connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.50399995,0.69399995,3.078,0.0,0.013999999,2.8279998,7.2,1
0.0,2.654,7.574,8.808,0.14399993,1.136,3.328,7.2,1
0.0,4.546,2.754,3.99,0.013999999,0.0,3.142,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.3739998,12.334,14.753,0.16600007,2.6460001,6.243,7.2,1
0.0,2.744,3.0939999,18.913,0.75600004,5.954,2.84,7.2,1
0.0,0.7160001,1.374,0.17399994,0.013999999,0.0,1.567,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.254,2.804,16.655,0.0,0.013999999,6.098,7.2,1
0.0,1.2939999,0.6039999,6.758,0.0,0.013999999,5.283,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.34600008,0.9760001,2.181,0.013999999,0.0,6.005,7.2,1
0.0,0.81399995,0.26399994,1.7579999,0.24600005,0.46399993,2.194,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.506,1.834,7.252,0.0,0.013999999,2.886,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.7839999,2.924,6.584,0.0,0.013999999,3.201,7.2,1
0.0,2.1083999,0.92399997,6.46,0.013999999,0.013999999,3.0839999,7.2,1
0.0,0.9739999,0.40399992,5.694,0.85600007,4.954,5.9309998,7.2,1
0.0,1.9260001,0.9639999,1.158,0.21399994,0.21600007,1.746,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.154,6.2539997,6.552,0.0,0.0,3.0540001,7.2,1
0.0,2.204,7.824,6.43,0.58399993,3.6560001,2.928,7.2,1
0.0,1.5588001,7.7288,9.2812,0.14119995,1.1960001,5.89,7.2,1
0.0,0.86600006,0.89399993,0.17399994,0.013999999,0.0,5.609,7.2,1
0.0,2.0839999,0.7739999,6.8129997,0.013999999,0.013999999,3.299,7.2,1
0.0,1.0560001,1.084,1.16,0.013999999,0.0,5.85,7.2,1
0.0,0.20600006,0.88600004,1.28,0.013999999,0.0,5.741,7.2,1
0.0,2.154,3.274,15.643,0.21600007,3.6139998,4.817,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.706,1.614,15.991,0.0,0.013999999,5.888,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.276,16.026001,10.826,0.0,0.0,3.272,7.2,1
0.0,1.624,0.5439999,9.674,0.99600005,9.774,6.014,7.2,1
0.0,1.0539999,1.0639999,10.084,0.7860001,2.454,2.9429998,7.2,1
0.0,1.656,0.35399994,1.0869999,0.61399996,0.62600005,3.142,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.2060001,1.244,1.461,0.35399994,2.356,5.695,7.2,1
0.0,0.13399996,0.31399995,1.6110001,0.0,0.013999999,5.4309998,7.2,1
0.0,3.066,3.1039999,3.5319998,0.7739999,7.236,3.085,7.2,1
0.0,3.434,12.264,20.564,0.013999999,0.0,6.0030003,7.2,1
0.0,2.1339998,0.73399997,6.196,0.31399995,1.864,2.9299998,7.2,1
0.0,2.064,0.89399993,7.45,0.0,0.013999999,3.641,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.694,6.676,15.779,0.9739999,15.146,5.879,7.2,1
0.0,0.7260001,0.6639999,2.9259999,0.74600005,2.224,3.949,7.2,1
0.0,0.38399994,1.2839999,5.129,0.81600004,4.284,4.1619997,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.766,1.7939999,2.609,0.013999999,0.0,3.435,7.2,1
0.0,1.484,1.8460001,8.774,0.008400001,0.013999999,5.992,7.2,1
0.0,0.016000004,0.01,0.052,0.013999999,0.0,3.7888,7.2,1
0.0,2.776,15.844,11.268,0.98600006,11.266,4.03,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.746,2.324,-0.15400006,1.224,11.356,5.324,7.2,1
0.0,0.9060001,4.936,1.815,0.0,0.013999999,2.002,7.2,1
0.0,0.16399994,0.42399994,1.2490001,1.0660001,1.374,3.0939999,7.2,1
0.0,1.0739999,5.014,2.8400002,0.0,0.013999999,2.7059999,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.41600007,4.346,-0.088,1.0539999,0.87600005,1.965,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.92399997,0.48399994,5.442,1.036,5.7139997,5.979,7.2,1
0.0,0.025999999,1.026,-0.055,0.33399993,0.025999999,2.836,7.2,1
0.0,1.016,1.0539999,0.5759999,0.21399994,1.1760001,5.769,7.2,1
0.0,0.55399996,0.93399996,2.9220002,1.046,3.1239998,3.24,7.2,1
0.0,2.1460001,2.174,0.049999997,0.013999999,0.0,3.296,7.2,1
0.0,1.9760001,2.024,3.293,0.013999999,0.0,5.901,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.494,8.444,8.242,0.0,0.0,3.315,7.2,1
0.0,2.436,2.464,0.78999996,0.013999999,0.0,5.796,7.2,1
0.0,0.47399995,1.0239999,3.1920002,0.0,0.013999999,3.188,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,2.096,0.9139999,6.3849998,0.44600007,2.944,3.033,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.5839999,13.584,11.941,0.013999999,0.0,3.3270001,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.5339999,1.116,1.7279999,1.2639999,2.1260002,3.282,7.2,1
0.0,0.58399993,2.054,12.032,0.0,0.013999999,5.9049997,7.2,1
0.0,5.026,6.546,11.134,0.124,3.216,5.805,7.2,1
0.0,2.444,10.184,14.713,0.0,0.0,6.046,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.30880004,0.80880004,1.078,0.013999999,0.0014,3.311,7.2,1
0.0,13.074,13.0460005,25.347,0.31399995,23.336,5.945,7.2,1
0.0,1.9260001,9.526,6.441,1.126,7.374,3.313,7.2,1
0.0,1.0639999,0.5939999,5.8389997,0.0,0.013999999,5.562,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.436,0.80399996,4.516,1.2639999,5.644,5.91,7.2,1
0.0,1.406,6.866,4.431,0.7060001,3.214,3.144,7.2,1
0.0,2.096,0.7139999,2.2259998,0.31399995,0.6460001,3.1920002,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,0.99399996,0.99399996,7.269,1.2160001,3.994,3.315,7.2,1
0.0,5.026,5.064,5.187,0.80399996,12.976,3.247,7.2,1
0.0,1.4339999,2.454,14.4800005,0.16600007,2.6239998,5.979,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,1.116,0.5439999,1.685,0.013999999,0.0,3.1390002,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.2839999,2.8839998,3.9550002,1.0560001,4.264,3.139,7.2,1
0.0,0.99600005,1.0539999,0.51699996,0.013999999,0.0,6.04,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.1339998,7.094,12.62,0.013999999,0.0,5.945,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.854,7.784,8.227,0.0,0.0,4.493,7.2,1
0.0,0.44399995,1.6539999,9.672,0.46600005,4.654,5.903,7.2,1
0.0,2.154,0.87399995,7.365,0.013999999,0.013999999,3.449,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.9660001,2.014,0.82799995,0.013999999,0.0,2.915,7.2,1
0.0,0.9639999,2.1039999,12.199,0.0,0.013999999,5.844,7.2,1
0.0,1.3360001,8.946,3.858,0.14600006,0.60600007,2.882,7.2,1
0.0,1.5760001,1.604,1.874,0.013999999,0.0,3.331,7.2,1
0.0,0.7160001,0.37399995,1.7229999,0.16600007,0.32399994,2.355,7.2,1
0.0,0.56399995,2.044,6.385,0.0,0.013999999,3.182,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.336,2.3639998,0.28599995,0.013999999,0.0,3.617,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.766,1.7939999,1.8139999,0.013999999,0.013999999,4.84,7.2,1
0.0,0.17600006,0.18600006,0.45499995,0.98399997,1.036,5.702,7.2,1
0.0,1.026,3.306,6.245,0.92399997,5.656,5.977,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.2639999,0.37399995,7.3329997,0.0,0.013999999,5.869,7.2,1
0.0,1.5739999,6.384,4.735,0.0,0.0,3.03,7.2,1
0.0,2.286,14.0460005,13.239,0.0,0.0,5.748,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.46399993,1.0139999,3.095,0.0,0.013999999,3.123,7.2,1
0.0,0.124,0.33399993,0.9760001,0.7160001,0.73399997,3.108,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.204,4.296,6.834,0.31399995,2.036,5.741,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.724,6.794,15.978,0.013999999,0.0,5.887,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.554,12.274,22.067,1.0239999,22.286,6.224,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.60600007,0.5339999,2.5349998,0.0,0.013999999,4.08,7.2,1
0.0,2.674,7.104,8.724,0.013999999,0.0,3.2710001,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.114,1.984,9.9,1.286,12.904,5.072,7.2,1
0.0,1.036,1.0739999,1.2889999,0.38399994,2.266,5.842,7.2,1
0.0,0.76399994,15.724,2.286,0.0,0.0,3.0809999,7.2,1
0.0,0.13399996,0.20399994,1.072,0.73600006,0.82399994,6.047,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.43399993,0.15399994,1.4259999,0.24600005,0.38399994,3.376,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.1439999,0.70399994,6.731,0.0,0.013999999,5.9579997,7.2,1
0.0,2.964,3.274,1.9569999,0.013999999,0.0,2.161,7.2,1
0.0,0.57399994,2.254,6.936,0.0,0.013999999,3.131,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,0.87399995,2.554,7.8380003,0.0,0.013999999,3.118,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.5860001,0.62399995,0.078,0.013999999,0.0,3.331,7.2,1
0.0,3.516,3.544,1.2809999,0.24399994,2.516,3.105,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.494,8.374,8.121,0.0,0.0,3.266,7.2,1
0.0,2.1560001,2.586,2.819,0.013999999,0.0,3.039,7.2,1
0.0,0.67399997,2.804,14.417,0.0,0.013999999,5.81,7.2,1
0.0,2.106,1.334,6.295,0.0,0.013999999,2.977,7.2,1
0.0,1.6839999,0.64399993,8.967,0.0,0.013999999,5.375,7.2,1
0.0,1.546,1.9660001,0.23199993,0.81399995,3.716,2.9780002,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.45,1.46,1.451,0.0,0.0,3.21,7.2,1
0.0,0.87399995,2.574,14.081,0.0,0.013999999,5.52,7.2,1
0.0,1.616,2.526,1.2639999,0.013999999,0.0,2.486,7.2,1
0.0,0.9739999,3.894,6.124,0.0,0.013999999,2.951,7.2,1
0.0,0.51399994,1.9439999,11.096,0.0,0.013999999,5.816,7.2,1
0.0,3.256,1.5439999,4.987,0.013999999,0.0,3.236,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.6539999,0.99399996,3.131,0.0,0.013999999,3.223,7.2,1
0.0,2.816,1.954,3.073,0.013999999,0.0,3.24,7.2,1
0.0,1.8939999,6.224,11.029,0.86399996,9.376,5.86,7.2,1
0.0,0.094,0.25399995,1.424,0.44600007,0.67399997,6.006,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.87600005,0.67399997,2.7589998,0.0,0.013999999,3.098,7.2,1
0.0,2.8839998,7.644,8.384,1.104,9.106,2.902,7.2,1
0.0,3.014,1.604,18.239,0.9660001,17.874,6.0889997,7.2,1
0.0,2.734,2.744,21.598,0.0,0.013999999,3.307,7.2,1
0.0,3.226,1.9239999,9.975,1.046,10.574,3.0879998,7.2,1
0.0,0.89399993,1.4239999,8.54,1.146,9.934,6.124,7.2,1
0.0,0.57399994,2.144,10.24,0.24600005,2.684,5.807,7.2,1
0.0,0.6539999,1.094,2.571,0.013999999,0.013999999,4.053,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.086,0.096,-0.34500006,0.013999999,0.0,5.926,7.2,1
0.0,2.224,7.954,13.196,0.58399993,7.5160003,5.9630003,7.2,1
0.0,0.68399996,3.204,2.0540001,0.0,0.013999999,3.1009998,7.2,1
0.0,0.17600006,0.074,0.20699994,0.43399993,0.066,3.203,7.2,1
0.0,1.0239999,1.0339999,10.171,0.47600007,1.8939999,3.817,7.2,1
0.0,0.49399993,1.0339999,5.945,1.2360001,7.424,5.829,7.2,1
0.0,0.9039999,0.9139999,9.028,0.0,0.013999999,3.185,7.2,1
0.0,0.46399993,1.2639999,4.873,0.0,0.013999999,4.805,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.624,3.3439999,9.498,0.0,0.013999999,2.9229999,7.2,1
0.0,1.854,5.206,10.84,0.38399994,4.006,5.885,7.2,1
0.0,1.9560001,1.984,0.8899999,0.15399994,1.626,5.93,7.2,1
0.0,4.514,11.814,26.883,0.013999999,0.0,5.9630003,7.2,1
0.0,1.0439999,1.7939999,5.64,0.0,0.013999999,3.19,7.2,1
0.0,1.626,2.756,0.45399994,0.013999999,0.0,3.31,7.2,1
0.0,1.8260001,3.086,-0.073,0.013999999,0.0,4.893,7.2,1
0.0,1.384,0.6639999,7.597,0.9060001,6.994,5.549,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.43600005,0.46399993,-0.43900007,0.013999999,0.0,3.259,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.1139998,9.064,6.176,1.114,6.796,2.934,7.2,1
0.0,1.1839999,4.334,9.62,0.81600004,3.004,3.089,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.39399993,0.39399993,2.444,0.0,0.013999999,1.3979999,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,1.126,0.75399995,2.2549999,0.9060001,2.074,1.9799999,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.2160001,1.2272,3.586,0.013999999,0.0,5.893,7.2,1
0.0,0.9139999,1.4660001,4.227,0.013999999,0.0,4.698,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.054,39.424,77.622,0.013999999,0.0,5.94,7.2,1
0.0,2.1260002,2.164,4.499,0.6639999,8.166,5.863,7.2,1
0.0,0.79600006,0.82399994,1.6669999,1.1639999,5.556,5.964,7.2,1
0.0,0.7139999,2.674,2.332,0.0,0.013999999,3.365,7.2,1
0.0,0.63399994,2.664,6.308,0.0,0.013999999,3.191,7.2,1
0.0,0.021600002,0.076000005,0.20039997,0.013999999,0.0014,6.3916,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.176,0.95399994,3.016,0.013999999,0.0,3.18,7.2,1
0.0,1.0572,0.7239999,5.917,0.0,0.013999999,5.5829997,7.2,1
0.0,2.3860002,1.094,6.582,0.013999999,0.013999999,6.124,7.2,1
0.0,1.3460001,0.56399995,2.691,1.214,3.224,1.982,7.2,1
0.0,1.546,1.5739999,0.24499995,0.89399993,8.326,6.058,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.82600003,1.4660001,1.2219999,0.013999999,0.0,5.198,7.2,1
0.0,0.25600007,1.1860001,1.563,0.013999999,0.0,5.723,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,2.006,3.106,4.867,0.013999999,0.0,6.132,7.2,1
0.0,1.1839999,2.234,12.045,0.0,0.013999999,5.4709997,7.2,1
0.0,0.45600006,0.48399994,-0.067,0.013999999,0.0,3.2050002,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.6539999,1.594,8.511,0.0,0.013999999,5.444,7.2,1
0.0,0.025999999,0.25600007,0.25299993,0.36399993,0.066,5.961,7.2,1
0.0,0.0,0.01,0.075,1.2839999,0.066,6.086,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,3.1260002,1.484,9.331,0.012599999,0.013999999,2.981,7.2,1
0.0,0.7839999,2.934,10.042,0.9660001,9.864,3.8669999,7.2,1
0.0,2.244,1.0239999,7.719,0.0,0.013999999,3.4689999,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.62399995,1.454,1.994,0.34399995,0.6460001,3.278,7.2,1
0.0,1.2639999,2.944,17.012,0.45600006,8.004,5.835,7.2,1
0.0,3.5939999,10.894,19.192,0.013999999,0.0,5.351,7.2,1
0.0,2.514,9.784,15.102,1.084,16.156,6.032,7.2,1
0.0,0.99399996,4.324,3.121,1.1060001,3.524,3.2129998,7.2,1
0.0,0.7839999,2.654,8.602,0.0,0.013999999,3.2779999,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.484,3.036,8.781,0.013999999,0.0,5.969,7.2,1
0.0,1.796,8.7560005,5.85,0.0,0.0,3.254,7.2,1
0.0,3.856,3.8839998,4.174,0.013999999,0.0,5.991,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.364,2.734,6.855,0.0,0.013999999,3.194,7.2,1
0.0,2.263,0.7939999,7.132,0.0084,0.0098,3.1457999,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.996,2.966,2.968,0.28399995,1.6860001,3.1230001,7.2,1
0.0,0.084,0.084,0.43400007,0.14600006,0.053999998,3.1569998,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.626,7.176,9.608,0.013999999,0.0,5.836,7.2,1
0.0,4.5360003,2.8739998,15.07,0.013999999,0.013999999,3.295,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,1.046,0.34399995,0.9919999,0.45399994,0.41600007,3.042,7.2,1
0.0,2.194,12.174,12.032,1.0760001,13.116,5.512,7.2,1
0.0,1.7839999,8.224,5.916,0.0,0.0,3.336,7.2,1
0.0,0.056,0.056,0.018999996,0.013999999,0.0,1.9430001,7.2,1
0.0,1.156,5.476,7.02,1.0139999,6.9960003,5.974,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,0.95399994,2.1139998,3.479,1.084,3.754,3.73,7.2,1
0.0,0.7139999,1.714,10.189,0.94600004,9.784,6.035,7.2,1
0.0,0.68600005,0.7139999,0.71699995,1.0239999,2.246,3.187,7.2,1
0.0,0.47399995,1.604,9.5859995,0.0,0.013999999,6.072,7.2,1
0.0,0.94399995,0.29399994,3.0679998,1.166,3.6139998,3.2979999,7.2,1
0.0,2.776,3.284,0.8449999,0.26399994,2.246,3.2280002,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.6539999,2.6139998,6.064,0.9660001,5.974,2.868,7.2,1
0.0,0.89399993,2.394,7.8710003,0.0,0.013999999,3.327,7.2,1
0.0,1.1439999,0.37399995,3.809,0.68600005,2.674,3.372,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.704,5.494,10.038,0.7739999,7.626,5.934,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.114,0.33399993,0.79800004,0.0,0.013999999,2.552,7.2,1
0.0,0.6560001,3.1360002,0.40599993,0.013999999,0.0,3.055,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.0339999,4.384,13.792,1.1960001,16.723999,4.223,7.2,1
0.0,1.464,2.994,14.401,0.0,0.013999999,5.3329997,7.2,1
0.0,0.58399993,2.034,11.821,0.45600006,5.564,5.888,7.2,1
0.0,0.9739999,3.976,5.599,0.013999999,0.0,5.833,7.2,1
0.0,2.234,9.794,6.869,0.0,0.0,3.086,7.2,1
0.0,2.1260002,2.664,0.87799996,0.013999999,0.0,5.695,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.926,2.936,6.272,0.013999999,0.0,5.824,7.2,1
0.0,0.94399995,2.744,7.204,0.0,0.013999999,3.222,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.64399993,3.794,6.3910003,0.73600006,4.814,3.154,7.2,1
0.0,1.854,5.614,12.045,0.0,0.013999999,3.09,7.2,1
0.0,0.67399997,2.504,6.185,0.0,0.013999999,2.952,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.6460001,2.274,15.218,0.0,0.013999999,5.73,7.2,1
0.0,0.74600005,1.996,0.23299994,0.013999999,0.0,4.462,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,2.076,2.1139998,2.294,0.9139999,5.5160003,2.926,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.6339998,13.574,15.343,0.0,0.0,5.847,7.2,1
0.0,0.32399994,0.5339999,3.058,0.13600007,0.47399995,5.922,7.2,1
0.0,0.67399997,1.874,5.074,0.0,0.013999999,3.194,7.2,1
0.0,2.224,4.454,15.554,0.33600006,2.654,3.427,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.70399994,2.3839998,14.256,1.016,14.684,6.049,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.796,17.254,1.9080001,0.34600008,0.67600006,1.0480001,7.2,1
0.0,0.50399995,1.874,11.077,0.0,0.013999999,5.994,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.806,3.004,3.3079998,0.013999999,0.0,3.5140002,7.2,1
0.0,1.884,4.156,6.175,0.64399993,3.8860002,3.296,7.2,1
0.0,1.6839999,0.5339999,4.3389997,0.0,0.013999999,2.6039999,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.31399995,0.68399996,2.089,1.0960001,2.3439999,3.1529999,7.2,1
0.0,1.866,1.866,5.057,0.7139999,7.336,5.573,7.2,1
0.0,2.014,0.82399994,10.956,1.256,13.914,5.485,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.29600006,0.29600006,-0.13900006,0.55399996,0.9560001,5.754,7.2,1
0.0,0.19399995,0.47399995,2.634,0.19600005,0.57399994,5.898,7.2,1
0.0,0.5860001,0.27399993,0.8669999,0.68399996,0.55600005,3.398,7.2,1
0.0,0.124,0.30399993,1.7010001,0.0,0.013999999,5.928,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.18600006,0.19600005,0.43899995,1.094,1.286,6.0160003,7.2,1
0.0,2.586,2.596,7.094,0.44399995,6.776,6.0620003,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,2.026,3.1160002,2.45,0.013999999,0.0,3.16,7.2,1
0.0,0.51600003,2.3860002,3.2059999,0.39399993,1.1960001,6.009,7.2,1
0.0,1.3239999,2.904,5.473,0.44600007,1.1839999,1.9629999,7.2,1
0.0,0.34600008,1.246,2.0349998,0.25399995,0.47600007,5.6,7.2,1
0.0,1.146,5.446,3.708,0.8960001,3.404,3.223,7.2,1
0.0,0.20399994,0.074,0.85899997,0.0,0.013999999,4.461,7.2,1
0.0,2.8860002,1.234,6.917,1.224,8.364,5.719,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.9460001,2.506,1.833,0.013999999,0.0,3.148,7.2,1
0.0,0.104,0.30399993,1.636,1.0960001,1.844,5.907,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.61399996,0.22399993,3.694,0.69600004,2.6239998,6.147,7.2,1
0.0,0.104,0.33399993,1.74,0.0,0.013999999,5.495,7.2,1
