connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5429995,0.56299996,4.637998,0.0249,0.083,3.2029998,7.2,1
0.0,0.863,2.1929998,6.1240015,0.537,3.9329998,3.0249999,7.2,1
0.0,1.6129994,3.083,9.169002,0.09700001,1.7529994,3.177,7.2,1
0.0,2.2970002,1.2429994,3.843,0.083,0.0,3.158,7.2,1
0.0,0.887,4.3970017,5.7996016,0.083,0.0,5.9640017,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.80300003,2.243,6.4390016,0.0,0.083,3.296,7.2,1
0.0,1.2670006,2.487,2.659,1.2829995,3.007,5.6410017,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.2229995,0.543,6.4219985,0.0,0.083,5.643998,7.2,1
0.0,1.1470006,1.5129994,0.259,1.3,3.647,2.325,7.2,1
0.0,1.6270006,0.603,1.2109995,0.99300003,0.9470001,2.129,7.2,1
0.0,1.6929995,6.822998,12.549002,0.127,1.2429994,3.526,7.2,1
0.0,0.433,18.523,0.75,0.767,0.627,2.2970002,7.2,1
0.0,0.0,0.01,0.06299999,0.38300002,0.0,3.1667998,7.2,1
0.0,1.957,2.133,0.71500003,1.2429994,7.8270016,3.2580001,7.2,1
0.0,3.843,17.213,21.523,1.2829995,25.847,5.6630015,7.2,1
0.0,2.167,2.333,2.556,0.083,0.0,5.5570016,7.2,1
0.0,1.9763995,5.9634004,10.9646,0.083,0.0,5.6490016,7.2,1
0.0,1.977,1.6329994,8.218998,0.787,7.162998,4.033,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,1.997,1.1629995,6.7149982,0.0,0.083,3.271,7.2,1
0.0,0.127,0.137,-0.022000007,0.083,0.0,3.117,7.2,1
0.0,0.473,1.0929995,2.165,0.9970005,2.513,2.309,7.2,1
0.0,1.6129994,0.653,9.332998,0.0,0.083,6.1289983,7.2,1
0.0,0.21700001,0.14660001,0.773,1.0629996,0.597,5.6670017,7.2,1
0.0,0.373,1.7729995,1.3720006,0.627,1.1129994,1.8789995,7.2,1
0.0,3.353,9.492998,18.391,0.083,0.0,5.567002,7.2,1
0.0,1.0929995,0.553,6.0599985,0.0,0.083,6.0009985,7.2,1
0.0,0.2968,1.5270005,1.0042,0.32320002,0.197,2.859,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.237,1.7529994,7.143998,0.5132,3.473,3.1269999,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.133,2.363,18.538,0.607,4.572998,3.257,7.2,1
0.0,3.603,7.677002,4.3779984,0.083,0.0,1.1370006,7.2,1
0.0,4.992998,21.503,15.896998,0.083,0.0,3.138,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.8170002,2.983,3.0509999,0.083,0.0,3.19,7.2,1
0.0,3.0570002,3.223,3.26,0.083,0.0,5.916002,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.533,8.712998,14.521002,0.083,0.0,5.8780017,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.0870001,1.1429994,6.143998,1.8626451e-09,0.083,2.876,7.2,1
0.0,2.357,2.357,6.445998,0.083,0.0,5.7460017,7.2,1
0.0,1.977,2.143,-0.108,0.083,0.0,5.7410016,7.2,1
0.0,0.333,0.333,2.0009995,0.0,0.083,3.323,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.50699997,0.61660004,0.492,1.3,2.407,3.164,7.2,1
0.0,1.1629995,2.4329998,3.476,0.25980002,0.75,3.295,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.14299999,0.14299999,1.0139999,0.817,0.273,3.516,7.2,1
0.0,1.5770005,1.5870005,3.1,0.083,0.0,5.7070017,7.2,1
0.0,0.6664001,0.393,3.682,0.21700001,1.1629995,6.0809984,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.273,0.633,1.6200005,0.43699998,0.973,3.179,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.773,0.283,4.189998,0.0,0.083,6.0349984,7.2,1
0.0,0.57320005,2.617,1.6748002,0.0,0.0332,3.246,7.2,1
0.0,2.113,0.783,6.7149982,0.083,0.083,3.35,7.2,1
0.0,0.267,0.277,0.468,0.263,0.267,5.423002,7.2,1
0.0,1.3470005,2.277,1.2829995,0.083,0.0,3.109,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.8829994,4.1470017,9.751001,0.083,0.0,5.3800015,7.2,1
0.0,1.2970005,2.447,0.783,0.393,1.1770005,2.868,7.2,1
0.0,2.617,1.2729995,7.347998,0.083,0.083,6.074002,7.2,1
0.0,0.187,0.187,0.291,0.083,0.0,3.21,7.2,1
0.0,3.147,1.6529995,9.305998,0.083,0.083,5.829002,7.2,1
0.0,0.517,0.693,0.395,1.013,3.3370001,6.054002,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.253,7.4429984,6.686002,0.057000004,0.867,3.036,7.2,1
0.0,1.2729995,3.393,12.169002,0.187,3.393,4.0349994,7.2,1
0.0,1.6129994,3.393,4.7870016,0.058099996,0.0,3.1497998,7.2,1
0.0,0.683,2.4229999,13.799998,0.707,10.922998,5.9699984,7.2,1
0.0,0.9770003,1.1429994,0.448,0.083,0.0,5.8010015,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.057000004,4.547002,-0.45499998,0.983,0.327,3.203,7.2,1
0.0,0.49699998,0.663,-0.503,0.083,0.0,5.857002,7.2,1
0.0,2.0532002,1.9829994,6.4959984,1.1829995,7.1329985,3.258,7.2,1
0.0,0.29320002,0.5434,0.8934001,0.083,0.0,3.098,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.61980003,0.41300002,3.449,0.0,0.083,5.9879985,7.2,1
0.0,0.927,1.0929995,0.56299996,0.663,3.457,5.9630017,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.317,0.253,0.491,0.083,0.0,2.467,7.2,1
0.0,1.0629996,2.363,11.714002,1.0570005,13.532998,5.2799983,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.177,27.767,8.160998,0.0,0.0,2.395,7.2,1
0.0,2.323,8.392999,6.0900016,1.0929995,6.1470017,2.673,7.2,1
0.0,1.62,7.35,9.833,0.41,3.9470003,5.987002,7.2,1
0.0,1.1629995,2.393,14.132002,1.1470006,17.563,6.236998,7.2,1
0.0,2.027,1.3829994,1.8359995,1.3,2.177,1.8430005,7.2,1
0.0,0.44300002,1.4929994,2.667,0.517,1.7329994,4.1269984,7.2,1
0.0,2.017,1.5129994,6.262998,0.733,4.1029983,3.026,7.2,1
0.0,3.823,10.942998,11.490002,0.083,0.0,3.0110002,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.927,0.493,3.217,0.087000005,0.613,3.1859999,7.2,1
0.0,2.2733998,1.0229999,7.3439984,0.37,2.773,3.254,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.3070016,2.6929998,10.798998,0.99300003,9.832998,5.7410016,7.2,1
0.0,0.797,0.963,0.32299998,1.2229995,3.2970002,3.289,7.2,1
0.0,5.742998,3.1729999,8.715999,0.083,0.0,2.989,7.2,1
0.0,0.363,2.377,1.5350006,0.083,0.083,5.861998,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.2470006,1.5970005,1.4159994,0.343,1.0070006,3.0640001,7.2,1
0.0,0.517,0.61660004,0.392,0.583,0.897,3.19,7.2,1
0.0,0.403,1.1329994,6.165,1.1670005,7.7929983,5.953998,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.45700002,1.2570006,3.302,0.35300002,0.827,6.186002,7.2,1
0.0,1.5570005,1.8329995,0.815,0.083,0.0,3.084,7.2,1
0.0,1.1470006,1.3229995,-0.414,0.083,0.0,5.756002,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.0970001,12.287002,13.338001,0.0,0.0,6.073002,7.2,1
0.0,1.5970005,1.7629994,1.0779995,0.083,0.0,5.593002,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.887,2.123,11.481998,0.417,5.782998,3.921,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.883,2.803,8.359002,0.0,0.083,3.187,7.2,1
0.0,1.2029995,2.873,11.048001,0.0,0.083,4.0729985,7.2,1
0.0,2.1033998,1.2129995,11.171998,0.0,0.083,5.313998,7.2,1
0.0,1.9370003,1.1929995,6.4319983,0.9470001,6.622998,3.2259998,7.2,1
0.0,1.9768001,0.953,6.1919985,0.94,5.822998,3.122,7.2,1
0.0,1.0870005,1.2529994,1.2499995,0.083,0.0,3.1660001,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,2.0229998,0.733,6.1729984,0.0664,0.083,3.222,7.2,1
0.0,0.203,0.213,1.6909995,0.0,0.083,3.258,7.2,1
0.0,0.573,2.293,7.0570016,0.45700002,3.9429998,5.9839983,7.2,1
0.0,1.4529995,1.9029995,11.081001,1.1670005,5.512998,3.254,7.2,1
0.0,3.237,1.5829995,4.7329984,0.083,0.0,3.038,7.2,1
0.0,3.1929998,10.582998,10.461998,0.083,0.0,3.254,7.2,1
0.0,1.0270005,5.1870017,6.8919983,1.1929995,7.4770017,6.0510015,7.2,1
0.0,1.3670006,36.307,4.5900016,0.0,0.0,3.14,7.2,1
0.0,2.177,1.1829995,6.320998,1.8626451e-09,0.083,2.843,7.2,1
0.0,3.303,12.262999,18.857,1.2529994,22.077,5.7990017,7.2,1
0.0,2.0670002,2.7029998,-0.23699999,0.50299996,3.0570002,3.397,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.687,1.6029994,13.664998,0.0,0.083,4.985998,7.2,1
0.0,3.043,3.053,25.641,0.277,3.313,3.1169999,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.423,1.0929995,5.9064,0.0,0.083,6.005998,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.5870001,2.753,2.0179996,1.003,13.6570015,5.5110016,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.2770005,1.4429995,1.8889995,0.32299998,1.8170005,5.7360015,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.3229995,1.3229995,11.064999,0.677,3.013,3.1929998,7.2,1
0.0,1.0529997,1.8429995,4.954002,0.0,0.083,3.251,7.2,1
0.0,1.5170006,3.0670002,1.6249995,1.1629995,9.627002,5.5380015,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.187,3.363,-0.15900001,0.593,5.1470017,3.053,7.2,1
0.0,2.237,2.897,1.4029995,0.923,5.7870016,2.931,7.2,1
0.0,5.6029983,20.383,33.196,0.083,0.0,5.9460015,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.663,3.533,5.1160016,0.0,0.083,3.4589999,7.2,1
0.0,0.297,0.183,0.639,0.083,0.0,5.4770017,7.2,1
0.0,2.9429998,9.872998,12.252002,0.283,2.387,4.230002,7.2,1
0.0,1.9270004,10.667002,5.8530016,0.44699997,3.233,3.036,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.9170005,10.457002,6.243002,0.037000008,0.677,3.246,7.2,1
0.0,1.4870006,1.6197997,3.2389998,0.263,1.6070006,5.896002,7.2,1
0.0,0.557,0.59019995,1.5219995,0.56299996,1.5070006,5.100002,7.2,1
0.0,1.8070005,1.89,2.97,0.083,0.0,5.745002,7.2,1
0.0,3.007,3.253,1.8129995,1.1529995,8.177002,2.414,7.2,1
0.0,2.167,2.5770001,3.044,1.1129994,6.217002,2.6360002,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.117,1.3429995,12.528998,0.0,0.083,5.7399983,7.2,1
0.0,1.4697996,0.823,4.2909985,0.74640006,2.9429998,3.046,7.2,1
0.0,1.0729996,2.017,5.8470016,0.083,0.0,5.9070015,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,2.9529998,3.4129999,29.082,0.0,0.083,4.4419985,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.497,1.7129995,5.308998,1.3,6.380201,4.2360015,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.363,3.3270001,4.2999983,1.2529994,10.697001,2.726,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,2.233,0.873,7.7939982,0.297,3.013,3.6699998,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.6370006,1.8029995,1.0189999,1.0429997,4.987002,2.987,7.2,1
0.0,0.313,1.1229994,1.98,1.0670005,2.4529998,3.8339999,7.2,1
0.0,1.0070006,1.1397997,2.2189999,0.32299998,1.5170006,6.014002,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.183,0.44300002,0.596,0.06700001,0.183,2.0229998,7.2,1
0.0,2.007,2.0970001,3.172,1.1129994,6.6670017,3.055,7.2,1
0.0,0.273,0.823,2.312,0.327,1.0629996,3.319,7.2,1
0.0,1.0229999,2.763,3.059,0.69359994,2.473,3.4259999,7.2,1
0.0,1.4129995,3.263,4.2400017,0.0166,0.0498,3.2998004,7.2,1
0.0,1.2729995,2.9329998,15.115002,0.0,0.083,5.433998,7.2,1
0.0,1.6370006,0.823,2.557,0.933,2.017,3.26,7.2,1
0.0,1.8370005,2.927,0.183,0.083,0.0,3.443,7.2,1
0.0,1.3129995,4.067002,6.695,0.083,0.0,5.3600016,7.2,1
0.0,2.0870001,2.333,1.2139995,0.083,0.0,2.875,7.2,1
0.0,1.2129995,4.4265995,3.5410001,0.30699998,1.4929994,3.29,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,1.0470005,1.2129995,0.411,0.083,0.0,2.897,7.2,1
0.0,1.9070005,2.0066,3.2189999,1.3,9.357001,3.653,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.13980001,0.22320002,1.0170006,0.0332,0.0664,6.1773987,7.2,1
0.0,4.682998,14.822998,26.917,0.083,0.0,5.7870016,7.2,1
0.0,0.27339998,0.517,1.165,0.083,0.0,3.9506001,7.2,1
0.0,0.673,1.3629994,6.981002,0.0,0.083,5.6019983,7.2,1
0.0,0.843,2.383,13.997998,0.0,0.083,6.1589985,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.863,2.803,6.526002,1.0870005,7.8129983,2.513,7.2,1
0.0,1.5229995,1.7629994,13.345998,0.517,1.7629994,2.0289998,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.96,4.4770017,5.028002,0.607,3.53,5.324,7.2,1
0.0,2.997,1.5129994,4.7599983,0.083,0.0,3.282,7.2,1
0.0,1.6229994,2.733,15.847002,0.867,15.212998,6.116998,7.2,1
0.0,1.1029994,3.783,3.242,0.0,0.083,3.343,7.2,1
0.0,0.723,1.9929994,11.391998,0.717,9.132998,6.0349984,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.733,1.4563996,2.0055995,0.22299999,0.20699999,3.105,7.2,1
0.0,1.2670006,1.4329995,0.17199999,0.083,0.0,5.849002,7.2,1
0.0,0.423,1.1829995,3.5740001,0.0,0.083,3.408,7.2,1
0.0,0.80300003,0.363,4.3499985,0.20699999,1.3229995,6.0089984,7.2,1
0.0,0.533,1.2529994,6.0380015,0.277,2.283,5.8039985,7.2,1
0.0,4.2929983,17.123001,15.159998,1.2729995,17.857,3.4980001,7.2,1
0.0,0.483,1.6729995,9.704998,1.2070005,12.492998,6.1729984,7.2,1
0.0,4.3429985,4.3529983,33.696,0.43699998,7.1929984,3.291,7.2,1
0.0,2.053,0.74300003,5.8969984,0.533,2.7029998,3.034,7.2,1
0.0,0.14299999,0.14299999,1.8219994,0.197,0.13299999,3.083,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.703,1.4529995,3.786,1.0170006,4.3429985,2.9069998,7.2,1
0.0,2.627,1.0229999,4.800998,0.543,2.253,4.9900017,7.2,1
0.0,0.213,1.8129995,1.9480001,0.557,1.3829994,5.1599984,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.29299998,0.683,3.371,0.0,0.083,5.9369984,7.2,1
0.0,1.7929995,2.863,9.448002,0.517,5.802998,3.6929998,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.6429994,4.013,18.25,0.0,0.083,5.8659983,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.837,0.96980006,1.4919995,0.38300002,1.4170005,5.3390017,7.2,1
0.0,0.32660002,0.7966,1.0519997,0.083,0.0,3.043,7.2,1
0.0,3.287,16.753,10.961001,0.477,6.0970016,3.194,7.2,1
0.0,2.017,35.147,6.5580015,0.0,0.0,3.079,7.2,1
0.0,3.407,3.583,5.4839983,0.083,0.0,6.1090016,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.5770001,2.867,3.4759998,0.083,0.0,2.7180002,7.2,1
0.0,1.7270005,1.8929994,2.717,1.2929995,13.067001,5.9190016,7.2,1
0.0,2.767,2.9429998,3.121,0.083,0.0,5.173002,7.2,1
0.0,3.1829998,11.442998,18.829,0.32299998,4.4570017,6.0180016,7.2,1
0.0,3.197,3.373,1.4899994,0.29299998,2.5670002,3.767,7.2,1
0.0,1.2036004,6.2636013,7.7593985,0.0664,0.0,5.9906015,7.2,1
0.0,2.947,3.113,1.9789995,0.22299999,1.987,4.798002,7.2,1
0.0,2.2264006,0.74300003,6.4369984,0.653,3.7029998,3.0249999,7.2,1
0.0,0.577,0.373,1.6149994,1.1429994,1.5370005,5.2000017,7.2,1
0.0,0.183,0.393,1.6970005,0.0,0.083,5.8249984,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.2429994,4.7529984,18.457,0.9970005,20.103,5.334998,7.2,1
0.0,0.263,0.623,1.6250005,0.0,0.083,3.306,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.417,3.003,2.883,0.083,0.0,1.9030005,7.2,1
0.0,0.433,1.2829995,7.116998,0.0,0.083,5.993998,7.2,1
0.0,0.283,0.40980005,1.0100006,0.18019997,0.29980004,3.1728003,7.2,1
0.0,2.033,0.623,5.9749985,0.463,2.323,3.105,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,2.027,2.213,2.386,0.943,10.447001,5.7210016,7.2,1
0.0,1.5070006,0.473,0.92800003,0.253,0.057000004,2.141,7.2,1
0.0,3.62,3.92,3.6139998,0.933,9.4070015,3.002,7.2,1
0.0,0.22299999,0.44300002,2.0900002,0.9470001,2.323,6.118998,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.913,3.313,10.294002,0.0,0.083,3.296,7.2,1
0.0,1.2029995,3.553,19.574,0.877,18.953001,5.747998,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.127,2.5870001,2.8999999,0.083,0.0,3.048,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.073,12.692998,9.6896,0.127,1.9470001,3.152,7.2,1
0.0,2.343,6.2070017,6.981002,1.3,8.537002,3.043,7.2,1
0.0,2.8170002,2.983,0.26,0.083,0.0,2.997,7.2,1
0.0,0.903,3.023,6.1870017,0.0,0.083,3.25,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,2.1664004,0.80300003,6.2279983,0.083,0.083,3.009,7.2,1
0.0,1.0770005,2.697,1.1719995,1.0829995,7.107002,6.1160016,7.2,1
0.0,0.747,4.757002,0.29299998,1.1629995,2.687,3.004,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.427,3.9429998,1.7519995,0.083,0.0,4.6940017,7.2,1
0.0,2.967,1.5329995,9.480998,0.083,0.083,3.164,7.2,1
0.0,2.8070002,1.4229995,7.900998,0.083,0.083,5.9169984,7.2,1
0.0,3.223,12.932999,16.605999,0.083,0.0,5.232002,7.2,1
0.0,1.2370006,1.9170005,0.75200003,0.083,0.0,1.8810005,7.2,1
0.0,2.8370001,1.1729995,1.3619995,0.243,0.117000006,1.98,7.2,1
0.0,0.637,0.813,0.008999988,0.083,0.0,3.0700002,7.2,1
0.0,1.4670005,1.1329994,5.031998,0.87359995,4.7329984,3.276,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.45700002,0.273,0.574,0.083,0.0,2.5010002,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.583,0.603,8.421998,0.0,0.083,5.932998,7.2,1
0.0,1.8470005,1.8470005,5.150998,0.083,0.0,6.047002,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.7670006,2.467,2.899,0.23300001,1.3670006,5.126002,7.2,1
0.0,0.933,3.093,8.491002,0.0,0.083,3.6699998,7.2,1
0.0,2.083,8.322998,6.252002,0.107,1.1170006,3.084,7.2,1
0.0,3.053,9.002998,11.329001,0.083,0.0,3.759,7.2,1
0.0,2.187,12.197001,7.8650017,0.0,0.0,3.5839999,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.1965998,1.0329999,6.5679984,0.0,0.083,5.578998,7.2,1
0.0,0.107,3.697,-0.084,0.573,0.347,4.533002,7.2,1
0.0,0.723,1.4929994,8.326002,1.1570005,10.512999,6.0469985,7.2,1
0.0,1.7670006,2.2367997,0.41,0.083,0.0,3.039,7.2,1
0.0,0.953,1.9829994,5.744002,0.037000008,0.783,3.166,7.2,1
0.0,0.18019997,1.0302004,0.77180004,1.1297997,0.73019993,3.0891995,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.9868,1.5529995,11.6849985,0.0,0.083,5.826998,7.2,1
0.0,1.7929995,3.377,9.957002,0.083,0.0,5.7880015,7.2,1
0.0,2.0970001,2.273,4.136998,0.083,0.0,6.0250015,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.6129994,3.043,6.7420015,0.567,4.5229983,2.708,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.453,1.4329995,6.132002,0.0,0.083,4.6869984,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.4629984,3.613,9.137999,1.1129994,9.247002,2.764,7.2,1
0.0,1.1870005,0.593,4.2789984,0.0,0.083,3.3869998,7.2,1
0.0,2.157,3.3170002,1.9599994,0.853,4.677002,2.675,7.2,1
0.0,1.7870005,1.9529995,1.6079994,0.773,4.6470017,3.584,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,2.123,0.693,6.9579983,1.1170006,8.332998,3.4529998,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.79019994,3.867,4.8580017,0.0,0.0083,5.832201,7.2,1
0.0,1.7270005,1.9029995,2.859,0.313,1.2470006,3.108,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.50359994,0.343,1.8079995,0.0,0.083,3.109,7.2,1
0.0,1.0629996,3.1929998,6.264002,0.797,5.6729984,3.0349998,7.2,1
0.0,1.6329994,3.623,17.607,0.0,0.083,5.979998,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.463,6.1570015,8.467002,0.083,0.0,3.509,7.2,1
0.0,0.647,0.80640006,0.429,0.553,1.0270005,3.1460001,7.2,1
0.0,1.0198,0.35300002,3.108,0.607,2.1729999,3.202,7.2,1
0.0,0.683,1.8829994,10.780998,0.0,0.083,6.025998,7.2,1
0.0,1.4629995,5.487002,8.305998,0.633,4.4370017,5.876002,7.2,1
0.0,0.423,1.3829994,7.6789985,0.0,0.083,5.9709983,7.2,1
0.0,1.6629995,0.573,4.5089984,0.0415,0.083,2.884,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.053,14.032998,17.808,0.0,0.0,5.941002,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.61359996,1.9336004,3.7804005,0.0664,0.0,5.3956013,7.2,1
