connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.2744,0.25199994,1.055,1.1024001,1.262,3.8509998,7.2,1
0.0,2.0080001,2.4668,0.80599993,0.17199999,0.0,2.757,7.2,1
0.0,1.4219999,6.312,21.328999,0.6780001,18.452002,5.481,7.2,1
0.0,1.1556001,5.8556,6.9714,0.0,0.0,5.7946,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.7980001,1.8668001,4.837,0.17199999,0.0,4.9570003,7.2,1
0.0,1.7780001,3.068,0.6309999,0.30199993,1.1980001,5.247,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.4312,5.8312,8.937802,0.0688,0.0,5.741,7.2,1
0.0,0.47199994,1.252,5.8252,0.0,0.17199999,5.6289997,7.2,1
0.0,1.1724,0.65199995,4.789,0.44800007,3.0319998,3.6959999,7.2,1
0.0,2.3376,14.087604,12.7300005,0.12800008,3.698,5.693,7.2,1
0.0,1.338,1.4412,3.905,0.17199999,0.0,5.747,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.882,6.312,5.55,0.42199993,1.258,3.174,7.2,1
0.0,1.6975999,0.71199995,5.268,0.43800008,3.2819998,3.439,7.2,1
0.0,0.85199994,1.522,4.256,0.0,0.17199999,3.4759998,7.2,1
0.0,1.362,0.7619999,7.388,0.0,0.17199999,6.236,7.2,1
0.0,0.49199992,1.0419999,2.772,0.6880001,0.7019999,2.094,7.2,1
0.0,3.572,3.582,22.030203,0.47800004,7.092,3.304,7.2,1
0.0,1.5331999,4.988,8.597,0.17199999,0.0,5.7200003,7.2,1
0.0,0.3680001,0.26759994,0.9519999,1.112,0.5580001,5.828,7.2,1
0.0,0.8619999,0.38199994,4.05,0.77800006,3.852,5.792,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.1580001,1.4432,1.7409999,0.17199999,0.0,5.284,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.392,4.1768003,3.7350001,0.88319993,2.9468,3.2364,7.2,1
0.0,0.30560002,0.9868001,2.0444,0.1376,0.0172,5.8088,7.2,1
0.0,0.57800007,0.63240004,2.033,0.17199999,0.0,5.544,7.2,1
0.0,0.76879996,2.3588,2.2072,0.0172,0.0,3.1134,7.2,1
0.0,1.2080001,0.63199997,2.8669999,1.2919999,3.192,5.817,7.2,1
0.0,0.7019999,2.012,11.385,0.14800006,3.7619998,6.299,7.2,1
0.0,1.002,1.512,7.922,0.0,0.98199993,6.212,7.2,1
0.0,0.4156,0.38199994,1.5539999,1.0180001,1.8119999,3.243,7.2,1
0.0,1.0868001,0.5519999,4.127,0.0,0.17199999,3.4959998,7.2,1
0.0,2.348,2.702,0.80399996,0.17199999,0.0,5.244,7.2,1
0.0,2.872,7.462,8.468,0.17199999,0.0,3.028,7.2,1
0.0,1.7980001,13.442,6.879,0.10800007,1.7980001,3.407,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,1.0619999,4.192,9.07,0.0,0.17199999,3.485,7.2,1
0.0,1.252,3.422,19.279999,0.0,0.17199999,6.176,7.2,1
0.0,0.32439998,0.25199994,1.856,0.43800008,1.2019999,5.979,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.6580001,1.2119999,6.022,0.0,0.17199999,3.369,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,2.088,2.088,5.21,0.17199999,0.0,5.877,7.2,1
0.0,1.4619999,4.462,8.95,0.98800004,10.752,3.1339998,7.2,1
0.0,1.238,0.64199996,1.8059999,0.17199999,0.0,3.305,7.2,1
0.0,0.27199996,0.63199997,0.6280001,0.0,0.17199999,2.277,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.218,0.58199996,1.441,0.17199999,0.0,2.923,7.2,1
0.0,2.12,0.77199996,6.9179997,0.9280001,7.592,3.3539999,7.2,1
0.0,2.178,1.2919999,7.5829997,0.5480001,5.512,3.326,7.2,1
0.0,2.7480001,2.9912,3.345,0.17199999,0.0,2.91,7.2,1
0.0,1.612,2.442,12.943,0.0,0.17199999,5.95,7.2,1
0.0,4.888,26.528,16.2754,0.0,0.0,3.038,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.068,0.83199996,3.935,0.7019999,2.162,5.53,7.2,1
0.0,0.0,0.01,-0.19400007,0.89199996,0.0,4.928,7.2,1
0.0,0.38199994,1.3119999,2.085,0.0,0.17199999,3.3509998,7.2,1
0.0,2.572,1.4219999,14.219,0.70800006,12.532,6.025,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.4580002,2.812,1.1789999,0.17199999,0.0,3.007,7.2,1
0.0,0.26199996,0.26199996,2.114,0.0,0.17199999,5.716,7.2,1
0.0,1.2956,1.2476,2.5997999,0.0688,0.1376,2.0406,7.2,1
0.0,2.5219998,2.5219998,21.009,0.0,1.122,3.277,7.2,1
0.0,0.1,0.0744,0.311,0.1376,0.0172,3.1444,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.9519999,8.782,10.075,0.46800005,6.388,5.757,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.388,1.7319999,0.93999994,0.77199996,5.548,5.9440002,7.2,1
0.0,0.22759998,0.25,1.2960001,0.95,1.4932,5.9408,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,3.052,3.052,26.248001,0.38800007,5.112,3.238,7.2,1
0.0,2.2475998,0.83199996,6.898,0.31319997,1.5647999,3.3428,7.2,1
0.0,1.4319999,3.202,18.147,0.0,0.17199999,6.238,7.2,1
0.0,4.85,2.78,16.086,0.0,0.0,3.317,7.2,1
0.0,3.192,12.022,9.820198,0.0516,0.8180001,3.1030002,7.2,1
0.0,0.58199996,1.6019999,6.8038,0.65800005,5.902,5.002,7.2,1
0.0,0.7619999,1.8119999,3.372,0.28800008,1.8019999,3.077,7.2,1
0.0,0.46,1.6456,1.508,0.0172,0.0,3.278,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.76800007,1.112,-0.40900004,0.17199999,0.0,3.072,7.2,1
0.0,1.752,3.2519999,18.095999,0.28800008,8.572,6.103,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.38199994,1.2019999,1.7090001,0.0,0.17199999,2.6799998,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,0.85199994,1.3219999,6.632,0.0,0.17199999,6.14,7.2,1
0.0,2.012,2.022,15.314,0.65800005,5.012,3.343,7.2,1
0.0,1.0288,4.138,5.6092,0.9419999,4.198,5.743,7.2,1
0.0,2.0080001,2.352,0.68399996,1.2919999,7.548,2.992,7.2,1
0.0,2.878,3.2319999,3.405,0.17199999,0.0,2.9390001,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.64199996,1.4719999,7.8312,0.7580001,7.362,6.163,7.2,1
0.0,2.1088,0.90199995,6.588,0.1376,0.17199999,3.317,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.3644,8.744401,7.637,0.6780001,6.812,6.0429997,7.2,1
0.0,2.948,3.302,0.6679999,0.17199999,0.0,3.073,7.2,1
0.0,0.91199994,1.9619999,5.354,0.0,0.17199999,3.276,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.798,4.142,4.628,0.17199999,0.0,4.447,7.2,1
0.0,1.098,1.2356,1.6969999,0.72199994,1.948,2.8600001,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.28199995,0.28199995,3.839,0.008000046,0.24199995,3.7359998,7.2,1
0.0,0.53199995,1.102,4.543,0.0,0.17199999,5.592,7.2,1
0.0,1.5275999,5.238,7.6176,0.17199999,0.0,5.209,7.2,1
0.0,2.842,10.972,14.968,0.17199999,0.0,5.498,7.2,1
0.0,2.848,2.858,7.2669997,1.3,18.137999,5.011,7.2,1
0.0,1.3519999,3.222,9.341,0.0,0.17199999,3.3009999,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.0,0.4980001,0.20299998,0.28199995,0.0,2.928,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,1.012,1.7888,2.5732,0.17199999,0.0,2.973,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,1.0088,13.688802,4.632,0.6780001,3.908,5.283,7.2,1
0.0,1.628,1.9719999,1.134,1.2219999,10.898,5.685,7.2,1
0.0,1.0380001,0.48199993,1.8319999,0.64199996,0.9519999,5.361,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.588,26.547998,11.922,0.0,0.0,2.999,7.2,1
0.0,1.1980001,1.5175999,0.51299995,0.66199994,1.9980001,3.0540001,7.2,1
0.0,2.158,2.2380002,6.404,1.152,12.808,5.51,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.118,1.3931999,1.8759999,0.8619999,5.068,5.709,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,0.878,1.1531999,1.0669999,0.17199999,0.0,5.875,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.612,1.612,9.646,0.43800008,3.0019999,3.389,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.2919998,6.512,6.099,0.086,0.0,2.786,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.22759998,0.35879996,0.7610001,0.0516,0.0688,3.2858,7.2,1
0.0,2.942,12.032,10.222,1.162,10.118,3.5800002,7.2,1
0.0,2.068,0.92199993,4.63,1.162,4.582,5.772,7.2,1
0.0,6.802,4.3919997,9.775,0.84199995,6.258,3.05,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.52199996,1.512,3.108,0.0,0.17199999,3.2089999,7.2,1
0.0,0.59800005,1.1256,0.31099993,0.52199996,0.6280001,2.802,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.65800005,1.0580001,1.02,0.17199999,0.0,2.315,7.2,1
0.0,0.35,0.33199993,2.217,0.096800014,0.5476,5.9462,7.2,1
0.0,0.22800007,0.22800007,0.7429999,0.17199999,0.0,5.823,7.2,1
0.0,1.512,5.018,7.305,0.17199999,0.0,5.151,7.2,1
0.0,2.1268,1.0519999,7.084,0.7380001,6.462,3.2719998,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.96199995,3.452,12.946,0.47800004,8.702,4.487,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.28,0.32,7.67,0.35,2.68,5.992,7.2,1
0.0,2.622,8.242,7.28,0.0,0.0,2.8700001,7.2,1
0.0,0.98199993,2.222,11.084396,0.048000038,2.642,5.646,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.1744,0.1532,0.46640003,0.14,0.16319999,3.1204,7.2,1
0.0,0.59199995,0.60199994,7.9839997,0.0,0.17199999,6.032,7.2,1
0.0,0.63199997,2.612,6.173,0.0,0.17199999,5.7869997,7.2,1
0.0,2.858,1.1919999,1.6999999,0.17199999,0.0,1.3410001,7.2,1
0.0,1.082,2.9444,3.0226,0.0688,0.0344,3.3934,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.3343999,3.078,7.7444,0.17199999,0.0,5.7590003,7.2,1
0.0,2.822,1.612,15.949,0.9480001,17.842001,6.126,7.2,1
0.0,1.2544,3.438,7.1566,0.7519999,3.9980001,5.722,7.2,1
0.0,1.508,1.5180001,4.778,1.262,10.878,5.862,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.81319994,2.53,2.173,0.0516,0.0,2.9234002,7.2,1
0.0,1.3219999,2.8188,3.7792,0.120400004,0.0,3.2772,7.2,1
0.0,0.83800006,1.2119999,0.39899993,0.17199999,0.0,5.723,7.2,1
0.0,6.848,12.778,13.9939995,0.17199999,0.0,5.803,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.9419999,1.652,4.5230002,0.11800006,1.532,3.366,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.0544,0.01,0.19940007,0.1032,0.0344,5.6514,7.2,1
0.0,0.45800006,0.5612,1.2199999,1.2219999,3.808,5.852,7.2,1
0.0,0.65680003,3.298,4.4514003,0.082400024,0.90680003,5.9348,7.2,1
0.0,0.57199997,1.742,9.597,0.71800005,8.562,6.1749997,7.2,1
0.0,3.7319999,15.042,10.909,1.082,9.908,2.941,7.2,1
0.0,1.242,4.6656,3.344,0.086,0.17199999,3.458,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.788,2.122,3.758,0.6119999,1.4080001,5.025,7.2,1
0.0,0.49759996,0.5944,3.0640001,0.0688,0.1376,6.0216,7.2,1
0.0,1.848,0.7619999,3.7,0.8819999,2.672,5.9110003,7.2,1
0.0,0.8712,2.7080002,5.8042,1.3,6.6080003,5.893,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,1.898,2.07,2.325,0.7619999,3.308,2.68,7.2,1
0.0,0.36759996,0.4644,1.1990001,0.0688,0.1744,3.2224,7.2,1
0.0,1.718,1.9368,2.1899998,1.1819999,5.798,2.9550002,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.8019999,2.412,6.723,0.3680001,3.892,3.379,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.6580001,1.9776,1.1359999,0.17199999,0.0,3.062,7.2,1
0.0,2.7819998,12.562,13.288,0.1032,0.0,4.985,7.2,1
0.0,0.0,0.01,-0.38400006,1.3,0.0,3.2280002,7.2,1
0.0,2.142,6.522,17.387,0.0,0.17199999,3.1469998,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.9219999,3.2919998,9.938,0.77800006,9.772,3.4229999,7.2,1
0.0,2.098,12.088,7.034,0.39800006,4.0820003,2.851,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.41199994,0.44439998,0.7572,0.086,0.0344,2.0994,7.2,1
0.0,1.128,1.1624,3.7519999,0.17199999,0.0,5.649,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,1.152,0.51199996,5.843,0.0,0.17199999,5.959,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.1232,6.0832,11.836797,0.17199999,0.0,5.739,7.2,1
0.0,5.222,15.972,16.15,1.012,13.538,3.0600002,7.2,1
0.0,0.69879997,0.43199992,3.865,0.30800006,1.9419999,6.034,7.2,1
0.0,2.7480001,2.2719998,4.056,0.17199999,0.0,2.642,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.8912,2.438,5.9736,0.38199994,1.0580001,5.907,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.1580001,0.90199995,4.444,0.0,0.17199999,3.3839998,7.2,1
0.0,1.0680001,1.24,2.3439999,0.97199994,5.808,5.855,7.2,1
0.0,3.142,12.412,6.415,1.2019999,6.258,1.9300001,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.75680006,0.49199992,2.8939998,0.12800008,0.9919999,3.337,7.2,1
0.0,1.098,6.168,3.736,0.66800004,3.452,3.2489998,7.2,1
0.0,4.482,21.582,20.613998,0.1376,0.0,4.651,7.2,1
0.0,1.382,4.152,23.835001,0.30800006,11.532,6.117,7.2,1
0.0,0.85199994,2.152,8.852,0.0,0.17199999,4.753,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.0580001,1.2988,1.673,0.71199995,3.808,5.821,7.2,1
0.0,1.4519999,4.798,7.7799997,1.3,8.958,5.772,7.2,1
0.0,1.948,2.878,3.0809999,1.3,8.468,2.986,7.2,1
0.0,0.6432,0.33199993,3.416,0.0,0.17199999,6.179,7.2,1
0.0,2.202,6.942,9.194,0.17199999,0.0,4.442,7.2,1
0.0,1.1780001,1.2468001,3.095,1.0519999,6.738,5.642,7.2,1
0.0,0.42439997,0.40199995,1.4806,1.128,1.9219999,3.616,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.472,3.4819999,27.453001,0.0,0.17199999,2.147,7.2,1
0.0,1.598,1.608,3.974,0.17199999,0.0,5.741,7.2,1
0.0,1.642,3.2319999,7.835,0.0,0.17199999,3.5219998,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,1.9680002,2.828,0.13099998,0.17199999,0.0,2.99,7.2,1
0.0,1.3019999,2.7519999,7.734,0.85800004,8.312,3.347,7.2,1
0.0,2.9919999,11.992,16.779999,0.0172,0.0,5.839,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.552,6.882,7.721,0.17199999,0.0,3.144,7.2,1
0.0,2.928,2.312,3.029,1.2219999,2.828,2.867,7.2,1
0.0,0.34199995,0.6819999,1.526,0.0,0.17199999,3.501,7.2,1
0.0,2.5419998,10.332,8.26,0.0,0.0,3.3860002,7.2,1
0.0,1.3019999,0.73199993,6.868,0.888,7.272,6.098,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.572,15.3619995,19.282999,1.3,23.178,4.25,7.2,1
0.0,0.7519999,2.442,4.854,0.0,0.17199999,2.949,7.2,1
0.0,1.4219999,3.202,9.74,0.78800005,9.692,3.4429998,7.2,1
0.0,1.622,4.71,4.493,0.92199993,3.328,3.1826,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.7380002,1.4519999,7.9,0.32199994,1.3319999,6.0026,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.6812,2.2712,4.2068,0.17199999,0.0,5.4482,7.2,1
0.0,1.092,2.842,8.457,0.34800005,4.6619997,3.491,7.2,1
0.0,0.16319999,0.2988,1.123,0.0172,0.17199999,5.9892,7.2,1
0.0,0.27560002,1.5056,0.9834,0.0344,0.0,3.0266001,7.2,1
0.0,6.702,3.962,10.614,0.32199994,1.3980001,3.0410001,7.2,1
0.0,0.71199995,2.172,6.147,0.71800005,5.792,3.347,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.142,14.572,12.7960005,0.4980001,8.518,4.1940002,7.2,1
0.0,0.58199996,1.3519999,3.594,0.0,0.17199999,3.3639998,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.448,2.7919998,2.2949998,0.17199999,0.0,5.702,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,1.0432,0.6819999,5.2269998,0.0,0.17199999,5.5499997,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,0.888,1.1656001,0.55999994,1.3,3.4880002,2.727,7.2,1
0.0,0.9519999,3.632,14.672,0.0,0.17199999,5.291,7.2,1
0.0,1.8144,6.4044,10.082599,0.1032,0.0,5.512,7.2,1
0.0,2.138,2.4287999,3.5809999,0.17199999,0.0,3.342,7.2,1
0.0,1.9568,1.142,6.71,0.4280001,4.092,3.346,7.2,1
0.0,1.618,0.89199996,4.459,0.5619999,1.8075999,5.866,7.2,1
0.0,3.062,6.942,11.937,0.17199999,0.0,4.018,7.2,1
0.0,0.6119999,2.602,4.919,0.0,0.17199999,2.445,7.2,1
0.0,1.092,1.8019999,9.55,0.6280001,7.812,6.031,7.2,1
0.0,2.072,4.9868,5.9570003,0.17199999,0.0,3.0540001,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.222,21.032001,29.986,0.83199996,19.727999,4.106,7.2,1
0.0,3.4287999,3.5556,3.6,1.272,10.678,2.763,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.22800007,0.20879999,0.61999995,0.17199999,0.0,3.028,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.008,1.1556001,1.782,0.17199999,0.0,3.0570002,7.2,1
0.0,0.5044,0.38199994,2.754,0.10800007,0.89199996,5.666,7.2,1
0.0,1.0180001,1.0968001,2.6169999,0.17199999,0.0,5.894,7.2,1
0.0,3.412,6.598,19.515,0.98199993,16.122,6.248,7.2,1
0.0,0.0172,0.027199998,0.091800004,1.2828,0.0172,2.3,7.2,1
0.0,1.6012,6.9012,9.993802,0.0688,0.0,5.771,7.2,1
0.0,1.3280001,1.4068,3.284,0.17199999,0.0,5.885,7.2,1
0.0,0.17240006,0.13800007,0.90919995,1.262,1.7880001,5.625,7.2,1
0.0,1.5819999,0.60199994,7.512,1.0180001,8.901999,5.378,7.2,1
0.0,0.33199993,0.33199993,3.276,0.6980001,0.57199997,3.072,7.2,1
0.0,1.5280001,2.9780002,1.7629999,0.83199996,6.048,5.37,7.2,1
0.0,1.1068001,0.51199996,4.0690002,0.0,0.17199999,3.393,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.75319993,0.52199996,4.066,1.1168001,4.922,6.163,7.2,1
0.0,0.6919999,0.30199993,2.929,0.0,0.17199999,5.474,7.2,1
0.0,0.9319999,3.222,16.835999,1.108,21.942001,5.7669997,7.2,1
0.0,2.078,2.1224,5.016,0.98199993,10.618,5.7460003,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,1.928,2.2475998,1.925,0.17199999,0.0,3.178,7.2,1
0.0,0.0644,0.027199998,0.1708,0.1376,0.0172,3.572,7.2,1
0.0,0.35800004,0.35800004,0.38899994,0.17199999,0.0,5.585,7.2,1
0.0,1.118,1.3587999,1.183,1.2119999,4.198,3.086,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.0380001,0.8119999,3.928,0.0,0.17199999,3.276,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.6719999,3.172,16.390999,0.0,0.17199999,2.179,7.2,1
0.0,3.658,4.012,1.9469999,0.17199999,0.0,3.0410001,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.0344,0.01,0.1048,0.1032,0.0,3.7719998,7.2,1
0.0,0.12560001,0.4156,0.5444,0.0344,0.0,3.1536,7.2,1
0.0,0.59199995,0.9419999,3.9900002,0.0,0.17199999,5.577,7.2,1
0.0,0.8619999,2.842,11.723001,0.9280001,13.252,5.506,7.2,1
0.0,1.338,1.8424001,0.44099993,1.002,4.028,3.181,7.2,1
0.0,2.0288,0.72199994,6.864,1.0380001,8.272,3.586,7.2,1
0.0,1.918,2.582,-0.21300006,0.85199994,4.008,2.769,7.2,1
0.0,0.07800007,0.07800007,0.31359994,0.17199999,0.0,5.568,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.08120001,0.022400007,0.30979997,0.17199999,0.0172,5.7042,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.39800006,0.39800006,0.43399993,0.31199995,0.28800008,5.63,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.258,2.702,11.092999,0.17199999,0.17199999,5.4570003,7.2,1
0.0,1.012,2.2519999,12.45,0.0,0.17199999,6.132,7.2,1
0.0,1.9419999,7.782,4.734,0.0,0.0,2.6000001,7.2,1
0.0,0.6380001,0.64800006,1.481,0.17199999,0.0,5.8450003,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.6919999,1.4219999,7.2778,0.0,0.17199999,6.077,7.2,1
0.0,1.6480001,1.7512001,2.957,0.17199999,0.0,5.874,7.2,1
0.0,1.008,1.1556001,1.6159999,1.0419999,3.138,3.049,7.2,1
0.0,1.2919999,0.49199992,6.788,0.0,0.17199999,6.079,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.0180001,10.538,8.189,0.44800007,5.3519998,3.99,7.2,1
0.0,2.312,1.022,10.493,0.52800006,7.3919997,4.995,7.2,1
0.0,0.9424001,0.57199997,3.714,0.0,0.17199999,3.452,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
