connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1689996,0.40899986,6.665,0.561,3.8689995,5.798,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.1610005,2.4089997,1.5839996,0.019,0.0,2.9230003,7.2,1
0.0,0.711,0.7262,0.2639999,0.019,0.0,6.1219997,7.2,1
0.0,3.0510004,3.0889995,0.608,0.239,2.2110004,3.2830005,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.5689995,4.2209997,9.386003,0.20899999,1.7710004,6.049,7.2,1
0.0,0.611,0.169,0.922,0.019,0.0,6.001,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,1.0910004,1.1489996,2.0339997,0.49899986,2.9410005,5.529,7.2,1
0.0,1.5210004,2.0110004,2.1569996,0.019,0.0,2.7940004,7.2,1
0.0,0.501,0.40899986,1.0819995,0.531,0.599,2.0629995,7.2,1
0.0,1.0389996,2.5289996,11.313003,0.771,8.968997,4.552,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.3289995,2.9889996,14.348002,0.0,0.019,4.889,7.2,1
0.0,1.5010004,7.311,4.266,0.0,0.0,2.8379996,7.2,1
0.0,2.1210005,2.1589997,0.126,0.019,0.0,6.031,7.2,1
0.0,3.1910005,3.2289996,1.0899996,0.019,0.0,3.2570004,7.2,1
0.0,3.3489995,15.138997,12.967998,1.2389996,15.781003,3.8700004,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.70100003,2.1289995,-0.527,0.3789999,0.781,3.0660005,7.2,1
0.0,2.4010005,2.4489996,2.9409995,0.019,0.0,3.0710003,7.2,1
0.0,1.7010005,1.7010005,4.077,1.1089996,11.161003,5.946,7.2,1
0.0,0.849,2.7889996,7.0559998,0.0,0.019,3.0819995,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.021400003,0.018599996,0.098599985,0.20140001,0.031400003,5.511401,7.2,1
0.0,1.1789995,3.2889996,20.027998,1.2710004,25.828997,6.157,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.048999988,0.01,0.13599999,0.019,0.013300002,3.9189997,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.3089995,13.268997,19.134996,0.019,0.0,5.791,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.7310004,2.7689996,2.9969995,0.019,0.0,4.59,7.2,1
0.0,5.089,5.099,3.7539995,0.019,0.0,3.2150004,7.2,1
0.0,2.3010004,2.3389995,0.993,0.699,6.9709997,4.415,7.2,1
0.0,0.789,2.3689995,6.84,0.34100014,2.4889996,3.1089995,7.2,1
0.0,1.2024002,6.552399,6.546,0.0,0.0,5.4183993,7.2,1
0.0,0.519,1.9489995,6.012,0.0,0.019,3.1439996,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.201,0.089,0.2909999,0.769,0.18100001,4.514,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.5510005,7.851,4.157,0.631,2.6910005,2.6410005,7.2,1
0.0,0.679,4.301,1.4640005,0.0,0.019,2.2659996,7.2,1
0.0,1.1710005,1.8089995,0.32699987,0.019,0.0,1.9260005,7.2,1
0.0,0.45,2.6810005,0.937,1.0310004,0.99999994,2.1429996,7.2,1
0.0,1.2110004,1.2489996,3.0739996,0.27899987,1.8810004,5.912,7.2,1
0.0,1.8810004,0.589,3.4129996,0.019,0.019,6.042,7.2,1
0.0,1.3410004,6.2009997,8.191998,0.019,0.0,5.991,7.2,1
0.0,0.41100013,1.7610004,1.3841996,0.015200002,0.0019,3.1688004,7.2,1
0.0,1.5989996,2.5889995,8.109003,1.2610004,10.418997,3.1819997,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.759,1.2789996,7.015,0.0,0.019,5.8320003,7.2,1
0.0,0.739,1.5610005,4.426,1.2489996,5.4509997,6.1549997,7.2,1
0.0,0.551,0.561,1.2469996,0.019,0.0,6.099,7.2,1
0.0,0.649,0.26899987,3.7509997,0.0,0.019,5.943,7.2,1
0.0,0.779,1.6689996,5.29,1.2510004,6.759,3.2559996,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.5710005,1.0489995,5.402,0.0,0.019,3.4049995,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.24100004,1.0910004,1.5799996,0.019,0.0,5.985,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.6610004,0.3789999,2.1329997,0.019,0.019,6.021,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.60899997,0.619,4.981,1.0410004,2.0489995,3.2699995,7.2,1
0.0,1.5610005,1.5910004,2.5379996,0.019,0.0,5.544,7.2,1
0.0,1.7251997,1.1689996,10.368998,0.0,0.019,6.072,7.2,1
0.0,1.7889996,12.458997,10.388002,0.3710001,4.041,5.899,7.2,1
0.0,1.5510005,7.421,9.053997,0.019,0.0,5.736,7.2,1
0.0,1.2489996,7.031,2.3990004,0.0,0.0,1.9849995,7.2,1
0.0,2.2110004,2.2489996,2.0829995,0.949,6.771,3.2570004,7.2,1
0.0,3.6989996,10.218997,11.604003,0.019,0.0,3.1390004,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.571,0.26899987,1.9499996,0.0,0.019,3.2919996,7.2,1
0.0,0.521,0.17899999,1.005,0.0,0.019,1.8449996,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.849,1.5589995,10.734997,0.201,1.0189996,5.484,7.2,1
0.0,0.60899997,2.2051997,1.8868003,0.51479983,1.0251997,3.2391996,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.078999996,0.159,0.39000013,0.38100013,0.17899999,3.1649995,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.6889997,6.929,14.818003,0.019,0.0,5.538,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.2989995,8.518997,7.403,1.1589996,8.441003,3.2360005,7.2,1
0.0,1.9089996,8.648997,11.298003,0.0,0.0,5.969,7.2,1
0.0,2.5110004,2.5589995,4.275,0.019,0.0,6.062,7.2,1
0.0,1.0889996,2.4889996,6.621,0.821,5.599,3.1809995,7.2,1
0.0,0.50619996,2.4310005,1.6377999,0.28100014,0.48620003,3.2229996,7.2,1
0.0,0.509,0.20899999,2.9079995,0.0,0.019,5.915,7.2,1
0.0,1.8289995,0.509,5.9570003,0.921,5.599,3.2999995,7.2,1
0.0,2.1589997,10.858997,11.450003,1.1110004,12.941003,5.34,7.2,1
0.0,2.0910003,0.969,6.249,0.541,3.5089996,2.9719996,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.559,1.4789996,4.692,0.0,0.019,3.4079995,7.2,1
0.0,2.7510004,2.7989995,1.1109996,0.019,0.0,5.455,7.2,1
0.0,0.22899999,0.829,2.5130005,0.0,0.019,3.1449995,7.2,1
0.0,0.649,1.9689996,6.661,0.821,2.1889997,4.113,7.2,1
0.0,1.2710004,1.3089995,0.033,0.019,0.0,5.851,7.2,1
0.0,2.7589996,9.048997,9.121003,0.110999994,1.1710005,3.3170004,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.1789995,6.499,6.435,0.781,5.179,5.583,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.6710005,3.8389995,1.8139995,0.699,12.331003,4.903,7.2,1
0.0,0.47899988,0.199,2.6699996,0.0,0.019,5.782,7.2,1
0.0,0.679,2.0989995,6.197,0.0,0.019,3.0219996,7.2,1
0.0,1.5710005,6.1809998,9.726997,0.019,0.0,6.087,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.3089995,4.759,4.035,0.0,0.019,3.1619995,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.8689995,12.788998,9.250003,1.2489996,11.381002,3.2330005,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.4110004,1.4589996,0.681,0.169,1.2510004,5.9049997,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.5489995,8.928997,7.215,0.509,3.5210004,2.8400004,7.2,1
0.0,3.9889996,13.288998,17.169003,0.79899997,13.391003,4.31,7.2,1
0.0,2.1710005,2.4789996,-0.085,0.759,9.571003,5.899,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.839,0.29899988,4.981,0.95100003,4.829,6.07,7.2,1
0.0,0.019,1.4410005,-0.004999999,0.0,0.019,0.019,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.0689995,3.4589996,3.2450004,0.0,0.019,3.1279995,7.2,1
0.0,0.839,3.1589997,18.734997,1.2010005,22.848997,5.98,7.2,1
0.0,0.50619996,0.48899987,1.5558,1.2310004,1.9589996,3.0619996,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.1989995,0.559,1.4209995,0.019,0.0,1.1690004,7.2,1
0.0,3.7710004,3.8189995,2.0489995,0.49899986,5.941,3.2580004,7.2,1
0.0,0.42100012,1.9810004,0.27599987,0.969,2.4910004,5.983,7.2,1
0.0,5.011,3.4789996,3.8739996,0.529,1.9510005,3.0160005,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.038999997,0.075200014,0.29400012,0.0019,0.019,6.2790003,7.2,1
0.0,0.871,0.91899997,1.2489996,0.019,0.0,3.2980003,7.2,1
0.0,1.4410005,1.4789996,1.3779995,0.019,0.0,5.513,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,5.0490003,5.461,8.061997,0.019,0.0,3.1810005,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.7210004,1.1189996,6.531,0.019,0.019,5.901,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.709,0.27899987,2.5439997,0.30100012,0.829,3.6779995,7.2,1
0.0,1.4410005,1.4510005,1.8079996,0.019,0.019,6.0429997,7.2,1
0.0,1.4289995,2.8089995,8.812003,0.0,0.019,3.1959996,7.2,1
0.0,0.85899997,2.7889996,6.22,0.751,4.8190002,2.7919996,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.2910004,6.331,7.993,0.019,0.0,6.068,7.2,1
0.0,2.0510004,2.0889995,2.7869995,1.2289996,7.901,3.1430004,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.0489995,3.9489996,11.682003,1.2510004,3.4089997,2.6129997,7.2,1
0.0,2.8010004,1.3689996,8.392997,1.1010004,9.398997,2.9889996,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.83100003,1.0289996,-0.069,0.019,0.0,5.649,7.2,1
0.0,2.4489996,5.531,7.532,1.2389996,9.191003,3.0880005,7.2,1
0.0,1.3689996,5.251,4.321,0.561,2.5010004,3.2339995,7.2,1
0.0,0.901,2.9710004,0.929,0.019,0.0,3.0530005,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.2910004,1.3389996,0.37099987,1.2089996,9.281003,5.948,7.2,1
0.0,0.679,2.0689995,10.212003,0.36100012,3.9089997,5.059,7.2,1
0.0,1.0389996,2.3210003,5.932,0.35899988,1.9910004,5.778,7.2,1
0.0,0.861,0.749,1.6589996,0.21100001,0.39899987,1.8829995,7.2,1
0.0,1.4489995,2.6889997,8.944003,0.0,0.019,3.3759997,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,2.0210004,1.3489996,5.906,0.40899986,2.3151996,5.81,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.0389996,8.788998,6.365,0.0,0.0,3.1410005,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.2389996,7.889,6.932,1.1889995,8.111003,3.1120005,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.529,3.8989997,6.2599998,1.2410004,7.929,3.1119995,7.2,1
0.0,0.48899987,1.9389995,5.026,0.0,0.019,3.1329997,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.879,3.0089996,9.721003,0.0,0.019,3.2769995,7.2,1
0.0,2.2010005,1.5489995,5.849,0.019,0.019,5.697,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.1310005,2.9810004,2.8619995,0.019,0.0,3.0770004,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.3110003,3.3210003,2.0609996,0.019,0.0,2.4220004,7.2,1
0.0,0.79899997,1.7889996,6.699,0.0,0.019,3.8139997,7.2,1
0.0,0.29899988,1.1089996,6.474,1.0010004,6.599,5.941,7.2,1
0.0,0.531,2.0610003,3.3069997,0.3489999,1.0710005,5.959,7.2,1
0.0,0.569,2.5789995,6.149,0.0,0.019,2.8479996,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.639,2.4986002,1.9680004,0.0,0.019,3.2239995,7.2,1
0.0,1.7089996,0.619,6.886,0.0,0.019,4.0820003,7.2,1
0.0,0.809,2.2989995,7.568,0.0,0.019,3.3609996,7.2,1
0.0,2.1010003,0.969,6.228,0.751,4.7990003,2.9479995,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.961,1.2710004,2.4629996,0.54899997,2.9810004,5.749,7.2,1
0.0,1.5910004,1.6289996,0.848,0.249,1.1210004,3.0610003,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.571,0.49899986,2.4579995,0.0,0.019,4.153,7.2,1
0.0,0.30899987,0.41899988,0.48299986,0.019,0.019,1.6189996,7.2,1
0.0,4.611,4.649,1.8209996,0.30899987,4.371,3.2520003,7.2,1
0.0,0.27899987,0.909,2.7900004,0.26100013,0.809,3.1749995,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.8014001,0.809,-0.164,1.0189996,1.0710005,1.3560004,7.2,1
0.0,2.1889997,7.439,6.376,0.0,0.0,2.9280005,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.16100001,0.661,0.61,0.019,0.0,3.2640004,7.2,1
0.0,0.909,1.8889996,11.029997,0.631,7.179,5.939,7.2,1
0.0,1.7510004,0.839,4.334,0.769,3.2589996,2.4569995,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.4089996,2.8189995,5.226,0.0,0.019,1.8919996,7.2,1
0.0,2.0510004,2.0889995,-0.31500012,0.26899987,1.7110004,3.3170004,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.0989996,3.1189995,10.077003,0.551,5.769,3.2759995,7.2,1
0.0,0.20899999,0.619,2.0100005,0.0,0.019,3.4009995,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.659,1.9489995,6.233,1.1310004,7.209,3.2749996,7.2,1
0.0,0.26100013,0.961,0.91899997,0.33899987,0.27100012,3.1950004,7.2,1
0.0,1.2789996,6.5690002,7.013,0.861,6.209,5.6,7.2,1
0.0,2.6910005,13.231003,8.444997,0.531,4.649,3.0900004,7.2,1
0.0,0.66899997,1.3689996,6.877,0.0,0.019,5.863,7.2,1
0.0,0.2889999,0.159,0.878,0.0,0.019,3.1999996,7.2,1
0.0,0.541,1.8910004,3.4119995,0.019,0.0,6.04,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.769,2.3989997,2.2850003,0.0,0.0,3.0568004,7.2,1
0.0,2.3989997,1.6089996,5.1610003,1.0289996,5.209,2.1420004,7.2,1
0.0,0.37860006,1.0486002,1.2239996,0.679,0.781,3.0710003,7.2,1
0.0,2.4189997,9.458997,7.388,0.0,0.0,3.0670004,7.2,1
0.0,0.34100014,0.109000005,0.515,0.589,0.26100013,6.1809998,7.2,1
0.0,0.3189999,0.889,5.106,1.0310004,5.399,5.978,7.2,1
0.0,0.70100003,0.589,3.4009995,0.0,0.019,4.716,7.2,1
0.0,0.629,0.169,2.0589995,1.2110004,2.5289996,3.3629997,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.141,0.3710001,0.189,0.899,0.3710001,2.7620003,7.2,1
0.0,1.2410004,6.2209997,7.485,0.959,7.001,5.906,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.1489997,6.589,12.884003,0.27899987,3.3310003,6.039,7.2,1
0.0,1.1810005,1.2189996,1.4359996,0.969,3.7010005,3.2440004,7.2,1
0.0,1.7310004,1.8989996,0.25,0.79899997,4.341,3.1720004,7.2,1
0.0,0.13100001,0.13100001,0.050999988,0.019,0.0,3.2610004,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.029,0.038999997,0.12,0.0,0.019,2.1189995,7.2,1
0.0,0.051000003,0.24100004,0.34999987,0.739,0.221,4.71,7.2,1
0.0,8.911003,8.911003,22.470997,1.1789995,62.951004,6.059,7.2,1
0.0,0.689,1.0289996,6.132,0.41100013,2.6589997,6.109,7.2,1
0.0,1.4189996,0.66899997,5.835,0.0,0.019,4.173,7.2,1
0.0,1.0310004,1.0789995,-0.26800013,0.019,0.0,5.947,7.2,1
0.0,1.4489995,3.3489995,16.920002,1.1410004,19.668997,5.1210003,7.2,1
0.0,0.069,0.069,0.603,0.41100013,0.139,5.479,7.2,1
0.0,1.0010004,0.33899987,3.0249996,0.70100003,2.1789997,2.9659996,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.5610005,1.6089996,2.2859995,0.599,2.9310005,3.1950004,7.2,1
0.0,1.5510005,1.7889996,-0.13100001,0.019,0.0,3.1590004,7.2,1
0.0,1.6589996,0.749,9.499997,0.4310001,4.289,5.8,7.2,1
0.0,0.041399993,0.01,0.111,0.019,0.0,3.0594,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.599,2.6189995,26.592997,1.2610004,34.028996,5.821,7.2,1
0.0,0.691,0.47899988,0.786,0.019,0.0,1.0610005,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.1289995,7.0490003,6.148,0.909,5.4709997,2.9040005,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.9210005,6.361,-0.572,0.019,0.0,5.716,7.2,1
0.0,1.4089996,1.9589996,17.019997,0.0,0.019,3.1949997,7.2,1
0.0,0.3189999,2.4289997,2.4500005,0.0,0.019,4.134,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.0989995,12.508997,6.6540003,0.38100013,2.6310005,2.1350005,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.021000002,0.031000013,-0.40900013,0.48899987,0.051000003,3.5310004,7.2,1
0.0,2.3910005,2.4289997,3.3869996,0.869,6.411,3.1200004,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.749,2.7289996,8.745003,0.0,0.019,3.2529995,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.209,4.2790003,33.092,0.0,0.019,2.9539995,7.2,1
0.0,0.611,1.5910004,0.38299987,0.019,0.0,5.729,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.3510004,0.45899987,2.5979996,0.019,0.019,5.979,7.2,1
0.0,2.0010004,2.4110005,2.5389996,0.019,0.0,3.1950004,7.2,1
0.0,4.301,32.811005,13.805997,0.711,10.041003,3.1720004,7.2,1
0.0,1.8389996,3.1889997,18.316002,0.531,10.098997,5.953,7.2,1
0.0,3.5989995,8.398997,21.695004,0.0,0.0,6.046,7.2,1
0.0,3.0889995,13.168997,11.835003,0.4610001,5.671,3.8420005,7.2,1
0.0,2.0175998,0.54899997,6.116,0.80239993,4.959,3.0519996,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.1489997,11.188997,8.664997,0.649,5.4309998,2.7430005,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.941,1.3710004,1.3179996,0.019,0.0,2.9400005,7.2,1
0.0,2.3210003,2.6589997,1.002,0.019,0.0,2.7440004,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.33860007,0.801,1.6261996,0.019,0.0038,4.584,7.2,1
0.0,0.659,1.2889996,7.517,0.34100014,2.7189996,5.923,7.2,1
0.0,1.6610004,1.9910004,1.2179996,0.29899988,1.3810004,2.9600005,7.2,1
0.0,1.7089996,7.229,5.365,0.0,0.0,3.1670005,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.2989995,4.7209997,7.3780003,0.019,0.0,5.73,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.4089997,7.369,6.966,1.0189996,6.9709997,2.9040005,7.2,1
0.0,0.789,3.2589996,9.263002,0.791,7.539,3.2089996,7.2,1
0.0,2.5089996,11.298997,13.568003,0.821,11.391003,5.4379997,7.2,1
0.0,0.989,2.4489996,7.149,0.0,0.019,2.9809995,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.559,2.5689995,6.104,0.0,0.019,2.9489996,7.2,1
0.0,0.34100014,1.3610004,1.1769996,0.899,1.0010004,3.1980004,7.2,1
0.0,1.3710004,1.0789995,3.9099996,0.511,2.0789995,2.8179996,7.2,1
0.0,0.29899988,0.29899988,5.431,0.0,0.019,6.008,7.2,1
0.0,1.6689996,4.729,15.423003,0.601,9.588997,3.3049996,7.2,1
0.0,1.65,0.54,9.855,0.23,2.27,5.973,7.2,1
0.0,0.031000013,0.031000013,-0.24400008,0.019,0.0,2.6410005,7.2,1
0.0,2.0610003,2.0989995,2.5609996,1.0689995,12.701003,5.803,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.8310004,1.0889996,5.693,1.1989995,6.719,3.0859995,7.2,1
0.0,3.2910004,3.5389996,3.2819996,0.46899986,8.5510025,5.736,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.519,1.3589996,2.6170003,0.95100003,2.5789995,2.0159996,7.2,1
0.0,0.661,0.33899987,0.707,0.019,0.0,2.2000005,7.2,1
0.0,0.30899987,0.739,4.2539997,0.591,2.6289995,5.954,7.2,1
0.0,1.1489996,2.4589996,12.493003,0.0,0.019,5.168,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,2.0010004,2.0489995,0.96,0.909,10.121003,5.621,7.2,1
0.0,2.6610005,2.7589996,1.2259996,0.019,0.0,2.8600004,7.2,1
0.0,2.8910005,2.9889996,1.4489995,0.32899988,2.9010005,3.2180004,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,2.9389997,1.4289995,16.130997,1.2410004,20.318996,5.537,7.2,1
0.0,1.7910004,1.0189996,5.283,0.26100013,1.4889996,2.9269996,7.2,1
0.0,2.0810003,1.2989995,12.532997,0.0,0.019,5.978,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,1.0810004,2.7210004,1.0759996,0.019,0.0,3.2620003,7.2,1
0.0,0.3448001,0.20899999,1.1529995,0.0,0.019,3.1689997,7.2,1
0.0,0.8923999,0.869,2.6806,0.0,0.019,2.9889996,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.4189996,0.79899997,4.178,0.671,2.8889995,2.9899995,7.2,1
0.0,1.0689995,2.6089995,6.816,0.4010001,2.8889995,3.2579997,7.2,1
0.0,1.5210004,6.751,8.868998,0.019,0.0,5.728,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,0.861,9.701003,2.4310005,0.0,0.0,2.8029995,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.4910004,1.5289996,2.0339997,0.019,0.0,3.1880004,7.2,1
0.0,1.9889996,8.208997,5.739,0.0,0.0,2.9040005,7.2,1
0.0,1.4789996,3.2889996,17.547003,0.851,15.298997,5.3910003,7.2,1
0.0,2.3810005,2.3910005,6.951,0.019,0.0,5.9639997,7.2,1
0.0,1.1210004,1.1462001,2.7589996,0.019,0.0,6.163,7.2,1
0.0,0.85899997,1.8289995,8.831003,0.0,0.019,5.135,7.2,1
0.0,2.9510005,3.5610003,2.8789995,0.30899987,2.7010005,3.1350005,7.2,1
0.0,2.0437999,0.619,6.23,0.013300002,0.019,3.0639997,7.2,1
0.0,0.649,1.5289996,8.748997,0.901,8.048997,5.839,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.9210005,1.2489996,8.367997,0.511,4.439,4.323,7.2,1
0.0,11.29,3.15,7.708,0.0,0.0,2.695,7.2,1
0.0,3.72,2.09,22.784,0.0,0.0,6.125,7.2,1
