connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0814002,1.0369998,7.5929985,0.0,0.15699999,3.7840002,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.8370001,6.5330014,15.636001,1.1169999,15.003,5.7360015,7.2,1
0.0,0.7714,0.7441999,2.8805997,0.7286,2.3356009,4.0606,7.2,1
0.0,0.527,1.4269998,4.9860015,0.67300016,4.4269986,4.3049984,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.6230001,1.8427999,2.752,0.15699999,0.0,3.2919998,7.2,1
0.0,1.6269999,1.7030002,8.6310005,0.09419999,0.15699999,6.134999,7.2,1
0.0,0.0628,0.01,0.16359998,0.15699999,0.0157,3.9256008,7.2,1
0.0,2.633,15.9869995,11.125,0.8430002,11.123,3.887,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.6030002,2.467,-0.011000022,1.3,11.213,5.181001,7.2,1
0.0,0.92,4.793001,1.6720002,0.0,0.15699999,2.145,7.2,1
0.0,0.307,0.50420004,1.1374002,0.98580015,1.4541999,3.1742005,7.2,1
0.0,1.2169998,4.874401,2.697,0.0,0.15699999,2.849,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.273,4.2030015,0.054999977,1.1969998,0.73300016,1.8220001,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,1.0356,0.62699986,5.5849986,0.9244001,5.8569984,6.121999,7.2,1
0.0,0.0,0.88300014,0.08799998,0.477,0.0,2.6929998,7.2,1
0.0,0.87300014,1.1969998,0.7189998,0.357,1.0330002,5.6260014,7.2,1
0.0,0.69699985,1.0769999,2.779,0.9030001,3.267,3.3830001,7.2,1
0.0,2.003,2.3170002,0.19299997,0.15699999,0.0,3.1529999,7.2,1
0.0,1.8330002,1.9786,3.436,0.15699999,0.0,5.7580013,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.637,8.587,8.099,0.0471,0.0,3.172,7.2,1
0.0,2.293,2.607,0.93299985,0.15699999,0.0,5.6530013,7.2,1
0.0,0.6169999,1.1669998,3.049,0.0,0.15699999,3.331,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,2.0157993,1.0569998,6.5279984,0.303,3.0870001,3.176,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.727,13.726999,12.084,0.15699999,0.0,3.184,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.6769998,0.97300017,1.8709998,1.3,1.983,3.139,7.2,1
0.0,0.7269998,2.197,12.174999,0.0,0.15699999,6.0479984,7.2,1
0.0,4.8830013,6.4030013,11.276999,0.267,3.073,5.662001,7.2,1
0.0,2.5870001,10.264202,14.570001,0.0,0.0,5.9030013,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.38280004,0.8827999,1.2209998,0.15699999,0.0,3.168,7.2,1
0.0,13.217,12.903001,25.489994,0.45700002,23.193007,5.8020015,7.2,1
0.0,1.7830002,9.383,6.2980013,0.98300016,7.4541993,3.1699998,7.2,1
0.0,1.2069998,0.7369998,5.9819984,0.0,0.15699999,5.7049985,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.293,0.94699985,4.6589985,1.3,5.7869987,5.767001,7.2,1
0.0,1.2630001,6.7230015,4.2880015,0.5630002,3.357,3.2870002,7.2,1
0.0,1.9529998,0.8569998,2.369,0.45700002,0.5030002,3.049,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.1369998,1.1369998,7.4119987,1.0730002,4.136999,3.4580002,7.2,1
0.0,4.914401,5.175599,5.3299985,0.94699985,12.833,3.1039999,7.2,1
0.0,1.5769998,2.5970001,14.337001,0.023000032,2.767,6.121999,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,0.97300017,0.6869998,1.8279998,0.15699999,0.0,2.996,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.4269998,3.027,3.812,1.1328,4.1872005,3.0621996,7.2,1
0.0,0.85300016,1.1969998,0.65999985,0.15699999,0.0,5.8970013,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.277,7.2369986,12.477,0.15699999,0.0,5.8020015,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.9969999,7.9269986,8.084001,0.078499995,0.0,4.479,7.2,1
0.0,0.58699995,1.7969998,9.815,0.32299998,4.7969985,6.0459986,7.2,1
0.0,2.2028005,1.0169998,7.5079985,0.031400003,0.15699999,3.592,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.8230002,2.157,0.97099984,0.15699999,0.0,2.7719998,7.2,1
0.0,1.1069999,2.247,12.185,0.0,0.15699999,5.9869986,7.2,1
0.0,1.1930002,8.803,3.715,0.003000021,0.4630001,3.025,7.2,1
0.0,1.4330002,1.6528,2.017,0.15699999,0.0,3.188,7.2,1
0.0,0.60440016,0.517,1.8659998,0.023000032,0.467,2.4980001,7.2,1
0.0,0.70699984,2.187,6.2420015,0.0,0.15699999,3.325,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.1929998,2.507,0.42900002,0.15699999,0.0,3.474,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.6230001,1.9055998,1.9569998,0.15699999,0.0,4.6970015,7.2,1
0.0,0.09580001,0.043000028,0.4724,1.1269999,0.8930001,5.5590014,7.2,1
0.0,1.04,3.1629999,6.3879986,1.0669999,5.5130014,5.8340015,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.4069998,0.517,7.4759984,0.0,0.15699999,6.0119987,7.2,1
0.0,1.7169998,6.5269985,4.5920014,0.0,0.0,2.8869998,7.2,1
0.0,2.143,13.903001,13.096001,0.0,0.0,5.6050014,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.60699993,1.1569998,2.952,0.0,0.15699999,3.266,7.2,1
0.0,0.20419998,0.35140002,0.8330002,0.69860005,0.7514,3.1254003,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.3155999,4.1530013,6.8166003,0.45700002,1.8929999,5.5980015,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.867,6.936999,15.835,0.15699999,0.0,5.7440014,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.697,12.417,21.924006,1.1669998,22.143005,6.0810013,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.68279994,0.64559984,2.6466007,0.0,0.15699999,4.2229986,7.2,1
0.0,2.8170002,7.246999,8.581,0.15699999,0.0,3.128,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.2569999,2.127,9.757,1.1430001,13.047,5.2149987,7.2,1
0.0,0.8930001,1.1227999,1.4319998,0.527,2.123,5.6990013,7.2,1
0.0,0.9069998,15.867,2.143,0.0,0.0,3.224,7.2,1
0.0,0.1828,0.1586,0.99180007,0.8441999,0.7472001,5.938801,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.38859996,0.297,1.5689998,0.103000015,0.527,3.519,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.1927999,0.8469998,6.8739986,0.0,0.15699999,6.1009984,7.2,1
0.0,3.107,3.2914002,2.1,0.15699999,0.0,2.018,7.2,1
0.0,0.7169998,2.397,6.793001,0.0,0.15699999,3.2740002,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,1.0169998,2.697,7.6950016,0.0,0.15699999,3.2610002,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.44300008,0.76699984,0.22100002,0.15699999,0.0,3.188,7.2,1
0.0,3.373,3.687,1.4239998,0.38700002,2.373,2.962,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.637,8.516999,7.978,0.0314,0.0,3.123,7.2,1
0.0,2.013,2.4429998,2.9620001,0.15699999,0.0,2.896,7.2,1
0.0,0.81699985,2.947,14.274,0.0,0.15699999,5.9529986,7.2,1
0.0,1.9629998,1.4769999,6.437999,0.0,0.15699999,3.1200001,7.2,1
0.0,1.8269998,0.7869998,9.11,0.0,0.15699999,5.5179987,7.2,1
0.0,1.4030001,1.8230002,0.375,0.95699984,3.573,2.835,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.4814,1.4914,1.4196,0.0,0.0,3.067,7.2,1
0.0,1.0169998,2.717,13.938001,0.0,0.15699999,5.6629987,7.2,1
0.0,1.4730002,2.383,1.4069998,0.15699999,0.0,2.343,7.2,1
0.0,1.1169999,4.037,5.9810014,0.0,0.15699999,3.094,7.2,1
0.0,0.6569998,2.087,11.238999,0.0,0.15699999,5.9589987,7.2,1
0.0,3.113,1.6869998,5.1299987,0.15699999,0.0,3.093,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.7969998,1.1369998,2.988,0.0,0.15699999,3.3660002,7.2,1
0.0,2.6729999,2.0970001,3.216,0.15699999,0.0,3.097,7.2,1
0.0,2.037,6.3669987,10.886001,1.0069999,9.233001,5.7170014,7.2,1
0.0,0.17419998,0.30280003,1.2810001,0.39719996,0.81699985,6.0861993,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.82720006,0.81699985,2.902,0.0,0.15699999,3.2410002,7.2,1
0.0,3.027,7.7869987,8.526999,1.2469999,8.963,2.7589998,7.2,1
0.0,3.157,1.7469999,18.381994,0.8230002,18.016994,6.2319984,7.2,1
0.0,2.877,2.887,21.740993,0.0,0.15699999,3.45,7.2,1
0.0,3.083,2.067,10.118,0.9030001,10.717,3.231,7.2,1
0.0,1.0369998,1.5669998,8.397,1.0030001,10.077,6.266999,7.2,1
0.0,0.7169998,2.2870002,10.097,0.103000015,2.8270001,5.949999,7.2,1
0.0,0.7969998,1.0486001,2.6164002,0.15699999,0.0,4.0076003,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.0,0.01,-0.20199999,0.15699999,0.0,5.9086003,7.2,1
0.0,2.367,8.097,13.053,0.7269998,7.3730016,5.8200016,7.2,1
0.0,0.73279995,3.0957994,2.0051997,0.0314,0.0628,3.1498003,7.2,1
0.0,0.09580001,0.0914,0.28720003,0.57699996,0.0,3.1227994,7.2,1
0.0,1.1669998,1.1769998,10.313999,0.333,2.037,3.96,7.2,1
0.0,0.63699985,1.1769998,5.868201,1.0930002,7.5669985,5.9719987,7.2,1
0.0,1.0469998,1.0569998,9.171,0.0,0.15699999,3.328,7.2,1
0.0,0.60699993,1.4069998,4.7300014,0.0,0.15699999,4.9479985,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.7669998,3.487,9.3550005,0.0,0.15699999,3.066,7.2,1
0.0,1.9969999,5.063001,10.6970005,0.527,3.863,5.7734013,7.2,1
0.0,1.8130002,2.127,1.0329999,0.297,1.4830002,5.787001,7.2,1
0.0,4.6569986,11.957,26.740005,0.15699999,0.0,5.8200016,7.2,1
0.0,1.1869998,1.9369998,5.497001,0.0,0.15699999,3.3330002,7.2,1
0.0,1.4830002,2.613,0.59699994,0.15699999,0.0,3.1669998,7.2,1
0.0,1.6830002,2.9429998,0.06999998,0.15699999,0.0,4.7500014,7.2,1
0.0,1.5269998,0.8069998,7.739999,0.7630002,7.1369987,5.6919985,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.29299998,0.60699993,-0.296,0.15699999,0.0,3.116,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.257,9.207,6.0330014,1.2569999,6.6530013,2.791,7.2,1
0.0,1.3269998,4.476999,9.477,0.67300016,3.147,3.232,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.537,0.537,2.3009999,0.0,0.15699999,1.5409998,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,0.98300016,0.89699984,2.398,1.0142,2.217,2.123,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.0730002,1.1044002,3.729,0.15699999,0.0,5.7500014,7.2,1
0.0,1.0569998,1.3230002,4.0840015,0.15699999,0.0,4.5550013,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.197,39.567,77.479004,0.15699999,0.0,5.7970014,7.2,1
0.0,1.983,2.0557995,4.641999,0.8069998,8.023001,5.720001,7.2,1
0.0,0.6530002,0.7472001,1.8099998,1.3,5.4130015,5.8210015,7.2,1
0.0,0.8569998,2.6286,2.3774002,0.09419999,0.0,3.3195999,7.2,1
0.0,0.77699983,2.8070002,6.1650014,0.0,0.15699999,3.334,7.2,1
0.0,0.03,0.09,0.192,0.0,0.0157,6.4,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.033,1.0969999,3.1590002,0.15699999,0.0,3.037,7.2,1
0.0,1.0913999,0.8669998,6.0599985,0.0,0.15699999,5.7259984,7.2,1
0.0,2.243,1.2369999,6.7249985,0.15699999,0.15699999,6.232199,7.2,1
0.0,1.2030002,0.70699984,2.834,1.3,3.367,2.125,7.2,1
0.0,1.4030001,1.7169998,0.388,1.0369998,8.183001,5.9150014,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.68300015,1.3230002,1.3649998,0.15699999,0.0,5.0550013,7.2,1
0.0,0.2386,1.1686001,1.5804,0.0314,0.0,5.7056003,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.863,2.9629998,5.009999,0.15699999,0.0,5.9890013,7.2,1
0.0,1.3269998,2.377,11.902,0.0,0.15699999,5.6139984,7.2,1
0.0,0.313,0.62699986,0.075999975,0.15699999,0.0,3.062,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.7969998,1.7369999,8.368,0.0,0.15699999,5.5869985,7.2,1
0.0,0.0,0.11300002,0.20760001,0.50699997,0.015699998,6.069199,7.2,1
0.0,0.0,0.01,0.123799995,1.3,0.017200008,6.1627994,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,2.983,1.6269999,9.474,0.1413,0.15699999,3.124,7.2,1
0.0,0.9269998,3.0770001,9.899,0.8230002,10.007,4.0099998,7.2,1
0.0,2.1985998,1.1669998,7.8619986,0.0,0.15699999,3.612,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.76699984,1.4086001,2.0394,0.48700002,0.5030002,3.135,7.2,1
0.0,1.4069998,3.0870001,16.872404,0.313,8.146999,5.9779987,7.2,1
0.0,3.737,11.037,19.049006,0.15699999,0.0,5.208001,7.2,1
0.0,2.657,9.927,14.959001,1.2269999,16.013006,5.8890014,7.2,1
0.0,1.1369998,4.215801,2.978,0.9630002,3.667,3.356,7.2,1
0.0,0.9269998,2.7970002,8.459001,0.0,0.15699999,3.421,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.6269999,2.893,8.6380005,0.15699999,0.0,5.826001,7.2,1
0.0,1.6530001,8.613001,5.707001,0.0,0.0,3.397,7.2,1
0.0,3.7129998,4.027,4.3169985,0.15699999,0.0,5.8480015,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.5069999,2.877,6.7120013,0.0,0.15699999,3.3370001,7.2,1
0.0,2.3014002,0.9369998,7.2749987,0.15699999,0.1413,3.2773008,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.8530002,2.823,3.111,0.42700002,1.5430002,2.98,7.2,1
0.0,0.1328,0.1328,0.38519996,0.22279999,0.10279999,3.2058003,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.6086,7.1586003,9.625401,0.031400003,0.0,5.6930013,7.2,1
0.0,4.3930016,3.017,15.212999,0.15699999,0.15699999,3.152,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,0.9030001,0.48700002,1.1349999,0.59699994,0.273,2.899,7.2,1
0.0,2.3370001,12.316999,11.889,0.9330002,12.973001,5.3690014,7.2,1
0.0,1.9269998,8.367,5.773001,0.0,0.0,3.1929998,7.2,1
0.0,0.00720001,0.01,0.06779999,0.0628,0.0,2.0512004,7.2,1
0.0,1.0444001,5.364401,7.131599,1.1255999,6.8844013,5.862401,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,1.0969999,2.1628003,3.336,1.2269999,3.8028004,3.6217995,7.2,1
0.0,0.8569998,1.8569999,10.332,0.80300015,9.927,6.1779985,7.2,1
0.0,0.54300016,0.6686,0.85999984,1.1669998,2.103,3.044,7.2,1
0.0,0.6169999,1.7469999,9.634801,0.0,0.15699999,6.2149987,7.2,1
0.0,0.9928,0.437,3.211,1.2427999,3.757,3.441,7.2,1
0.0,2.633,3.1757994,0.9879998,0.407,2.103,3.085,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.7969998,2.757,5.9210014,0.8230002,6.1169987,3.0110002,7.2,1
0.0,1.0369998,2.5370002,7.7280016,0.0,0.15699999,3.47,7.2,1
0.0,1.0986,0.517,3.9520001,0.54300016,2.8170002,3.515,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.8469999,5.4486003,9.895,0.9169998,7.483001,5.7910013,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.22559994,0.41420007,0.6864001,0.0314,0.0942,2.6322007,7.2,1
0.0,0.5130002,2.993,0.549,0.15699999,0.0,2.912,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.1769998,4.5269985,13.649,1.0530002,16.866993,4.3659987,7.2,1
0.0,1.6069999,3.137,14.258,0.0,0.15699999,5.4759984,7.2,1
0.0,0.7269998,2.177,11.964,0.313,5.706999,6.0309987,7.2,1
0.0,1.0228,3.833,5.5502005,0.15699999,0.0,5.6900015,7.2,1
0.0,2.377,9.936999,6.7260013,0.0,0.0,2.9429998,7.2,1
0.0,1.983,2.8070002,1.0209999,0.15699999,0.0,5.5520015,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.783,2.95,6.4149985,0.15699999,0.0,5.681001,7.2,1
0.0,1.0869999,2.887,7.0610013,0.0,0.15699999,3.365,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.7869998,3.937,6.2480016,0.5930002,4.956999,3.2970002,7.2,1
0.0,1.9969999,5.7569985,11.902,0.0,0.15699999,3.233,7.2,1
0.0,0.81699985,2.647,6.0420012,0.0,0.15699999,3.095,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.5343993,2.417,15.329603,0.0,0.15699999,5.8729987,7.2,1
0.0,0.60300016,1.8530002,0.376,0.15699999,0.0,4.319001,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,1.9329998,2.0685997,2.437,1.0569998,5.3730016,2.783,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.777,13.717,15.200001,0.0,0.0,5.7040014,7.2,1
0.0,0.4356001,0.5827999,2.915,0.087200016,0.58559996,6.033599,7.2,1
0.0,0.81699985,2.017,4.931001,0.0,0.15699999,3.3370001,7.2,1
0.0,2.367,4.5969987,15.411,0.19299999,2.7970002,3.5700002,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.8469998,2.527,14.398999,0.87300014,14.827,6.1919985,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.6530001,17.396994,1.7650002,0.20300001,0.5330002,0.9050002,7.2,1
0.0,0.64699984,2.017,11.219999,0.0,0.15699999,6.1369987,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.6629999,3.0214002,3.451,0.15699999,0.0,3.371,7.2,1
0.0,2.027,4.0130014,6.0320015,0.7869998,3.743,3.1529999,7.2,1
0.0,1.7641999,0.6769998,4.4819984,0.0628,0.15699999,2.747,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.45700002,0.82699984,1.9459999,0.9530002,2.487,3.296,7.2,1
0.0,1.7230002,1.7230002,5.199999,0.8569998,7.1930013,5.4300013,7.2,1
0.0,2.157,0.9669998,11.099,1.1130002,14.056999,5.627999,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.153,0.153,0.0039999783,0.69699985,0.8130002,5.6110015,7.2,1
0.0,0.337,0.58559996,2.491,0.08440001,0.7169998,6.0409985,7.2,1
0.0,0.44300008,0.417,1.0099999,0.82699984,0.413,3.2549999,7.2,1
0.0,0.23559998,0.35280004,1.5580002,0.0471,0.09419999,6.008199,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.07440002,0.053000018,0.4564,1.2369999,1.1430001,5.8730016,7.2,1
0.0,2.4429998,2.4529998,7.2369986,0.58699995,6.6330013,5.9190016,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.8829999,2.973,2.5930002,0.15699999,0.0,3.017,7.2,1
0.0,0.43579993,2.2743993,3.192,0.38,1.1158001,5.9288006,7.2,1
0.0,1.4669998,3.0470002,5.3300014,0.303,1.3269998,2.106,7.2,1
0.0,0.3286,1.2286,2.1152005,0.33420005,0.39579993,5.5198007,7.2,1
0.0,1.0030001,5.3030014,3.5649998,0.7530002,3.5470002,3.3660002,7.2,1
0.0,0.2214,0.18559998,0.9391999,0.0,0.031400003,4.6039987,7.2,1
0.0,2.743,1.3769999,7.0599985,1.3,8.507,5.8619986,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.8030002,2.363,1.9759998,0.15699999,0.0,3.0049999,7.2,1
0.0,0.18419999,0.38420007,1.4930001,1.0158001,1.9241999,5.9871993,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.6941999,0.36699998,3.8370001,0.55300015,2.767,6.2899985,7.2,1
0.0,0.24699998,0.4456001,1.5970001,0.0157,0.15699999,5.6379986,7.2,1
0.0,1.3169998,3.5970001,18.710594,0.73300016,16.696995,5.574999,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.747,6.1830015,14.816,0.8069998,9.573,5.6240015,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.7730001,2.4129999,3.0110002,0.15699999,0.0,3.472,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.9727999,7.6227994,11.184198,0.0628,0.0,5.7310014,7.2,1
0.0,3.7029998,2.447,12.540999,0.15699999,0.15699999,3.365,7.2,1
0.0,2.8170002,10.417,14.696,0.15699999,0.0,5.4270015,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.9769998,4.9030013,1.9029999,0.0,0.15699999,2.6690001,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,0.97300017,0.76699984,3.634,0.0,0.57699996,3.234,7.2,1
0.0,1.08,1.0469998,6.0131993,0.043000028,1.3369998,5.6379986,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.5030001,1.7227999,1.9189998,0.15699999,0.0,3.001,7.2,1
0.0,1.4269998,4.3569984,11.655001,0.0,0.15699999,3.17,7.2,1
0.0,0.1386,0.65860003,0.46340004,0.7514,0.27859998,2.5095997,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.427,9.081401,13.713,1.1969998,14.2630005,5.9530015,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.018599998,0.1472,0.2118,0.0628,0.0,2.9171996,7.2,1
0.0,1.0969999,2.5670002,6.0450015,0.343,3.257,3.082,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.4330002,1.4530002,4.8639984,0.15699999,0.0,5.9540014,7.2,1
0.0,0.26,0.23699997,1.1339998,0.0,0.0628,3.915,7.2,1
0.0,1.4541999,1.4269998,4.031,0.8314,3.377,3.121,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.82699984,2.147,6.4210014,0.07300003,1.6669998,3.463,7.2,1
