connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.138,5.0520015,11.724,0.178,0.0,5.8940015,7.2,1
0.0,2.022,2.26,2.372,0.178,0.0,2.698,7.2,1
0.0,2.368,6.2979984,8.58,0.178,0.0,3.821,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.428,0.428,4.5189986,0.0,0.37800002,6.2019987,7.2,1
0.0,0.9479997,0.388,2.744,0.0,0.178,3.51,7.2,1
0.0,1.9479997,3.9820008,5.2940016,0.178,0.0,2.914,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.9379997,0.37800002,4.641999,0.0,0.178,6.0519986,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.9232,1.0879998,6.2839985,0.7876002,5.8579984,3.1859999,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.3020003,1.3732002,2.338,0.178,0.0,5.5830016,7.2,1
0.0,2.158,1.1479998,12.110001,0.312,6.0279984,6.2039986,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.9579997,7.0679984,5.1150017,0.77799976,3.002,2.796,7.2,1
0.0,1.3120003,0.71799976,3.256,0.178,0.0,5.6300015,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.6120003,0.6832002,1.6389997,1.1379998,4.3320017,5.7740016,7.2,1
0.0,1.4520003,0.72799975,3.358,0.178,0.14240001,5.7110014,7.2,1
0.0,1.8979998,3.7120001,9.891,0.178,0.0,5.6760015,7.2,1
0.0,0.91,2.762,5.4399986,0.86799973,3.4520001,5.6040015,7.2,1
0.0,5.0220013,5.4779987,10.462001,0.178,0.0,5.7450013,7.2,1
0.0,2.132,2.4724007,3.868,0.178,0.0,4.0690017,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.38,0.31800002,2.452,0.08199999,0.7679997,6.1619987,7.2,1
0.0,0.0,1.3920003,0.201,0.178,0.0,2.4068005,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.1944,0.6144,0.80859995,0.2256,0.1144,3.3253999,7.2,1
0.0,1.0779997,2.108,11.026999,0.0,0.178,6.0139985,7.2,1
0.0,0.9479997,2.598,6.7570014,0.0,0.178,3.389,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.5679999,1.5979997,8.871,0.292,4.2679987,6.2999988,7.2,1
0.0,1.5520003,0.8779997,2.4359999,1.0779997,1.8520001,3.094,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.6279998,2.438,6.8270016,0.0,0.178,3.2779999,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.18240002,0.328,0.3842,0.12460001,0.106800005,2.1291995,7.2,1
0.0,1.1879997,0.60799986,6.2119985,0.0,0.178,6.1519985,7.2,1
0.0,0.48,0.46240002,1.5826,0.8976002,1.7523998,3.3654008,7.2,1
0.0,0.7611999,0.5679999,4.2239985,0.77320015,3.738,6.0419984,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.1320002,0.61799985,4.404999,0.39200005,2.588,3.405,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.168,12.8880005,18.053007,0.0,0.0,5.9190016,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.8120003,1.2879997,9.6,0.0,0.178,4.9129987,7.2,1
0.0,1.0820003,1.1276002,2.839,1.3,7.6720014,4.7280016,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.67799973,0.8620002,1.7043998,0.60799986,0.49200025,2.946,7.2,1
0.0,0.0756,0.01,0.193,0.178,0.0178,4.7182007,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.79799974,3.008,7.0550013,0.0,0.178,3.282,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.4020014,4.7679987,2.702,0.47800002,7.8820004,5.6910014,7.2,1
0.0,0.7556,4.6020017,3.6000001,0.0356,0.178,5.4249988,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.90799975,1.2267998,6.3280015,0.9832002,7.2679987,6.0389986,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,3.018,15.408,31.302006,0.0,0.178,3.43,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.092,11.292,6.971801,0.76200026,6.5488005,2.925,7.2,1
0.0,5.1520014,3.108,7.9859986,0.178,0.0,3.308,7.2,1
0.0,3.768,16.757994,20.588007,1.3,25.152006,5.6060014,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.168,8.458,9.908999,0.178,0.0,3.196,7.2,1
0.0,0.97799975,2.698,10.099999,0.0,0.178,4.2569985,7.2,1
0.0,0.91239977,2.36,2.449,1.1879997,2.47,3.003,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.582,1.3279997,3.763,0.178,0.0,2.9390001,7.2,1
0.0,0.328,0.7679997,3.056,0.0,0.178,5.6589985,7.2,1
0.0,0.5579999,1.5779997,3.9060001,0.0,0.178,3.095,7.2,1
0.0,1.1220002,2.4587996,-0.305,0.178,0.0,3.15,7.2,1
0.0,3.292,3.5768006,4.061,0.518,3.522,2.959,7.2,1
0.0,1.7720003,2.0056,3.011,1.2379997,10.842,5.1510015,7.2,1
0.0,2.682,1.7679998,12.919001,0.0119999945,2.598,4.6329985,7.2,1
0.0,0.79799974,3.0479999,13.165,0.0,0.178,5.8799987,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.112,1.1579998,5.4219985,0.178,0.178,5.2280016,7.2,1
0.0,1.7320002,1.3779998,5.7809987,0.51,3.0379999,3.112,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.111200005,0.14,0.3428,0.76679987,0.30560002,3.185,7.2,1
0.0,1.5479997,3.8431995,2.599,1.1479998,2.512,1.8490001,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.9979997,0.41799998,2.9129999,0.0,0.178,3.513,7.2,1
0.0,1.9319999,1.1479998,5.8799987,0.178,0.14240001,5.878,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.868,7.6079984,8.698999,0.8879997,6.1220016,3.122,7.2,1
0.0,0.8279997,4.058,7.6160016,0.0,0.178,3.737,7.2,1
0.0,1.9419999,2.542,2.895,0.178,0.0,2.75,7.2,1
0.0,1.6779997,5.1420016,8.978802,0.96799976,6.8320017,5.7370014,7.2,1
0.0,0.8920003,1.0444001,1.4399997,0.178,0.0,3.088,7.2,1
0.0,0.17439999,0.4644,0.73359996,1.0955999,0.70440006,3.2883997,7.2,1
0.0,0.47680002,0.8620002,1.4239998,1.1079998,0.98200023,3.19,7.2,1
0.0,1.902,2.268,-0.317,1.1279998,6.2820015,3.091,7.2,1
0.0,0.72799975,2.2779999,6.5420012,0.5420003,5.0179987,3.378,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.368,1.0079998,3.805,0.46200016,2.728,5.9499984,7.2,1
0.0,0.0,0.01,0.08760001,0.90799975,0.0,5.3423986,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.6879997,2.858,15.728999,0.072,4.157999,6.1129985,7.2,1
0.0,0.292,0.292,-0.132,0.79799974,1.5720003,5.8410015,7.2,1
0.0,1.4620003,1.8279997,1.3779998,0.7479997,5.5120015,5.9070015,7.2,1
0.0,0.6279998,1.8979998,5.2030015,0.052,1.4179997,3.306,7.2,1
0.0,0.2756,0.23240003,0.8071999,0.0,0.178,3.245,7.2,1
0.0,0.82200027,0.8576002,2.81,0.178,0.0,5.6610017,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.73799974,1.9979998,5.2040014,0.95200026,6.2579985,3.363,7.2,1
0.0,1.7420002,1.3079997,6.5219984,1.1344,7.5979986,3.4819999,7.2,1
0.0,0.78799975,2.308,5.4350014,0.0,0.178,3.262,7.2,1
0.0,0.438,0.9379997,4.2690015,0.0,0.178,6.0289984,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.0376002,0.9579997,4.039,0.20199999,1.6479998,3.45,7.2,1
0.0,2.668,6.1520014,8.872999,0.9579997,6.8820014,3.457,7.2,1
0.0,3.842,6.1420016,1.8739997,0.178,0.0,2.8700001,7.2,1
0.0,2.188,8.938001,5.7530017,0.0,0.0,2.773,7.2,1
0.0,0.6279998,1.1979997,6.0044003,0.7320003,5.6779985,6.1579986,7.2,1
0.0,1.0144,2.7220001,6.3871994,0.178,0.0,5.8370013,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,1.9419999,14.778001,5.9880013,0.0,0.8720002,2.73,7.2,1
0.0,1.1311998,0.468,3.661,0.15200001,1.3279997,3.464,7.2,1
0.0,8.288,9.702,8.713,0.178,0.0,4.0970016,7.2,1
0.0,3.622,1.8779998,5.6569986,0.16020001,0.0,3.0640001,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.37200004,2.7020001,-0.171,0.178,0.0,2.886,7.2,1
0.0,2.068,8.588,9.285,0.52200025,6.7979984,5.0781994,7.2,1
0.0,0.6979997,2.368,10.377,0.162,3.768,5.8829985,7.2,1
0.0,2.058,9.128,11.084,0.0,0.0,5.812001,7.2,1
0.0,2.592,1.3079997,3.641,0.178,0.0,2.914,7.2,1
0.0,0.1912,0.3112,1.2520002,0.0356,0.106800005,6.0291996,7.2,1
0.0,0.4612,0.288,2.431,1.1576002,3.108,5.9549985,7.2,1
0.0,1.9379997,6.7779984,10.292,1.3,11.651999,5.7710013,7.2,1
0.0,2.2387996,1.4579997,13.737,0.0,0.178,6.0479984,7.2,1
0.0,1.7779998,2.7879999,15.57,0.0,0.178,6.2119985,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.822,27.652006,11.875,0.0,0.0,3.8400002,7.2,1
0.0,1.902,2.4620001,2.657,0.61799985,2.492,2.74,7.2,1
0.0,0.86799973,1.7079997,2.329,0.0,0.178,2.121,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.538,1.3279997,4.6630015,0.0,0.178,4.6599984,7.2,1
0.0,1.9279997,3.9120004,5.6250014,0.178,0.0,3.138,7.2,1
0.0,2.432,3.542,2.148,0.298,1.0520003,3.7350001,7.2,1
0.0,1.3079997,0.71799976,6.9959984,0.0,1.0679997,6.2119985,7.2,1
0.0,1.7020003,1.0879998,1.8489997,0.178,0.0,2.654,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.3420002,0.9579997,5.8599987,0.0,0.178,3.916,7.2,1
0.0,1.2820003,1.6479998,-0.143,0.178,0.0,5.6950016,7.2,1
0.0,0.9776002,4.9520016,6.3760014,0.14240001,0.0,5.7096014,7.2,1
0.0,0.6279998,2.098,6.3210015,0.21199998,2.708,3.935,7.2,1
0.0,1.9279997,5.9879985,6.3110013,0.0,0.0,3.53,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.0556,0.029999994,0.40039998,0.26680002,0.0556,6.6856,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.358,0.71799976,2.966,0.66200024,2.818,5.9999986,7.2,1
0.0,1.7120003,2.392,0.8879997,0.8779997,4.1320014,3.083,7.2,1
0.0,0.80799973,0.338,3.888,0.0,0.178,6.0669985,7.2,1
0.0,1.5479997,0.7679997,8.393001,0.85200024,8.6380005,6.1739984,7.2,1
0.0,0.7611999,0.488,4.1959987,0.51760024,2.828,6.0009985,7.2,1
0.0,0.67799973,1.2079997,5.8040013,0.0,0.178,6.1009984,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.498,1.4079998,3.909,0.37200004,2.428,3.5279999,7.2,1
0.0,2.072,2.9724007,0.70099974,0.178,0.0,5.3610015,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.1720003,1.5379997,-0.07800001,0.85799974,2.7020001,2.955,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.33,0.60799986,2.668,0.0,0.178,2.05,7.2,1
0.0,0.0178,0.0278,0.081599995,0.0356,0.0178,4.6355996,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.41439998,0.31800002,1.6509998,0.0,0.178,3.451,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.438,0.91799974,2.25,0.0,0.178,3.504,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.4120003,8.332,9.561,0.0,0.0,5.9470015,7.2,1
0.0,1.5420003,1.8979998,-0.248,0.6979997,5.3720016,6.0300016,7.2,1
0.0,3.848,16.907993,19.849007,1.3,25.862007,5.279001,7.2,1
0.0,0.61559993,2.2843997,1.8924,0.0,0.0356,3.3596,7.2,1
0.0,1.8879998,1.9779997,10.252001,0.40200007,3.018,3.037,7.2,1
0.0,1.2979997,3.188,11.462999,0.0,0.178,4.045,7.2,1
0.0,2.558,5.8920016,9.063,0.178,0.0,3.705,7.2,1
0.0,2.812,3.2956002,1.7909998,0.178,0.0,3.04,7.2,1
0.0,1.7020003,10.752,5.6160016,1.0820003,7.4779987,2.904,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,1.9620001,1.7079997,6.4349985,0.0,0.178,3.102,7.2,1
0.0,3.282,3.638,4.8689985,0.178,0.0,2.9490001,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.2379997,1.7179997,11.091403,0.0,0.178,1.8819997,7.2,1
0.0,2.032,1.3579997,3.036,0.178,0.0,3.583,7.2,1
0.0,3.408,3.448,23.520994,0.0,0.178,3.393,7.2,1
0.0,2.032,2.2912004,2.417,0.178,0.0,3.155,7.2,1
0.0,0.508,2.268,1.5670003,0.0,0.178,2.474,7.2,1
0.0,2.942,3.308,-0.299,0.408,3.332,4.7170014,7.2,1
0.0,2.772,13.958,6.0500016,0.002000004,0.94200027,1.9330001,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.01,-0.12399998,0.8779997,0.072,6.054199,7.2,1
0.0,0.03,0.0278,0.075,0.0,0.0178,2.5356002,7.2,1
0.0,3.188,12.768001,9.398799,0.0534,0.0,2.968,7.2,1
0.0,2.292,2.7312005,1.0959997,1.2479998,7.812001,2.846,7.2,1
0.0,1.5520003,1.2879997,8.386001,0.0,0.178,4.9229984,7.2,1
0.0,2.148,8.488001,6.0960016,1.3,7.7920012,3.007,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.648,9.238001,7.2500014,0.0,1.0120003,2.829,7.2,1
0.0,1.8020003,14.178,5.9970016,0.21199998,2.232,2.941,7.2,1
0.0,0.7320003,0.9812,1.2999997,1.2079997,5.3520017,5.7180014,7.2,1
0.0,0.72799975,2.408,9.4609995,0.232,4.1279993,5.9499984,7.2,1
0.0,1.2720003,1.5120003,3.428,1.2379997,8.702,5.6010013,7.2,1
0.0,0.7420003,0.8944001,1.2329997,0.298,0.232,3.506,7.2,1
0.0,0.27240002,0.39560002,0.9460002,1.0044,1.2055999,3.1576002,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.672,5.0720015,9.022,0.178,0.0,5.8800015,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.3479997,3.1456,3.6593997,0.0712,0.0356,3.1936002,7.2,1
0.0,5.6379986,12.248,32.684006,0.178,0.0,5.8410015,7.2,1
0.0,2.458,9.448001,13.934999,0.41799998,3.2120001,6.0120015,7.2,1
0.0,2.518,1.6279998,14.432,0.44200015,9.018001,6.2689986,7.2,1
0.0,0.35199997,31.962006,1.0759997,0.6220003,0.5420003,1.5160003,7.2,1
0.0,0.0031999946,0.0131999925,0.1322,0.67679983,0.26319999,5.748201,7.2,1
0.0,2.252,2.768,1.3469998,0.178,0.0,5.1710014,7.2,1
0.0,1.0820003,1.4479997,-0.281,0.178,0.0,3.198,7.2,1
0.0,0.3112,0.278,0.97299975,0.0,0.14240001,3.491,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.4820002,1.7188001,2.428,0.178,0.0,3.001,7.2,1
0.0,3.118,12.3880005,9.006799,0.0,0.0,2.91,7.2,1
0.0,1.1911999,4.1320014,6.4418006,0.178,0.0,5.6370015,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.66799974,0.85799974,2.914,0.0,0.178,2.9919999,7.2,1
0.0,2.818,7.7379985,8.643999,0.308,0.97200024,3.164,7.2,1
0.0,4.3820014,2.918,4.153999,0.178,0.0,2.978,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.5379999,12.498,14.589,0.002000004,2.482,6.0790014,7.2,1
0.0,2.908,3.258,18.749006,0.59200025,6.1179986,3.004,7.2,1
0.0,0.5520003,1.5023998,0.338,0.178,0.0,1.4030002,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.4179997,2.968,16.491007,0.0,0.178,6.2619987,7.2,1
0.0,1.4579997,0.7679997,6.9219985,0.0,0.178,5.4469986,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.2888,0.99,2.2382004,0.0712,0.0,5.9478006,7.2,1
0.0,0.7288001,0.428,1.9219997,0.08199999,0.6279998,2.358,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.342,1.9979998,7.4159985,0.0,0.178,3.05,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.9479997,3.088,6.4200015,0.0,0.178,3.365,7.2,1
0.0,2.0287995,1.0879998,6.6239986,0.0,0.178,3.248,7.2,1
0.0,1.1379998,0.5679999,5.8579984,0.69200027,5.1179986,6.0949984,7.2,1
0.0,1.7620003,1.1279998,1.3219998,0.37800002,0.052,1.5820003,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.318,6.4179983,6.3880014,0.0356,0.0,2.89,7.2,1
0.0,2.368,7.9879985,6.266001,0.7479997,3.492,2.764,7.2,1
0.0,1.6412,7.811199,9.198799,0.058799982,1.0320003,5.7260013,7.2,1
0.0,0.70200026,1.0579997,0.338,0.178,0.0,5.4450016,7.2,1
0.0,2.1768005,0.9379997,6.9769983,0.14240001,0.178,3.463,7.2,1
0.0,0.8920003,0.99880016,1.3239998,0.178,0.0,5.6860013,7.2,1
0.0,0.18439999,0.8644,1.3016,0.0356,0.0178,5.7194004,7.2,1
0.0,2.318,3.438,15.478999,0.052,3.7779999,4.9809985,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.6131995,1.7779998,16.154995,0.0,0.178,6.0519986,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.112,15.862,10.990001,0.0,0.0,3.108,7.2,1
0.0,1.7879997,0.7079997,9.838,0.83200026,9.938001,6.1779985,7.2,1
0.0,1.2179997,1.2279997,10.248,0.6220003,2.618,3.1069999,7.2,1
0.0,1.4920002,0.518,1.2509997,0.77799976,0.46200016,2.978,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.0420003,1.3011999,1.6249998,0.518,2.192,5.5310016,7.2,1
0.0,0.22680001,0.33560002,1.4470003,0.0712,0.106800005,5.523799,7.2,1
0.0,2.902,3.09,3.6959999,0.9379997,7.0720015,2.921,7.2,1
0.0,3.598,12.428,20.400005,0.178,0.0,5.8390017,7.2,1
0.0,2.12,0.89799976,6.3599987,0.47800002,2.0279999,3.0939999,7.2,1
0.0,2.05,1.0579997,7.6139984,0.0,0.178,3.805,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.858,6.5120015,15.615,1.1379998,14.981999,5.7150016,7.2,1
0.0,0.77559996,0.7567998,2.912,0.6888001,2.3524008,4.0773997,7.2,1
0.0,0.548,1.4479997,4.9650016,0.65200025,4.4479985,4.3259983,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.6020002,1.8511999,2.773,0.178,0.0,3.271,7.2,1
0.0,1.6123998,1.6820003,8.645597,0.106800005,0.14240001,6.1559987,7.2,1
0.0,0.0534,0.01,0.1448,0.178,0.0178,3.9424007,7.2,1
0.0,2.612,16.008,11.103999,0.82200027,11.101999,3.8660002,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.5820003,2.488,0.010000005,1.3,11.191999,5.1600013,7.2,1
0.0,0.92,4.7720013,1.6510003,0.0,0.178,2.1660001,7.2,1
0.0,0.328,0.48119998,1.1206002,1.0088001,1.4311999,3.1512003,7.2,1
0.0,1.2379997,4.857601,2.676,0.0,0.178,2.87,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.252,4.1820016,0.076000005,1.2179997,0.71200025,1.8010002,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,1.0167999,0.64799976,5.6059985,0.9432001,5.8779984,6.1429987,7.2,1
0.0,0.0,0.8620002,0.109000005,0.498,0.0,2.672,7.2,1
0.0,0.85200024,1.1823997,0.7399997,0.37800002,1.0120003,5.6050014,7.2,1
0.0,0.71799976,1.0979998,2.7580001,0.8820002,3.2879999,3.404,7.2,1
0.0,1.9820001,2.338,0.214,0.178,0.0,3.132,7.2,1
0.0,1.8120003,1.9388001,3.457,0.178,0.0,5.7370014,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.658,8.608001,8.077999,0.0712,0.0,3.151,7.2,1
0.0,2.272,2.628,0.95399976,0.178,0.0,5.6320014,7.2,1
0.0,0.63799983,1.1879997,3.028,0.0,0.178,3.352,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,2.0031993,1.0779997,6.5489984,0.282,3.108,3.197,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.748,13.748,12.1050005,0.178,0.0,3.163,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.6979997,0.95200026,1.8919997,1.3,1.9620001,3.118,7.2,1
0.0,0.7479997,2.218,12.196,0.0,0.178,6.0689983,7.2,1
0.0,4.8620014,6.3820014,11.298,0.288,3.052,5.641001,7.2,1
0.0,2.608,10.241201,14.549,0.0,0.0,5.8820014,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.3912,0.85559994,1.2419997,0.178,0.0,3.147,7.2,1
0.0,13.238001,12.882,25.510994,0.47800002,23.172007,5.7810016,7.2,1
0.0,1.7620003,9.3619995,6.2770014,0.96200025,7.4311996,3.149,7.2,1
0.0,1.1923997,0.7579997,6.0029984,0.0,0.178,5.7259984,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.272,0.96799976,4.6799984,1.3,5.8079987,5.7460012,7.2,1
0.0,1.2420002,6.7020016,4.2670016,0.5420003,3.378,3.308,7.2,1
0.0,1.9319999,0.8779997,2.3899999,0.47800002,0.48200023,3.028,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.1579998,1.1579998,7.4329987,1.0520003,4.157999,3.479,7.2,1
0.0,4.933201,5.1567993,5.3509984,0.96799976,12.811999,3.083,7.2,1
0.0,1.5979997,2.618,14.316,0.002000004,2.7879999,6.1429987,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,0.95200026,0.7079997,1.8489997,0.178,0.0,2.9750001,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.4479997,3.0479999,3.7910001,1.1412,4.1788006,3.0537996,7.2,1
0.0,0.83200026,1.2179997,0.68099976,0.178,0.0,5.8760014,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.2979999,7.2579985,12.455999,0.178,0.0,5.7810016,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,2.018,7.9479985,8.063,0.106800005,0.0,4.4434004,7.2,1
0.0,0.60799986,1.8179997,9.836,0.302,4.8179984,6.0669985,7.2,1
0.0,2.2112005,1.0379997,7.5289984,0.0356,0.178,3.613,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.8020003,2.1068006,0.99199975,0.178,0.0,2.751,7.2,1
0.0,1.1279998,2.268,12.1494,0.0,0.178,6.0079985,7.2,1
0.0,1.1720003,8.782,3.694,0.0,0.44200015,3.046,7.2,1
0.0,1.4120003,1.6611999,2.038,0.178,0.0,3.167,7.2,1
0.0,0.6232002,0.538,1.8869997,0.002000004,0.488,2.519,7.2,1
0.0,0.72799975,2.208,6.2210016,0.0,0.178,3.346,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.172,2.5279999,0.45000002,0.178,0.0,3.453,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
