connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3200005,1.3999995,1.8459995,0.28,1.8600005,5.779,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.2799995,1.2799995,11.021997,0.71999997,2.9699996,3.1499994,7.2,1
0.0,1.01,1.7999995,4.997,0.0,0.04,3.2079995,7.2,1
0.0,1.5600005,3.1100006,1.5819995,1.1199995,9.670003,5.581,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.2300005,3.3199995,-0.20200007,0.55,5.19,3.0960004,7.2,1
0.0,2.2800004,2.9400005,1.3599995,0.88,5.83,2.9740005,7.2,1
0.0,5.56,20.339996,33.239,0.04,0.0,5.989,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.62,3.4899995,5.159,0.0,0.04,3.4159994,7.2,1
0.0,0.34,0.13999999,0.596,0.04,0.0,5.52,7.2,1
0.0,2.8999994,9.829997,12.295003,0.23999994,2.4300005,4.2730002,7.2,1
0.0,1.9700005,10.710003,5.896,0.48999998,3.1899996,2.9929996,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.9600005,10.500003,6.2860003,0.08,0.71999997,3.2029996,7.2,1
0.0,1.5300006,1.5859998,3.1959994,0.21999994,1.6500006,5.939,7.2,1
0.0,0.59999996,0.63199997,1.4789995,0.52,1.5500005,5.143,7.2,1
0.0,1.8500005,1.9219996,2.9269996,0.04,0.0,5.788,7.2,1
0.0,3.0500004,3.2099996,1.7699995,1.1099995,8.220003,2.4570005,7.2,1
0.0,2.2100005,2.6200006,3.0009995,1.0699995,6.26,2.6790006,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.1600006,1.2999995,12.485997,0.0,0.04,5.697,7.2,1
0.0,1.4599994,0.78000003,4.248,0.72,2.8999994,3.0029995,7.2,1
0.0,1.0299996,2.0600004,5.89,0.04,0.0,5.95,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,2.9099994,3.3699994,29.038998,0.0,0.04,4.399,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.5400004,1.6699995,5.266,1.2699995,6.39,4.279,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.3199995,3.3700006,4.257,1.2099994,10.740003,2.7690005,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,2.1899996,0.83000004,7.751,0.34,2.9699996,3.6269994,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.6800005,1.7599995,0.976,1.0,5.03,3.0300004,7.2,1
0.0,0.27,1.0799994,2.0230005,1.1100005,2.4099994,3.7909994,7.2,1
0.0,1.0500005,1.1299995,2.1759994,0.28,1.5600005,6.057,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.13999999,0.4,0.639,0.110000044,0.13999999,1.9799995,7.2,1
0.0,2.0500004,2.1400006,3.1289995,1.0699995,6.71,3.0980005,7.2,1
0.0,0.22999993,0.78000003,2.3550005,0.37,1.0199997,3.2759995,7.2,1
0.0,0.98,2.7199996,3.1020005,0.71999997,2.4299996,3.3829994,7.2,1
0.0,1.3699995,3.2199996,4.283,0.0,0.04,3.2899995,7.2,1
0.0,1.2299995,2.8899994,15.158003,0.0,0.04,5.391,7.2,1
0.0,1.6800005,0.78000003,2.5139995,0.89000005,2.0600004,3.3030005,7.2,1
0.0,1.8800005,2.9700005,0.13999999,0.04,0.0,3.4860005,7.2,1
0.0,1.2699995,4.11,6.6629987,0.04,0.0,5.403,7.2,1
0.0,2.1300006,2.2899995,1.1709995,0.04,0.0,2.9180005,7.2,1
0.0,1.1699995,4.45,3.5840006,0.35,1.4499995,3.2469995,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,1.0900005,1.1699995,0.368,0.04,0.0,2.9400005,7.2,1
0.0,1.9500005,2.0299995,3.1759994,1.3,9.4000025,3.6960006,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.13,0.22999993,1.0600005,0.0,0.04,6.151,7.2,1
0.0,4.64,14.779997,26.960003,0.04,0.0,5.83,7.2,1
0.0,0.28199998,0.56,1.1809998,0.04,0.008,4.0009995,7.2,1
0.0,0.63,1.3199995,7.024,0.0,0.04,5.559,7.2,1
0.0,0.8,2.3399994,13.954997,0.0,0.04,6.116,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.82,2.7599995,6.5690002,1.1300005,7.77,2.4699996,7.2,1
0.0,1.4799995,1.7199994,13.302997,0.56,1.7199994,1.9859995,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.96,4.52,5.071,0.65,3.53,5.324,7.2,1
0.0,3.0400004,1.4699994,4.717,0.04,0.0,3.3250005,7.2,1
0.0,1.5799994,2.6899996,15.890003,0.90999997,15.169997,6.074,7.2,1
0.0,1.0599995,3.7399995,3.2850006,0.0,0.04,3.2999995,7.2,1
0.0,0.68,1.9499995,11.348997,0.76,9.089997,5.992,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.69,1.4299995,2.0320005,0.17999993,0.25,3.1480005,7.2,1
0.0,1.3100005,1.3899995,0.129,0.04,0.0,5.892,7.2,1
0.0,0.38,1.1399995,3.6170006,0.0,0.04,3.3649995,7.2,1
0.0,0.76000005,0.32,4.307,0.25,1.2799995,5.966,7.2,1
0.0,0.48999998,1.2099994,6.081,0.32000002,2.2399995,5.761,7.2,1
0.0,4.25,17.079998,15.116997,1.2299995,17.900003,3.5410006,7.2,1
0.0,0.44,1.6299995,9.661997,1.2500005,12.449997,6.13,7.2,1
0.0,4.3,4.31,33.653,0.48,7.15,3.2479994,7.2,1
0.0,2.0099995,0.70000005,5.854,0.48999998,2.6599994,2.9909995,7.2,1
0.0,0.099999994,0.099999994,1.7789994,0.24000001,0.09,3.0399995,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.66,1.4099995,3.8290005,1.0600005,4.3,2.8639994,7.2,1
0.0,2.6700006,0.98,4.758,0.5,2.2099996,5.033,7.2,1
0.0,0.16999993,1.7699995,1.9910004,0.59999996,1.3399994,5.117,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.24999993,0.64000005,3.4140005,0.0,0.04,5.894,7.2,1
0.0,1.7499995,2.8199995,9.491003,0.56,5.7599998,3.6499994,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.5999994,3.9699996,18.293003,0.0,0.04,5.823,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.88,0.96000004,1.4489995,0.34,1.4600005,5.382,7.2,1
0.0,0.31,0.78,1.009,0.04,0.0,3.0860004,7.2,1
0.0,3.3300004,16.709997,11.004003,0.52,6.14,3.2370005,7.2,1
0.0,2.0600004,35.19,6.601,0.0,0.0,3.1220005,7.2,1
0.0,3.4500005,3.5399995,5.441,0.04,0.0,6.152,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.6200006,2.9100006,3.4329994,0.04,0.0,2.7610006,7.2,1
0.0,1.7700005,1.8499994,2.6739995,1.2499995,13.1100025,5.962,7.2,1
0.0,2.8100004,2.8999994,3.0779996,0.04,0.0,5.216,7.2,1
0.0,3.1399994,11.399997,18.872004,0.28,4.5,6.061,7.2,1
0.0,3.2400005,3.3299994,1.4469994,0.24999993,2.6100006,3.8100004,7.2,1
0.0,1.2300005,6.29,7.733,0.04,0.0,6.017,7.2,1
0.0,2.9900005,3.0699995,1.9359995,0.17999993,2.0300004,4.841,7.2,1
0.0,2.1919997,0.70000005,6.394,0.61,3.6599994,2.9819994,7.2,1
0.0,0.62,0.32999998,1.5719994,1.0999994,1.5800005,5.243,7.2,1
0.0,0.13999999,0.35,1.7400005,0.0,0.04,5.782,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.1999995,4.71,18.500004,1.0400006,20.059998,5.292,7.2,1
0.0,0.21999994,0.58000004,1.6680005,0.0,0.04,3.2629995,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.4600005,2.9599996,2.8399994,0.04,0.0,1.9460005,7.2,1
0.0,0.39,1.2399995,7.074,0.0,0.04,5.9509997,7.2,1
0.0,0.23999994,0.4,1.0530006,0.19000007,0.29,3.1629994,7.2,1
0.0,1.9899995,0.58000004,5.932,0.42,2.2799995,3.0619996,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,2.0700004,2.1699996,2.3429995,0.90000004,10.490003,5.764,7.2,1
0.0,1.5500005,0.42999998,0.88500005,0.20999993,0.10000002,2.1840005,7.2,1
0.0,3.5960002,3.9439998,3.5709994,0.89000005,9.450003,3.0450006,7.2,1
0.0,0.17999993,0.4,2.1330006,0.9900003,2.2799995,6.0759997,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.87,3.2699995,10.337003,0.0,0.04,3.2529995,7.2,1
0.0,1.1599995,3.5099995,19.617002,0.91999996,18.909998,5.705,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.1700006,2.6300006,2.8569994,0.04,0.0,3.0910006,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.0299995,12.649997,9.649002,0.17000006,1.9900005,3.1950004,7.2,1
0.0,2.2999995,6.25,7.024,1.2599995,8.580003,3.0860004,7.2,1
0.0,2.8600006,2.9399996,0.21699993,0.04,0.0,3.0400004,7.2,1
0.0,0.86,2.9799995,6.23,0.0,0.04,3.2069995,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,2.1399994,0.76000005,6.185,0.04,0.04,2.9659996,7.2,1
0.0,1.1200005,2.7400005,1.1289995,1.0399995,7.15,6.159,7.2,1
0.0,0.78999996,4.8,0.24999993,1.1199995,2.7300005,3.0470004,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.4700005,3.8999994,1.7089995,0.04,0.0,4.737,7.2,1
0.0,3.0100005,1.4899995,9.437997,0.04,0.04,3.1209996,7.2,1
0.0,2.8500006,1.3799995,7.858,0.04,0.04,5.874,7.2,1
0.0,3.1799996,12.8899975,16.649002,0.04,0.0,5.275,7.2,1
0.0,1.2800006,1.9600005,0.70900005,0.04,0.0,1.9240005,7.2,1
0.0,2.8800006,1.1299995,1.3189995,0.19999993,0.16000007,2.0230005,7.2,1
0.0,0.68,0.77000004,-0.034,0.04,0.0,3.1130006,7.2,1
0.0,1.5100005,1.0899994,4.989,0.91599995,4.69,3.2329996,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.5,0.22999993,0.531,0.04,0.0,2.5440006,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.54,0.56,8.378997,0.0,0.04,5.89,7.2,1
0.0,1.8900005,1.8900005,5.108,0.04,0.0,6.09,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.8100005,2.5100005,2.8559995,0.18999994,1.4100006,5.169,7.2,1
0.0,0.89000005,3.0499995,8.534003,0.0,0.04,3.6269994,7.2,1
0.0,2.0399995,8.279997,6.295,0.15000007,1.1600006,3.1270006,7.2,1
0.0,3.0099995,8.959997,11.372003,0.04,0.0,3.8020005,7.2,1
0.0,2.2300005,12.240003,7.908,0.0,0.0,3.5409994,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.1879998,0.99,6.525,0.0,0.04,5.536,7.2,1
0.0,0.15000007,3.7400005,-0.12700006,0.53000003,0.39000002,4.576,7.2,1
0.0,0.68,1.4499995,8.369003,1.2000005,10.469997,6.004,7.2,1
0.0,1.8100005,2.27,0.36699998,0.04,0.0,3.0820005,7.2,1
0.0,0.91,1.9399995,5.787,0.08,0.74,3.1229994,7.2,1
0.0,0.19000007,1.0400006,0.762,1.1199995,0.73999995,3.0990005,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.9800005,1.5099995,11.641997,0.0,0.04,5.784,7.2,1
0.0,1.7499995,3.4200006,10.000003,0.04,0.0,5.831,7.2,1
0.0,2.1400006,2.2299995,4.094,0.04,0.0,6.068,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.5699995,2.9999995,6.785,0.60999995,4.48,2.6649995,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.41,1.3899995,6.175,0.0,0.04,4.644,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.42,3.5699995,9.094997,1.0699995,9.290003,2.8070004,7.2,1
0.0,1.2300005,0.55,4.236,0.0,0.04,3.3439994,7.2,1
0.0,2.2000005,3.3600006,1.9169995,0.81,4.7200003,2.7180004,7.2,1
0.0,1.8300005,1.9099995,1.5649995,0.73,4.69,3.6270006,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,2.0799994,0.65000004,6.915,1.1600006,8.289997,3.4099994,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.79999995,3.9100006,4.901,0.0,0.0,5.842,7.2,1
0.0,1.7700005,1.8599995,2.8159995,0.27,1.2900006,3.1510005,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.53,0.29999998,1.7649995,0.0,0.04,3.0659995,7.2,1
0.0,1.0199997,3.1499994,6.307,0.84,5.63,2.9919994,7.2,1
0.0,1.5899994,3.5799994,17.650003,0.0,0.04,5.937,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.4199996,6.2,8.510003,0.04,0.007999999,3.5520005,7.2,1
0.0,0.69,0.78000003,0.38599998,0.51,1.0700005,3.1890006,7.2,1
0.0,1.01,0.31,3.0649996,0.65,2.1299994,3.1589994,7.2,1
0.0,0.64000005,1.8399994,10.737997,0.0,0.04,5.983,7.2,1
0.0,1.4199995,5.53,8.262997,0.59000003,4.48,5.919,7.2,1
0.0,0.38,1.3399994,7.636,0.0,0.04,5.928,7.2,1
0.0,1.6199995,0.53000003,4.466,0.0,0.04,2.8409996,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.0099995,13.989997,17.851004,0.0,0.0,5.984,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.64,1.9600005,3.7539995,0.04,0.0,5.422,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.62,0.45,2.0829995,1.1700006,2.5099995,3.1349995,7.2,1
0.0,1.4199995,5.2400002,7.643,1.2499995,9.260003,5.527,7.2,1
0.0,0.65999997,0.70199996,0.31599998,0.32999998,1.1600006,5.879,7.2,1
0.0,2.0899994,6.66,7.2530003,0.0,0.0,3.5180006,7.2,1
0.0,2.1900005,1.0,6.08,0.70000005,4.03,6.252,7.2,1
0.0,1.3600005,1.4020001,3.1929996,0.76000005,5.5,5.458,7.2,1
0.0,1.4399995,7.34,2.7670004,0.0,0.0,1.9650006,7.2,1
0.0,5.04,5.13,9.552997,0.04,0.0,6.038,7.2,1
0.0,0.56,0.58599997,1.5479995,0.31,0.87,5.557,7.2,1
0.0,2.5100005,2.5899994,5.275,0.21999994,2.6200006,5.765,7.2,1
0.0,0.04,0.04,-0.0069999993,0.04,0.0,1.7220005,7.2,1
0.0,1.7800006,1.8599995,0.98700005,0.56,3.2300005,3.4160006,7.2,1
0.0,3.7000005,2.1699996,6.197,0.88,5.21,6.117,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.6099995,3.7800004,9.531997,0.04,0.0,6.006,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.29,0.099999994,1.5509995,0.52,0.89000005,6.084,7.2,1
0.0,2.7300005,2.0999994,16.139997,0.0,0.04,5.8519998,7.2,1
0.0,2.5500004,1.2899995,7.341,0.04,0.04,5.865001,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.4299995,7.41,2.6450005,0.21000007,0.63,1.8920006,7.2,1
0.0,0.25999996,0.73,3.7910006,0.0,0.04,5.592,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.47,1.2199994,3.7530005,0.0,0.04,3.2819996,7.2,1
0.0,2.0300004,2.1199994,3.1429994,1.3,16.180002,6.083,7.2,1
0.0,1.2500005,1.3399994,0.741,0.78000003,5.64,5.9110003,7.2,1
0.0,1.2099994,4.98,3.8850005,0.41,1.8099995,3.3949995,7.2,1
0.0,0.42000002,0.32999998,1.0599995,0.0,0.04,2.2569995,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.72,0.21999994,3.8529994,0.18000007,0.88,5.647,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.1499995,3.3999994,18.058002,0.0,0.04,5.426,7.2,1
0.0,0.4,0.48999998,0.25199994,0.04,0.0,3.2460005,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,3.1100006,3.1999996,4.257,0.04,0.0,3.2170005,7.2,1
0.0,1.7000005,1.1199995,6.1879997,0.0,0.04,3.5729995,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.59000003,0.27,3.3139994,0.3,1.1499995,5.993,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.4,0.99,5.830001,0.73999995,4.57,6.16,7.2,1
0.0,1.6200005,1.6999995,-0.492,0.04,0.0,3.2510004,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.65000004,2.0599995,4.838,0.0,0.04,2.7959995,7.2,1
0.0,2.5799994,7.84,15.720003,0.04,0.0,6.165,7.2,1
0.0,2.0979998,2.1299994,-0.31,0.04,0.0,1.7110006,7.2,1
0.0,1.5299995,3.1099994,13.654003,1.0100005,14.419997,4.966,7.2,1
0.0,1.8200005,2.5399995,0.55300003,0.04,0.0,5.658,7.2,1
0.0,1.1000005,1.1799995,-0.52199996,1.2799995,8.230003,5.809,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.5699995,3.9999995,20.798002,0.0,0.04,5.877,7.2,1
0.0,1.7399995,6.42,9.281003,0.43599996,4.314001,5.443,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.4099994,5.62,7.763,0.66,4.8,3.2520006,7.2,1
0.0,3.0400004,3.1299994,1.3079995,0.35999998,5.45,5.529,7.2,1
0.0,1.4499995,0.4,4.5889997,0.0,0.04,3.2659996,7.2,1
0.0,1.1399995,2.3399994,7.17,0.39000002,3.1399994,3.1749995,7.2,1
0.0,3.0299995,7.19,8.059003,0.59000003,4.41,2.6690006,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.5399995,3.6399994,8.955003,0.9900003,9.299997,2.8159995,7.2,1
0.0,1.9800005,1.3199995,7.5759997,1.0200005,8.029998,3.7709994,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.3700005,1.3700005,1.7059995,0.04,0.04,6.0160003,7.2,1
0.0,1.3099995,2.9499996,6.282,0.13000007,1.1099995,3.2009995,7.2,1
0.0,3.3599994,9.649997,10.452003,0.04,0.0,3.1200006,7.2,1
0.0,2.9899995,8.249997,11.398003,1.0299996,11.280003,3.8370006,7.2,1
0.0,0.04,0.18000007,0.423,0.31,0.089999996,5.7799997,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.65000004,1.5099995,9.018997,0.0,0.04,6.148,7.2,1
0.0,0.76000005,2.7799995,6.917,0.19000007,1.6399995,3.2019994,7.2,1
0.0,0.21000007,0.11,0.21299993,0.48,0.04,2.8430004,7.2,1
0.0,0.35,0.13,1.8279995,1.1900005,2.2399995,5.808,7.2,1
0.0,1.5500005,0.47,2.5339994,0.34,0.79,5.8980002,7.2,1
0.0,1.1100005,1.1999995,0.74200004,0.04,0.0,6.03,7.2,1
0.0,0.97,4.84,5.9240003,1.1999995,6.88,5.8650002,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.3199995,3.0799994,18.236002,0.0,0.04,6.072,7.2,1
0.0,1.9199995,0.81,9.952997,0.56,5.99,5.3129997,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.2399995,9.859997,9.526003,0.31,3.3100004,4.308,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.8299994,5.52,7.26,0.28,1.7899995,4.118,7.2,1
0.0,1.2499995,0.35999998,3.8789995,0.0,0.04,3.2129996,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.1699995,1.4499995,7.037,0.10000002,0.37,2.0949996,7.2,1
0.0,1.4199995,0.63,8.0060005,0.0,0.04,5.812,7.2,1
0.0,2.1200006,2.6940002,0.082,0.04,0.0,3.1300006,7.2,1
0.0,1.5100005,1.5899994,1.3199995,0.04,0.0,5.715,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,2.8999994,12.149997,9.364003,1.2699995,11.530003,3.2480006,7.2,1
0.0,0.53000003,1.6799995,5.247,0.0,0.04,3.2639995,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,0.59000003,3.2799995,9.135003,0.0,0.04,3.9559994,7.2,1
0.0,1.2499995,0.74,7.18,1.0300006,7.68,5.941,7.2,1
0.0,0.4,0.13999999,2.1999996,0.78,1.8099995,6.04,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,2.0299995,1.2199994,10.7579975,0.72999996,8.289997,5.426,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.2700005,1.4500005,0.998,0.73,0.62,2.0430005,7.2,1
0.0,1.2400005,4.41,1.2719995,0.87,2.8000004,2.6310005,7.2,1
0.0,1.7100005,1.7999995,3.1819994,1.1399995,8.430003,4.362,7.2,1
0.0,2.8400006,2.9299996,3.5839994,0.04,0.0,3.2120006,7.2,1
0.0,0.96000004,0.97,7.119,1.1600006,4.06,3.6769996,7.2,1
0.0,0.68,1.4399995,8.207003,0.0,0.04,5.973,7.2,1
0.0,0.79999995,0.42999998,2.6399994,0.89,2.4599996,3.1349995,7.2,1
0.0,2.1799996,5.37,7.0490003,0.44,2.8000004,3.2730005,7.2,1
0.0,0.48999998,1.9500005,2.9819996,0.04,0.0,5.526,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.7699995,12.519997,15.954003,0.0,0.0,5.8190002,7.2,1
0.0,0.89000005,1.5899994,8.947003,0.0,0.04,5.838,7.2,1
0.0,0.93,2.4599996,8.913003,1.1100005,10.339997,3.7549994,7.2,1
0.0,2.3499994,2.7199996,18.415003,0.44,4.16,3.7579994,7.2,1
0.0,0.49599993,2.2200005,1.6319997,0.554,0.826,3.1319995,7.2,1
0.0,1.1400005,0.79,3.8249996,0.3,1.3299994,3.2479994,7.2,1
0.0,0.9,0.91999996,2.0999994,1.0899994,4.44,4.501,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.1599994,9.829997,6.168,0.0,0.0,2.8880005,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,2.0600004,0.55,2.6929996,1.3,3.4100006,5.2660003,7.2,1
0.0,2.0700004,2.0800004,4.934,0.04,0.0,5.473,7.2,1
0.0,0.42000002,1.4400005,2.7969995,0.04,0.0,5.953,7.2,1
0.0,1.4399995,0.76000005,7.87,0.0,0.04,5.633,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.9800005,2.2899995,17.055998,0.0,0.04,5.674,7.2,1
0.0,2.6499994,5.79,15.590003,0.61,8.870003,5.949,7.2,1
0.0,1.3100005,0.73,3.8929994,0.0,0.04,2.8939996,7.2,1
0.0,1.1059998,3.3400006,6.13,0.87,5.01,5.547,7.2,1
0.0,1.8899995,2.0799994,12.945997,0.0,0.04,3.0519996,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,2.5000005,12.435999,6.413999,0.84999996,5.68,2.4910004,7.2,1
0.0,0.8,0.48,4.672,0.46,2.3599994,6.1349998,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.08,0.46,0.748,1.1199995,0.71999997,5.86,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.6600006,1.6700006,5.173,0.86,8.530003,6.105,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
