connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.48200002,2.9620001,0.58,0.188,0.0,2.881,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.208,4.5579977,13.618002,1.0220001,16.897999,4.396998,7.2,1
0.0,1.638,3.168,14.227002,0.0,0.188,5.5069976,7.2,1
0.0,0.758,2.208,11.994998,0.2820001,5.737998,6.061998,7.2,1
0.0,1.0352,3.802,5.537801,0.188,0.0,5.6590023,7.2,1
0.0,2.408,9.967998,6.695002,0.0,0.0,2.912,7.2,1
0.0,1.9520001,2.8004003,1.052,0.188,0.0,5.5210023,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.752,2.95,6.4459977,0.188,0.0,5.650002,7.2,1
0.0,1.118,2.918,7.030002,0.0,0.188,3.396,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.81799996,3.968,6.2170024,0.56200004,4.987998,3.328,7.2,1
0.0,2.028,5.7879977,11.871002,0.0,0.188,3.264,7.2,1
0.0,0.84800005,2.678,6.011002,0.0,0.188,3.126,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.5472,2.448,15.316799,0.0,0.188,5.903998,7.2,1
0.0,0.572,1.822,0.40699992,0.188,0.0,4.288002,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,1.902,2.0623999,2.468,1.0879999,5.3420024,2.752,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.8079998,13.747998,15.169003,0.0,0.0,5.6730022,7.2,1
0.0,0.46039993,0.5576,2.884,0.1124,0.6104001,6.0583982,7.2,1
0.0,0.84800005,2.048,4.900002,0.0,0.188,3.368,7.2,1
0.0,2.398,4.627998,15.380002,0.16200002,2.828,3.601,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.878,2.5579998,14.429997,0.842,14.857998,6.2229977,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.622,17.428,1.7340001,0.17200004,0.502,0.8740001,7.2,1
0.0,0.678,2.048,11.250998,0.0,0.188,6.167998,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.632,2.99,3.4819999,0.188,0.0,3.3400002,7.2,1
0.0,2.058,3.982002,6.0010023,0.81799996,3.7120001,3.122,7.2,1
0.0,1.7452,0.70799994,4.5129976,0.094,0.188,2.7779999,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.48799992,0.85800004,1.915,0.92200005,2.518,3.327,7.2,1
0.0,1.692,1.692,5.230998,0.888,7.162002,5.399002,7.2,1
0.0,2.188,0.998,11.129998,1.082,14.087997,5.658998,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.12200001,0.12200001,0.034999996,0.72800004,0.78200006,5.5800023,7.2,1
0.0,0.3304,0.5352,2.46,0.09719997,0.71040016,6.034398,7.2,1
0.0,0.41200003,0.4103999,1.041,0.85800004,0.382,3.224,7.2,1
0.0,0.22280003,0.36519995,1.5270001,0.037600003,0.112799995,5.989199,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.08719999,0.022,0.5002,1.268,1.112,5.8420024,7.2,1
0.0,2.412,2.422,7.2679977,0.61800003,6.602002,5.8880024,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.852,2.9420002,2.624,0.188,0.0,2.986,7.2,1
0.0,0.45479998,2.3248,3.1543999,0.3424,1.1348,5.9478006,7.2,1
0.0,1.4979999,3.078,5.299002,0.2720001,1.3579999,2.137,7.2,1
0.0,0.32240003,1.2224,2.0962,0.31519997,0.41480005,5.5388007,7.2,1
0.0,0.972,5.272002,3.534,0.722,3.578,3.397,7.2,1
0.0,0.22760001,0.1728,0.88260007,0.0564,0.0752,4.5973983,7.2,1
0.0,2.7120001,1.408,7.0909977,1.3,8.537998,5.855398,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.7720001,2.332,2.007,0.188,0.0,2.974,7.2,1
0.0,0.20280002,0.36519995,1.462,1.0347999,1.9052001,5.9681993,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.6752001,0.39799994,3.868,0.52199996,2.7979999,6.3209977,7.2,1
0.0,0.24040003,0.39519995,1.566,0.0564,0.1504,5.631398,7.2,1
0.0,1.3479999,3.628,18.697803,0.702,16.728,5.605998,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.7779999,6.1520023,14.785002,0.83799994,9.542002,5.5930023,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.742,2.382,3.042,0.188,0.0,3.441,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.9852,7.635199,11.171801,0.037600003,0.0,5.700002,7.2,1
0.0,3.672,2.478,12.571998,0.188,0.188,3.396,7.2,1
0.0,2.848,10.447998,14.665002,0.188,0.0,5.3960023,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,1.008,4.872002,1.872,0.0,0.188,2.7,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,0.97959983,0.798,3.665,0.0,0.608,3.2649999,7.2,1
0.0,1.08,1.0404001,6.031799,0.08719998,1.3304001,5.668998,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.472,1.6976,1.9499999,0.188,0.0,2.97,7.2,1
0.0,1.458,4.3879976,11.624002,0.0,0.188,3.201,7.2,1
0.0,0.13239999,0.65239996,0.4696,0.75760007,0.27240002,2.5033998,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.458,9.0876,13.682002,1.2279999,14.232002,5.9220023,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.0876,0.09719997,0.22420003,0.188,0.0188,2.9048,7.2,1
0.0,1.128,2.598,6.0140023,0.3120001,3.2879999,3.113,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.4020001,1.422,4.8949976,0.188,0.0,5.9230022,7.2,1
0.0,0.29759997,0.268,1.0898001,0.0,0.0752,3.9459999,7.2,1
0.0,1.5104002,1.4204001,4.1061993,0.8752001,3.408,3.152,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.85800004,2.178,6.3900023,0.04200001,1.698,3.494,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.518,2.8828,3.9540017,0.188,0.0,3.0764,7.2,1
0.0,0.6347999,2.2120001,4.365199,0.34799996,0.502,5.854002,7.2,1
0.0,0.0,1.472,0.13879998,0.112799995,0.0,2.7504,7.2,1
0.0,0.36720005,1.3471999,2.9178002,0.90280014,2.1072,5.731201,7.2,1
0.0,0.018799998,0.062000006,0.1558,1.048,0.1596,5.0302014,7.2,1
0.0,0.69799995,2.478,5.956002,1.0320001,7.687998,3.422,7.2,1
0.0,1.4247999,1.048,7.260998,0.0,0.188,4.902998,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,1.9820001,12.689602,7.0033984,0.41200003,4.297998,2.97,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.318,0.778,7.095998,0.0,0.188,6.3009977,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.2479999,2.598,9.055002,0.0,0.188,2.142,7.2,1
0.0,2.572,1.7379999,13.3499975,0.0,0.188,4.956998,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,1.0628,3.7220001,1.6841999,0.7971999,1.452,1.9296,7.2,1
0.0,3.682,3.9896014,5.066998,0.34799996,1.722,2.892,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.708,9.957998,14.713002,0.188,0.0,5.7250023,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.0676,0.117599994,0.34080005,0.0,0.0376,5.9805994,7.2,1
0.0,1.4020001,1.4871999,1.79,0.188,0.0,5.6190023,7.2,1
0.0,1.188,4.008,13.618002,0.0,0.188,5.319998,7.2,1
0.0,2.758,10.877997,14.687002,0.094,0.0,5.6000023,7.2,1
0.0,0.5,2.2120001,1.625,0.0,0.0188,3.438,7.2,1
0.0,2.13,0.97800004,7.343998,0.2820001,3.5479999,3.5479999,7.2,1
0.0,1.0476,3.642,5.9894004,0.188,0.0,5.779002,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.71799994,2.928,3.205,0.0,0.188,2.72,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,0.97959983,0.798,3.522,0.0,0.188,3.138,7.2,1
0.0,0.842,2.072,0.64100003,0.188,0.0,1.8889999,7.2,1
0.0,0.678,1.788,5.1330023,0.0,0.188,3.514,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.448,11.067998,12.705002,0.442,7.932002,5.517002,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.658,3.578,10.3930025,0.0,0.188,3.309,7.2,1
0.0,1.208,3.418,16.481594,0.612,13.497998,6.043998,7.2,1
0.0,2.108,6.567998,10.354002,0.918,7.512002,5.3030024,7.2,1
0.0,0.85760003,6.162002,4.1260023,0.037600003,0.188,5.448998,7.2,1
0.0,2.2879999,7.397998,6.820002,0.0,0.0,3.149,7.2,1
0.0,1.7152001,0.83799994,5.483998,0.91040015,4.207998,3.417,7.2,1
0.0,3.438,2.128,20.083,0.442,12.717998,6.309998,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.748,1.708,4.828002,0.09200001,1.5879999,3.488,7.2,1
0.0,0.08200002,2.842,0.54480004,1.3,1.4171999,4.783201,7.2,1
0.0,0.97800004,3.368,17.413,0.0,0.188,5.977998,7.2,1
0.0,0.98800004,2.27,2.53,0.1504,0.0,3.0115998,7.2,1
0.0,9.697998,41.34799,53.12001,0.55799997,19.532,5.417002,7.2,1
0.0,2.282,1.318,7.750998,0.65199995,6.5379977,3.25,7.2,1
0.0,1.902,10.772002,6.4090023,0.0,0.0,3.3439999,7.2,1
0.0,3.338,12.267998,18.671204,0.188,0.0,5.715002,7.2,1
0.0,1.9520001,2.382,2.961,0.72800004,3.412,2.923,7.2,1
0.0,0.98800004,3.128,18.058,0.47200003,11.977998,6.286998,7.2,1
0.0,1.682,1.9828,2.701,1.3,12.582003,5.6980023,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
0.0,0.94,0.94,16.001,0.68,3.75,5.864,7.2,1
0.0,0.85,0.86,12.797,0.59,1.7,3.382,7.2,1
0.0,1.592,1.7295998,4.3669977,0.188,0.0,5.313002,7.2,1
0.0,0.748,1.8579999,9.842002,0.0,0.38799995,2.327,7.2,1
0.0,1.908,2.428,20.324999,0.33200005,5.3479977,5.961998,7.2,1
0.0,1.8679999,1.878,15.828998,0.0,0.188,3.289,7.2,1
0.0,0.9995998,0.82799995,3.7089999,0.0,0.188,3.25,7.2,1
0.0,0.992,1.1524,2.506,0.188,0.0,5.391002,7.2,1
0.0,2.95,0.64,3.811,0.0,0.0,5.955,7.2,1
0.0,1.4120001,1.6376001,2.012,0.188,0.0,2.8630002,7.2,1
0.0,4.1,9.15,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.822,2.1148,3.078,0.86800003,7.312002,5.2980022,7.2,1
0.0,8.11,1.77,10.281,0.0,0.0,5.841,7.2,1
0.0,1.082,0.678,4.180998,0.0,0.188,3.332,7.2,1
0.0,1.798,2.668,7.8900023,0.602,6.567998,3.445,7.2,1
0.0,2.9720001,3.358,1.053,0.188,0.0,4.695002,7.2,1
0.0,5.167998,22.198,30.347,0.23520002,4.702002,5.944002,7.2,1
0.0,1.558,4.377998,11.896002,0.842,12.637998,3.279,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,1.2147999,0.80799997,4.435998,1.1947999,5.5779977,3.481,7.2,1
0.0,0.83799994,1.3379999,3.615,0.0,0.188,3.495,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.2820001,1.292,4.383998,0.51799995,2.622,5.6130023,7.2,1
0.0,1.9824,0.95799994,6.391998,0.9147999,6.3279977,3.259,7.2,1
0.0,1.052,1.458,-0.018000007,0.61800003,3.112,5.996002,7.2,1
0.0,4.07,0.9,2.799,0.0,0.0,3.11,7.2,1
0.0,1.812,1.9347999,3.768,1.3,14.342002,5.970002,7.2,1
0.0,13.96,3.15,9.899,0.0,0.0,3.153,7.2,1
0.0,2.128,1.108,12.147998,0.0,0.188,6.352998,7.2,1
0.0,0.1728,0.16239999,0.46359992,0.8776,0.48239997,3.0324,7.2,1
0.0,1.7604002,5.944801,9.724199,0.84800005,6.182002,5.805002,7.2,1
0.0,1.788,0.998,9.8899975,0.0,1.938,6.251998,7.2,1
0.0,0.51199996,0.5495998,1.3349999,0.188,0.0,5.881002,7.2,1
0.0,0.67,0.67,30.784,0.0,0.0,6.072,7.2,1
0.0,5.3,1.3,7.843,0.0,0.0,6.08,7.2,1
0.0,5.51,5.88,0.624,0.72,23.43,5.906,7.2,1
0.0,1.2520001,0.908,4.8799977,0.0,0.188,3.4459999,7.2,1
0.0,1.2595998,0.71799994,2.92,0.0,0.188,2.126,7.2,1
0.0,3.5479999,12.957998,10.919998,0.188,0.0,3.006,7.2,1
0.0,0.4976,0.318,3.026,0.52199996,2.198,6.357998,7.2,1
0.0,0.93799996,0.41799992,4.5189977,0.0,0.188,5.962998,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,1.862,2.248,-0.029,0.908,4.532002,3.007,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.86040014,1.302,4.0236015,1.3,5.242002,5.6910024,7.2,1
0.0,0.032400005,0.27240002,0.396,0.037600003,0.0188,5.657,7.2,1
0.0,2.458,9.927998,7.169002,0.0,0.0,3.053,7.2,1
0.0,2.208,9.557998,6.247002,0.0,0.0,2.9980001,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.8679999,5.8279977,9.012002,0.65199995,7.917998,2.5349998,7.2,1
0.0,1.528,2.928,4.1730022,0.4579999,1.0671998,3.1411998,7.2,1
0.0,2.4620001,2.6224,3.197,0.188,0.0,2.2350001,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.782,3.168,0.5079999,0.908,6.8620024,3.107,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.7479999,3.8420002,9.602599,0.798,5.642002,5.943002,7.2,1
0.0,2.268,6.947998,5.964002,0.0,0.0,2.77,7.2,1
0.0,0.748,0.96280015,4.833002,0.0376,0.112799995,6.094998,7.2,1
0.0,0.72800004,1.128,5.413002,0.0,0.188,6.2759976,7.2,1
0.0,0.538,1.288,3.379,0.2720001,1.828,3.491,7.2,1
0.0,1.332,0.81799996,4.0,0.188,0.0,5.960002,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,1.0252,3.9720016,5.523801,0.51799995,1.6620001,5.706002,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.8479999,4.9420023,4.1000023,0.188,0.1504,2.7334,7.2,1
0.0,1.582,1.592,1.956,0.188,0.037600003,5.899002,7.2,1
0.0,1.518,0.548,7.705998,0.0,1.0692002,5.822198,7.2,1
0.0,3.248,9.607998,17.936,0.188,0.0,5.735002,7.2,1
0.0,0.29,0.29799998,1.0744002,0.582,0.898,3.374,7.2,1
0.0,0.4579999,1.288,6.682799,0.0,0.188,6.2159977,7.2,1
0.0,0.83280015,0.48799992,4.181998,1.1171999,5.0979977,5.7349977,7.2,1
0.0,2.388,1.2279999,13.080997,0.872,13.857998,6.047998,7.2,1
0.0,4.622002,4.722002,22.706,0.188,0.188,4.868998,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.7720001,1.97,2.3869998,0.748,3.252,2.944,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.458,3.388,7.8950024,0.0,0.188,2.985,7.2,1
0.0,2.532,2.908,4.036,0.32799998,2.042,5.6650023,7.2,1
0.0,2.062,3.208,-0.24600007,0.188,0.0,2.5640001,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,2.9720001,3.0472,4.462998,1.3,11.762002,3.159,7.2,1
0.0,1.6852001,0.898,5.681998,0.97239995,5.737998,3.6,7.2,1
0.0,1.178,3.678,5.387002,0.0,0.188,1.785,7.2,1
0.0,1.6052,0.878,4.981998,0.6728001,2.868,3.3209999,7.2,1
0.0,1.1428001,4.302002,6.287799,1.148,5.742002,5.807002,7.2,1
0.0,2.258,9.347998,5.920002,0.0,0.0,2.763,7.2,1
0.0,1.0223999,0.538,3.7059999,0.0,0.188,3.507,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.318,0.32799998,1.7974001,1.092,0.48799992,1.98,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.18280001,0.16239999,0.4901999,0.13159999,3.7252903e-09,3.174,7.2,1
0.0,0.80799997,7.087998,6.984002,0.63199997,6.067998,3.361,7.2,1
0.0,0.73,0.52799994,2.5939999,0.0,0.188,3.484,7.2,1
0.0,0.23280002,0.38519996,1.673,0.13479997,0.5027999,6.3157988,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.4779999,1.038,4.8370023,1.0220001,6.2679977,6.1699977,7.2,1
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.0371999,5.547201,3.795,0.0,0.188,3.651,7.2,1
0.0,0.628,0.80200005,1.5999999,0.188,0.0,3.0210001,7.2,1
0.0,2.5152001,1.428,14.597998,0.0,0.1692,6.075198,7.2,1
0.0,0.888,2.698,15.659998,0.08200002,4.3679976,6.351998,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.8579999,4.5920024,4.6580024,0.588,1.7520001,2.902,7.2,1
0.0,0.96799994,3.228,9.908002,0.09200001,3.018,3.52,7.2,1
0.0,1.148,3.088,8.887002,0.22200006,3.908,3.328,7.2,1
0.0,2.2020001,2.662,6.1759977,0.188,0.0,5.1070023,7.2,1
0.0,0.608,1.658,4.294002,0.0,0.188,3.237,7.2,1
0.0,0.96799994,2.908,11.683002,0.48200002,8.137998,4.5519977,7.2,1
0.0,2.31,0.89,14.3,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.4479999,1.178,5.8891993,1.0220001,7.217998,6.060998,7.2,1
0.0,0.742,15.337997,4.2370024,0.0,0.0,4.9459977,7.2,1
0.0,3.018,9.057998,9.594997,1.178,9.122003,3.136,7.2,1
0.0,0.94200003,1.328,0.73300004,0.34799996,0.872,5.693002,7.2,1
0.0,0.648,0.97800004,2.377,0.67200005,2.398,3.476,7.2,1
0.0,0.548,2.0180001,5.806002,0.0,0.188,5.100998,7.2,1
0.0,3.562,2.058,6.186998,1.3,6.944801,3.02,7.2,1
0.0,3.228,13.707998,17.672,0.0,2.312,5.687002,7.2,1
0.0,0.102,0.11200002,0.13299996,0.778,0.81200004,5.6840024,7.2,1
0.0,2.648,9.627997,14.898003,0.188,0.0,5.945002,7.2,1
0.0,4.018,4.028,28.722,0.0,0.188,3.49,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,1.148,2.588,14.5196,0.0,0.188,6.2219977,7.2,1
0.0,1.148,2.1376,2.8654,0.1504,0.0,2.9111998,7.2,1
0.0,0.65199995,8.902002,2.399,0.862,2.908,3.268,7.2,1
0.0,2.342,1.528,8.058998,0.0752,0.188,3.299,7.2,1
0.0,0.4779999,1.668,5.575002,0.2520001,2.728,5.950998,7.2,1
0.0,0.6276,0.61800003,1.1218001,0.21720004,0.51799995,1.898,7.2,1
0.0,1.4979999,3.338,13.398003,0.452,8.887998,5.895998,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.7379999,3.7879999,21.422,0.11200002,6.667998,6.206998,7.2,1
0.0,3.158,2.058,17.732,0.81200004,17.728,6.094998,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.328,9.337997,16.525,0.188,0.0,5.135002,7.2,1
0.0,0.33480003,0.338,0.64740014,0.0,0.13159999,1.4,7.2,1
0.0,0.2820001,0.2152,0.99399996,0.928,0.41200003,5.569002,7.2,1
0.0,0.0564,0.21200006,0.212,0.188,0.0,2.3624,7.2,1
0.0,1.708,4.3620024,4.305002,1.138,4.082002,3.0312002,7.2,1
0.0,3.742,5.3420024,5.2489977,0.188,0.0,2.89,7.2,1
0.0,0.84800005,1.948,5.459002,0.0,0.188,3.397,7.2,1
0.0,1.1620001,0.668,2.766,0.4379999,0.6776,5.2970023,7.2,1
0.0,7.0,1.53,4.883,0.0,0.0,3.212,7.2,1
0.0,1.3379999,0.4979999,5.602998,0.0,0.188,4.896998,7.2,1
0.0,0.74,0.74,31.857,0.0,0.0,6.08,7.2,1
0.0,0.588,1.208,2.068,0.0,0.188,2.3999999,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,2.122,2.508,0.33699998,0.188,0.0,5.221002,7.2,1
0.0,1.4979999,0.538,7.8359976,0.852,8.137998,6.0259976,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,1.6520001,9.032002,8.869002,0.3020001,4.627998,5.1099977,7.2,1
0.0,1.64,0.52,9.577,0.79,7.57,5.84,7.2,1
0.0,0.71719986,3.632,4.7310023,0.04200001,1.0171999,5.8142014,7.2,1
0.0,1.832,0.628,1.634,0.188,0.0,3.175,7.2,1
0.0,5.082002,4.2479978,30.947,0.037600003,0.188,6.0249977,7.2,1
0.0,2.002,1.378,7.3269978,0.0,0.188,3.448,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,2.0096,12.269602,12.151002,0.0,1.172,5.5616016,7.2,1
0.0,1.058,2.958,5.564002,0.35200006,3.2979999,3.475,7.2,1
0.0,2.65,0.73,8.145,0.94,7.66,3.074,7.2,1
0.0,1.4879999,3.248,3.9350014,0.8852001,3.2647998,3.0967999,7.2,1
0.0,3.082,3.588,0.62399995,0.38799995,1.872,2.967,7.2,1
0.0,2.748,9.947998,15.394002,0.34799996,2.302,5.899002,7.2,1
0.0,2.79,2.8,50.256,0.0,0.0,3.298,7.2,1
0.0,1.2720001,1.8479999,-0.40199998,1.298,4.9020023,2.9520001,7.2,1
0.0,1.092,1.4404001,0.273,0.188,0.0,3.012,7.2,1
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.362,1.7479999,0.36699995,0.57799995,1.802,3.107,7.2,1
0.0,0.59479994,8.442002,1.5580001,0.26200008,0.97800004,2.794,7.2,1
0.0,1.832,3.812,2.5939999,0.81799996,1.332,2.711,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.46,1.77,1.527,1.0879999,1.37,3.32,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.15200001,0.50039995,-0.12900001,1.168,0.852,2.938,7.2,1
0.0,0.97,2.832,5.837998,0.39799994,1.0020001,5.637002,7.2,1
0.0,1.7776,7.4275994,10.0934,0.0,0.0,5.634002,7.2,1
0.0,0.49479994,7.444801,3.223,0.0,0.0,5.908801,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.492,0.39799994,0.872,1.108,0.442,3.069,7.2,1
0.0,0.638,1.158,5.183002,0.0,0.188,5.7829976,7.2,1
0.0,0.94799995,2.088,5.703002,0.0,0.188,3.289,7.2,1
0.0,0.85800004,1.538,7.707002,0.09200001,2.398,6.079998,7.2,1
0.0,0.71760005,0.6752001,1.9944,0.094,0.112799995,3.1008,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.342,1.3795998,4.2419977,0.41799992,1.9219999,5.815002,7.2,1
0.0,0.648,3.8079998,9.448002,0.022,2.208,6.027998,7.2,1
0.0,0.70799994,2.138,4.1850023,0.0,0.188,3.123,7.2,1
0.0,0.19960003,0.258,0.343,0.188,0.0188,2.0635998,7.2,1
0.0,5.357998,3.128,5.3489976,0.188,0.0,3.038,7.2,1
0.0,0.36200005,0.392,1.4194002,0.37799996,0.33200005,4.7770023,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.4020001,1.4771999,3.281,1.2179999,9.592002,5.786002,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.428,8.457998,6.7320023,0.898,4.722002,2.901,7.2,1
0.0,0.2920001,0.68799996,0.0009999871,0.188,0.0,2.464,7.2,1
