connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9820008,2.1215997,2.3879988,1.008,5.4220014,2.8320012,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.7279987,13.668,15.249001,0.0,0.0,5.753001,7.2,1
0.0,0.418,0.62799996,2.9640012,0.042000003,0.568,6.015999,7.2,1
0.0,0.768,1.968,4.980001,0.0,0.108,3.287999,7.2,1
0.0,2.317999,4.547999,15.46,0.24199998,2.747999,3.520999,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.798,2.4779987,14.349999,0.922,14.778,6.1429987,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.7019999,17.347994,1.814,0.252,0.582,0.95400006,7.2,1
0.0,0.598,1.968,11.171,0.0,0.108,6.087999,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.712001,3.076399,3.4019988,0.108,0.0,3.4200013,7.2,1
0.0,1.978,4.062001,6.0810013,0.738,3.7920012,3.202001,7.2,1
0.0,1.778,0.62799996,4.4329987,0.0108,0.108,2.6979988,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.40800002,0.778,1.995001,1.002,2.4379988,3.2469988,7.2,1
0.0,1.772,1.772,5.150999,0.80799997,7.242001,5.479001,7.2,1
0.0,2.1079988,0.918,11.05,1.162,14.007999,5.578999,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.20199999,0.20199999,-0.044999994,0.648,0.86200005,5.6600013,7.2,1
0.0,0.28800002,0.568,2.5400012,0.10199999,0.668,5.9919987,7.2,1
0.0,0.492,0.368,0.96099997,0.778,0.46199998,3.304001,7.2,1
0.0,0.218,0.398,1.607,0.0108,0.108,6.021999,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.092,0.10199999,0.51140004,1.1880001,1.1919999,5.9220014,7.2,1
0.0,2.492001,2.502001,7.187999,0.538,6.682001,5.9680014,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.9320003,3.0220013,2.543999,0.108,0.0,3.0660012,7.2,1
0.0,0.44359994,2.313601,3.2135997,0.4016,1.1236,5.9366007,7.2,1
0.0,1.418,2.997999,5.379001,0.352,1.278,2.0569994,7.2,1
0.0,0.3168,1.2168,2.1289988,0.348,0.382,5.506001,7.2,1
0.0,1.0519999,5.352001,3.614001,0.80200005,3.497999,3.316999,7.2,1
0.0,0.2116,0.168,0.953,0.0,0.0216,4.554999,7.2,1
0.0,2.7920012,1.3280001,7.0109987,1.3,8.458,5.812999,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.852,2.4120011,1.927,0.108,0.0,3.054001,7.2,1
0.0,0.19800001,0.398,1.5419999,1.002,1.9380001,6.000999,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.708,0.318,3.787999,0.602,2.7179987,6.2409987,7.2,1
0.0,0.19800001,0.428,1.6459999,0.0,0.108,5.588999,7.2,1
0.0,1.268,3.547999,18.692993,0.782,16.647995,5.525999,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.6979988,6.2320013,14.865,0.75799996,9.622,5.6730013,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.8219999,2.462001,2.961999,0.108,0.0,3.521001,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.9316,7.5815997,11.225399,0.0864,0.0,5.780001,7.2,1
0.0,3.752001,2.3979988,12.492,0.108,0.108,3.3159988,7.2,1
0.0,2.767999,10.368,14.745,0.108,0.0,5.4760013,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.928,4.952001,1.9520005,0.0,0.108,2.619999,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,1.022,0.718,3.5849988,0.0119999945,0.528,3.1849988,7.2,1
0.0,1.0584,0.99799997,6.026999,0.092,1.288,5.588999,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.5519999,1.768,1.87,0.108,0.0,3.0500011,7.2,1
0.0,1.378,4.3079987,11.704,0.0,0.108,3.1209989,7.2,1
0.0,0.12679999,0.6468,0.47520003,0.76320004,0.2668,2.4978004,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.3779988,9.114802,13.762,1.148,14.312,6.0020013,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.05,0.14519997,0.21380003,0.064799994,0.0108,2.9152007,7.2,1
0.0,1.048,2.517999,6.0940013,0.392,3.2079988,3.0329988,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.482,1.502,4.8149986,0.108,0.0,6.003001,7.2,1
0.0,0.3248,0.188,1.085,0.0,0.0,3.8659987,7.2,1
0.0,1.4248,1.378,4.0741997,0.8,3.3279989,3.0719988,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.778,2.0979989,6.470001,0.122,1.618,3.4139988,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.4380001,2.8779988,4.0340014,0.108,0.0216,3.1355999,7.2,1
0.0,0.62359995,2.2920012,4.376399,0.268,0.582,5.934001,7.2,1
0.0,0.0,1.5519999,0.134,0.108,0.0,2.686399,7.2,1
0.0,0.37199998,1.352,2.912999,0.898,2.1120012,5.736001,7.2,1
0.0,0.0,0.14199999,0.15100001,0.968,0.20199999,5.0350013,7.2,1
0.0,0.618,2.3979988,6.036001,1.112,7.607999,3.3419988,7.2,1
0.0,1.5216,0.968,7.180999,0.0,0.108,4.822999,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,2.0620012,12.732,6.960999,0.492,4.217999,3.0500011,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.238,0.69799995,7.015999,0.0,0.108,6.220999,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.168,2.517999,9.135,0.0,0.108,2.0619993,7.2,1
0.0,2.6520011,1.658,13.2699995,0.0,0.108,4.876999,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,1.058,3.8020012,1.689,0.80200005,1.532,1.9136,7.2,1
0.0,3.762001,4.0752006,4.986999,0.268,1.8019999,2.972001,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.6279988,9.878,14.793,0.108,0.0,5.8050013,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.0732,0.058399994,0.308,0.054,0.0216,5.9861994,7.2,1
0.0,1.482,1.5568,1.71,0.108,0.0,5.6990013,7.2,1
0.0,1.108,3.9279988,13.698,0.0,0.108,5.239999,7.2,1
0.0,2.6779988,10.797999,14.767,0.0216,0.0,5.6800013,7.2,1
0.0,0.5,2.2920012,1.625,0.0,0.0108,3.3579988,7.2,1
0.0,2.1731997,0.898,7.263999,0.362,3.4679987,3.4679987,7.2,1
0.0,1.0316,3.722001,6.0054,0.108,0.0,5.859001,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.63799995,2.8479989,3.285001,0.0,0.108,2.639999,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,1.022,0.718,3.441999,0.0,0.108,3.057999,7.2,1
0.0,0.922,2.1520011,0.561,0.108,0.0,1.9690007,7.2,1
0.0,0.598,1.7080001,5.2130013,0.0,0.108,3.4339988,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.3679988,10.988,12.785,0.522,8.012,5.597001,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.5780001,3.497999,10.473001,0.0,0.108,3.228999,7.2,1
0.0,1.128,3.3379989,16.545605,0.69200003,13.418,5.963999,7.2,1
0.0,2.0279996,6.487999,10.434,0.838,7.592001,5.3830013,7.2,1
0.0,0.8632,6.242001,4.2060013,0.0216,0.108,5.368999,7.2,1
0.0,2.2079988,7.317999,6.900001,0.0,0.0,3.229001,7.2,1
0.0,1.748,0.75799996,5.403999,0.868,4.127999,3.336999,7.2,1
0.0,3.3579988,2.0479996,20.002995,0.522,12.638,6.229999,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.668,1.628,4.908001,0.17199999,1.508,3.4079988,7.2,1
0.0,0.162,2.9220011,0.54,1.268,1.4219999,4.788001,7.2,1
0.0,0.898,3.287999,17.493006,0.0,0.108,5.897999,7.2,1
0.0,0.908,2.356399,2.443601,0.0648,0.0,3.0972006,7.2,1
0.0,9.618,41.267994,53.200005,0.47800002,19.612005,5.497001,7.2,1
0.0,2.3620012,1.238,7.670999,0.732,6.4579988,3.169999,7.2,1
0.0,1.9820008,10.852,6.4890013,0.0,0.0,3.2639987,7.2,1
0.0,3.257999,12.188,18.6176,0.108,0.0,5.795001,7.2,1
0.0,2.0320013,2.462001,2.8809988,0.648,3.492001,3.0030012,7.2,1
0.0,0.908,3.047999,17.977995,0.55200005,11.898,6.206999,7.2,1
0.0,1.762,1.9564,2.6209989,1.268,12.662001,5.7780013,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
0.0,0.94,0.94,16.001,0.68,3.75,5.864,7.2,1
0.0,0.85,0.86,12.797,0.59,1.7,3.382,7.2,1
0.0,1.6719999,1.7936,4.2869987,0.108,0.0216,5.393001,7.2,1
0.0,0.668,1.778,9.922,0.062,0.308,2.2469988,7.2,1
0.0,1.8280001,2.3479989,20.244993,0.41199997,5.2679987,5.881999,7.2,1
0.0,1.788,1.7980001,15.749,0.0,0.108,3.208999,7.2,1
0.0,1.0419999,0.74799997,3.6289988,0.0,0.108,3.169999,7.2,1
0.0,1.0719999,1.2116001,2.425999,0.108,0.0,5.471001,7.2,1
0.0,2.95,0.64,3.811,0.0,0.0,5.955,7.2,1
0.0,1.492,1.7080001,1.932,0.108,0.0,2.9430013,7.2,1
0.0,4.1,9.15,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.902,2.19,2.997999,0.788,7.392001,5.378001,7.2,1
0.0,8.11,1.77,10.281,0.0,0.0,5.841,7.2,1
0.0,1.162,0.598,4.100999,0.0,0.108,3.251999,7.2,1
0.0,1.718,2.5879989,7.9700003,0.68200004,6.487999,3.3649988,7.2,1
0.0,3.0520012,3.277999,0.973,0.108,0.0,4.775001,7.2,1
0.0,5.087999,22.117994,30.427006,0.13839999,4.782001,6.024001,7.2,1
0.0,1.478,4.297999,11.976,0.922,12.558,3.198999,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,1.2684,0.728,4.355999,1.2268,5.4979987,3.4009988,7.2,1
0.0,0.75799996,1.258,3.6950011,0.0,0.108,3.4149988,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.362,1.372,4.303999,0.43800002,2.702001,5.6930013,7.2,1
0.0,2.02,0.87799996,6.311999,0.882,6.2479987,3.178999,7.2,1
0.0,1.132,1.378,-0.098,0.538,3.192001,6.076001,7.2,1
0.0,4.07,0.9,2.799,0.0,0.0,3.11,7.2,1
0.0,1.892,2.0315998,3.6879988,1.288,14.422,6.050001,7.2,1
0.0,13.96,3.15,9.899,0.0,0.0,3.153,7.2,1
0.0,2.0479996,1.028,12.068,0.0,0.108,6.272999,7.2,1
0.0,0.168,0.2216,0.50600004,0.81839997,0.5416,3.0915997,7.2,1
0.0,1.718,5.9552007,9.713802,0.768,6.262001,5.885001,7.2,1
0.0,1.7080001,0.918,9.809999,0.072000004,1.858,6.171999,7.2,1
0.0,0.592,0.592,1.255,0.108,0.0,5.961001,7.2,1
0.0,0.67,0.67,30.784,0.0,0.0,6.072,7.2,1
0.0,5.3,1.3,7.843,0.0,0.0,6.08,7.2,1
0.0,5.51,5.88,0.624,0.72,23.43,5.906,7.2,1
0.0,1.332,0.828,4.7999988,0.0,0.108,3.3659987,7.2,1
0.0,1.3452,0.63799995,2.839999,0.0,0.108,2.0459995,7.2,1
0.0,3.4679987,12.878,10.84,0.108,0.0,3.0860012,7.2,1
0.0,0.5464,0.238,2.945999,0.602,2.1179988,6.277999,7.2,1
0.0,0.858,0.338,4.4389987,0.0,0.108,5.882999,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,1.9420004,2.1679988,-0.10899999,0.828,4.612001,3.087001,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.81799996,1.382,4.066001,1.3,5.322001,5.7710013,7.2,1
0.0,0.0051999986,0.24519998,0.3744,0.0648,0.0,5.6786,7.2,1
0.0,2.3779988,9.848,7.249001,0.0,0.0,3.133001,7.2,1
0.0,2.1279988,9.478,6.327001,0.0,0.0,3.0780013,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.788,5.7479987,9.092,0.732,7.837999,2.4549987,7.2,1
0.0,1.4480001,2.8479989,4.253001,0.37800002,1.1583999,3.2324002,7.2,1
0.0,2.5420012,2.7031996,3.116999,0.108,0.0,2.3150012,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.8620012,3.0879989,0.428,0.828,6.9420013,3.1870012,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.668,3.9220014,9.608201,0.718,5.722001,6.023001,7.2,1
0.0,2.1879988,6.867999,6.044001,0.0,0.0,2.850001,7.2,1
0.0,0.668,0.958,4.913001,0.0,0.108,6.014999,7.2,1
0.0,0.648,1.048,5.493001,0.0,0.108,6.1959987,7.2,1
0.0,0.458,1.2080001,3.459001,0.352,1.748,3.4109988,7.2,1
0.0,1.412,0.738,3.919999,0.108,0.0,6.040001,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,0.99319994,4.052001,5.5558004,0.43800002,1.742,5.786001,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.768,5.0220013,4.1800013,0.108,0.108,2.6909988,7.2,1
0.0,1.662,1.6719999,1.876,0.108,0.0216,5.979001,7.2,1
0.0,1.4380001,0.46800002,7.625999,0.022799976,0.9972,5.750199,7.2,1
0.0,3.1679988,9.528,18.016006,0.108,0.0,5.815001,7.2,1
0.0,0.29,0.218,1.0320001,0.662,0.81799996,3.293999,7.2,1
0.0,0.37800002,1.2080001,6.677999,0.0,0.108,6.1359987,7.2,1
0.0,0.828,0.40800002,4.101999,1.122,5.0179987,5.654999,7.2,1
0.0,2.307999,1.148,13.000999,0.95199996,13.778,5.967999,7.2,1
0.0,4.702001,4.802001,22.625994,0.108,0.108,4.788999,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.852,2.0347996,2.3069987,0.668,3.3320012,3.0240011,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.378,3.307999,7.9750004,0.0,0.108,2.9049988,7.2,1
0.0,2.6120012,2.8279989,3.955999,0.248,2.1220012,5.7450013,7.2,1
0.0,2.1420012,3.1279988,-0.32599998,0.108,0.0,2.6440012,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,3.0520012,3.1168005,4.382999,1.238,11.842,3.239001,7.2,1
0.0,1.718,0.81799996,5.601999,1.0316,5.657999,3.5199988,7.2,1
0.0,1.098,3.5979989,5.467001,0.0,0.108,1.705,7.2,1
0.0,1.638,0.798,4.901999,0.668,2.787999,3.2409987,7.2,1
0.0,1.138,4.382001,6.2181997,1.068,5.822001,5.887001,7.2,1
0.0,2.1779988,9.268,6.000001,0.0,0.0,2.8430011,7.2,1
0.0,1.0816,0.458,3.6259987,0.0,0.108,3.4269989,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.238,0.248,1.755,1.1719999,0.40800002,1.9000001,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.15640002,0.2216,0.49499997,0.0432,0.043199994,3.2171996,7.2,1
0.0,0.728,7.007999,7.064001,0.712,5.987999,3.280999,7.2,1
0.0,0.79480004,0.448,2.5139987,0.0,0.108,3.4039989,7.2,1
0.0,0.228,0.39640003,1.7529999,0.12359996,0.47640002,6.289399,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.398,0.958,4.9170012,1.102,6.187999,6.0899987,7.2,1
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.0852,5.5952005,3.8750012,0.0,0.108,3.570999,7.2,1
0.0,0.548,0.882,1.52,0.108,0.0,3.1010013,7.2,1
0.0,2.547999,1.348,14.518,0.0,0.0864,5.992399,7.2,1
0.0,0.80799997,2.6179988,15.58,0.162,4.2879987,6.271999,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.778,4.6720014,4.7380013,0.508,1.832,2.988399,7.2,1
0.0,0.88799995,3.1479988,9.988,0.17199999,2.9379988,3.4399989,7.2,1
0.0,1.068,3.007999,8.967,0.302,3.8279989,3.247999,7.2,1
0.0,2.2820013,2.742001,6.095999,0.108,0.0,5.187001,7.2,1
0.0,0.528,1.5780001,4.374001,0.0,0.108,3.1569989,7.2,1
0.0,0.88799995,2.8279989,11.7630005,0.56200004,8.058,4.4719987,7.2,1
0.0,2.31,0.89,14.3,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.368,1.098,5.921999,1.102,7.137999,5.980999,7.2,1
0.0,0.822,15.257999,4.3170013,0.0,0.0,4.8659987,7.2,1
0.0,2.9379988,8.978,9.514999,1.098,9.202001,3.216001,7.2,1
0.0,1.022,1.248,0.653,0.268,0.95199996,5.773001,7.2,1
0.0,0.568,0.898,2.4570012,0.75200003,2.317999,3.395999,7.2,1
0.0,0.46800002,1.9380001,5.886001,0.0,0.108,5.020999,7.2,1
0.0,3.6420012,1.978,6.106999,1.278,7.0415998,3.100001,7.2,1
0.0,3.1479988,13.628,17.752007,0.031999998,2.3920012,5.767001,7.2,1
0.0,0.18199998,0.192,0.053000003,0.69799995,0.892,5.7640014,7.2,1
0.0,2.567999,9.547999,14.978001,0.108,0.0,6.025001,7.2,1
0.0,3.9379988,3.9479988,28.641994,0.0,0.108,3.409999,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,1.068,2.507999,14.59,0.0,0.108,6.141999,7.2,1
0.0,1.068,2.2079988,2.7950013,0.0756,0.0,2.9808004,7.2,1
0.0,0.732,8.982,2.479001,0.942,2.8279989,3.1879988,7.2,1
0.0,2.4220011,1.4480001,7.9789987,0.108,0.108,3.218999,7.2,1
0.0,0.398,1.588,5.655001,0.332,2.6479988,5.870999,7.2,1
0.0,0.54679996,0.538,1.117,0.222,0.43800002,1.8180001,7.2,1
0.0,1.418,3.257999,13.478001,0.532,8.808,5.815999,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.658,3.7079988,21.502007,0.192,6.587999,6.126999,7.2,1
0.0,3.0779989,1.978,17.651995,0.892,17.647995,6.014999,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.247999,9.257999,16.605005,0.108,0.0,5.215001,7.2,1
0.0,0.302,0.25800002,0.605,0.0,0.054,1.32,7.2,1
0.0,0.362,0.248,0.914,0.848,0.492,5.649001,7.2,1
0.0,0.0108,0.292,0.132,0.108,0.0,2.313601,7.2,1
0.0,1.628,4.4420013,4.385001,1.058,4.162001,3.0207994,7.2,1
0.0,3.8220012,5.4220014,5.1689987,0.108,0.0,2.9700012,7.2,1
0.0,0.768,1.868,5.539001,0.0,0.108,3.316999,7.2,1
0.0,1.242,0.588,2.685999,0.358,0.7264,5.3770013,7.2,1
0.0,7.0,1.53,4.883,0.0,0.0,3.212,7.2,1
0.0,1.258,0.418,5.522999,0.0,0.108,4.816999,7.2,1
0.0,0.74,0.74,31.857,0.0,0.0,6.08,7.2,1
0.0,0.508,1.128,2.1480012,0.0,0.108,2.3199987,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,2.202001,2.4279988,0.257,0.108,0.0,5.301001,7.2,1
0.0,1.418,0.458,7.7559986,0.932,8.058,5.9459987,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,1.732,9.112,8.949,0.382,4.547999,5.029999,7.2,1
0.0,1.64,0.52,9.577,0.79,7.57,5.84,7.2,1
0.0,0.722,3.712001,4.8110013,0.122,1.022,5.819001,7.2,1
0.0,1.9120001,0.548,1.554,0.108,0.0,3.255001,7.2,1
0.0,5.162001,4.167999,30.866995,0.108,0.108,5.9449987,7.2,1
0.0,2.0820012,1.2980001,7.246999,0.0,0.108,3.3679988,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,2.0520012,12.312,12.231,0.0019999966,1.252,5.604001,7.2,1
0.0,0.978,2.8779988,5.644001,0.432,3.2179987,3.3949988,7.2,1
0.0,2.65,0.73,8.145,0.94,7.66,3.074,7.2,1
0.0,1.408,3.1679988,4.0150013,0.8316,3.3184001,3.1504002,7.2,1
0.0,3.1620011,3.507999,0.54399997,0.308,1.9520005,3.0470011,7.2,1
0.0,2.6679988,9.868,15.474,0.268,2.3820012,5.979001,7.2,1
0.0,2.79,2.8,50.256,0.0,0.0,3.298,7.2,1
0.0,1.352,1.768,-0.48199996,1.218,4.9820013,3.0320013,7.2,1
0.0,1.1719999,1.398,0.193,0.108,0.0,3.0920012,7.2,1
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.4419999,1.668,0.287,0.498,1.882,3.1870012,7.2,1
0.0,0.6484,8.522,1.638,0.34199998,0.898,2.7139988,7.2,1
0.0,1.9120001,3.8920012,2.5139987,0.738,1.412,2.791001,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.4384,1.7484,1.5486,1.008,1.3484,3.2984002,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.232,0.458,-0.20899999,1.088,0.932,3.018001,7.2,1
0.0,0.9484,2.9120011,5.757999,0.318,1.082,5.717001,7.2,1
0.0,1.7184,7.3684,10.1526,0.0216,0.0,5.714001,7.2,1
0.0,0.50519997,7.4552007,3.3030012,0.0,0.0,5.919201,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.572,0.318,0.792,1.028,0.522,3.1490011,7.2,1
0.0,0.55799997,1.0780001,5.263001,0.0,0.108,5.7029986,7.2,1
0.0,0.868,2.008,5.783001,0.0,0.108,3.208999,7.2,1
0.0,0.778,1.4580001,7.808601,0.17199999,2.317999,5.999999,7.2,1
0.0,0.7016,0.68640006,2.0104003,0.0108,0.0864,3.074399,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.4219999,1.4652,4.1619987,0.338,2.002001,5.895001,7.2,1
0.0,0.568,3.7279987,9.528,0.10199999,2.1279988,5.947999,7.2,1
0.0,0.62799996,2.0579994,4.2650013,0.0,0.108,3.0429988,7.2,1
0.0,0.24199998,0.178,0.263,0.108,0.0,2.1060011,7.2,1
0.0,5.277999,3.047999,5.2689986,0.108,0.0,3.1180012,7.2,1
0.0,0.442,0.47199997,1.3770001,0.298,0.41199997,4.8570013,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.482,1.5684,3.2009988,1.138,9.672,5.866001,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.3479989,8.378,6.812001,0.81799996,4.802001,2.9810011,7.2,1
0.0,0.37199998,0.608,-0.079,0.108,0.0,2.544001,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.718,3.0879989,7.010001,0.072000004,1.388,3.2299988,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.488,1.048,2.883001,0.0,0.108,3.323999,7.2,1
0.0,1.5580001,3.2820013,4.872001,1.218,5.4220014,3.3260012,7.2,1
0.0,0.308,0.658,1.586,0.0,0.108,3.244999,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.1020012,3.3279989,2.6769989,0.108,0.0,5.827001,7.2,1
0.0,1.498,0.608,8.314,0.0,0.108,6.0119987,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.202001,13.967999,7.0540013,1.132,8.988,2.992001,7.2,1
0.0,0.858,1.668,5.007001,0.0,0.108,3.386999,7.2,1
0.0,2.722001,1.408,2.0279996,1.248,2.0820012,2.758001,7.2,1
