connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.187,0.7129999,7.1939993,1.157,8.343,6.0459995,7.2,1
0.0,1.467,1.473,0.4899999,0.0029999998,0.0,4.0790005,7.2,1
0.0,0.5729999,1.053,6.3080006,0.6570001,4.1729994,6.129999,7.2,1
0.0,1.653,5.222999,9.55,0.2529999,2.3870008,5.7870007,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.4670001,0.4670001,-0.5220001,0.0029999998,0.0,6.363001,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.577,1.5830001,0.10299998,0.8529999,4.2270007,3.1460006,7.2,1
0.0,0.3670001,0.5870001,0.4609999,0.0029999998,0.0,5.7220006,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.8770001,0.5929999,2.9779992,0.0029999998,0.0,3.3780007,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,2.1470008,1.543,12.804,0.193,2.4329994,5.9510007,7.2,1
0.0,1.0730001,1.0730001,15.056,0.0,0.0029999998,6.0349994,7.2,1
0.0,0.6129999,1.287,3.4910007,0.0,0.0,5.725001,7.2,1
0.0,4.5770006,2.3329992,7.0469995,0.9829999,6.897001,3.1280007,7.2,1
0.0,0.4270001,0.112999976,0.3649999,0.0029999998,0.0,3.2880006,7.2,1
0.0,2.2829993,8.033,12.65,0.0,0.0,5.547001,7.2,1
0.0,0.3970001,0.4070001,0.25,0.0029999998,0.0,5.882001,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,0.9929999,1.003,8.148,0.0,0.0029999998,3.3559992,7.2,1
0.0,1.563,7.1729994,8.58,0.9870001,8.497,5.4990005,7.2,1
0.0,0.3829999,0.9029999,2.9320006,0.2770001,0.8229999,3.2639992,7.2,1
0.0,0.9929999,2.5429993,7.535001,0.6870001,5.202999,3.0799992,7.2,1
0.0,1.847,1.863,2.7389994,0.6229999,6.777001,5.9080005,7.2,1
0.0,1.587,0.4129999,5.288999,0.6070001,3.2229993,3.3220007,7.2,1
0.0,0.8470001,0.3529999,2.7879994,1.107,3.0929992,3.2789993,7.2,1
0.0,2.8670006,2.8829994,4.367999,1.133,15.077,4.646001,7.2,1
0.0,3.1929994,8.133,18.511005,0.0,0.0,5.8010006,7.2,1
0.0,3.1970007,3.6229992,2.5529993,0.5629999,5.007001,2.7930007,7.2,1
0.0,2.8029993,13.043,8.948,0.0,0.0,3.1940007,7.2,1
0.0,2.1129992,10.493,6.6610007,1.067,7.127001,3.1550007,7.2,1
0.0,0.9429999,3.0129993,15.198,0.0,0.0029999998,5.0529995,7.2,1
0.0,0.97299993,3.0429993,9.921,0.77700007,7.742999,3.2669992,7.2,1
0.0,0.4570001,0.4629999,0.123999976,1.093,1.5469999,3.0880008,7.2,1
0.0,2.4370008,1.553,13.379001,1.137,15.253,5.484999,7.2,1
0.0,0.3429999,1.0830001,3.5430007,0.0,0.0029999998,3.2859993,7.2,1
0.0,0.23300001,0.23300001,2.2440007,0.0,0.0029999998,3.2329993,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.0129993,3.3129992,14.502999,0.10700002,0.7129999,2.1519992,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.7870001,0.7870001,2.1269994,0.0029999998,0.0,5.988001,7.2,1
0.0,0.5770001,0.143,0.4079999,0.0029999998,0.0,3.1120007,7.2,1
0.0,1.5730001,4.6729994,5.0390005,0.0,0.0,3.2080007,7.2,1
0.0,3.0870006,1.813,4.7659993,0.7029999,3.3270006,3.1940007,7.2,1
0.0,2.8029993,7.1529994,8.656,0.0029999998,0.0,3.0900006,7.2,1
0.0,2.9570007,1.773,18.020994,0.7570001,13.693,6.089999,7.2,1
0.0,3.36,3.36,1.442,1.23,12.85,3.11,7.2,1
0.0,2.1570008,0.72299993,6.728999,0.0,0.0029999998,3.1110008,7.2,1
0.0,0.9929999,3.3629992,12.273,0.0,0.0029999998,5.7389994,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,2.1770008,2.7429993,0.3109999,0.4929999,3.7470007,3.5070007,7.2,1
0.0,0.2970001,0.163,0.9429999,0.0029999998,0.0,3.1300006,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.777,1.2030001,10.3880005,0.0029999998,0.0,5.831001,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.817,0.7929999,10.854,0.177,1.9530001,5.964999,7.2,1
0.0,2.0870006,0.7929999,6.163999,0.213,1.287,2.9450006,7.2,1
0.0,1.503,7.6570005,4.3150005,0.18699999,0.8170001,2.8819993,7.2,1
0.0,1.9430001,9.563001,7.2070007,0.0,0.0,3.7130008,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.977,0.8229999,11.567,0.0,0.0029999998,5.8429995,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.72299993,2.5729992,7.9590006,0.0,0.0029999998,3.1129992,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.5770006,2.8129992,7.0679994,0.0029999998,0.0,3.1370008,7.2,1
0.0,0.5929999,2.8129992,12.959,0.0,0.0029999998,5.7379994,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0069999998,1.697,-0.3850001,0.9829999,0.0069999998,0.9970001,7.2,1
0.0,0.197,1.187,-0.2660001,0.10299998,0.047000002,2.7370007,7.2,1
0.0,0.193,0.7129999,3.8340006,0.0,0.0029999998,5.7299995,7.2,1
0.0,3.8729992,10.713,11.478,0.0029999998,0.0,2.9640007,7.2,1
0.0,1.523,2.5029993,7.0060005,0.11700002,0.8429999,2.9599993,7.2,1
0.0,1.923,1.933,12.425,0.0,0.0029999998,3.1689992,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.143,0.8929999,3.0450008,0.0,0.0029999998,5.8649993,7.2,1
0.0,1.907,1.913,3.0439992,1.013,11.476999,5.9470005,7.2,1
0.0,1.347,0.6429999,7.9299994,0.0,0.0029999998,5.8749995,7.2,1
0.0,1.527,0.4029999,4.4939995,0.0,0.0,2.9320006,7.2,1
0.0,1.027,0.4929999,6.2669992,0.0,0.0029999998,6.084999,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,1.0469999,1.253,-0.027000004,0.9429999,3.0070007,3.0470006,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.3170001,7.0970006,1.544,0.0029999998,0.0029999998,4.8369994,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.787,0.5829999,5.840999,0.0,0.0,3.2639992,7.2,1
0.0,0.36299992,1.603,8.051,0.0,0.0029999998,5.755999,7.2,1
0.0,1.897,0.5929999,3.4209993,0.3529999,1.2030001,5.890001,7.2,1
0.0,2.3629992,11.093,7.5890007,1.227,9.337,3.2140007,7.2,1
0.0,1.5569999,0.6129999,8.333,1.067,8.913,5.3429995,7.2,1
0.0,0.77700007,0.4629999,4.6139994,0.0029999998,0.0029999998,5.9149995,7.2,1
0.0,0.6570001,0.213,3.6559994,0.0,0.0029999998,5.537999,7.2,1
0.0,1.7969999,1.813,1.3740001,0.4829999,2.7870007,3.2280006,7.2,1
0.0,2.2529993,7.7129993,8.605,1.293,11.097,3.8230007,7.2,1
0.0,2.8870008,1.893,11.150001,0.0029999998,0.0,3.8540008,7.2,1
0.0,1.273,4.5329995,16.999006,0.0,0.0029999998,4.0609994,7.2,1
0.0,2.8329992,9.563001,9.4279995,0.0029999998,0.0,3.3300006,7.2,1
0.0,2.1970007,2.2129993,2.0699992,0.97299993,6.667001,3.1210008,7.2,1
0.0,2.6170006,5.2129993,0.6419999,0.0029999998,0.0,3.2210007,7.2,1
0.0,1.353,3.4029994,8.54,0.2570001,2.2229993,3.0429993,7.2,1
0.0,1.247,0.5229999,3.5029993,0.0,0.0018,2.8005998,7.2,1
0.0,0.063,0.022999994,0.2980001,0.7670001,0.23300001,5.0199995,7.2,1
0.0,0.137,0.167,-0.21,0.7329999,0.5970001,5.8470006,7.2,1
0.0,2.1429994,9.673,6.2930007,0.0,0.0,2.9390006,7.2,1
0.0,0.9529999,2.1870008,5.6700006,0.0029999998,0.0,5.969001,7.2,1
0.0,3.0829992,3.0829992,24.627005,1.2969999,13.163,3.2889993,7.2,1
0.0,1.337,1.343,1.0960001,1.283,5.4970007,3.2020006,7.2,1
0.0,3.5029993,16.422995,20.190006,0.0,0.0,5.7660007,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.6429999,1.433,7.6550007,0.3270001,2.5329993,5.3579993,7.2,1
0.0,1.3330001,2.6129992,15.202,0.0,0.0029999998,5.8509994,7.2,1
0.0,0.8029999,2.2929993,4.790001,0.0029999998,0.0,5.988001,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.567,1.743,0.8999999,0.7129999,3.1870008,2.8580008,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.627,1.633,3.2199993,0.0029999998,0.0,5.692001,7.2,1
0.0,0.042999998,0.022999994,0.206,1.077,0.23300001,5.227999,7.2,1
0.0,0.7370001,0.7529999,0.14500001,0.0029999998,0.0,3.2550006,7.2,1
0.0,0.8970001,0.6429999,4.7989993,0.9870001,4.7529993,5.3319993,7.2,1
0.0,1.767,2.5729992,-0.119000025,0.0029999998,0.0,2.4170008,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.4429999,1.743,6.3620005,0.0,0.0029999998,3.6819992,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.2929999,0.3029999,3.7700007,0.9470001,0.7329999,2.6579993,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,2.8729992,7.0129995,9.222,0.23300001,2.1170006,3.2110007,7.2,1
0.0,0.2770001,0.2870001,-0.3570001,1.053,1.727,5.876001,7.2,1
0.0,0.243,0.082999974,0.8859999,1.237,1.093,3.6819992,7.2,1
0.0,2.1770008,2.5729992,0.6369999,0.0029999998,0.0,2.9260006,7.2,1
0.0,1.253,6.142999,21.498005,0.8470001,18.282995,5.3119993,7.2,1
0.0,1.1930001,5.892999,6.9340005,0.0,0.0029999998,5.8319993,7.2,1
0.0,1.977,0.8429999,11.912001,0.5770001,6.912999,6.017999,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.967,1.967,4.6679993,0.0029999998,0.0,5.126001,7.2,1
0.0,1.947,3.2429993,0.4619999,0.133,1.367,5.416001,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.503,5.9029994,8.866,0.0,0.0029999998,5.910001,7.2,1
0.0,0.3029999,1.0830001,5.8910007,0.0,0.0029999998,5.459999,7.2,1
0.0,1.3069999,0.4829999,4.6199994,0.6170001,2.8629992,3.5269992,7.2,1
0.0,2.2029994,13.953,12.899,0.2970001,3.8670006,5.8620005,7.2,1
0.0,1.507,1.507,3.7359993,0.0029999998,0.0,5.916001,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.713,6.142999,5.719001,0.2529999,1.4269999,3.3430007,7.2,1
0.0,1.5569999,0.5429999,5.0989995,0.6070001,3.1129992,3.2699993,7.2,1
0.0,0.6829999,1.353,4.4250007,0.0,0.0029999998,3.3069992,7.2,1
0.0,1.187,0.5929999,7.2189994,0.0,0.0029999998,6.0669994,7.2,1
0.0,0.3229999,0.8729999,2.9410007,0.8570001,0.5329999,1.9250001,7.2,1
0.0,3.4029994,3.4129994,21.924006,0.6470001,6.9229994,3.1349993,7.2,1
0.0,1.433,5.162999,8.422,0.0,0.0,5.8949995,7.2,1
0.0,0.5370001,0.133,0.7829999,0.9429999,0.7270001,5.9970007,7.2,1
0.0,0.6929999,0.213,3.8809993,0.9470001,3.6829994,5.622999,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.327,1.343,1.572,0.0029999998,0.0,5.4530005,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.223,4.2829995,3.9040008,0.7829999,3.0470006,3.1990006,7.2,1
0.0,0.3429999,1.087,2.0070007,0.0029999998,0.0,5.909001,7.2,1
0.0,0.7470001,0.7670001,1.864,0.0029999998,0.0,5.713001,7.2,1
0.0,0.7029999,2.2929993,2.2730007,0.0,0.0,3.2539992,7.2,1
0.0,1.377,0.4629999,2.6979992,1.123,3.0170007,5.9860005,7.2,1
0.0,0.5329999,1.843,11.21,0.3170001,3.5929992,6.129999,7.2,1
0.0,0.8329999,1.343,8.091,0.097000025,0.8129999,6.0429993,7.2,1
0.0,0.4470001,0.213,1.385,1.1930001,1.643,3.0739994,7.2,1
0.0,1.187,0.3829999,3.9579992,0.0,0.0029999998,3.3269992,7.2,1
0.0,2.5170007,2.5329993,0.63499993,0.0029999998,0.0,5.4130006,7.2,1
0.0,2.7029994,7.2870007,8.637,0.0029999998,0.0,3.1970007,7.2,1
0.0,1.973,13.273001,7.048001,0.2770001,1.967,3.5760007,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,0.8929999,4.0229993,9.238999,0.0,0.0029999998,3.3159993,7.2,1
0.0,1.0830001,3.2529993,19.449005,0.0,0.0029999998,6.0069995,7.2,1
0.0,0.2929999,0.082999974,1.687,0.6070001,1.033,5.8099995,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.827,1.043,5.852999,0.0029999998,0.0,3.1940007,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,2.2570007,2.2629993,5.0409994,0.0029999998,0.0,6.0460005,7.2,1
0.0,1.293,4.2929993,9.1189995,1.157,10.583,2.9649992,7.2,1
0.0,1.407,0.4729999,1.637,0.0029999998,0.0,3.4740007,7.2,1
0.0,0.10299998,0.4629999,0.7970001,0.0,0.0029999998,2.1079993,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.387,0.4129999,1.2720001,0.0029999998,0.0,3.0920007,7.2,1
0.0,2.12,0.6,6.746,1.1,7.42,3.182,7.2,1
0.0,2.3470006,1.123,7.413999,0.72299993,5.3429995,3.1510007,7.2,1
0.0,2.9170008,3.0629992,3.1759994,0.0029999998,0.0,3.0790007,7.2,1
0.0,1.4430001,2.2729993,13.1119995,0.0,0.0029999998,5.780999,7.2,1
0.0,5.0629992,26.697006,16.238005,0.0,0.0,3.2070007,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.24,0.66,3.763,0.53,1.99,5.702,7.2,1
0.0,0.037,0.037,-0.3630001,0.72299993,0.147,5.0970006,7.2,1
0.0,0.213,1.143,2.2540007,0.0,0.0029999998,3.1819992,7.2,1
0.0,2.3970008,1.253,14.05,0.8770001,12.363,5.8559995,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.6270008,2.6429994,1.01,0.0029999998,0.0,3.1760006,7.2,1
0.0,0.09299998,0.09299998,1.939,0.0,0.0029999998,5.5469995,7.2,1
0.0,1.327,1.113,2.5339992,0.0029999998,0.0,1.9,7.2,1
0.0,2.3529992,2.3529992,20.834005,0.12699999,0.9529999,3.1079993,7.2,1
0.0,0.10299998,0.042999998,0.3139999,0.0029999998,0.0029999998,3.1070006,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.783,8.613,10.2439995,0.6370001,6.5570006,5.7540007,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.5569999,1.563,0.7709999,0.6029999,5.7170005,6.113001,7.2,1
0.0,0.09299998,0.2529999,1.465,0.9470001,1.393,5.8749995,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,2.8829994,2.8829994,26.073006,0.5570001,4.9429994,3.0689993,7.2,1
0.0,2.1129992,0.6629999,6.728999,0.20699999,1.413,3.1909993,7.2,1
0.0,1.263,3.0329993,18.316006,0.0,0.0029999998,6.0689993,7.2,1
0.0,4.8470006,2.7829993,16.088995,0.0003,0.0,3.317,7.2,1
0.0,3.0229993,11.853001,9.892,0.10299998,0.9870001,3.2720008,7.2,1
0.0,0.4129999,1.433,6.9040008,0.8270001,5.7329993,4.832999,7.2,1
0.0,0.5929999,1.643,3.5410006,0.4570001,1.633,2.9079993,7.2,1
0.0,0.4629999,1.683,1.505,0.0,0.0029999998,3.2809994,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.9370001,0.9429999,-0.57800007,0.0029999998,0.0,3.2410007,7.2,1
0.0,1.5830001,3.0829992,18.265005,0.4570001,8.403,5.9339995,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.9170008,1.253,8.96,0.0,0.0,3.0640006,7.2,1
0.0,0.213,1.033,1.878,0.0,0.0029999998,2.5109992,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.9229999,0.9229999,12.2890005,1.207,3.6229992,3.2529993,7.2,1
0.0,0.6829999,1.153,6.8010006,0.0,0.0029999998,5.9709992,7.2,1
0.0,1.843,1.853,15.139,0.8270001,4.8429995,3.1739993,7.2,1
0.0,0.9629999,4.3129992,5.6750007,0.7670001,4.372999,5.9179993,7.2,1
0.0,2.1770008,2.1829994,0.5149999,1.123,7.7170005,3.1610007,7.2,1
0.0,3.0470006,3.0629992,3.2359993,0.0029999998,0.0,3.1080008,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.4729999,1.303,7.725001,0.9270001,7.1929994,5.9939995,7.2,1
0.0,2.0370007,0.7329999,6.418999,0.0,0.0029999998,3.1479993,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.327,8.707,7.8060007,0.8470001,6.642999,5.873999,7.2,1
0.0,3.1170006,3.1329994,0.4989999,0.0029999998,0.0,3.2420006,7.2,1
0.0,0.7429999,1.793,5.5230007,0.0,0.0029999998,3.1069994,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.9670007,3.9729993,4.458999,0.0029999998,0.0,4.6160007,7.2,1
0.0,1.267,1.273,1.528,0.5529999,2.1170006,3.0290008,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.112999976,0.112999976,3.6699994,0.177,0.07299998,3.5610006,7.2,1
0.0,0.36299992,0.9329999,4.712001,0.0,0.0029999998,5.4229994,7.2,1
0.0,1.393,5.412999,7.4770007,0.0,0.0029999998,5.3839993,7.2,1
0.0,2.6729994,10.803,15.137,0.0,0.0,5.667001,7.2,1
0.0,3.0170007,3.0329993,7.097999,1.173,18.307005,5.180001,7.2,1
0.0,1.183,3.0529993,9.509999,0.0,0.0029999998,3.1319993,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.027000004,0.6670001,0.033999998,0.112999976,0.0,3.0970006,7.2,1
0.0,1.343,1.353,14.936,0.3770001,1.603,3.1409993,7.2,1
0.0,0.8429999,1.723,2.6390007,0.0,0.0,3.1420007,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,0.9370001,13.617,4.8010006,0.8470001,4.0770006,5.1139994,7.2,1
0.0,1.8,1.8,0.962,1.05,11.07,5.857,7.2,1
0.0,1.207,0.3129999,1.663,0.4729999,0.77700007,5.5300007,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.7629993,26.717005,11.919,0.0,0.0,3.1680007,7.2,1
0.0,1.367,1.383,0.3439999,0.4929999,2.1670008,3.2230008,7.2,1
0.0,2.3270006,2.4070008,6.234999,0.9829999,12.976999,5.679001,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.287,1.293,1.707,0.6929999,5.2370005,5.8780007,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,1.0469999,1.053,0.8979999,0.0029999998,0.0,6.0440006,7.2,1
0.0,3.1870008,1.783,18.630995,0.0029999998,0.0,5.836001,7.2,1
0.0,1.4430001,1.4430001,9.471,0.6070001,2.8329992,3.2199993,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.1229992,6.3429995,6.2680006,0.0029999998,0.0,2.9550006,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.09299998,0.2929999,0.9300001,0.0,0.0029999998,3.2199993,7.2,1
0.0,2.7729993,11.863,10.391,0.9870001,10.287,3.7490008,7.2,1
0.0,2.24,0.75,4.458,0.99,4.41,5.944,7.2,1
0.0,6.6329994,4.222999,9.606,0.6729999,6.4270005,3.2190006,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.3529999,1.343,3.2770007,0.0,0.0029999998,3.0399992,7.2,1
0.0,0.7670001,1.163,0.142,0.3529999,0.7970001,2.9710007,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.8270001,1.227,0.8509999,0.0029999998,0.0,2.4840007,7.2,1
0.0,0.3529999,0.163,2.0479994,0.197,0.4129999,5.8459992,7.2,1
0.0,0.3970001,0.3970001,0.5739999,0.0029999998,0.0,5.9920006,7.2,1
0.0,1.343,5.1929994,7.1300006,0.0,0.0029999998,5.3259993,7.2,1
0.0,2.2270007,0.8829999,6.9149995,0.9129999,6.2929993,3.0970006,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.7929999,3.2829993,13.115,0.6470001,8.533,4.3179994,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.277,0.3229999,7.6729994,0.3470001,2.6829994,5.9949994,7.2,1
0.0,2.4529994,8.073,7.449001,0.0,0.0,3.0390007,7.2,1
0.0,0.8129999,2.0529993,11.219,0.217,2.4729993,5.4769993,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.13939999,0.053,0.4349999,0.14060001,0.059399996,3.0854,7.2,1
0.0,0.4229999,0.4329999,7.814999,0.0,0.0029999998,5.8629994,7.2,1
0.0,0.4629999,2.4429994,6.3420005,0.0,0.0029999998,5.617999,7.2,1
0.0,3.0329993,1.023,1.531,0.0029999998,0.0,1.51,7.2,1
0.0,0.9129999,2.9129994,3.0540006,0.0,0.0,3.3560007,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.303,3.2470007,7.7070007,0.0029999998,0.0,5.928001,7.2,1
0.0,2.6470008,1.4430001,15.780001,1.117,17.672995,5.9569993,7.2,1
0.0,1.223,3.6129992,7.1880007,0.5770001,4.1729994,5.8969994,7.2,1
0.0,1.6769999,1.6930001,4.6089993,1.093,11.047,6.0310006,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.7129999,2.5329993,2.1700008,0.0,0.0,3.0639994,7.2,1
0.0,1.153,2.7529993,3.8450007,0.0029999998,0.0,3.3430007,7.2,1
0.0,1.007,1.043,0.23,0.0029999998,0.0,5.8920007,7.2,1
0.0,7.0170007,12.947,13.825,0.0029999998,0.0,5.9720006,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.7729999,1.483,4.692001,0.2870001,1.363,3.1969993,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.022999994,0.063,0.3340001,0.0,0.0029999998,5.6199994,7.2,1
0.0,0.6270001,0.6329999,1.051,1.053,3.9770007,6.021001,7.2,1
0.0,0.7629999,3.4729993,4.586001,0.217,1.013,6.0409994,7.2,1
0.0,0.4029999,1.5730001,9.422,0.8870001,8.393001,6.005999,7.2,1
0.0,3.5629992,14.873,11.084001,0.9070001,10.077,3.1100006,7.2,1
0.0,1.0730001,4.6970005,3.5130007,0.0,0.0,3.2889993,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.9570007,1.9530001,3.5889993,0.4429999,1.577,5.1940007,7.2,1
0.0,0.36299992,0.5629999,3.2330008,0.0,0.0029999998,5.886999,7.2,1
0.0,2.0170007,0.5929999,3.5309994,0.71029997,2.4973006,6.083,7.2,1
0.0,0.9370001,2.8770008,5.7039995,1.1930001,6.777001,6.0620008,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,2.0670006,2.0729992,2.1559994,0.5929999,3.4770007,2.8490007,7.2,1
0.0,0.23300001,0.4329999,1.368,0.097000025,0.143,3.1909993,7.2,1
0.0,1.887,2.0429993,2.0209992,1.013,5.9670005,3.1240008,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.6329999,2.2429993,6.8920007,0.5370001,3.7229993,3.2099993,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.827,1.843,0.9669999,0.0029999998,0.0,3.2310007,7.2,1
