connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.309,1.0289998,5.9529996,0.0,0.049,6.073,7.2,1
0.0,1.0689998,3.4089997,19.322,0.0,0.049,5.8659997,7.2,1
0.0,1.6389998,3.5810003,5.1470003,0.8589998,4.1610003,3.219,7.2,1
0.0,0.56899977,0.21899994,3.12,1.2310002,3.9789999,5.955,7.2,1
0.0,3.9810004,5.6410003,0.6129998,0.289,3.0310001,3.1370003,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.19899994,0.5989998,3.1900003,1.0610002,3.6489997,5.9379997,7.2,1
0.0,3.2989998,15.679,19.074,1.0389998,18.881,5.835,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.15959997,0.089,0.479,0.0,0.049,3.12,7.2,1
0.0,1.5210003,1.5210003,4.5109997,0.049,0.0,6.0220003,7.2,1
0.0,2.1410003,2.2389998,0.6279998,1.2589998,8.021,2.9980001,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.2010002,2.8095999,-0.08400001,0.049,0.0,3.0860002,7.2,1
0.0,3.5110002,3.5489998,4.3519998,0.049,0.0,5.846,7.2,1
0.0,2.449,2.4589999,22.622,0.0,0.049,3.3779998,7.2,1
0.0,0.69899976,1.4689997,7.9718,0.291,2.7689998,5.691,7.2,1
0.0,6.0810003,6.1889997,10.896999,0.049,0.0,5.9430003,7.2,1
0.0,0.6689998,2.7889998,5.919,0.8810002,5.599,2.9739997,7.2,1
0.0,1.1989998,2.2889998,6.8110003,0.0,0.049,3.1109998,7.2,1
0.0,0.279,0.9189998,2.482,0.0,0.049,2.9579997,7.2,1
0.0,0.6089998,3.1489997,6.3630004,1.1410003,7.679,2.9369998,7.2,1
0.0,1.9810002,1.0989997,6.4199996,1.0510002,7.059,3.1869998,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.7889998,1.7189997,2.2470002,0.044100005,0.0,3.0540001,7.2,1
0.0,0.53899986,1.2189997,6.7384,0.0,0.049,5.875,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.7989998,1.7889998,5.5230002,0.0,0.049,3.2509997,7.2,1
0.0,1.2589998,2.2589998,6.747,0.291,2.3589997,3.1379998,7.2,1
0.0,1.1489998,0.6789998,6.3729997,0.0,0.049,5.798,7.2,1
0.0,1.4689997,0.46899998,4.087,0.9089998,3.5189998,2.893,7.2,1
0.0,2.3789997,7.8789997,6.478,1.0889997,6.741,2.7520003,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.8389997,0.82899976,9.84,0.18100007,2.2989998,5.5189996,7.2,1
0.0,2.811,2.9189997,0.357,0.049,0.0,3.1280003,7.2,1
0.0,1.8810002,1.9789997,0.5329999,0.57899976,5.921,5.7910004,7.2,1
0.0,0.5989998,2.1489997,4.459,0.0,0.049,3.2009997,7.2,1
0.0,2.4810002,12.919,7.5306,0.0,0.0,2.9390001,7.2,1
0.0,0.479,1.1489998,6.541,0.9010002,6.219,5.9509997,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,2.0010002,2.8310003,1.0179998,1.1389998,6.971,3.0920002,7.2,1
0.0,1.1210002,1.2189997,0.031999998,0.049,0.0,3.084,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,3.051,1.9389998,7.757,0.049,0.049,5.926,7.2,1
0.0,2.0589998,2.0689998,14.901999,0.0,0.049,3.245,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.4610002,1.0689998,7.804,0.049,0.049,3.1389997,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.16020001,1.1410003,0.8828,0.0098,0.0,5.184,7.2,1
0.0,1.7489998,6.6689997,6.0680003,0.0,0.0,3.5490003,7.2,1
0.0,4.931,5.409,6.58,0.049,0.0,3.5390003,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.8610002,2.0589998,-0.416,1.1689998,6.241,2.8920002,7.2,1
0.0,1.3010002,18.139,7.517,1.2210002,9.561,5.5550003,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.8689998,1.0289998,10.620999,1.1510003,12.738999,5.858,7.2,1
0.0,2.7910001,2.801,6.816,0.23899993,3.1910002,5.9610004,7.2,1
0.0,2.1810002,10.751,7.046,0.6510002,4.9789996,3.1110003,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.429,9.009,14.285,0.69899976,9.271,5.974,7.2,1
0.0,0.8989998,0.389,5.134,0.6410002,3.5589998,6.0309997,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.7110002,0.9889998,5.8269997,0.231,1.6689998,3.3319998,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.309,1.6989998,6.0940003,0.0,0.049,3.3839998,7.2,1
0.0,3.449,7.059,19.559,0.049,0.0,5.7180004,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.55,7.42,9.368,0.69,6.4110003,5.9950004,7.2,1
0.0,0.0,0.13100007,0.11480003,0.19899994,0.0,5.1526,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.1110002,0.69899976,3.6379998,0.0,0.049,3.143,7.2,1
0.0,0.7910002,0.88899976,0.41799998,0.489,2.1610003,5.934,7.2,1
0.0,0.46899998,2.8389997,8.908,0.09100001,1.2989998,5.8279996,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.7010002,0.24899994,1.3079997,1.2389998,1.4510002,6.2460003,7.2,1
0.0,2.4810002,2.5789998,4.4579997,0.049,0.0,3.6990001,7.2,1
0.0,3.7389998,15.599,11.323,0.049,0.0,3.0060003,7.2,1
0.0,2.0389998,7.869,11.91,0.269,2.5810003,5.9610004,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.1810002,3.071,0.8459998,1.1389998,6.721,2.7340002,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.1689998,3.2589998,10.676001,0.0,0.049,3.4009998,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.9110003,3.0810003,0.56899977,0.8389998,4.511,2.8970003,7.2,1
0.0,1.1610003,0.5889998,4.1629996,0.0,0.049,3.449,7.2,1
0.0,0.289,0.9089998,4.9560003,0.74100024,3.9989998,5.869,7.2,1
0.0,1.3389997,5.341,7.8679996,0.9189998,6.7510004,6.012,7.2,1
0.0,0.119,0.289,1.2700002,0.0,0.049,5.784,7.2,1
0.0,3.0589998,1.0389998,1.5859997,1.2489998,1.7910002,1.5190002,7.2,1
0.0,2.1902,0.82899976,6.7679996,0.6910002,5.0189996,3.1029997,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.9810002,2.0789998,0.026999999,0.049,0.0,5.977,7.2,1
0.0,1.6610003,1.7589998,0.348,1.3,6.721,3.0690002,7.2,1
0.0,2.1089997,1.0589998,11.249,0.0,0.049,5.4859996,7.2,1
0.0,0.9810002,1.0889997,-0.403,0.049,0.0,3.084,7.2,1
0.0,0.49899998,1.7489998,10.278999,0.0,0.049,6.1019998,7.2,1
0.0,1.9589998,4.3510003,10.77,0.049,0.0,5.6150002,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.8489997,7.029,10.651,1.2289997,12.581,5.895,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.449,12.069,14.281,0.6010002,9.261001,5.9220004,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.4310002,1.5889997,2.7209997,0.049,0.0,3.0220003,7.2,1
0.0,5.7910004,3.4789999,10.552,0.16899994,1.2110002,3.6620002,7.2,1
0.0,2.8289998,11.359,8.475,1.1389998,9.241,3.0170002,7.2,1
0.0,5.0889997,5.099,4.7539997,1.0889997,16.821001,3.1700003,7.2,1
0.0,1.2610002,6.6610003,3.5980003,0.11100004,0.5506001,2.8329997,7.2,1
0.0,1.9989998,3.7689998,12.071,1.2410002,15.679,3.3069997,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.63899976,0.6489998,7.994,1.1510003,2.3589997,3.3119998,7.2,1
0.0,3.7210002,1.8789998,5.9989996,0.23899993,1.0810002,3.2200003,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.7789998,3.0989997,4.774,0.431,2.3689997,3.1209998,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.8010002,0.5989998,1.8539997,0.8689998,1.4310002,3.2330003,7.2,1
0.0,1.7589998,2.679,14.488,0.0,0.049,5.5759997,7.2,1
0.0,0.001000002,0.01,-0.16000007,0.82899976,0.09100001,3.5310001,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.309,8.711,15.639,0.81899977,37.681,5.8830004,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.11100004,0.11100004,0.24599993,0.049,0.0,3.2570002,7.2,1
0.0,0.81899977,3.7198,2.5290003,0.5210002,1.5189998,3.3969998,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.3189998,1.9589998,7.7910004,0.0,0.049,4.154,7.2,1
0.0,1.5989997,2.939,16.393,0.55100024,9.919,5.9849997,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,2.1110003,1.2489998,6.706,0.0,0.049,3.1309998,7.2,1
0.0,0.49100018,0.329,1.6679997,0.9410002,1.6489998,3.0469997,7.2,1
0.0,1.1806002,2.9310002,7.39,0.049,0.0,6.018,7.2,1
0.0,0.431,0.45059994,0.003999997,0.53899986,1.3010002,5.6930003,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.6589998,3.7810001,9.589,0.049,0.0,5.8760004,7.2,1
0.0,1.2810003,1.3889998,-0.18200007,0.049,0.0,1.9430002,7.2,1
0.0,0.7889998,3.5102,2.232,0.231,0.6889998,3.1309998,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.509,1.4389998,4.395,0.0,0.049,3.2689998,7.2,1
0.0,3.0389998,8.009,10.015,0.049,0.0,3.3170002,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.401,1.1910002,1.2419997,0.049,0.0,5.655,7.2,1
0.0,0.059,0.069,0.126,0.024500001,0.049,1.8489997,7.2,1
0.0,0.8389998,4.279,13.221001,0.0,0.049,5.4649997,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.3089998,5.451,7.018,0.049,0.0,3.0780003,7.2,1
0.0,0.47100002,0.299,1.6579998,0.0,0.049,3.143,7.2,1
0.0,1.4589998,5.829,8.958,0.0,0.049,3.041,7.2,1
0.0,1.9110003,11.971001,5.642,0.0,0.0,2.9529998,7.2,1
0.0,2.0089998,6.809,16.723,0.0,0.049,3.2439997,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.2189999,13.549,18.235,0.0,0.0,5.7190003,7.2,1
0.0,0.9810002,1.0693998,1.6259998,0.049,0.0,3.1310003,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,1.0210003,1.1289998,0.365,0.339,0.9910002,3.2910001,7.2,1
0.0,1.5010002,2.9210002,2.5439997,0.049,0.0,5.122,7.2,1
0.0,3.6810002,34.251,11.928,0.0,0.0,3.1620002,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.1389997,6.2689996,11.777,0.049,0.0,5.609,7.2,1
0.0,0.9089998,2.3989997,14.164,0.0,0.049,6.081,7.2,1
0.0,0.5310002,0.63899976,0.092999995,0.049,0.0,3.1030002,7.2,1
0.0,0.22899994,0.5989998,1.6910002,0.0,0.049,3.2129998,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.801,1.7789998,15.705999,0.0,0.049,5.5429997,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.1089997,2.0989997,6.52,0.044100005,0.049,3.1899998,7.2,1
0.0,2.4510002,1.2989998,7.6369996,1.1910002,9.459,3.0839999,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.22100002,0.22100002,0.6959998,1.1689998,1.7510002,5.907,7.2,1
0.0,2.3606002,0.6189998,1.2459998,0.49899998,0.49100018,2.1680002,7.2,1
0.0,1.9910002,10.331,5.9090004,1.1710002,7.319,2.9699998,7.2,1
0.0,2.2510002,2.3489997,2.6369998,0.279,3.2010002,6.0880003,7.2,1
0.0,1.3689998,2.9889998,4.3510003,0.24079996,1.2691998,3.3721998,7.2,1
0.0,5.2310004,17.769,7.98,0.75899976,20.861,5.5290003,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.2410002,2.3389997,0.11399999,0.049,0.0,3.173,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.1710002,3.2689998,6.975,0.049,0.0,5.881,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.5189998,10.649,14.3220005,1.0189998,13.891,5.769,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.7889998,2.8389997,7.7970004,0.67100024,5.699,3.1499999,7.2,1
0.0,3.2189999,6.8389997,18.965,0.049,0.0,5.9490004,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.8510003,1.2789998,5.0959997,0.049,0.049,4.0880003,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.12080004,0.6308002,0.5311999,0.8691998,0.37079993,3.0358002,7.2,1
0.0,2.0289998,0.6489998,6.4849997,0.049,0.049,3.2999997,7.2,1
0.0,2.0210001,3.3510003,2.9039998,0.049,0.0,2.8740003,7.2,1
0.0,1.9610002,2.1594,3.643,0.5289999,5.651,5.86,7.2,1
0.0,0.6689998,1.4289998,2.5980003,0.5610002,1.6589998,1.9669998,7.2,1
0.0,1.7089998,2.6389997,7.76,0.421,3.7189999,3.064,7.2,1
0.0,1.2189997,4.1289997,6.5090003,0.0,0.049,3.202,7.2,1
0.0,1.7889998,4.4610004,10.086,0.049,0.0,5.776,7.2,1
0.0,0.7089998,2.2289999,6.0270004,0.0,0.049,3.2639997,7.2,1
0.0,0.7289998,1.4689997,7.8231997,0.7110002,5.969,5.5699997,7.2,1
0.0,2.9910002,1.2389998,3.9069998,1.2889998,4.7310004,3.2200003,7.2,1
0.0,0.94899976,3.0289998,11.963,0.331,4.6089997,5.5839996,7.2,1
0.0,2.7710001,2.8789997,1.0139998,0.049,0.0,3.2990003,7.2,1
0.0,0.8510002,0.5489998,2.9529998,0.0,0.049,3.2759998,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.24899994,0.63899976,3.515,1.0710002,4.039,6.0899997,7.2,1
0.0,2.0889997,7.969,6.434,0.0,0.0,3.1290002,7.2,1
0.0,2.7610002,2.8689997,4.342,0.5489998,4.6010003,3.2590003,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.7810001,2.8789997,5.521,0.049,0.0,4.057,7.2,1
0.0,2.4210002,2.5289998,2.6279998,0.049,0.0,3.1610003,7.2,1
0.0,1.0889997,4.8510003,5.9690003,1.2089998,6.931,5.7380004,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.6610002,0.7002,0.97699976,0.049,0.0,3.2500002,7.2,1
0.0,0.459,1.2789998,3.9210002,0.5310002,2.3489997,3.2769997,7.2,1
0.0,0.369,0.379,7.151,0.0,0.049,5.924,7.2,1
0.0,0.15100007,0.16080005,-0.022999998,0.9289998,0.9110002,5.426,7.2,1
0.0,1.6795999,1.0389998,9.243,0.0,0.049,5.588,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.1410003,11.481,6.9620004,1.0310003,7.619,3.1520002,7.2,1
0.0,2.949,10.778999,17.202,0.049,0.0,5.9,7.2,1
0.0,0.369,1.2789998,3.7210002,1.0910002,4.349,3.1389997,7.2,1
0.0,1.5510002,0.519,1.4779998,1.0789998,1.4210002,3.0580003,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.5589998,1.9989998,4.552,0.421,1.0589998,4.2819996,7.2,1
0.0,1.4789997,1.4789997,9.293,0.0,0.049,3.2089999,7.2,1
0.0,1.4289998,0.459,4.7019997,0.0,0.049,3.4209998,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.2289997,0.429,3.9199998,0.92939985,3.5289998,3.3299997,7.2,1
0.0,0.5289999,1.8089998,8.816,0.20100006,2.2689998,5.115,7.2,1
0.0,0.25980002,0.19899994,1.4119998,0.11100004,0.22979999,5.4814,7.2,1
0.0,3.6010003,18.159,11.313001,0.6510002,7.901,3.0640001,7.2,1
0.0,0.31920007,0.18899994,1.5499998,0.9810002,1.5989997,5.41,7.2,1
0.0,0.8089998,1.6689998,2.3660002,0.034300003,0.0,3.1584,7.2,1
0.0,1.4989998,6.889,7.315,0.7110002,5.6489997,5.128,7.2,1
0.0,1.9610002,1.7389998,11.549,0.0,0.049,5.77,7.2,1
0.0,2.1510003,1.3389997,6.967,0.0,0.049,3.1939998,7.2,1
0.0,2.5810003,2.7810001,4.74,0.309,2.9410002,4.321,7.2,1
0.0,2.1410003,1.1089997,6.3679996,0.21080005,1.6289998,2.9339998,7.2,1
0.0,1.9189998,5.2710004,5.715,0.049,0.0,3.0330002,7.2,1
0.0,0.6910002,0.349,0.9569998,0.409,0.28100002,2.9780002,7.2,1
0.0,1.8389997,1.0189998,10.299,1.1510003,12.349,5.7749996,7.2,1
0.0,0.35079992,0.9410002,2.1432,0.049,0.0,5.3558,7.2,1
0.0,0.09,0.04,0.504,0.8589998,0.361,5.551,7.2,1
0.0,4.091,4.429,2.2459998,0.449,9.551001,5.749,7.2,1
0.0,0.9089998,0.5489998,5.2139997,0.55100024,3.1489997,6.055,7.2,1
0.0,0.7689998,0.319,2.3089998,0.0,0.049,3.1879997,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,2.0410001,1.6989998,11.6779995,0.8810002,10.859,5.613,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,2.0210001,2.2710001,2.8709998,1.3,8.371,3.1550002,7.2,1
0.0,1.0289998,4.8694,2.9870002,0.21100003,0.8389998,3.1469998,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.4510002,2.0689998,8.929,0.93100023,8.749,3.6009998,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.3410003,1.1289998,6.592,0.81899977,5.0889997,6.0972,7.2,1
0.0,2.0489998,4.319,23.121,0.0,0.049,5.488,7.2,1
0.0,2.2389998,0.8989998,6.934,0.049,0.049,3.1929998,7.2,1
0.0,3.6489997,13.8289995,21.305,0.75899976,15.041,5.855,7.2,1
0.0,2.8810003,1.2989998,6.8399997,1.2889998,8.469,6.059,7.2,1
0.0,1.4489998,3.2989998,4.4370003,0.0,0.049,3.2529998,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.4989998,0.7289998,4.652,1.0602001,4.9789996,3.2229998,7.2,1
0.0,0.25899994,0.6489998,3.5850003,0.0,0.049,6.106,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.449,9.359,13.372,0.049,0.0,5.543,7.2,1
0.0,0.9610002,0.429,2.3199997,0.5289999,1.0410002,6.089,7.2,1
0.0,0.059200004,0.12920001,0.43600002,0.0049,0.039200004,6.1011996,7.2,1
0.0,1.0210003,0.389,2.0709999,0.049,0.0,5.8980002,7.2,1
0.0,1.1889998,4.409,3.5910003,0.0,0.049,3.2419999,7.2,1
0.0,1.5510002,2.551,1.5489998,0.049,0.0,3.0760002,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,1.0810002,0.369,2.9659998,0.7810002,2.4689999,2.6299999,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.461,1.6910002,3.0669997,0.8989998,2.5210001,5.8690004,7.2,1
0.0,0.391,0.40079993,1.2369998,0.9289998,2.311,6.0350003,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.379,1.2789998,7.177,1.2310002,9.299,5.924,7.2,1
0.0,1.1110002,1.2089998,-0.30200002,1.1789998,4.2310004,3.2150002,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.6310003,2.6410003,6.042,0.69899976,10.511001,6.012,7.2,1
0.0,1.5606002,1.1489998,9.137,0.0,0.049,5.765,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.8410002,1.8704001,3.5259998,0.049,0.0,5.201,7.2,1
0.0,2.1002,0.9089998,6.5779996,0.7010002,4.949,3.143,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,1.9689997,5.9610004,11.467,0.049,0.0,5.8980002,7.2,1
0.0,3.811,3.9189997,7.1019998,0.049,0.0,6.2580004,7.2,1
0.0,1.6589998,0.6689998,5.105,0.9889998,4.799,3.189,7.2,1
0.0,3.949,16.579,12.863,0.049,0.0,3.2370002,7.2,1
0.0,3.9710002,18.771,12.421,1.2089998,14.301001,3.0290003,7.2,1
0.0,2.1310003,11.841001,12.538,0.0,0.0,5.7250004,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.1310003,2.2289999,3.0599997,0.049,0.0,5.9820004,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.7189997,1.7189997,10.782,0.47100002,2.8389997,3.2599998,7.2,1
0.0,2.1910002,2.561,3.2639997,0.049,0.0,2.89,7.2,1
0.0,0.369,1.2489998,6.3746,0.0,0.049,5.4309998,7.2,1
0.0,0.57899976,2.5289998,6.242,1.2310002,8.099,3.2419999,7.2,1
0.0,2.1189997,1.2389998,11.2109995,1.1210002,13.109,5.441,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.9910002,2.6610003,1.4009998,0.049,0.0,2.857,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.5789998,1.2389998,13.358,1.0310003,14.419,5.309,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.409,1.2689998,7.193,0.0,0.049,5.9049997,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.6110002,1.7189997,0.6239998,0.6889998,6.301,5.932,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.2510002,1.3195999,3.3519998,0.049,0.0,5.734,7.2,1
0.0,2.571,2.679,-0.5150002,0.049,0.0,3.0740001,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.389,1.2789998,3.9270003,1.1410003,4.779,3.2819998,7.2,1
0.0,0.5889998,2.1389997,6.0550003,0.0,0.049,3.0269997,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.2010002,1.4689997,6.851,1.2289997,8.0789995,3.0719998,7.2,1
0.0,0.9110002,1.0089998,0.8199998,1.1789998,3.4610002,3.1870003,7.2,1
0.0,2.6910002,2.7989998,-0.52300024,0.359,2.6010003,3.0680003,7.2,1
0.0,2.2689998,9.549,6.8980002,0.0,0.0,3.0800002,7.2,1
0.0,2.8489997,10.439,8.826,0.0,0.0,3.1210003,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.63899976,3.1589997,6.19,0.0,0.049,3.0919998,7.2,1
0.0,0.56899977,1.6389998,4.997,0.7810002,4.239,3.2429998,7.2,1
0.0,2.0189998,0.7689998,6.152,0.049,0.049,3.1469998,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.2410002,1.9089998,9.4939995,1.1110002,11.009,2.9199998,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.311,4.1210003,0.6859998,0.049,0.0,2.9270003,7.2,1
0.0,0.6689998,3.0989997,8.651,0.6410002,6.049,5.6619997,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.2610002,0.49899998,1.3599998,0.049,0.0,2.9310002,7.2,1
