connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.43800002,1.9079999,5.916,0.0,0.07799999,4.991,7.2,1
0.0,3.672,1.9479998,6.077,1.2479998,7.0512004,3.1299999,7.2,1
0.0,3.118,13.598001,17.78201,0.06200002,2.422,5.797,7.2,1
0.0,0.21199998,0.222,0.022999987,0.6679998,0.92200017,5.794,7.2,1
0.0,2.538,9.518,15.008,0.07799999,0.0,6.055,7.2,1
0.0,3.908,3.918,28.611992,0.0,0.07799999,3.38,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,1.0379999,2.4780002,14.56,0.0,0.07799999,6.112,7.2,1
0.0,1.0379999,2.178,2.825,0.054599993,0.0,2.9927995,7.2,1
0.0,0.76200014,9.012,2.5089998,0.9720001,2.798,3.158,7.2,1
0.0,2.452,1.4179999,7.949,0.07799999,0.07799999,3.1890001,7.2,1
0.0,0.368,1.5579998,5.685,0.362,2.618,5.841,7.2,1
0.0,0.5276001,0.508,1.0869998,0.252,0.40800002,1.7879999,7.2,1
0.0,1.3879998,3.2280002,13.508,0.56200016,8.778,5.7860003,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.6279998,3.678,21.53201,0.222,6.558,6.097,7.2,1
0.0,3.048,1.9479998,17.621992,0.92200017,17.617992,5.985,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.2180002,9.228,16.635008,0.07799999,0.0,5.245,7.2,1
0.0,0.332,0.22799999,0.57499987,0.0,0.0312,1.2899998,7.2,1
0.0,0.392,0.21799998,0.8839998,0.81799984,0.5220002,5.679,7.2,1
0.0,0.0,0.322,0.10199998,0.07799999,0.0,2.322,7.2,1
0.0,1.5979998,4.472,4.415,1.0279999,4.192,3.0028007,7.2,1
0.0,3.852,5.452,5.139,0.07799999,0.0,3.0,7.2,1
0.0,0.73799986,1.8379998,5.569,0.0,0.07799999,3.2870002,7.2,1
0.0,1.2720002,0.5579999,2.6560001,0.328,0.7179998,5.407,7.2,1
0.0,7.0,1.53,4.883,0.0,0.0,3.212,7.2,1
0.0,1.2279998,0.388,5.493,0.0,0.07799999,4.787,7.2,1
0.0,0.74,0.74,31.857,0.0,0.0,6.08,7.2,1
0.0,0.47800002,1.0979998,2.178,0.0,0.07799999,2.29,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,2.2319999,2.398,0.22699998,0.07799999,0.0,5.331,7.2,1
0.0,1.3879998,0.428,7.726,0.96200013,8.028,5.916,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,1.7620002,9.142,8.979,0.412,4.518,5.0,7.2,1
0.0,1.64,0.52,9.577,0.79,7.57,5.84,7.2,1
0.0,0.75200015,3.7419999,4.841,0.15200002,1.0520002,5.849,7.2,1
0.0,1.942,0.518,1.5239998,0.07799999,0.0,3.2849998,7.2,1
0.0,5.192,4.138,30.836992,0.07799999,0.07799999,5.915,7.2,1
0.0,2.112,1.2679999,7.217,0.0,0.07799999,3.338,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,2.082,12.342,12.261,0.03200002,1.2820002,5.634,7.2,1
0.0,0.94799984,2.848,5.674,0.46200004,3.188,3.365,7.2,1
0.0,2.65,0.73,8.145,0.94,7.66,3.074,7.2,1
0.0,1.3779998,3.138,4.045,0.79440004,3.3556,3.1876001,7.2,1
0.0,3.192,3.4780002,0.514,0.278,1.982,3.077,7.2,1
0.0,2.638,9.838,15.504,0.23799998,2.412,6.009,7.2,1
0.0,2.79,2.8,50.256,0.0,0.0,3.298,7.2,1
0.0,1.3820002,1.7379998,-0.51200014,1.1879998,5.012,3.062,7.2,1
0.0,1.2020001,1.3679998,0.16299999,0.07799999,0.0,3.122,7.2,1
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.4720001,1.6379998,0.257,0.468,1.9120002,3.217,7.2,1
0.0,0.65440005,8.552,1.6680002,0.37199998,0.86799985,2.684,7.2,1
0.0,1.942,3.922,2.484,0.7079998,1.4420002,2.8209999,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.44439998,1.7544,1.5425999,0.9779998,1.3544,3.3043997,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.262,0.428,-0.239,1.0579998,0.96200013,3.0479999,7.2,1
0.0,0.9388001,2.942,5.728,0.288,1.1120002,5.7469997,7.2,1
0.0,1.7088001,7.3587995,10.1622,0.031199997,0.0,5.744,7.2,1
0.0,0.5232001,7.4731994,3.333,0.0,0.0,5.9371996,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.6020002,0.288,0.76199985,0.99799985,0.55200016,3.179,7.2,1
0.0,0.528,1.0479999,5.2929997,0.0,0.07799999,5.673,7.2,1
0.0,0.8379998,1.9779998,5.8129997,0.0,0.07799999,3.1790001,7.2,1
0.0,0.74799985,1.4279999,7.832599,0.20199999,2.288,5.9700003,7.2,1
0.0,0.6956,0.67799985,2.0163999,0.0,0.07799999,3.066,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.4520001,1.4988,4.132,0.308,2.0319998,5.9249997,7.2,1
0.0,0.538,3.698,9.558,0.13200001,2.098,5.918,7.2,1
0.0,0.5979998,2.028,4.295,0.0,0.07799999,3.013,7.2,1
0.0,0.27199998,0.14799999,0.23299998,0.07799999,0.0,2.136,7.2,1
0.0,5.248,3.0180001,5.239,0.07799999,0.0,3.148,7.2,1
0.0,0.47200006,0.50200015,1.3469999,0.268,0.44199997,4.887,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.5120002,1.59,3.171,1.1079998,9.702,5.896,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.318,8.348001,6.842,0.7879998,4.832,3.011,7.2,1
0.0,0.40199998,0.57799983,-0.10900003,0.07799999,0.0,2.574,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.68799984,3.058,7.04,0.10200003,1.3579998,3.2,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.458,1.0179999,2.9129999,0.0,0.07799999,3.2940001,7.2,1
0.0,1.5279999,3.312,4.902,1.1879998,5.452,3.356,7.2,1
0.0,0.278,0.62799984,1.6160002,0.0,0.07799999,3.2150002,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.132,3.298,2.647,0.07799999,0.0,5.857,7.2,1
0.0,1.4679998,0.57799983,8.284,0.0,0.07799999,5.982,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.2319999,13.938,7.084,1.1620002,8.958,3.0219998,7.2,1
0.0,0.82799983,1.6379998,5.0369997,0.0,0.07799999,3.357,7.2,1
0.0,2.7519999,1.3779998,1.9979998,1.2179998,2.112,2.7879999,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.23759994,0.93760014,1.6233999,1.1123998,1.5776001,5.1405993,7.2,1
0.0,4.948,2.668,6.432,0.398,1.952,2.8639998,7.2,1
0.0,2.068,7.732401,11.525,0.318,2.702,5.753,7.2,1
0.0,1.8379998,0.75799984,5.758,0.0,0.07799999,3.305,7.2,1
0.0,0.2975999,1.9476,0.9973999,1.2523999,1.0476002,2.5501993,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.40800002,1.5479999,2.704,0.0,0.07799999,2.779,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,3.908,15.648,11.675,0.07799999,0.0,2.95,7.2,1
0.0,0.7779998,1.9279999,5.284,0.222,1.6879998,3.2510002,7.2,1
0.0,3.402,3.578,6.559,0.07799999,0.0,5.611,7.2,1
0.0,2.952,15.658,9.659,0.74200016,7.902,3.136,7.2,1
0.0,1.3479998,2.898,6.821,0.0,0.07799999,3.2,7.2,1
0.0,1.4220002,1.7520002,1.4459999,0.87799984,3.702,3.0709999,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.2220001,0.488,2.652,0.61799985,1.4679998,2.058,7.2,1
0.0,3.408,11.598001,10.857,0.99799985,9.842,3.159,7.2,1
0.0,1.1044,3.632,6.6636,0.07799999,0.0,5.858,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.5979998,1.7479998,5.304,0.0,0.07799999,3.3200002,7.2,1
0.0,0.93200016,1.3879998,-0.20199999,0.40800002,1.6720002,5.165,7.2,1
0.0,4.388,13.538,14.213201,0.93799984,12.122,3.212,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.5379999,2.4880002,14.8024,0.5820002,9.858,6.227,7.2,1
0.0,4.672,2.848,10.287,0.7679998,6.962,5.212,7.2,1
0.0,1.1920002,1.3011999,2.673,0.538,3.442,5.954,7.2,1
0.0,0.5479999,1.7579998,10.04,0.0,0.07799999,6.008,7.2,1
0.0,1.4420002,1.5979998,1.3239999,0.358,2.4819999,5.932,7.2,1
0.0,0.6020002,1.3320001,0.16799998,0.07799999,0.0,2.7459998,7.2,1
0.0,1.1112,5.1412005,3.2,0.0,0.07799999,3.1130002,7.2,1
0.0,3.302,3.4680002,0.33900002,0.18799998,2.202,6.066,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.4120002,2.692,0.40100002,0.5979998,1.4420002,1.8850002,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.372,1.6879998,5.1540003,0.07799999,0.0,3.0939999,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.15799998,0.23679999,0.41099998,0.0156,0.07799999,2.652,7.2,1
0.0,2.2719998,1.7779999,7.268,0.86799985,5.758,3.138,7.2,1
0.0,1.1420002,6.952,3.75,1.1820002,4.8980002,3.216,7.2,1
0.0,2.572,3.0612004,1.4659998,0.07799999,0.0,3.188,7.2,1
0.0,2.112,2.472,1.2599999,0.57799983,3.0319998,2.7619998,7.2,1
0.0,1.5220002,0.8979998,5.171,0.0,0.07799999,3.2610002,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,2.072,3.198,-0.40399998,0.07799999,0.0,3.097,7.2,1
0.0,0.8379998,2.888,16.910992,0.192,4.618,6.068,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.3179998,3.558,20.994009,0.75200015,17.567991,6.133,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,1.9179999,3.548,11.176,0.0,0.07799999,3.321,7.2,1
0.0,1.4120002,2.9919999,-0.414,0.47800002,1.8320001,3.131,7.2,1
0.0,0.11799998,0.1812,0.366,0.0234,0.031199997,3.2022004,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.9079998,3.712401,3.004,0.0,0.07799999,3.7910001,7.2,1
0.0,1.2520002,9.592,3.353,0.0,0.0,2.658,7.2,1
0.0,0.0,0.01,0.06419999,0.428,0.028800001,5.6982,7.2,1
0.0,1.1720002,1.3323998,2.413,0.418,2.562,6.125,7.2,1
0.0,0.7079998,2.938,1.9900001,0.0,0.07799999,2.105,7.2,1
0.0,0.88799983,0.388,4.8450003,0.0,0.07799999,5.9630003,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,1.1179998,0.428,1.6729999,0.0,0.07799999,1.6119999,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.308,0.8379998,2.412,0.5320002,1.5979998,3.398,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.222,3.398,0.70699984,0.07799999,0.0,3.174,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.9323999,0.79799986,5.836,0.74200016,4.798,3.157,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.6524007,3.6587996,9.065201,0.07799999,0.0,2.4847996,7.2,1
0.0,0.75799984,2.7080002,6.061,0.13200001,1.3679998,3.015,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.68200016,0.8479998,-0.276,0.07799999,0.0,3.017,7.2,1
0.0,2.0180001,8.498,9.19,0.07019999,0.0,4.699,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.45879996,0.21799998,1.6509998,0.0,0.07799999,3.288,7.2,1
0.0,2.538,5.252,6.719,0.448,2.432,2.685,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.6179998,0.47800002,4.827,0.31199998,1.9279999,3.1620002,7.2,1
0.0,0.6579998,2.398,6.999,0.76200014,6.018,3.142,7.2,1
0.0,3.198,10.688,9.084,0.62799984,4.8719997,2.809,7.2,1
0.0,1.6320002,0.468,1.4679998,0.24799998,0.16200002,3.58,7.2,1
0.0,2.0219998,0.99799985,6.223,1.0744001,6.778,3.0040002,7.2,1
0.0,2.092,2.0180001,6.456,0.0078,0.07799999,3.017,7.2,1
0.0,3.638,5.808,33.308002,0.47200006,18.437992,5.905,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.7079998,2.788,7.554,0.44199997,4.048,3.611,7.2,1
0.0,0.7920002,0.80200016,1.8209999,0.07799999,0.0,5.956,7.2,1
0.0,0.298,3.138,2.323,0.0,0.07799999,1.8009999,7.2,1
0.0,1.8120002,0.88799983,2.744,1.0079999,2.402,3.2129998,7.2,1
0.0,0.298,0.92799985,4.996,0.46200004,2.818,6.047,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.2519999,2.418,0.24199998,0.07799999,0.0,2.573,7.2,1
0.0,0.6679998,1.5779998,9.165,0.76200014,7.708,6.177,7.2,1
0.0,2.0019999,2.428,0.61499983,1.2779999,7.212,2.842,7.2,1
0.0,1.3020002,3.2719998,3.553,1.0879998,3.432,6.018,7.2,1
0.0,1.1920002,0.67799985,4.006,0.5220002,2.438,3.171,7.2,1
0.0,1.0820001,1.1332,1.8159999,0.07799999,0.0,5.9509997,7.2,1
0.0,0.7076001,0.6479998,2.4550002,1.1520002,2.9980001,3.165,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.398,0.6079998,1.5950001,0.362,0.81799984,3.2350001,7.2,1
0.0,0.5679999,1.6479999,9.2728,0.0,0.07799999,5.954,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.5879998,3.848,4.146,0.7220002,3.4580002,5.293,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.5279999,4.158,11.964,0.0,0.07799999,3.0370002,7.2,1
0.0,1.6911999,4.592,10.232,0.07799999,0.0,6.039,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.2479998,0.5979998,3.762,1.2123998,4.318,3.227,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.2579998,1.2679999,11.457,0.0,0.07799999,3.339,7.2,1
0.0,0.7820002,0.94799984,-0.17600003,1.2279998,3.172,3.2029998,7.2,1
0.0,0.02760002,0.22759993,0.274,0.16,0.0,2.981599,7.2,1
0.0,3.368,15.668,10.805,0.07799999,0.0,3.182,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.7279998,1.3232001,1.4947999,1.0767999,1.4120002,2.1811993,7.2,1
0.0,0.17799999,0.388,1.6800002,0.0,0.07799999,5.938,7.2,1
0.0,1.2020001,0.47800002,2.41,0.07799999,0.0,5.901,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,3.9880002,13.668,11.904,0.07799999,0.0,2.947,7.2,1
0.0,0.2088,0.9488001,1.4311999,0.031199997,0.0078,5.8018,7.2,1
0.0,0.302,0.302,-0.43299997,0.07799999,0.0,5.822,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.5120002,1.9088001,2.173,0.07799999,0.0,5.125,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.19880001,0.8888001,0.7861999,0.0312,0.0,3.2517996,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.038,16.487991,12.661,0.93799984,10.742,3.1,7.2,1
0.0,0.99799985,3.2280002,17.859009,0.0,0.07799999,6.179,7.2,1
0.0,1.0679998,2.808,3.1669998,0.0,0.06239999,3.340401,7.2,1
0.0,1.1979998,1.2879999,6.862,0.0,0.07799999,2.92,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.2080002,9.328,12.433,0.0,0.0,5.796,7.2,1
0.0,1.3320001,1.5920001,1.4679998,0.07799999,0.0,3.082,7.2,1
0.0,2.2480001,7.738,12.0529995,0.448,4.4119997,5.512,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.059999995,0.051199995,0.143,0.0,0.0312,2.461,7.2,1
0.0,1.0488001,5.1887994,3.9449997,0.0,0.07799999,3.803,7.2,1
0.0,0.302,0.20799997,0.483,0.69799984,0.17200002,3.037,7.2,1
0.0,0.5979998,1.1879998,6.8088007,0.40199998,3.328,6.17,7.2,1
0.0,5.9119997,5.9119997,7.37,0.47800002,14.472,5.995,7.2,1
0.0,2.098,1.3279998,12.369,1.0420002,13.848001,6.163,7.2,1
0.0,0.80200016,0.9679998,0.84499985,1.0879998,2.702,3.05,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,1.9679998,6.288,11.479,0.87799984,9.172,6.0369997,7.2,1
0.0,0.19799998,0.5579999,2.723,0.0,0.07799999,6.038,7.2,1
0.0,2.9980001,8.538,9.695,0.07799999,0.0,3.2689998,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.1543999,0.98799986,6.868,0.07799999,0.07799999,3.207,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,2.028,0.6679998,6.671,0.28120005,1.7279998,3.459,7.2,1
0.0,0.79799986,0.79799986,8.477,0.0,0.07799999,2.8860002,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.4819999,3.2919998,3.553,0.07799999,0.0,2.77,7.2,1
0.0,2.432,0.80799985,1.8909998,0.328,0.37199998,2.8,7.2,1
0.0,2.302,2.892,3.038,0.8479998,11.142,6.046,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.2320001,1.32,2.6060002,1.0979998,7.702,5.745,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.6579998,1.4379998,2.987,0.0,0.07799999,2.9420002,7.2,1
0.0,1.7620002,0.47800002,1.3369998,0.07799999,0.0,3.1499999,7.2,1
0.0,4.4912004,2.538,6.9500003,0.82799983,5.072,3.074,7.2,1
0.0,3.832,2.818,7.428,0.07799999,0.07799999,5.709,7.2,1
0.0,0.07679999,0.054400004,0.31,0.17119999,0.09679999,5.589801,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.342,1.8079998,13.725,0.63200015,9.768,5.717,7.2,1
0.0,2.612,2.778,2.673,0.278,1.6720002,3.184,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.5467999,7.4468007,8.561199,0.36319992,3.452,5.7233996,7.2,1
0.0,1.8379998,7.938,6.001,1.0979998,6.278,3.376,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.098,3.398,18.305008,0.0,0.07799999,3.233,7.2,1
0.0,1.9479998,5.482,10.64,0.07799999,0.07799999,5.654,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.7779998,3.848,15.876,0.0,0.07799999,5.943,7.2,1
0.0,0.61200017,1.0467999,0.32,0.07799999,0.0,2.2919998,7.2,1
0.0,2.058,4.042,6.455,0.99799985,5.932,3.221,7.2,1
0.0,2.2287996,0.8579998,7.16,0.86200017,6.738,3.2120001,7.2,1
0.0,0.11799998,0.1656,0.346,0.1544,0.085599996,3.0446002,7.2,1
0.0,1.3620002,1.5279999,2.0049999,0.7679998,5.762,5.7999997,7.2,1
0.0,0.75799984,1.4179999,7.743,0.0,0.07799999,5.958,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.3980002,10.688,14.095,1.1879998,15.651999,3.2029998,7.2,1
0.0,1.9879998,8.798,10.567,0.0,0.0,5.495,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.8379998,2.558,11.621,0.56200016,7.568,5.841,7.2,1
0.0,1.3720002,11.972,8.311,0.10200003,1.4320002,5.7079997,7.2,1
0.0,1.0620002,1.3320001,0.70699984,0.07799999,0.0,2.961,7.2,1
0.0,1.4679998,2.428,6.565,0.0,0.07799999,3.0570002,7.2,1
0.0,0.6679998,2.288,6.2799997,1.1220002,7.708,3.063,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.5620002,2.802,1.3129998,0.07799999,0.0,2.636,7.2,1
0.0,0.518,1.1979998,6.7396,0.16200002,1.6879998,6.136,7.2,1
0.0,3.462,4.152,1.5499998,0.278,3.122,4.446,7.2,1
0.0,1.1379998,0.37800002,6.433,0.96200013,6.688,6.073,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.452,12.012,6.942,1.0520002,7.8519998,2.697,7.2,1
0.0,0.76200014,1.3679998,0.12299998,0.07799999,0.0,2.462,7.2,1
0.0,0.03,0.0178,0.087,0.448,0.03,2.9156003,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.2919998,2.45,3.913,0.82799983,9.752,5.454,7.2,1
0.0,0.73799986,0.298,4.037,0.8420002,3.7180002,6.076,7.2,1
0.0,1.5379999,0.5579999,4.633,0.0234,0.07799999,3.198,7.2,1
0.0,0.8579998,2.188,6.1289997,0.5420002,3.928,3.02,7.2,1
0.0,1.6079998,3.078,9.174,0.10200003,1.7479998,3.1720002,7.2,1
0.0,2.302,1.2379998,3.838,0.07799999,0.0,3.1629999,7.2,1
0.0,0.8920002,4.402,5.8035994,0.07799999,0.0,5.969,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.79799986,2.2380002,6.444,0.0,0.07799999,3.2910001,7.2,1
0.0,1.2720002,2.4919999,2.654,1.2779999,3.0119998,5.646,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.2179998,0.538,6.4170003,0.0,0.07799999,5.639,7.2,1
0.0,1.1520002,1.5079998,0.25399998,1.3,3.652,2.33,7.2,1
0.0,1.6320002,0.5979998,1.2059999,0.98799986,0.95200014,2.1339998,7.2,1
0.0,1.6879998,6.818,12.554,0.13200001,1.2379998,3.5210001,7.2,1
0.0,0.428,18.517992,0.7550002,0.7720002,0.63200015,2.302,7.2,1
0.0,0.0,0.01,0.057999995,0.37800002,0.0,3.1687996,7.2,1
0.0,1.962,2.128,0.70999986,1.2379998,7.832,3.263,7.2,1
0.0,3.838,17.20799,21.52801,1.2779999,25.852009,5.6679997,7.2,1
0.0,2.172,2.328,2.551,0.07799999,0.0,5.562,7.2,1
0.0,1.9723998,5.9644,10.9636,0.07799999,0.0,5.654,7.2,1
0.0,1.982,1.6279998,8.214,0.7920002,7.158,4.028,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,2.0019999,1.1579999,6.71,0.0,0.07799999,3.266,7.2,1
0.0,0.13200001,0.14200002,-0.027000017,0.07799999,0.0,3.122,7.2,1
0.0,0.468,1.0879998,2.1699998,1.0020002,2.5080001,2.3040001,7.2,1
0.0,1.6079998,0.6479998,9.328,0.0,0.07799999,6.124,7.2,1
0.0,0.222,0.14559999,0.7679998,1.0579998,0.6020002,5.672,7.2,1
