connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.254,9.684,6.974,0.16600001,1.8660002,3.1980002,7.2,1
0.0,2.8460002,1.3739998,7.514,0.114,0.114,5.8501997,7.2,1
0.0,1.7760001,2.014,2.55,0.114,0.0,3.2240002,7.2,1
0.0,9.41,1.98,8.637,0.0,0.0,4.362,7.2,1
0.0,3.1339998,8.504001,12.914,1.2339998,14.476,4.2000003,7.2,1
0.0,0.454,0.72399986,1.7340002,0.8660002,1.9239998,3.1939998,7.2,1
0.0,1.8872,1.0039998,6.1889997,0.256,2.3639998,3.2949998,7.2,1
0.0,0.65559995,2.7760003,1.2070001,0.0,0.114,2.2799997,7.2,1
0.0,2.15,0.89,12.785,0.56,7.16,5.947,7.2,1
0.0,5.64,1.31,7.914,0.8,6.33,6.041,7.2,1
0.0,1.9860001,0.58399993,2.919,1.3,3.226,5.984,7.2,1
0.0,1.8560002,0.84399986,2.4999998,0.114,0.0,3.2,7.2,1
0.0,0.53600013,1.7860001,-0.29500002,0.114,0.0,5.334,7.2,1
0.0,1.2860001,2.506,2.34,1.1639998,6.046,4.077,7.2,1
0.0,1.22,3.446,7.237,0.114,0.0,5.8180003,7.2,1
0.0,0.146,0.15600002,0.29,0.77399987,0.88600016,5.6940002,7.2,1
0.0,2.22,2.23,70.95,0.82,10.71,5.885,7.2,1
0.0,0.37399998,0.384,1.4504001,1.0260001,0.84399986,2.5679998,7.2,1
0.0,0.82600015,1.0411999,1.1699998,0.464,1.8160001,5.756,7.2,1
0.0,4.91,2.16,29.707,0.14,4.16,6.05,7.2,1
0.0,3.994,16.584,22.664,0.114,0.0,5.698,7.2,1
0.0,10.16,5.34,21.183,0.35,7.41,5.725,7.2,1
0.0,2.0860002,2.324,0.538,1.1139998,6.826,3.0390003,7.2,1
0.0,1.6339998,0.86399984,9.124001,0.0,0.114,6.042,7.2,1
0.0,0.90399987,0.314,4.7939997,0.0,0.114,6.0379996,7.2,1
0.0,0.73399985,0.294,2.1629999,0.0,0.114,3.419,7.2,1
0.0,0.364,0.364,4.161,0.83600014,1.5439998,6.126,7.2,1
0.0,3.8060002,2.1339998,8.950001,0.114,0.114,5.55,7.2,1
0.0,1.0139998,2.9511998,3.0028002,0.0114,0.0912,3.5291998,7.2,1
0.0,0.8839998,0.334,4.718,0.46600005,2.784,6.093,7.2,1
0.0,1.2760001,6.846,4.905,0.0,0.0,3.725,7.2,1
0.0,1.2539998,4.556,6.08,0.114,0.0,5.3190002,7.2,1
0.0,1.1384,0.7039998,6.252,0.0,0.114,5.85,7.2,1
0.0,0.50600016,0.73399985,0.251,0.294,0.24600002,3.0800002,7.2,1
0.0,0.7016001,2.0016,4.366401,0.114,0.0,5.490798,7.2,1
0.0,2.3860002,1.2939998,7.231,0.304,1.4639999,6.197,7.2,1
0.0,2.44,0.62,2.049,0.0,0.0,3.305,7.2,1
0.0,0.83160007,0.344,2.764,1.2772,3.4839997,3.0579998,7.2,1
0.0,2.9739997,2.9739997,22.322,0.59600013,6.3339996,3.1779997,7.2,1
0.0,6.58,2.55,7.005,1.02,7.15,3.155,7.2,1
0.0,2.5160003,1.3139999,8.934,0.65600014,6.904,3.468,7.2,1
0.0,2.78,3.23,54.744,0.0,0.0,5.885,7.2,1
0.0,3.26,3.26,73.988,0.89,11.95,4.12,7.2,1
0.0,5.0639997,22.594,29.774,0.90399987,23.496,5.9240003,7.2,1
0.0,1.2027999,0.464,4.029,0.0,0.114,3.432,7.2,1
0.0,11.4,2.65,14.389,0.0,0.0,5.43,7.2,1
0.0,2.554,2.554,18.087,0.9360001,8.084,3.225,7.2,1
0.0,0.57600015,2.8060002,0.16,0.394,0.386,2.479,7.2,1
0.0,1.55,1.56,24.982,0.83,4.72,3.667,7.2,1
0.0,1.7239999,0.7539998,4.908,0.77399987,3.274,3.0919998,7.2,1
0.0,0.9360001,0.6339998,1.8299998,0.474,0.50600016,3.186,7.2,1
0.0,1.8339999,0.91399986,10.2560005,0.0,0.114,6.0109997,7.2,1
0.0,3.51,1.04,3.397,0.0,0.0,3.33,7.2,1
0.0,1.0360001,1.1827999,1.5499998,0.114,0.0,3.1560001,7.2,1
0.0,0.514,1.5939999,7.9170003,0.0,0.114,5.5769997,7.2,1
0.0,3.08,3.08,84.572,0.26,4.88,6.095,7.2,1
0.0,0.87,0.87,20.275,0.0,0.0,3.045,7.2,1
0.0,1.5839999,4.1512017,4.3190002,0.057,1.8626451e-09,3.016,7.2,1
0.0,6.1,2.82,9.226,0.0,0.0,3.272,7.2,1
0.0,0.8239998,2.3539999,6.5080004,0.0,0.114,3.11,7.2,1
0.0,4.096,3.774,16.638,0.1884,2.0939999,4.039,7.2,1
0.0,0.334,3.064,2.2140002,0.24600002,0.9539998,5.067,7.2,1
0.0,2.074,8.974,6.0750003,0.0,0.0,3.0440001,7.2,1
0.0,3.004,12.154,15.914999,0.114,0.0,5.432,7.2,1
0.0,3.57,3.62,95.418,0.39,4.45,3.196,7.2,1
0.0,1.7460002,2.2139997,2.1779997,0.114,0.057,5.237,7.2,1
0.0,2.074,7.994,10.700999,0.0912,0.0,5.4040003,7.2,1
0.0,0.5560002,1.4460001,0.62199986,0.114,0.0,3.8530002,7.2,1
0.0,2.12,3.33,61.681,0.0,0.0,3.1,7.2,1
0.0,3.794,7.916,18.81,1.3,24.105999,5.256,7.2,1
0.0,0.554,1.3739998,3.6200001,0.0,0.114,3.333,7.2,1
0.0,0.5184,0.234,2.7389998,0.0,0.114,5.947,7.2,1
0.0,0.61,0.61,16.245,0.32,0.61,3.141,7.2,1
0.0,1.1739998,3.1739998,9.825,0.42600003,5.4839997,3.3619998,7.2,1
0.0,7.89,3.29,19.166,0.0,0.0,5.843,7.2,1
0.0,1.06,1.07,50.283,0.0,0.0,6.093,7.2,1
0.0,1.0339999,2.3439999,13.306001,1.0660001,15.684,6.0299997,7.2,1
0.0,1.5960002,8.436,5.612,0.276,2.3439999,3.4629998,7.2,1
0.0,4.454,8.204,47.803017,0.9960002,53.30398,6.0369997,7.2,1
0.0,3.4060001,4.184,0.151,0.67399985,6.296,3.14,7.2,1
0.0,1.6739998,4.2939997,13.403,0.56600016,9.304,3.379,7.2,1
0.0,2.24,1.03,12.392,0.0,0.0,5.532,7.2,1
0.0,1.7839998,3.1339998,18.265999,1.0260001,21.064001,6.22,7.2,1
0.0,3.1,1.07,10.608,0.48,5.09,3.422,7.2,1
0.0,1.13,1.13,29.242,1.03,6.97,5.989,7.2,1
0.0,1.4039998,0.59399986,7.7929997,0.0,0.114,6.067,7.2,1
0.0,0.78559995,0.83,2.2014,0.022800002,0.0114,3.036,7.2,1
0.0,1.9160001,1.4239998,7.707,0.0,0.114,3.8539999,7.2,1
0.0,9.24,4.46,11.059,0.58,6.41,3.341,7.2,1
0.0,1.4939998,6.346,4.514,0.97440004,4.8339996,3.468,7.2,1
0.0,0.61399984,2.044,4.689,0.136,1.3139999,3.1929998,7.2,1
0.0,2.1839998,9.754001,6.7200003,0.0,0.0,3.1870003,7.2,1
0.0,0.56399995,2.1539998,3.7910001,0.296,1.7139999,3.0069997,7.2,1
0.0,0.0928,0.1428,0.5970002,0.5783999,0.38280004,5.9478006,7.2,1
0.0,0.0114,1.4016001,0.19739999,0.9583999,0.0114,2.014,7.2,1
0.0,2.1160002,2.1260002,6.336,0.114,0.0,5.84,7.2,1
0.0,1.1639998,3.7239997,19.49,0.126,4.8139997,5.56,7.2,1
0.0,1.4660002,1.4760002,4.699,0.114,0.0,5.7130003,7.2,1
0.0,1.1739998,2.304,6.2260003,0.0,0.114,3.0089998,7.2,1
0.0,2.726,2.9839997,0.70199984,0.114,0.0,5.651,7.2,1
0.0,4.54,1.22,7.291,0.0,0.0,5.976,7.2,1
0.0,1.34,1.34,75.821,0.99,7.98,6.019,7.2,1
0.0,3.36,1.28,11.302,0.72,8.14,3.364,7.2,1
0.0,5.886,11.306,5.521,0.114,0.0,3.5170002,7.2,1
0.0,4.03,4.04,44.444,0.0,0.0,3.268,7.2,1
0.0,0.77600014,0.9583999,0.66799986,0.114,0.0,3.1840003,7.2,1
0.0,0.424,1.2839998,6.9398003,0.41599998,3.784,6.0769997,7.2,1
0.0,3.45,7.37,128.707,0.0,0.0,5.65,7.2,1
0.0,2.5460002,2.784,1.5799998,0.114,0.0,3.0670002,7.2,1
0.0,3.676,2.1639998,3.596,0.284,0.47600004,2.8620002,7.2,1
0.0,2.42,0.97,12.873,0.0,0.0,5.319,7.2,1
0.0,1.8239999,1.8239999,12.206,1.0460001,6.674,3.422,7.2,1
0.0,3.3539999,14.274,10.31,0.114,0.0,3.0330002,7.2,1
0.0,2.5839999,9.054,14.209,1.3,17.355999,5.685,7.2,1
0.0,8.97,2.39,7.256,1.0,7.26,3.182,7.2,1
0.0,1.3839998,0.524,7.6499996,0.0,0.114,6.048,7.2,1
0.0,13.21,2.95,9.913,0.0,0.0,3.36,7.2,1
0.0,2.3539999,8.594,7.2980003,0.26719996,2.0360003,3.1950002,7.2,1
0.0,4.18,1.21,3.739,0.0,0.0,3.116,7.2,1
0.0,0.434,0.81399983,3.99,0.50600016,2.6539998,5.9769998,7.2,1
0.0,8.63,2.01,6.392,0.0,0.0,3.196,7.2,1
0.0,0.494,1.8439999,6.117,0.5560002,4.284,5.883,7.2,1
0.0,0.71,0.7039998,1.1933999,0.43439993,0.65399987,1.6989999,7.2,1
0.0,5.46,2.9,13.757,0.1,1.38,5.805,7.2,1
0.0,0.9260001,4.626,5.964,0.87,5.176,5.73,7.2,1
0.0,3.92,1.35,8.196,0.98,8.03,6.071,7.2,1
0.0,0.92399985,2.8639998,7.9010005,0.18600002,2.514,3.0289998,7.2,1
0.0,0.59399986,1.0639999,5.2660003,0.0,0.114,5.837,7.2,1
0.0,6.1,2.81,6.126,0.91,5.57,3.078,7.2,1
0.0,0.9160001,0.97160006,2.2459998,0.114,0.0,6.0290003,7.2,1
0.0,0.65399987,2.1639998,5.9240003,0.18600002,1.9239998,3.074,7.2,1
0.0,1.7360002,1.8956,2.4429998,0.114,0.0,5.737,7.2,1
0.0,2.8260002,3.064,-0.181,0.7639998,6.856,3.532,7.2,1
0.0,0.82,0.82,15.516,0.46,2.23,5.906,7.2,1
0.0,1.2860001,0.81399983,4.082,0.114,0.0,5.5550003,7.2,1
0.0,0.71399987,2.4839997,6.342,0.0,0.114,3.0219998,7.2,1
0.0,1.2460002,1.7039999,1.3689998,0.90399987,1.9560001,1.8080002,7.2,1
0.0,0.66,0.67,15.402,0.0,0.0,5.956,7.2,1
0.0,2.0684,0.78399986,6.716,0.78600013,6.054,3.415,7.2,1
0.0,1.2639998,5.0039997,20.208,0.0,0.114,4.561,7.2,1
0.0,0.3412001,0.52120006,2.4470003,0.0114,0.0912,6.0472016,7.2,1
0.0,4.55,0.95,5.574,0.38,2.12,5.93,7.2,1
0.0,2.91,2.92,61.213,0.0,0.0,3.31,7.2,1
0.0,2.754,11.184,15.313599,1.0239999,13.886,5.7130003,7.2,1
0.0,1.8239999,4.696,10.365,0.9439998,8.5859995,6.1051993,7.2,1
0.0,1.7660002,2.05,1.1999998,0.114,0.0,2.6060002,7.2,1
0.0,1.9339999,0.97399986,9.825001,0.68600017,7.884,5.45,7.2,1
0.0,1.2860001,1.5239998,1.6339998,0.59399986,3.5760002,5.372,7.2,1
0.0,1.3560002,1.5839999,0.66399986,0.114,0.0,3.1020002,7.2,1
0.0,1.3860002,7.546,8.598,0.0,0.0,5.6940002,7.2,1
0.0,1.2139999,0.554,6.5899997,0.34600002,3.0939999,6.001,7.2,1
0.0,0.56,0.68,32.002,0.94,3.13,5.939,7.2,1
0.0,1.5539999,6.224,2.631,0.022800006,0.0,1.7920002,7.2,1
0.0,0.84600013,4.376,5.524,0.82600015,5.1860003,5.7590003,7.2,1
0.0,2.1139998,9.4140005,6.3240004,0.0,0.0,3.1050003,7.2,1
0.0,1.9060001,1.4139998,6.483,0.9483999,5.7139997,3.267,7.2,1
0.0,2.5860002,2.054,8.904,0.0,0.114,3.37,7.2,1
0.0,9.72,2.71,15.185,0.0,0.0,5.84,7.2,1
0.0,1.19,1.19,42.833,0.0,0.0,5.99,7.2,1
0.0,3.47,4.17,87.681,0.0,0.0,4.105,7.2,1
0.0,3.2960002,3.534,3.863,0.114,0.0,2.9540002,7.2,1
0.0,0.62880015,0.474,2.3339999,0.0,0.114,3.1969998,7.2,1
0.0,0.62399983,1.4539999,4.092,0.096,0.99399984,3.2529998,7.2,1
0.0,2.3960001,1.2839998,7.0429997,0.114,0.114,5.9448004,7.2,1
0.0,0.1884,0.32840008,1.4100002,0.4015999,0.8339999,5.9304013,7.2,1
0.0,2.01,2.01,43.636,0.0,0.0,3.299,7.2,1
0.0,2.206,1.6539998,7.232,0.18600002,2.254,3.182,7.2,1
0.0,1.0160002,1.1983999,1.7179998,0.504,2.446,5.698,7.2,1
0.0,1.71,0.55,10.184,0.89,9.06,5.956,7.2,1
0.0,1.2560002,1.6460001,0.7229999,0.7039998,2.456,3.0700002,7.2,1
0.0,0.8839998,0.364,2.6509998,0.0,0.114,3.409,7.2,1
0.0,1.57,2.3,68.832,0.0,0.0,5.727,7.2,1
0.0,3.59,1.12,4.19,0.0,0.0,3.741,7.2,1
0.0,1.1039999,0.364,3.4379997,1.0816001,3.9339998,3.472,7.2,1
0.0,0.40399998,1.0539999,5.5290003,0.18600002,1.8039999,6.1819997,7.2,1
0.0,1.49,1.68,36.638,0.0,0.0,3.156,7.2,1
0.0,1.5239998,4.474,14.207999,0.87600017,14.294001,3.399,7.2,1
0.0,2.946,3.07,4.473,0.8939998,7.836,3.216,7.2,1
0.0,2.4539998,7.894,10.978,0.114,0.0,4.626,7.2,1
0.0,0.91399986,3.244,18.8094,0.0,0.114,6.1019998,7.2,1
0.0,2.42,0.82,13.672,0.0,0.0,5.65,7.2,1
0.0,4.196,2.2039998,7.0769997,0.46260014,2.5898,3.2180002,7.2,1
0.0,7.17,2.11,6.019,1.02,6.14,2.908,7.2,1
0.0,12.24,5.31,19.456,0.32,6.23,4.938,7.2,1
0.0,1.4439999,4.3339996,17.133999,0.0,0.114,4.653,7.2,1
0.0,2.19,2.24,52.062,0.0,0.0,2.911,7.2,1
0.0,5.14,2.01,11.553,1.23,14.21,5.748,7.2,1
0.0,1.1039999,2.1439998,12.441,0.71600014,10.344,6.216,7.2,1
0.0,0.67399985,1.9039998,5.841,0.9860002,6.664,3.4409997,7.2,1
0.0,2.18,2.18,30.059,0.28,1.97,3.229,7.2,1
0.0,4.704,17.094,15.145,0.114,0.0,3.1610003,7.2,1
0.0,0.81600016,5.596,2.2890003,0.0,0.114,2.698,7.2,1
0.0,1.3139999,0.434,4.482,1.0260001,5.094,3.754,7.2,1
0.0,4.82,4.83,6.268,1.06,30.64,5.998,7.2,1
0.0,0.38,0.38,10.227,0.68,1.56,6.024,7.2,1
0.0,4.84,2.12,12.779,0.59,7.54,6.028,7.2,1
0.0,2.8539999,10.834001,8.771,1.0339999,8.056,3.1290002,7.2,1
0.0,3.064,11.9140005,9.945001,0.87399983,7.356,3.219,7.2,1
0.0,5.49,1.95,11.225,0.0,0.0,5.786,7.2,1
0.0,12.31,4.34,14.212,0.92,13.08,3.275,7.2,1
0.0,2.1539998,4.006,11.733,0.264,1.6660001,5.6930003,7.2,1
0.0,7.8139997,28.764,46.667015,0.114,0.0,5.961,7.2,1
0.0,7.95,4.01,11.009,1.22,13.43,3.228,7.2,1
0.0,4.19,1.72,13.802,0.0,0.0,3.294,7.2,1
0.0,2.196,2.5988002,1.7009999,0.114,0.0,2.953,7.2,1
0.0,2.6639998,13.104,14.69,0.0,0.0,5.691,7.2,1
0.0,14.16,3.76,13.816,0.0,0.0,3.754,7.2,1
0.0,1.3639998,3.1439998,9.917,1.1060002,12.354,3.425,7.2,1
0.0,1.1660001,1.3939998,0.555,1.2539998,4.1860003,2.8360002,7.2,1
0.0,3.61,3.62,78.759,0.0,0.0,3.097,7.2,1
0.0,2.686,1.1939999,6.398,0.81399983,4.514,5.804599,7.2,1
0.0,1.5739999,2.6239998,13.738999,0.0,0.114,5.6549997,7.2,1
0.0,0.2584,0.36560005,1.8070002,0.0342,0.0684,6.071401,7.2,1
0.0,1.4060001,0.86399984,2.804,0.114,0.0,3.729,7.2,1
0.0,1.1039999,2.6239998,8.040999,1.1060002,10.064,3.363,7.2,1
0.0,0.59399986,2.1039999,3.972,0.0,0.114,2.991,7.2,1
0.0,1.1660001,0.524,3.9499998,0.0,0.114,3.1109998,7.2,1
0.0,0.57399994,1.6139998,4.5220003,0.0,0.114,3.205,7.2,1
0.0,2.4060001,0.97399986,5.047,1.3,6.184,5.7355986,7.2,1
0.0,3.56,1.07,6.493,0.83,5.39,6.125,7.2,1
0.0,0.9439998,2.534,6.754,0.0,0.114,3.264,7.2,1
0.0,1.6511998,0.60399985,4.029,0.0,0.114,2.6239998,7.2,1
0.0,2.29,0.71,7.97,0.0,0.0,3.48,7.2,1
0.0,0.474,1.8639998,4.303,1.1560001,5.724,3.1809998,7.2,1
0.0,3.48,1.53,20.786,0.0,0.0,5.973,7.2,1
0.0,1.0739999,3.064,17.612799,0.0,0.114,6.1359997,7.2,1
0.0,2.6539998,10.742801,13.969,0.1828,2.1360002,5.4300003,7.2,1
0.0,3.12,1.38,13.219,0.78,10.31,4.237,7.2,1
0.0,2.09,2.91,57.885,0.91,5.63,2.962,7.2,1
0.0,1.2483999,0.444,4.041,0.0,0.114,3.442,7.2,1
0.0,2.2660003,2.514,1.3859998,0.114,0.0,5.2530003,7.2,1
0.0,17.83,4.68,15.427,0.0,0.0,3.332,7.2,1
0.0,1.4,1.41,55.588,0.29,2.38,5.871,7.2,1
0.0,1.4960002,1.7239999,-0.245,0.37399998,1.1160002,2.821,7.2,1
0.0,0.314,0.59399986,2.723,0.0,0.114,6.0239997,7.2,1
0.0,4.37,1.35,4.778,0.68,3.25,3.539,7.2,1
0.0,0.0572,0.1772,0.2508,0.60279995,0.1072,2.8272,7.2,1
0.0,1.5439998,0.7539998,8.035,0.9960002,8.904,5.653,7.2,1
0.0,0.85399985,0.454,4.021,0.446,2.304,5.394,7.2,1
0.0,1.58,1.58,51.377,0.19,1.11,3.697,7.2,1
0.0,0.62399983,2.9339998,5.577,0.136,1.5339998,3.0319998,7.2,1
0.0,1.1739998,3.794,21.598,0.0,0.114,6.046,7.2,1
0.0,0.7539998,2.6339998,15.198,0.0,0.114,6.1,7.2,1
0.0,7.36,3.13,15.661,0.37,5.79,5.02,7.2,1
0.0,0.78399986,3.8939998,11.851999,0.58600014,8.494,5.553,7.2,1
0.0,1.9860001,1.7539998,6.772,0.0,0.114,3.284,7.2,1
0.0,3.4060001,2.314,11.02,0.68600017,8.834001,3.212,7.2,1
0.0,6.63,1.44,4.529,0.0,0.0,3.145,7.2,1
0.0,0.92,0.93,27.617,0.84,4.44,5.751,7.2,1
0.0,2.014,4.554,26.206,0.0,0.114,6.042,7.2,1
0.0,0.81399983,3.574,9.608999,0.446,5.554,3.6759999,7.2,1
0.0,1.8283999,0.78399986,5.3129997,0.0228,0.114,3.0679998,7.2,1
0.0,1.9660001,2.8060002,1.8259999,0.90399987,1.2360002,2.6030002,7.2,1
0.0,1.3260002,1.4856,2.083,0.114,0.0,2.9680002,7.2,1
0.0,0.88600016,2.176,0.86499983,0.114,0.0,2.032,7.2,1
0.0,14.3,4.47,12.802,0.0,0.0,2.864,7.2,1
0.0,0.6339998,3.5260003,2.8690002,0.0912,0.114,5.851,7.2,1
0.0,1.46,1.47,26.845,0.19,0.56,2.011,7.2,1
0.0,1.2639998,3.324,10.59,0.146,2.8939998,3.449,7.2,1
0.0,2.0360003,2.274,2.8979998,0.114,0.0,3.2170002,7.2,1
0.0,4.13,4.14,216.892,0.0,0.0,5.995,7.2,1
0.0,2.81,0.8,2.62,0.0,0.0,3.316,7.2,1
0.0,3.5760002,18.306,15.211,1.3,18.006,3.977,7.2,1
0.0,1.7539998,2.6439998,7.854,0.0,0.114,3.2759998,7.2,1
0.0,0.96399987,2.6839998,6.4440002,0.6160002,4.904,3.3289998,7.2,1
0.0,0.66440004,3.226,4.1037984,0.0456,0.0,5.862399,7.2,1
0.0,0.53,0.54,13.739,0.0,0.0,3.14,7.2,1
0.0,0.7583999,0.56399995,3.8999999,1.1916001,4.884,5.601,7.2,1
0.0,1.8260002,1.9728,3.695,0.114,0.0,4.1800003,7.2,1
0.0,7.89,2.11,4.64,0.0,0.0,2.937,7.2,1
0.0,1.9539999,6.3139997,5.3910003,0.384,1.3760002,2.8780003,7.2,1
0.0,0.044400007,0.0214,0.185,0.79399985,0.0044000037,3.5956,7.2,1
0.0,2.6,0.77,15.77,0.63,9.94,6.065,7.2,1
0.0,0.36560005,0.234,1.9969999,0.0,0.114,5.9979997,7.2,1
0.0,1.3211999,1.2811999,3.3588002,1.2356,4.224,2.8734,7.2,1
0.0,2.064,8.0028,11.332999,0.2,2.176,5.756,7.2,1
0.0,0.3712001,0.5811999,2.6560001,0.0114,0.0912,5.985202,7.2,1
0.0,2.0460002,23.176,12.786,0.0,0.0,5.7530003,7.2,1
0.0,0.61,0.61,35.275,0.27,0.96,5.833,7.2,1
0.0,11.41,2.42,14.703,0.21,3.09,6.076,7.2,1
0.0,0.47600004,0.70600015,0.12699999,0.114,0.0,5.945,7.2,1
0.0,0.11600001,0.1716,-0.254,1.0839999,0.58600014,3.012,7.2,1
0.0,1.3839998,0.544,7.0439997,0.87600017,6.974,5.5709996,7.2,1
0.0,3.47,1.38,11.137,0.79,8.8,3.21,7.2,1
0.0,1.8160001,2.996,4.038,1.2239999,12.875999,5.9490004,7.2,1
0.0,1.2239999,2.8539999,8.506,0.41599998,4.684,3.2719998,7.2,1
0.0,3.02,3.02,117.262,0.24,4.43,6.108,7.2,1
0.0,2.84,2.87,66.972,1.28,11.72,3.225,7.2,1
0.0,9.08,2.56,11.167,0.21,2.35,5.447,7.2,1
0.0,3.27,1.36,19.832,0.0,0.0,6.065,7.2,1
0.0,2.706,15.034,7.821,0.0,0.0,2.7,7.2,1
0.0,2.574,9.744,14.304999,0.114,0.0,5.747,7.2,1
0.0,0.6439998,3.1339998,6.162,0.0,0.114,3.5059998,7.2,1
0.0,7.83,3.53,6.493,0.0,0.0,3.137,7.2,1
0.0,1.7739998,2.794,14.349999,0.0,0.114,5.5309997,7.2,1
0.0,2.48,2.91,75.03,1.14,9.6,3.394,7.2,1
0.0,3.294,12.314,19.211,0.114,0.0,5.9630003,7.2,1
0.0,4.16,5.74,76.048,0.0,0.0,3.352,7.2,1
0.0,1.0339999,2.8539999,14.865,0.0,0.114,5.581,7.2,1
0.0,0.9860002,0.59399986,3.7499998,1.1288002,4.554,3.419,7.2,1
0.0,2.236,2.3372,4.58,1.2139999,14.375999,5.4900002,7.2,1
0.0,1.0860002,1.2328,1.6719998,0.114,0.0,3.0930002,7.2,1
0.0,2.28,2.29,58.795,0.91,6.59,3.178,7.2,1
0.0,2.426,2.6539998,0.145,0.60399985,7.2460003,5.801,7.2,1
0.0,0.12399999,0.13399999,0.18699999,1.3,0.0342,0.88600016,7.2,1
0.0,2.1239998,0.86399984,8.635,0.0,0.114,4.3529997,7.2,1
0.0,2.9639997,11.9140005,11.289,0.114,0.0,3.887,7.2,1
0.0,0.77399987,0.354,3.9919999,0.0,0.114,5.99,7.2,1
0.0,11.97,3.6,14.737,0.45,6.63,4.094,7.2,1
0.0,12.29,3.1,19.094,0.0,0.0,6.159,7.2,1
0.0,6.41,2.17,12.13,0.79,9.58,5.668,7.2,1
0.0,0.93399984,3.004,8.151999,0.0,0.114,3.1639998,7.2,1
0.0,1.4183999,0.9439998,8.393001,0.0,0.114,6.2469997,7.2,1
0.0,2.4060001,4.346,0.518,0.9439998,6.546,3.0700002,7.2,1
0.0,0.554,1.6239998,2.381,0.0,0.114,2.0189998,7.2,1
0.0,0.40399998,0.8339999,4.27,0.51600015,2.8739998,6.203,7.2,1
0.0,3.68,1.15,17.279,0.64,11.06,4.695,7.2,1
0.0,7.25,3.1,7.729,0.0,0.0,2.62,7.2,1
0.0,3.03,3.03,58.529,0.81,9.69,3.946,7.2,1
0.0,2.074,4.454,13.198999,0.0,0.114,3.182,7.2,1
0.0,1.1539998,0.59399986,6.45,0.0,0.114,6.206,7.2,1
0.0,2.83,0.69,2.218,1.08,2.4,3.262,7.2,1
0.0,0.494,1.6539998,2.361,0.356,1.2739998,2.126,7.2,1
0.0,0.9560002,1.1839999,0.70999986,1.2939998,7.576,5.9760003,7.2,1
0.0,17.77,5.98,14.335,0.52,7.45,3.381,7.2,1
0.0,0.1316,0.6416001,1.2213999,1.2083999,1.2416,5.7878003,7.2,1
0.0,0.434,5.184,5.597,0.0,0.114,6.002,7.2,1
0.0,1.0760002,0.534,3.8009999,0.0,0.114,3.212,7.2,1
0.0,4.1860003,10.016,2.6609998,0.114,0.0,3.5310001,7.2,1
0.0,1.5939999,3.554,10.3619995,0.0,0.114,3.159,7.2,1
0.0,2.784,7.114,7.944,0.114,0.0,2.904,7.2,1
0.0,1.7339998,4.904,12.106999,0.0,0.114,3.1999998,7.2,1
0.0,3.9739997,18.964,12.814,0.56600016,8.676,3.2350001,7.2,1
0.0,2.1472,0.8939998,7.002,1.0260001,7.9639997,3.2879999,7.2,1
0.0,0.7639998,2.6339998,8.321,0.22600001,2.9839997,3.4609997,7.2,1
0.0,1.6628,7.7728004,10.078199,0.42719996,4.4360003,6.045,7.2,1
0.0,2.0760002,2.1672,4.1289997,1.1639998,12.806,5.505,7.2,1
0.0,1.8160001,2.054,0.79499984,0.114,0.0,3.4050002,7.2,1
0.0,3.14,3.14,39.954,0.45,4.68,3.315,7.2,1
0.0,6.03,3.12,6.179,0.0,0.0,2.942,7.2,1
0.0,3.6339998,14.554,8.705,0.296,3.4060001,2.3270001,7.2,1
0.0,1.4739999,1.0039998,1.5639999,0.114,0.0,0.95200014,7.2,1
0.0,4.506,4.5160003,11.468,1.3,32.886017,5.888,7.2,1
0.0,1.9239998,3.744,4.48,0.0,0.114,1.3829999,7.2,1
0.0,1.1960001,1.4739999,0.033999994,0.394,0.9360001,2.746,7.2,1
0.0,2.8,0.98,15.361,0.96,14.75,5.486,7.2,1
0.0,5.13,2.3,9.934,0.0,0.0,5.709,7.2,1
0.0,4.01,1.46,5.847,0.0,0.0,4.005,7.2,1
0.0,4.72,0.95,5.646,0.21,1.19,5.943,7.2,1
0.0,2.63,3.48,65.142,1.14,13.26,4.422,7.2,1
0.0,1.2660002,17.234001,2.8590002,1.0160002,3.246,2.0400002,7.2,1
0.0,0.22,0.23,5.73,0.96,0.68,3.209,7.2,1
0.0,1.2360002,0.80399984,4.27,0.0,0.114,3.1929998,7.2,1
0.0,1.1472,5.5671997,3.6870003,0.0,0.114,3.363,7.2,1
0.0,0.176,0.27719998,0.025999993,1.0039998,0.7360002,3.1790001,7.2,1
0.0,2.5960002,1.6439998,9.159,1.8626451e-09,0.114,3.452,7.2,1
0.0,5.0639997,2.9139998,7.574,0.544,3.0960002,2.9190001,7.2,1
0.0,0.234,0.454,1.8390001,0.0,0.114,6.032,7.2,1
0.0,2.58,2.9,34.987,0.0,0.0,5.844,7.2,1
0.0,4.424,19.244,25.854,0.114,0.0,5.8580003,7.2,1
0.0,0.554,1.1639998,6.0115986,0.0,0.114,5.904,7.2,1
0.0,1.7639998,3.2239997,9.538,0.0,0.114,3.218,7.2,1
0.0,2.0660002,14.535999,11.712999,0.0,0.0,5.3110003,7.2,1
0.0,1.1839999,1.4139998,15.113,0.70600015,5.454,6.203,7.2,1
0.0,2.986,1.8639998,2.824,1.1239998,2.6260002,1.7940001,7.2,1
0.0,0.74,0.74,24.756,0.0,0.0,3.715,7.2,1
