connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.205,2.425001,2.720999,1.3,2.945001,5.579,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.285,0.605,6.484,0.0,0.14499998,5.706,7.2,1
0.0,1.085,1.5749999,0.32099992,1.3,3.585001,2.263001,7.2,1
0.0,1.565,0.66499996,1.273,1.0550001,0.885,2.0670009,7.2,1
0.0,1.755,6.8849998,12.487003,0.06500001,1.305,3.587999,7.2,1
0.0,0.49499992,18.584997,0.688,0.70500004,0.565,2.235001,7.2,1
0.0,0.029,0.038999997,0.09600003,0.44499993,0.029,3.2289999,7.2,1
0.0,1.895,2.194999,0.777,1.3,7.765,3.196001,7.2,1
0.0,3.904999,17.274996,21.461004,1.3,25.785004,5.601,7.2,1
0.0,2.105001,2.394999,2.617999,0.14499998,0.0,5.495,7.2,1
0.0,2.026,6.0090003,10.919001,0.14499998,0.0,5.587,7.2,1
0.0,1.9150002,1.6949999,8.280996,0.725,7.225,4.0950003,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,1.9350003,1.225,6.777,0.0,0.14499998,3.332999,7.2,1
0.0,0.06500001,0.07500005,0.039999984,0.14499998,0.0,3.055001,7.2,1
0.0,0.53499997,1.155,2.1030009,0.93500006,2.574999,2.370999,7.2,1
0.0,1.675,0.715,9.394997,0.0,0.14499998,6.191,7.2,1
0.0,0.15500009,0.13,0.8060002,1.125,0.535,5.605,7.2,1
0.0,0.4349999,1.835,1.3100001,0.565,1.175,1.941,7.2,1
0.0,3.414999,9.5549965,18.329004,0.14499998,0.0,5.505,7.2,1
0.0,1.155,0.615,6.122,0.0,0.14499998,6.063,7.2,1
0.0,0.30100003,1.5519999,1.0,0.31899998,0.22200003,2.8840003,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.175001,1.8149999,7.206,0.45100003,3.5349991,3.188999,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.194999,2.424999,18.599997,0.545,4.6349998,3.318999,7.2,1
0.0,3.664999,7.6150002,4.44,0.14499998,0.0,1.075,7.2,1
0.0,5.055,21.564997,15.958997,0.14499998,0.0,3.076001,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.755001,3.0449991,3.112999,0.14499998,0.0,3.128001,7.2,1
0.0,2.995001,3.2849991,3.321999,0.14499998,0.0,5.854,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.594999,8.774997,14.459003,0.14499998,0.0,5.816,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.025001,1.2049999,6.206,0.0,0.14499998,2.937999,7.2,1
0.0,2.295001,2.295001,6.508,0.14499998,0.0,5.684,7.2,1
0.0,1.9150002,2.204999,-0.04600002,0.14499998,0.0,5.679,7.2,1
0.0,0.39499992,0.39499992,2.0629997,0.0,0.14499998,3.384999,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.445,0.571,0.554,1.3,2.345001,3.102001,7.2,1
0.0,1.225,2.494999,3.414001,0.32599992,0.6919999,3.2370005,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.20499995,0.20499995,1.076,0.755,0.33499992,3.577999,7.2,1
0.0,1.515,1.5539998,3.161999,0.14499998,0.0,5.645,7.2,1
0.0,0.62900007,0.45499992,3.743999,0.15500009,1.225,6.143,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.33499992,0.695,1.558,0.37500003,1.035,3.240999,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.835,0.34499994,4.252,0.0,0.14499998,6.097,7.2,1
0.0,0.56900007,2.555001,1.6789999,0.0,0.029,3.3079991,7.2,1
0.0,2.174999,0.84499997,6.777,0.087,0.14499998,3.411999,7.2,1
0.0,0.20500007,0.2150001,0.53,0.32499993,0.20500007,5.361,7.2,1
0.0,1.285,2.2150009,1.345,0.14499998,0.0,3.047001,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.9449999,4.085,9.689003,0.14499998,0.0,5.318,7.2,1
0.0,1.235,2.385001,0.84499997,0.45499992,1.115,2.806001,7.2,1
0.0,2.555001,1.335,7.41,0.14499998,0.14499998,6.040999,7.2,1
0.0,0.12500009,0.12500009,0.35299993,0.14499998,0.0,3.148001,7.2,1
0.0,3.085001,1.715,9.367996,0.14499998,0.14499998,5.767,7.2,1
0.0,0.45500004,0.6680001,0.45699993,1.075,3.275001,5.992,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.314999,7.505,6.624,0.0,0.805,2.974001,7.2,1
0.0,1.335,3.454999,12.107003,0.12500009,3.454999,4.097,7.2,1
0.0,1.675,3.454999,4.725,0.116,0.0,3.0960007,7.2,1
0.0,0.745,2.484999,13.861997,0.64500004,10.984997,6.032,7.2,1
0.0,0.91499996,1.2049999,0.50999993,0.14499998,0.0,5.739,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.0,4.485,-0.393,1.045,0.26500008,3.141001,7.2,1
0.0,0.435,0.72499996,-0.44100004,0.14499998,0.0,5.795,7.2,1
0.0,2.1069994,2.0449998,6.558,1.245,7.195,3.319999,7.2,1
0.0,0.31799996,0.53099996,0.91400015,0.14499998,0.0,3.036001,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.59900004,0.47499993,3.510999,0.0,0.14499998,6.05,7.2,1
0.0,0.865,1.155,0.625,0.72499996,3.395001,5.901,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.28400007,0.28599995,0.553,0.14499998,0.0,2.405001,7.2,1
0.0,1.125,2.424999,11.652003,0.995,13.594996,5.342,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.115001,27.705004,8.222997,0.0,0.0,2.333001,7.2,1
0.0,2.384999,8.454997,6.028,1.155,6.085,2.611001,7.2,1
0.0,1.649,7.379,9.804001,0.381,3.8850007,5.925,7.2,1
0.0,1.225,2.454999,14.0700035,1.085,17.624996,6.299,7.2,1
0.0,1.9650005,1.4449999,1.898,1.3,2.115001,1.781,7.2,1
0.0,0.50499994,1.555,2.605001,0.45500004,1.795,4.189,7.2,1
0.0,1.9550004,1.5749999,6.325,0.7370001,4.165,3.087999,7.2,1
0.0,3.884999,11.004996,11.544001,0.14499998,0.0,2.949001,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.8939998,0.555,3.278999,0.02500002,0.67499995,3.247999,7.2,1
0.0,2.2320004,1.085,7.406,0.34100002,2.834999,3.315999,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.245,2.754999,10.860996,1.0550001,9.894997,5.679,7.2,1
0.0,0.735,1.025,0.38499993,1.285,3.235001,3.227001,7.2,1
0.0,5.805,3.234999,8.777997,0.14499998,0.0,2.927001,7.2,1
0.0,0.36699995,2.315001,1.5309999,0.14499998,0.087,5.8660007,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.1850001,1.535,1.4779999,0.4049999,0.94500005,3.002001,7.2,1
0.0,0.45500004,0.54199994,0.4539999,0.645,0.83500004,3.128001,7.2,1
0.0,0.4649999,1.1949999,6.1940002,1.105,7.855,6.016,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.42400002,1.195,3.240001,0.41499993,0.76500005,6.124,7.2,1
0.0,1.495,1.8080001,0.877,0.14499998,0.0,3.022001,7.2,1
0.0,1.085,1.385,-0.3520001,0.14499998,0.0,5.6940002,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.035001,12.225003,13.276003,0.0,0.0,6.011,7.2,1
0.0,1.535,1.8249999,1.14,0.14499998,0.0,5.531,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.825001,2.184999,11.543997,0.35500008,5.845,3.982999,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.945,2.864999,8.297004,0.0,0.14499998,3.248999,7.2,1
0.0,1.265,2.934999,10.986003,0.0,0.14499998,4.135,7.2,1
0.0,2.0330005,1.275,11.233996,0.0,0.14499998,5.376,7.2,1
0.0,1.875,1.255,6.494,0.885,6.685,3.287999,7.2,1
0.0,1.9519999,1.015,6.254,0.8819999,5.8849998,3.183999,7.2,1
0.0,1.025,1.228,1.312,0.14499998,0.0,3.104001,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,2.0849996,0.79499996,6.235,0.058,0.14499998,3.283999,7.2,1
0.0,0.26499993,0.27499992,1.753,0.0,0.14499998,3.319999,7.2,1
0.0,0.635,2.354999,6.995,0.39500004,4.004999,6.046,7.2,1
0.0,1.515,1.965,11.019003,1.105,5.575,3.315999,7.2,1
0.0,3.175001,1.645,4.795,0.14499998,0.0,2.976001,7.2,1
0.0,3.254999,10.644997,10.523996,0.14499998,0.0,3.1920009,7.2,1
0.0,0.96500003,5.125,6.954,1.255,7.415,5.989,7.2,1
0.0,1.3050001,36.245003,4.528,0.0,0.0,3.078001,7.2,1
0.0,2.115001,1.245,6.383,0.0,0.14499998,2.904999,7.2,1
0.0,3.364999,12.324997,18.795004,1.3,22.015003,5.737,7.2,1
0.0,2.005001,2.6779995,-0.17500007,0.565,2.995001,3.335001,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.625001,1.665,13.726996,0.0,0.14499998,5.048,7.2,1
0.0,3.104999,3.114999,25.702997,0.2150001,3.374999,3.178999,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.48499992,1.155,5.835999,0.0,0.14499998,6.068,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.525001,2.814999,2.0799994,1.065,13.595003,5.449,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.215,1.4760002,1.951,0.38499993,1.755,5.674,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.385,1.385,11.126997,0.615,3.074999,3.254999,7.2,1
0.0,1.115,1.905,4.892,0.0,0.14499998,3.312999,7.2,1
0.0,1.455,3.005001,1.687,1.225,9.565003,5.476,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.125001,3.424999,-0.09700005,0.655,5.085,2.991001,7.2,1
0.0,2.175001,2.835001,1.465,0.98499995,5.725,2.869001,7.2,1
0.0,5.665,20.444996,33.134003,0.14499998,0.0,5.884,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.72499996,3.594999,5.054,0.0,0.14499998,3.520999,7.2,1
0.0,0.23500007,0.15799999,0.701,0.14499998,0.0,5.415,7.2,1
0.0,3.004999,9.934997,12.190003,0.34499994,2.325001,4.168,7.2,1
0.0,1.865,10.605003,5.791,0.385,3.2949991,3.097999,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.855,10.395003,6.181,0.0,0.615,3.3079991,7.2,1
0.0,1.4250001,1.5990001,3.300999,0.32499993,1.5450001,5.834,7.2,1
0.0,0.495,0.5239998,1.584,0.625,1.445,5.038,7.2,1
0.0,1.745,1.8319999,3.031999,0.14499998,0.0,5.683,7.2,1
0.0,2.945001,3.314999,1.875,1.215,8.115004,2.352001,7.2,1
0.0,2.105001,2.515001,3.105999,1.175,6.155,2.574001,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.0840008,1.405,12.590997,0.0,0.14499998,5.802,7.2,1
0.0,1.42,0.885,4.353,0.68,3.004999,3.107999,7.2,1
0.0,1.135,1.9550004,5.785,0.14499998,0.0,5.845,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,3.014999,3.474999,29.143997,0.0,0.14499998,4.504,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.435001,1.775,5.371,1.3,6.43,4.174,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.3669994,3.3230007,4.362,1.3,10.635003,2.664001,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,2.2949991,0.935,7.856,0.23500007,3.074999,3.731999,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.575,1.865,1.081,1.105,4.925,2.925001,7.2,1
0.0,0.37499994,1.185,1.9180002,1.005,2.514999,3.895999,7.2,1
0.0,0.94500005,1.09,2.280999,0.38499993,1.455,5.952,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.24499995,0.47599995,0.53400004,0.005000025,0.21599996,2.0559998,7.2,1
0.0,1.9450004,2.035001,3.233999,1.175,6.605,2.993001,7.2,1
0.0,0.33499992,0.885,2.250001,0.26500008,1.125,3.380999,7.2,1
0.0,1.0270001,2.7669995,3.0550005,0.73099995,2.4769995,3.4299994,7.2,1
0.0,1.475,3.324999,4.178,0.0725,0.0,3.25,7.2,1
0.0,1.335,2.994999,15.053003,0.0,0.14499998,5.496,7.2,1
0.0,1.575,0.885,2.618999,0.995,1.9550004,3.198001,7.2,1
0.0,1.775,2.865001,0.24499995,0.14499998,0.0,3.381001,7.2,1
0.0,1.3460002,4.005,6.7530007,0.14499998,0.0,5.298,7.2,1
0.0,2.025001,2.3659992,1.276,0.14499998,0.0,2.813001,7.2,1
0.0,1.275,4.3809996,3.479001,0.27400005,1.555,3.351999,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,0.985,1.275,0.47299993,0.14499998,0.0,2.835001,7.2,1
0.0,1.845,1.9319998,3.280999,1.3,9.295003,3.591001,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.148,0.21899998,0.95500004,0.087,0.058,6.1690006,7.2,1
0.0,4.745,14.884996,26.855003,0.14499998,0.0,5.725,7.2,1
0.0,0.29,0.45500004,1.1069999,0.14499998,0.0145,3.872001,7.2,1
0.0,0.73499995,1.425,6.919,0.0,0.14499998,5.664,7.2,1
0.0,0.905,2.444999,14.059997,0.0,0.14499998,6.221,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.92499995,2.864999,6.464,1.025,7.875,2.574999,7.2,1
0.0,1.585,1.8249999,13.407996,0.45500004,1.8249999,2.0909994,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.93099993,4.415,4.966,0.545,3.5010002,5.2949996,7.2,1
0.0,2.935001,1.5749999,4.822,0.14499998,0.0,3.220001,7.2,1
0.0,1.685,2.7949991,15.785004,0.805,15.274997,6.179,7.2,1
0.0,1.165,3.844999,3.180001,0.0,0.14499998,3.404999,7.2,1
0.0,0.78499997,2.0549998,11.453997,0.65500003,9.194997,6.097,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.79499996,1.39,2.072,0.28499994,0.14500007,3.043001,7.2,1
0.0,1.205,1.495,0.23399994,0.14499998,0.0,5.787,7.2,1
0.0,0.48499992,1.245,3.512001,0.0,0.14499998,3.469999,7.2,1
0.0,0.865,0.42499992,4.412,0.14500007,1.385,6.071,7.2,1
0.0,0.59499997,1.3149999,5.976,0.2150001,2.344999,5.866,7.2,1
0.0,4.355,17.184998,15.221996,1.3,17.795004,3.436001,7.2,1
0.0,0.545,1.735,9.766996,1.145,12.5549965,6.235,7.2,1
0.0,4.405,4.415,33.757996,0.37500003,7.255,3.352999,7.2,1
0.0,2.0569997,0.805,5.959,0.59499997,2.764999,3.095999,7.2,1
0.0,0.20499995,0.20499995,1.884,0.13500008,0.19499996,3.144999,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.765,1.515,3.724001,0.95500004,4.405,2.968999,7.2,1
0.0,2.565001,1.085,4.863,0.605,2.314999,4.928,7.2,1
0.0,0.27499992,1.875,1.8859999,0.495,1.4449999,5.222,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.35499993,0.745,3.309001,0.0,0.14499998,5.999,7.2,1
0.0,1.855,2.924999,9.3860035,0.45500004,5.865,3.754999,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.7049999,4.0750003,18.188004,0.0,0.14499998,5.928,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.77500004,0.92,1.554,0.44499993,1.355,5.277,7.2,1
0.0,0.36799997,0.83800006,1.114,0.14499998,0.0,2.981001,7.2,1
0.0,3.2250009,16.814997,10.899003,0.41500002,6.035,3.132001,7.2,1
0.0,1.9550004,35.085003,6.496,0.0,0.0,3.017001,7.2,1
0.0,3.345001,3.5869994,5.546,0.14499998,0.0,6.047,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.515001,2.805001,3.537999,0.14499998,0.0,2.656001,7.2,1
0.0,1.665,1.8970001,2.778999,1.3,13.005003,5.857,7.2,1
0.0,2.7050009,3.004999,3.1829991,0.14499998,0.0,5.111,7.2,1
0.0,3.244999,11.504996,18.767004,0.38499993,4.395,5.956,7.2,1
0.0,3.135001,3.434999,1.5519999,0.35499993,2.505001,3.7050009,7.2,1
0.0,1.1829998,6.242999,7.7800007,0.058,0.0,5.9699993,7.2,1
0.0,2.885001,3.174999,2.041,0.28499994,1.9250002,4.736,7.2,1
0.0,2.2469995,0.805,6.499,0.715,3.764999,3.086999,7.2,1
0.0,0.51500005,0.4349999,1.6769999,1.2049999,1.475,5.138,7.2,1
0.0,0.24499995,0.39699996,1.635,0.029,0.14499998,5.887,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.305,4.815,18.395004,0.93500006,20.164997,5.397,7.2,1
0.0,0.32499993,0.685,1.563,0.0,0.14499998,3.367999,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.355001,3.064999,2.944999,0.14499998,0.0,1.841,7.2,1
0.0,0.49499992,1.345,7.0920005,0.0,0.14499998,6.0559998,7.2,1
0.0,0.31599995,0.36,0.9480001,0.22999999,0.25,3.123,7.2,1
0.0,2.0949996,0.685,6.037,0.525,2.384999,3.166999,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,1.9650005,2.2749991,2.447999,1.005,10.385003,5.659,7.2,1
0.0,1.445,0.53499997,0.99,0.31499994,0.0,2.079001,7.2,1
0.0,3.6779995,3.92,3.675999,0.995,9.345003,2.940001,7.2,1
0.0,0.25599995,0.44699997,2.028001,0.94299984,2.3559992,6.152001,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.97499996,3.374999,10.232003,0.0,0.14499998,3.357999,7.2,1
0.0,1.265,3.614999,19.512003,0.815,19.014997,5.81,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.065001,2.525001,2.961999,0.14499998,0.0,2.986001,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.134999,12.754996,9.730999,0.06500001,1.885,3.0900009,7.2,1
0.0,2.404999,6.145,6.919,1.3,8.475003,2.981001,7.2,1
0.0,2.755001,3.0449991,0.32199994,0.14499998,0.0,2.935001,7.2,1
0.0,0.965,3.084999,6.125,0.0,0.14499998,3.311999,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,2.1,0.865,6.29,0.14499998,0.14499998,3.0709991,7.2,1
0.0,1.015,2.635001,1.234,1.145,7.045,6.054,7.2,1
0.0,0.685,4.695,0.35499993,1.225,2.625001,2.9420009,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.365001,4.004999,1.814,0.14499998,0.0,4.632,7.2,1
0.0,2.905001,1.595,9.542996,0.14499998,0.14499998,3.225999,7.2,1
0.0,2.745001,1.485,7.963,0.14499998,0.14499998,5.979,7.2,1
0.0,3.2849991,12.994997,16.544003,0.14499998,0.0,5.17,7.2,1
0.0,1.1750001,1.855,0.814,0.14499998,0.0,1.819,7.2,1
0.0,2.775001,1.235,1.424,0.30499992,0.055000022,1.9180002,7.2,1
0.0,0.57500005,0.875,0.07099998,0.14499998,0.0,3.008001,7.2,1
0.0,1.405,1.1949999,5.094,0.8239998,4.795,3.337999,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.39500004,0.33499992,0.636,0.14499998,0.0,2.439001,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.645,0.66499996,8.483996,0.0,0.14499998,5.995,7.2,1
0.0,1.785,1.785,5.213,0.14499998,0.0,5.985,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.705,2.405001,2.960999,0.29499993,1.3050001,5.064,7.2,1
0.0,0.995,3.154999,8.429004,0.0,0.14499998,3.731999,7.2,1
0.0,2.144999,8.384996,6.19,0.045000046,1.0550001,3.022001,7.2,1
0.0,3.114999,9.064997,11.267003,0.14499998,0.0,3.697001,7.2,1
0.0,2.125001,12.135003,7.803,0.0,0.0,3.645999,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.18,1.095,6.63,0.0,0.14499998,5.641,7.2,1
0.0,0.045000046,3.635001,-0.022000015,0.635,0.2850001,4.471,7.2,1
0.0,0.78499997,1.555,8.264004,1.095,10.574997,6.109,7.2,1
0.0,1.705,2.1830006,0.4719999,0.14499998,0.0,2.977001,7.2,1
0.0,1.015,2.0449998,5.682,0.0,0.84499997,3.227999,7.2,1
0.0,0.17200002,1.022,0.7800001,1.1380001,0.7219999,3.0810003,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.991,1.615,11.746997,0.0,0.14499998,5.889,7.2,1
0.0,1.855,3.315001,9.895003,0.14499998,0.0,5.726,7.2,1
0.0,2.035001,2.2479997,4.199,0.14499998,0.0,5.963,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.675,3.104999,6.68,0.505,4.585,2.769999,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.515,1.495,6.07,0.0,0.14499998,4.749,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.525,3.674999,9.199997,1.175,9.185003,2.7020009,7.2,1
0.0,1.125,0.655,4.341,0.0,0.14499998,3.448999,7.2,1
0.0,2.095001,3.255001,2.022,0.91499996,4.6150002,2.6130009,7.2,1
0.0,1.725,2.015,1.67,0.835,4.585,3.522001,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,2.0979996,0.755,7.02,1.0550001,8.394997,3.514999,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.7819999,3.805001,4.796,0.0,0.0145,5.8239994,7.2,1
0.0,1.665,1.8490001,2.920999,0.37499994,1.1850001,3.046001,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.5119999,0.4049999,1.87,0.0,0.14499998,3.170999,7.2,1
0.0,1.125,3.254999,6.202,0.735,5.735,3.096999,7.2,1
0.0,1.6949999,3.684999,17.545004,0.0,0.14499998,6.042,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.5249991,6.095,8.405004,0.14499998,0.0,3.447001,7.2,1
0.0,0.58500004,0.74,0.4909999,0.615,0.96500003,3.084001,7.2,1
0.0,0.97,0.41499993,3.1699991,0.545,2.234999,3.263999,7.2,1
0.0,0.745,1.9449999,10.842997,0.0,0.14499998,6.088,7.2,1
0.0,1.525,5.425,8.367996,0.695,4.375,5.814,7.2,1
0.0,0.48499992,1.4449999,7.6540008,0.0,0.14499998,6.033,7.2,1
0.0,1.725,0.635,4.571,0.0435,0.14499998,2.9459991,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.114999,14.094996,17.746004,0.0,0.0,5.879,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.6219999,1.9419999,3.7719996,0.058,0.0145,5.4039993,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.60199994,0.555,2.187999,1.065,2.614999,3.239999,7.2,1
0.0,1.525,5.135,7.538,1.3,9.184003,5.450999,7.2,1
0.0,0.555,0.739,0.4209999,0.4349999,1.0550001,5.774,7.2,1
0.0,2.194999,6.765,7.1480002,0.0,0.0,3.413001,7.2,1
0.0,2.085001,1.105,6.185,0.805,4.135,6.2629995,7.2,1
0.0,1.255,1.2939998,3.2979991,0.865,5.395,5.353,7.2,1
