connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.0669994,8.436997,12.981003,1.1669995,14.543003,4.267,7.2,1
0.0,0.387,0.657,1.8010006,0.933,1.8569994,3.1269994,7.2,1
0.0,1.9287997,0.937,6.1219997,0.323,2.2969995,3.2279994,7.2,1
0.0,0.657,2.8430007,1.2740005,0.0,0.047,2.2129993,7.2,1
0.0,2.15,0.89,12.785,0.56,7.16,5.947,7.2,1
0.0,5.64,1.31,7.914,0.8,6.33,6.041,7.2,1
0.0,2.0530005,0.517,2.8519995,1.2369995,3.2930005,6.051,7.2,1
0.0,1.9230006,0.777,2.4329994,0.047,0.0,3.2670004,7.2,1
0.0,0.603,1.8530005,-0.36200002,0.047,0.0,5.401,7.2,1
0.0,1.3530005,2.5730004,2.2729995,1.0969994,6.113,4.144,7.2,1
0.0,1.1918004,3.5130005,7.265201,0.047,0.0,5.885,7.2,1
0.0,0.213,0.22300002,0.22299999,0.707,0.953,5.761,7.2,1
0.0,2.22,2.23,70.95,0.82,10.71,5.885,7.2,1
0.0,0.30699998,0.317,1.4584005,1.0930005,0.777,2.5009995,7.2,1
0.0,0.893,0.997,1.1029994,0.39699998,1.8830005,5.823,7.2,1
0.0,4.91,2.16,29.707,0.14,4.16,6.05,7.2,1
0.0,3.9269996,16.516996,22.596996,0.047,0.0,5.765,7.2,1
0.0,10.16,5.34,21.183,0.35,7.41,5.725,7.2,1
0.0,2.1530006,2.2569995,0.471,1.0469995,6.893,3.1060007,7.2,1
0.0,1.5669994,0.797,9.056997,0.0,0.047,5.975,7.2,1
0.0,0.837,0.24700001,4.7269998,0.0,0.047,5.9709997,7.2,1
0.0,0.667,0.227,2.0959995,0.0,0.047,3.3519995,7.2,1
0.0,0.297,0.297,4.094,0.903,1.4769994,6.059,7.2,1
0.0,3.8730006,2.0669994,8.8829975,0.047,0.047,5.617,7.2,1
0.0,0.94699997,2.9069993,3.0470006,0.0,0.047,3.4849994,7.2,1
0.0,0.817,0.267,4.651,0.533,2.7169995,6.026,7.2,1
0.0,1.3430005,6.913,4.972,0.0,0.0,3.6579995,7.2,1
0.0,1.1869994,4.623,6.147,0.047,0.0,5.386,7.2,1
0.0,1.1169995,0.63699996,6.185,0.0,0.047,5.783,7.2,1
0.0,0.573,0.667,0.18399999,0.227,0.31300002,3.1470006,7.2,1
0.0,0.723,2.0230005,4.345,0.047,0.0,5.535,7.2,1
0.0,2.4530005,1.2269994,7.164,0.23699999,1.3969995,6.13,7.2,1
0.0,2.44,0.62,2.049,0.0,0.0,3.305,7.2,1
0.0,0.9,0.277,2.6969995,1.2793999,3.4169993,2.9909995,7.2,1
0.0,2.9069993,2.9069993,22.254997,0.663,6.2669997,3.1109993,7.2,1
0.0,6.58,2.55,7.005,1.02,7.15,3.155,7.2,1
0.0,2.5830007,1.2469995,8.866997,0.723,6.837,3.4009995,7.2,1
0.0,2.78,3.23,54.744,0.0,0.0,5.885,7.2,1
0.0,3.26,3.26,73.988,0.89,11.95,4.12,7.2,1
0.0,4.9969997,22.526997,29.841003,0.837,23.563004,5.991,7.2,1
0.0,1.2269994,0.39699998,3.9619994,0.0,0.047,3.3649995,7.2,1
0.0,11.4,2.65,14.389,0.0,0.0,5.43,7.2,1
0.0,2.4869995,2.4869995,18.019997,1.0030005,8.017,3.1579995,7.2,1
0.0,0.643,2.8730006,0.09299999,0.327,0.453,2.5460005,7.2,1
0.0,1.55,1.56,24.982,0.83,4.72,3.667,7.2,1
0.0,1.6569995,0.687,4.841,0.707,3.2069995,3.0249994,7.2,1
0.0,1.0030005,0.567,1.7629994,0.407,0.573,3.2530005,7.2,1
0.0,1.7669995,0.847,10.188997,0.0,0.047,5.944,7.2,1
0.0,3.51,1.04,3.397,0.0,0.0,3.33,7.2,1
0.0,1.1030005,1.2069994,1.4829994,0.047,0.0,3.2230005,7.2,1
0.0,0.447,1.5269995,7.984001,0.0,0.047,5.5099998,7.2,1
0.0,3.08,3.08,84.572,0.26,4.88,6.095,7.2,1
0.0,0.87,0.87,20.275,0.0,0.0,3.045,7.2,1
0.0,1.5169995,4.107,4.386,0.0,0.047,3.0629995,7.2,1
0.0,6.1,2.82,9.226,0.0,0.0,3.272,7.2,1
0.0,0.75699997,2.2869995,6.5750003,0.0,0.047,3.0429995,7.2,1
0.0,4.163,3.7069995,16.570997,0.14820002,2.0269995,3.9719994,7.2,1
0.0,0.267,2.9969995,2.2810006,0.31300002,0.88699996,5.0,7.2,1
0.0,2.0069995,8.906997,6.142,0.0,0.0,3.1110005,7.2,1
0.0,2.9369996,12.086997,15.982002,0.047,0.0,5.499,7.2,1
0.0,3.57,3.62,95.418,0.39,4.45,3.196,7.2,1
0.0,1.8130006,2.1469994,2.1109993,0.047,0.0,5.304,7.2,1
0.0,2.0069995,7.927,10.7680025,0.028199999,0.0,5.471,7.2,1
0.0,0.623,1.5130005,0.555,0.047,0.0,3.9200006,7.2,1
0.0,2.12,3.33,61.681,0.0,0.0,3.1,7.2,1
0.0,3.7269995,7.9830008,18.877003,1.3,24.173002,5.189,7.2,1
0.0,0.487,1.3069994,3.6870005,0.0,0.047,3.2659996,7.2,1
0.0,0.49699998,0.167,2.6719995,0.0,0.047,5.88,7.2,1
0.0,0.61,0.61,16.245,0.32,0.61,3.141,7.2,1
0.0,1.1069994,3.1069994,9.892003,0.49300003,5.417,3.2949994,7.2,1
0.0,7.89,3.29,19.166,0.0,0.0,5.843,7.2,1
0.0,1.06,1.07,50.283,0.0,0.0,6.093,7.2,1
0.0,0.967,2.2769995,13.238997,1.1330005,15.616997,5.963,7.2,1
0.0,1.6630006,8.503003,5.679,0.343,2.2769995,3.3959994,7.2,1
0.0,4.387,8.136997,47.870003,1.0630006,53.236996,5.97,7.2,1
0.0,3.4730005,4.117,0.084,0.607,6.363,3.2070005,7.2,1
0.0,1.6069994,4.2269998,13.470003,0.633,9.236997,3.3119996,7.2,1
0.0,2.24,1.03,12.392,0.0,0.0,5.532,7.2,1
0.0,1.7169994,3.0669994,18.333002,1.0930005,20.996998,6.153,7.2,1
0.0,3.1,1.07,10.608,0.48,5.09,3.422,7.2,1
0.0,1.13,1.13,29.242,1.03,6.97,5.989,7.2,1
0.0,1.3369994,0.527,7.726,0.0,0.047,6.0,7.2,1
0.0,0.77760005,0.8206,2.2094004,0.028199999,0.0,3.0266001,7.2,1
0.0,1.9830005,1.3569994,7.64,0.0,0.047,3.7869995,7.2,1
0.0,9.24,4.46,11.059,0.58,6.41,3.341,7.2,1
0.0,1.4269994,6.413,4.581,0.97300017,4.7669997,3.4009995,7.2,1
0.0,0.547,1.9769994,4.756,0.20300001,1.2469995,3.1259995,7.2,1
0.0,2.1169994,9.686997,6.787,0.0,0.0,3.2540007,7.2,1
0.0,0.49699998,2.0869994,3.8580005,0.363,1.6469995,2.9399993,7.2,1
0.0,0.11699998,0.1294,0.66400003,0.5194,0.36940002,5.9344006,7.2,1
0.0,0.0,1.4230006,0.176,0.937,0.0,1.9469994,7.2,1
0.0,2.1830006,2.1930006,6.269,0.047,0.0,5.907,7.2,1
0.0,1.0969994,3.6569993,19.557003,0.19299999,4.7469997,5.493,7.2,1
0.0,1.5330006,1.5430006,4.632,0.047,0.0,5.78,7.2,1
0.0,1.1069994,2.2369995,6.293,0.0,0.047,2.9419994,7.2,1
0.0,2.7930005,2.9169993,0.635,0.047,0.0,5.718,7.2,1
0.0,4.54,1.22,7.291,0.0,0.0,5.976,7.2,1
0.0,1.34,1.34,75.821,0.99,7.98,6.019,7.2,1
0.0,3.36,1.28,11.302,0.72,8.14,3.364,7.2,1
0.0,5.953,11.373003,5.454,0.047,0.0,3.5840006,7.2,1
0.0,4.03,4.04,44.444,0.0,0.0,3.268,7.2,1
0.0,0.843,0.937,0.601,0.047,0.0,3.2510006,7.2,1
0.0,0.357,1.2169994,6.9639997,0.48299998,3.7169995,6.0099998,7.2,1
0.0,3.45,7.37,128.707,0.0,0.0,5.65,7.2,1
0.0,2.6130006,2.7169995,1.5129994,0.047,0.0,3.1340005,7.2,1
0.0,3.7430005,2.0969994,3.5289996,0.21700001,0.543,2.9290006,7.2,1
0.0,2.42,0.97,12.873,0.0,0.0,5.319,7.2,1
0.0,1.7569995,1.7569995,12.138997,1.1130005,6.607,3.3549995,7.2,1
0.0,3.2869995,14.206997,10.242997,0.047,0.0,3.1000006,7.2,1
0.0,2.5169995,8.986997,14.276003,1.2669995,17.423002,5.752,7.2,1
0.0,8.97,2.39,7.256,1.0,7.26,3.182,7.2,1
0.0,1.3169994,0.457,7.5829997,0.0,0.047,5.981,7.2,1
0.0,13.21,2.95,9.913,0.0,0.0,3.36,7.2,1
0.0,2.2869995,8.526997,7.3650002,0.243,2.1030006,3.2620006,7.2,1
0.0,4.18,1.21,3.739,0.0,0.0,3.116,7.2,1
0.0,0.36699998,0.747,4.057,0.573,2.5869994,5.91,7.2,1
0.0,8.63,2.01,6.392,0.0,0.0,3.196,7.2,1
0.0,0.427,1.7769995,6.184,0.623,4.217,5.816,7.2,1
0.0,0.663,0.63699996,1.1719995,0.433,0.587,1.6319995,7.2,1
0.0,5.46,2.9,13.757,0.1,1.38,5.805,7.2,1
0.0,0.9930004,4.693,6.031,0.917,5.243,5.797,7.2,1
0.0,3.92,1.35,8.196,0.98,8.03,6.071,7.2,1
0.0,0.857,2.7969995,7.9680004,0.25300002,2.4469995,2.9619994,7.2,1
0.0,0.527,0.997,5.333,0.0,0.047,5.77,7.2,1
0.0,6.1,2.81,6.126,0.91,5.57,3.078,7.2,1
0.0,0.9830003,1.0306001,2.1789994,0.047,0.0,6.096,7.2,1
0.0,0.587,2.0969994,5.991,0.25300002,1.8569994,3.0069995,7.2,1
0.0,1.8030006,1.8969995,2.3759995,0.047,0.0,5.804,7.2,1
0.0,2.8930006,2.9969995,-0.248,0.69699997,6.923,3.5990005,7.2,1
0.0,0.82,0.82,15.516,0.46,2.23,5.906,7.2,1
0.0,1.3530005,0.747,4.015,0.047,0.0,5.622,7.2,1
0.0,0.647,2.4169993,6.409,0.0,0.047,2.9549994,7.2,1
0.0,1.3130006,1.6369995,1.3019994,0.837,2.0230005,1.8750006,7.2,1
0.0,0.66,0.67,15.402,0.0,0.0,5.956,7.2,1
0.0,2.0469995,0.717,6.649,0.853,5.987,3.3479996,7.2,1
0.0,1.1969994,4.937,20.275003,0.0,0.047,4.494,7.2,1
0.0,0.297,0.477,2.5140007,0.0,0.047,6.003,7.2,1
0.0,4.55,0.95,5.574,0.38,2.12,5.93,7.2,1
0.0,2.91,2.92,61.213,0.0,0.0,3.31,7.2,1
0.0,2.6869996,11.116997,15.335003,0.957,13.953003,5.78,7.2,1
0.0,1.7569995,4.763,10.432003,0.877,8.653003,6.1749997,7.2,1
0.0,1.8330005,2.0969994,1.1329994,0.047,0.0,2.6730006,7.2,1
0.0,1.8669995,0.907,9.7579975,0.753,7.817,5.383,7.2,1
0.0,1.3530005,1.4569994,1.5669994,0.527,3.6430006,5.439,7.2,1
0.0,1.4230006,1.5169995,0.597,0.047,0.0,3.1690006,7.2,1
0.0,1.4530005,7.613,8.665003,0.0,0.0,5.761,7.2,1
0.0,1.1469995,0.487,6.523,0.41300002,3.0269995,5.934,7.2,1
0.0,0.56,0.68,32.002,0.94,3.13,5.939,7.2,1
0.0,1.4869995,6.157,2.6980004,0.047,0.0,1.8590006,7.2,1
0.0,0.913,4.443,5.591,0.893,5.2530003,5.826,7.2,1
0.0,2.0469995,9.346997,6.3910003,0.0,0.0,3.1720006,7.2,1
0.0,1.9730005,1.3469994,6.416,0.927,5.647,3.1999996,7.2,1
0.0,2.6530006,1.9869995,8.836997,0.0,0.047,3.3029995,7.2,1
0.0,9.72,2.71,15.185,0.0,0.0,5.84,7.2,1
0.0,1.19,1.19,42.833,0.0,0.0,5.99,7.2,1
0.0,3.47,4.17,87.681,0.0,0.0,4.105,7.2,1
0.0,3.3630006,3.4669995,3.7959995,0.047,0.0,3.0210006,7.2,1
0.0,0.67300004,0.407,2.2669995,0.0,0.047,3.1299994,7.2,1
0.0,0.557,1.3869995,4.159,0.16299999,0.927,3.1859994,7.2,1
0.0,2.4630005,1.2169994,6.976,0.047,0.047,5.875,7.2,1
0.0,0.167,0.30699998,1.4770006,0.423,0.767,5.909,7.2,1
0.0,2.01,2.01,43.636,0.0,0.0,3.299,7.2,1
0.0,2.2730005,1.5869994,7.165,0.25300002,2.1869996,3.1149995,7.2,1
0.0,1.0830005,1.1769994,1.6509994,0.43699998,2.5130005,5.765,7.2,1
0.0,1.71,0.55,10.184,0.89,9.06,5.956,7.2,1
0.0,1.3230006,1.7130005,0.656,0.63699996,2.5230005,3.1370006,7.2,1
0.0,0.817,0.297,2.5839994,0.0,0.047,3.3419995,7.2,1
0.0,1.57,2.3,68.832,0.0,0.0,5.727,7.2,1
0.0,3.59,1.12,4.19,0.0,0.0,3.741,7.2,1
0.0,1.0369996,0.297,3.3709993,1.1030005,3.8669994,3.4049995,7.2,1
0.0,0.33699998,0.987,5.596,0.25300002,1.7369995,6.115,7.2,1
0.0,1.49,1.68,36.638,0.0,0.0,3.156,7.2,1
0.0,1.4569994,4.407,14.2750025,0.943,14.226997,3.3319995,7.2,1
0.0,3.0130005,3.1169994,4.406,0.82699996,7.903,3.2830005,7.2,1
0.0,2.3869994,7.827,11.045003,0.047,0.0,4.693,7.2,1
0.0,0.847,3.1769996,18.787996,0.0,0.047,6.035,7.2,1
0.0,2.42,0.82,13.672,0.0,0.0,5.65,7.2,1
0.0,4.263,2.1369994,7.0099998,0.39290005,2.5381997,3.2897005,7.2,1
0.0,7.17,2.11,6.019,1.02,6.14,2.908,7.2,1
0.0,12.24,5.31,19.456,0.32,6.23,4.938,7.2,1
0.0,1.3769995,4.2669997,17.201002,0.0,0.047,4.586,7.2,1
0.0,2.19,2.24,52.062,0.0,0.0,2.911,7.2,1
0.0,5.14,2.01,11.553,1.23,14.21,5.748,7.2,1
0.0,1.0369996,2.0769994,12.373997,0.783,10.276997,6.149,7.2,1
0.0,0.607,1.8369994,5.908,1.0530006,6.597,3.3739994,7.2,1
0.0,2.18,2.18,30.059,0.28,1.97,3.229,7.2,1
0.0,4.637,17.026997,15.077997,0.047,0.0,3.2280006,7.2,1
0.0,0.883,5.663,2.3560007,0.0,0.047,2.6309996,7.2,1
0.0,1.2469995,0.36699998,4.415,1.0930005,5.027,3.6869996,7.2,1
0.0,4.82,4.83,6.268,1.06,30.64,5.998,7.2,1
0.0,0.38,0.38,10.227,0.68,1.56,6.024,7.2,1
0.0,4.84,2.12,12.779,0.59,7.54,6.028,7.2,1
0.0,2.7869995,10.766997,8.838003,0.967,8.123003,3.1960006,7.2,1
0.0,2.9969995,11.846997,9.877997,0.807,7.423,3.2860005,7.2,1
0.0,5.49,1.95,11.225,0.0,0.0,5.786,7.2,1
0.0,12.31,4.34,14.212,0.92,13.08,3.275,7.2,1
0.0,2.0869994,4.073,11.800003,0.197,1.7330005,5.76,7.2,1
0.0,7.7469997,28.696997,46.734,0.047,0.0,6.028,7.2,1
0.0,7.95,4.01,11.009,1.22,13.43,3.228,7.2,1
0.0,4.19,1.72,13.802,0.0,0.0,3.294,7.2,1
0.0,2.2630005,2.6524005,1.6339995,0.047,0.0,3.0200005,7.2,1
0.0,2.5969994,13.036997,14.757003,0.0,0.0,5.758,7.2,1
0.0,14.16,3.76,13.816,0.0,0.0,3.754,7.2,1
0.0,1.2969995,3.0769994,9.984003,1.1730006,12.286997,3.3579996,7.2,1
0.0,1.2330005,1.3269994,0.488,1.1869994,4.2530003,2.9030006,7.2,1
0.0,3.61,3.62,78.759,0.0,0.0,3.097,7.2,1
0.0,2.7530005,1.1269995,6.331,0.747,4.447,5.826,7.2,1
0.0,1.5069995,2.5569994,13.806003,0.0,0.047,5.588,7.2,1
0.0,0.23699999,0.36699998,1.8740005,0.0,0.047,6.0499997,7.2,1
0.0,1.4730005,0.797,2.7369995,0.047,0.0,3.7960005,7.2,1
0.0,1.0369996,2.5569994,8.108003,1.1730006,9.996997,3.2959995,7.2,1
0.0,0.527,2.0369995,4.039,0.0,0.047,2.9239995,7.2,1
0.0,1.2330005,0.457,3.8829994,0.0,0.047,3.0439994,7.2,1
0.0,0.507,1.5469995,4.589,0.0,0.047,3.1379995,7.2,1
0.0,2.4730005,0.907,4.98,1.2769995,6.117,5.757,7.2,1
0.0,3.56,1.07,6.493,0.83,5.39,6.125,7.2,1
0.0,0.877,2.4669995,6.821,0.0,0.047,3.1969995,7.2,1
0.0,1.6069994,0.537,3.9619994,0.0,0.047,2.5569994,7.2,1
0.0,2.29,0.71,7.97,0.0,0.0,3.48,7.2,1
0.0,0.407,1.7969995,4.37,1.2230005,5.657,3.1139994,7.2,1
0.0,3.48,1.53,20.786,0.0,0.0,5.973,7.2,1
0.0,1.007,2.9969995,17.675802,0.0,0.047,6.069,7.2,1
0.0,2.5869994,10.691802,14.036003,0.13179997,2.2030005,5.497,7.2,1
0.0,3.12,1.38,13.219,0.78,10.31,4.237,7.2,1
0.0,2.09,2.91,57.885,0.91,5.63,2.962,7.2,1
0.0,1.2269994,0.377,3.9739995,0.0,0.047,3.3749995,7.2,1
0.0,2.3330007,2.4469995,1.3189994,0.047,0.0,5.32,7.2,1
0.0,17.83,4.68,15.427,0.0,0.0,3.332,7.2,1
0.0,1.4,1.41,55.588,0.29,2.38,5.871,7.2,1
0.0,1.5630006,1.6569995,-0.312,0.30699998,1.1830006,2.8880005,7.2,1
0.0,0.24700001,0.527,2.7900004,0.0,0.047,5.957,7.2,1
0.0,4.37,1.35,4.778,0.68,3.25,3.539,7.2,1
0.0,0.061200004,0.153,0.25620002,0.627,0.1018,2.8030005,7.2,1
0.0,1.4769994,0.687,7.968,1.0630006,8.836997,5.586,7.2,1
0.0,0.787,0.387,3.9539995,0.513,2.2369995,5.327,7.2,1
0.0,1.58,1.58,51.377,0.19,1.11,3.697,7.2,1
0.0,0.557,2.8669994,5.644,0.20300001,1.4669994,2.9649994,7.2,1
0.0,1.1069994,3.7269995,21.665003,0.0,0.047,5.979,7.2,1
0.0,0.687,2.5669994,15.130997,0.0,0.047,6.033,7.2,1
0.0,7.36,3.13,15.661,0.37,5.79,5.02,7.2,1
0.0,0.717,3.8269994,11.919003,0.653,8.426997,5.486,7.2,1
0.0,2.0530005,1.6869994,6.705,0.0,0.047,3.2169995,7.2,1
0.0,3.4730005,2.2469995,10.952997,0.753,8.766997,3.1449995,7.2,1
0.0,6.63,1.44,4.529,0.0,0.0,3.145,7.2,1
0.0,0.92,0.93,27.617,0.84,4.44,5.751,7.2,1
0.0,1.9469994,4.487,26.273003,0.0,0.047,5.975,7.2,1
0.0,0.747,3.5069995,9.6760025,0.513,5.487,3.6089995,7.2,1
0.0,1.8069994,0.717,5.246,0.0,0.047,3.0009995,7.2,1
0.0,2.0330005,2.8730006,1.7589995,0.837,1.3030006,2.6700006,7.2,1
0.0,1.3930006,1.4869995,2.0159996,0.047,0.0,3.0350006,7.2,1
0.0,0.953,2.2430005,0.798,0.047,0.0,2.0990005,7.2,1
0.0,14.3,4.47,12.802,0.0,0.0,2.864,7.2,1
0.0,0.567,3.5930007,2.9360006,0.0235,0.047,5.784,7.2,1
0.0,1.46,1.47,26.845,0.19,0.56,2.011,7.2,1
0.0,1.1969994,3.2569995,10.657003,0.213,2.8269994,3.3819995,7.2,1
0.0,2.1030006,2.2069995,2.8309994,0.047,0.0,3.2840006,7.2,1
0.0,4.13,4.14,216.892,0.0,0.0,5.995,7.2,1
0.0,2.81,0.8,2.62,0.0,0.0,3.316,7.2,1
0.0,3.6430006,18.373003,15.143997,1.2469995,18.073004,4.044,7.2,1
0.0,1.6869994,2.5769994,7.921,0.0,0.047,3.2089994,7.2,1
0.0,0.897,2.6169994,6.511,0.683,4.837,3.2619994,7.2,1
0.0,0.67239994,3.2930005,4.166799,0.0376,0.0,5.8703985,7.2,1
0.0,0.53,0.54,13.739,0.0,0.0,3.14,7.2,1
0.0,0.737,0.49699998,3.8329995,1.2130005,4.817,5.534,7.2,1
0.0,1.8930006,1.9969995,3.6279995,0.047,0.0,4.247,7.2,1
0.0,7.89,2.11,4.64,0.0,0.0,2.937,7.2,1
0.0,1.8869995,6.2469997,5.458,0.317,1.4430006,2.9450006,7.2,1
0.0,0.04300001,0.0212,0.11799998,0.727,0.0030000024,3.5218003,7.2,1
0.0,2.6,0.77,15.77,0.63,9.94,6.065,7.2,1
0.0,0.36699998,0.167,1.9299995,0.0,0.047,5.9309998,7.2,1
0.0,1.2769995,1.2369995,3.4030006,1.1806002,4.157,2.8519995,7.2,1
0.0,1.9969995,8.026999,11.4000025,0.1906,2.2430005,5.823,7.2,1
0.0,0.327,0.537,2.7230005,0.0,0.047,5.941,7.2,1
0.0,2.1130006,23.243004,12.718997,0.0,0.0,5.82,7.2,1
0.0,0.61,0.61,35.275,0.27,0.96,5.833,7.2,1
0.0,11.41,2.42,14.703,0.21,3.09,6.076,7.2,1
0.0,0.543,0.773,0.06,0.047,0.0,6.012,7.2,1
0.0,0.183,0.23059997,-0.321,1.0169998,0.653,3.0790005,7.2,1
0.0,1.3169994,0.477,6.9769998,0.943,6.907,5.5039997,7.2,1
0.0,3.47,1.38,11.137,0.79,8.8,3.21,7.2,1
0.0,1.8830005,3.0630004,3.9709995,1.1569995,12.943003,6.0160003,7.2,1
0.0,1.1569995,2.7869995,8.573003,0.48299998,4.617,3.2049994,7.2,1
0.0,3.02,3.02,117.262,0.24,4.43,6.108,7.2,1
0.0,2.84,2.87,66.972,1.28,11.72,3.225,7.2,1
0.0,9.08,2.56,11.167,0.21,2.35,5.447,7.2,1
0.0,3.27,1.36,19.832,0.0,0.0,6.065,7.2,1
0.0,2.7730005,14.966997,7.888,0.0,0.0,2.7670004,7.2,1
0.0,2.5069995,9.676997,14.372003,0.047,0.0,5.814,7.2,1
0.0,0.57699996,3.0669994,6.229,0.0,0.047,3.4389994,7.2,1
0.0,7.83,3.53,6.493,0.0,0.0,3.137,7.2,1
0.0,1.7069994,2.7269995,14.417003,0.0,0.047,5.4639997,7.2,1
0.0,2.48,2.91,75.03,1.14,9.6,3.394,7.2,1
0.0,3.2269995,12.246997,19.278004,0.047,0.0,6.03,7.2,1
0.0,4.16,5.74,76.048,0.0,0.0,3.352,7.2,1
0.0,0.967,2.7869995,14.932003,0.0,0.047,5.514,7.2,1
0.0,1.0530006,0.527,3.6829994,1.1824005,4.487,3.3519995,7.2,1
0.0,2.3030005,2.3975995,4.513,1.1469995,14.443003,5.557,7.2,1
0.0,1.1530006,1.2569995,1.6049994,0.047,0.0,3.1600006,7.2,1
0.0,2.28,2.29,58.795,0.91,6.59,3.178,7.2,1
0.0,2.4930005,2.5869994,0.077999994,0.537,7.313,5.868,7.2,1
0.0,0.05699999,0.067,0.119999975,1.2469995,0.0,0.953,7.2,1
0.0,2.0569994,0.797,8.567997,0.0,0.047,4.286,7.2,1
0.0,2.8969994,11.846997,11.356003,0.047,0.0,3.9540005,7.2,1
0.0,0.707,0.287,3.9249995,0.0,0.047,5.923,7.2,1
0.0,11.97,3.6,14.737,0.45,6.63,4.094,7.2,1
0.0,12.29,3.1,19.094,0.0,0.0,6.159,7.2,1
0.0,6.41,2.17,12.13,0.79,9.58,5.668,7.2,1
0.0,0.867,2.9369996,8.219003,0.0,0.047,3.0969994,7.2,1
0.0,1.3969995,0.877,8.325997,0.0,0.047,6.18,7.2,1
0.0,2.4730005,4.413,0.451,0.877,6.613,3.1370006,7.2,1
0.0,0.487,1.5569994,2.4480004,0.0,0.047,1.9519994,7.2,1
0.0,0.33699998,0.767,4.337,0.583,2.8069994,6.136,7.2,1
0.0,3.68,1.15,17.279,0.64,11.06,4.695,7.2,1
0.0,7.25,3.1,7.729,0.0,0.0,2.62,7.2,1
0.0,3.03,3.03,58.529,0.81,9.69,3.946,7.2,1
0.0,2.0069995,4.387,13.266003,0.0,0.047,3.1149995,7.2,1
0.0,1.0869994,0.527,6.383,0.0,0.047,6.139,7.2,1
0.0,2.83,0.69,2.218,1.08,2.4,3.262,7.2,1
0.0,0.427,1.5869994,2.4280005,0.423,1.2069994,2.0589995,7.2,1
0.0,1.0230006,1.1169995,0.643,1.2269994,7.643,6.043,7.2,1
0.0,17.77,5.98,14.335,0.52,7.45,3.381,7.2,1
0.0,0.153,0.663,1.1999995,1.1869994,1.2630005,5.736799,7.2,1
0.0,0.36699998,5.117,5.664,0.0,0.047,5.935,7.2,1
0.0,1.1430006,0.46699998,3.7339995,0.0,0.047,3.1449995,7.2,1
0.0,4.2530003,10.083003,2.5939994,0.047,0.0,3.5980005,7.2,1
0.0,1.5269995,3.4869995,10.429003,0.0,0.047,3.0919995,7.2,1
0.0,2.7169995,7.047,8.011003,0.047,0.0,2.9710004,7.2,1
0.0,1.6669995,4.837,12.174003,0.0,0.047,3.1329994,7.2,1
0.0,3.9069993,18.896997,12.881003,0.633,8.743003,3.3020005,7.2,1
0.0,2.17,0.82699996,6.935,1.0930005,7.897,3.2209995,7.2,1
0.0,0.69699997,2.5669994,8.388003,0.293,2.9169993,3.3939993,7.2,1
0.0,1.64,7.75,10.101,0.45,4.5030003,6.112,7.2,1
0.0,2.1430006,2.2181997,4.062,1.0969994,12.873003,5.572,7.2,1
0.0,1.8830005,1.9869995,0.728,0.047,0.0,3.4720006,7.2,1
0.0,3.14,3.14,39.954,0.45,4.68,3.315,7.2,1
0.0,6.03,3.12,6.179,0.0,0.0,2.942,7.2,1
0.0,3.5669994,14.486997,8.637997,0.363,3.4730005,2.3940005,7.2,1
0.0,1.4069995,0.937,1.4969995,0.047,0.0,1.0190005,7.2,1
0.0,4.573,4.583,11.400997,1.2369995,32.953003,5.955,7.2,1
0.0,1.8569994,3.6769996,4.547,0.0,0.047,1.3159995,7.2,1
0.0,1.2630005,1.4069995,-0.033,0.327,1.0030005,2.8130004,7.2,1
0.0,2.8,0.98,15.361,0.96,14.75,5.486,7.2,1
0.0,5.13,2.3,9.934,0.0,0.0,5.709,7.2,1
0.0,4.01,1.46,5.847,0.0,0.0,4.005,7.2,1
0.0,4.72,0.95,5.646,0.21,1.19,5.943,7.2,1
0.0,2.63,3.48,65.142,1.14,13.26,4.422,7.2,1
0.0,1.3330005,17.166998,2.9260006,1.0830005,3.3130004,2.1070006,7.2,1
0.0,0.22,0.23,5.73,0.96,0.68,3.209,7.2,1
0.0,1.3030006,0.737,4.203,0.0,0.047,3.1259995,7.2,1
0.0,1.1793998,5.5994005,3.7540007,0.0,0.047,3.2959995,7.2,1
0.0,0.243,0.347,-0.041000005,0.937,0.80300003,3.2460005,7.2,1
0.0,2.6630006,1.5769994,9.091997,0.047,0.047,3.3849995,7.2,1
0.0,4.9969997,2.8469994,7.507,0.477,3.1630006,2.9860005,7.2,1
0.0,0.167,0.387,1.9060005,0.0,0.047,5.965,7.2,1
0.0,2.58,2.9,34.987,0.0,0.0,5.844,7.2,1
0.0,4.357,19.176996,25.786997,0.047,0.0,5.925,7.2,1
0.0,0.487,1.0969994,6.08,0.0,0.047,5.837,7.2,1
0.0,1.6969994,3.1569993,9.605003,0.0,0.047,3.1509995,7.2,1
0.0,2.1330006,14.603003,11.780003,0.0,0.0,5.3780003,7.2,1
0.0,1.1169995,1.3469994,15.045997,0.773,5.387,6.136,7.2,1
0.0,3.0530005,1.7969995,2.7569995,1.0569994,2.6930006,1.8610005,7.2,1
0.0,0.74,0.74,24.756,0.0,0.0,3.715,7.2,1
0.0,2.7330005,1.5469995,2.1969995,1.0369996,2.0830007,1.9250005,7.2,1
0.0,2.9230006,3.0169995,0.78499997,0.047,0.0,3.2310007,7.2,1
0.0,1.8530005,6.313,11.381997,0.047,0.0,5.919,7.2,1
