connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2079998,0.3579999,3.955,0.0,0.027999997,3.356,7.2,1
0.0,2.3520002,2.428,1.2999998,0.027999997,0.0,5.339,7.2,1
0.0,17.83,4.68,15.427,0.0,0.0,3.332,7.2,1
0.0,1.4,1.41,55.588,0.29,2.38,5.871,7.2,1
0.0,1.5820001,1.6379999,-0.33100012,0.28799987,1.2020001,2.907,7.2,1
0.0,0.228,0.5079999,2.809,0.0,0.027999997,5.9379997,7.2,1
0.0,4.37,1.35,4.778,0.68,3.25,3.539,7.2,1
0.0,0.051999997,0.172,0.25599998,0.60799986,0.102,2.822,7.2,1
0.0,1.4579998,0.66799986,7.949,1.0820001,8.818,5.567,7.2,1
0.0,0.7679999,0.36799988,3.935,0.5320001,2.218,5.308,7.2,1
0.0,1.58,1.58,51.377,0.19,1.11,3.697,7.2,1
0.0,0.53799987,2.8479998,5.663,0.222,1.4479998,2.9459999,7.2,1
0.0,1.0879998,3.708,21.684,0.0,0.027999997,5.96,7.2,1
0.0,0.66799986,2.5479999,15.1119995,0.0,0.027999997,6.014,7.2,1
0.0,7.36,3.13,15.661,0.37,5.79,5.02,7.2,1
0.0,0.6979999,3.8079998,11.938,0.6720001,8.408,5.467,7.2,1
0.0,2.072,1.6679999,6.686,0.0,0.027999997,3.198,7.2,1
0.0,3.492,2.228,10.934,0.77200013,8.748,3.126,7.2,1
0.0,6.63,1.44,4.529,0.0,0.0,3.145,7.2,1
0.0,0.92,0.93,27.617,0.84,4.44,5.751,7.2,1
0.0,1.9279999,4.468,26.292,0.0,0.027999997,5.956,7.2,1
0.0,0.72799987,3.488,9.695,0.5320001,5.468,3.59,7.2,1
0.0,1.7879999,0.6979999,5.2269998,0.011200001,0.027999997,2.9819999,7.2,1
0.0,2.052,2.8920002,1.7399999,0.8179999,1.3220001,2.6890001,7.2,1
0.0,1.4120002,1.4679999,1.9969999,0.027999997,0.0,3.0540001,7.2,1
0.0,0.9720001,2.262,0.77899987,0.027999997,0.0,2.118,7.2,1
0.0,14.3,4.47,12.802,0.0,0.0,2.864,7.2,1
0.0,0.54799986,3.6120002,2.9550002,0.0056,0.027999997,5.765,7.2,1
0.0,1.46,1.47,26.845,0.19,0.56,2.011,7.2,1
0.0,1.1779999,3.238,10.676001,0.23200001,2.8079998,3.363,7.2,1
0.0,2.1220002,2.188,2.8119998,0.027999997,0.0,3.3030002,7.2,1
0.0,4.13,4.14,216.892,0.0,0.0,5.995,7.2,1
0.0,2.81,0.8,2.62,0.0,0.0,3.316,7.2,1
0.0,3.6620002,18.392,15.125,1.2279999,18.092001,4.063,7.2,1
0.0,1.6679999,2.5579998,7.94,0.0,0.027999997,3.1899998,7.2,1
0.0,0.8779999,2.5979998,6.53,0.70200014,4.818,3.2429998,7.2,1
0.0,0.6820001,3.312,4.1782002,0.027999997,0.0,5.88,7.2,1
0.0,0.53,0.54,13.739,0.0,0.0,3.14,7.2,1
0.0,0.7179999,0.47799987,3.814,1.2320001,4.798,5.515,7.2,1
0.0,1.9120002,1.9779999,3.609,0.027999997,0.0,4.2660003,7.2,1
0.0,7.89,2.11,4.64,0.0,0.0,2.937,7.2,1
0.0,1.8679999,6.2279997,5.477,0.2979999,1.4620001,2.9640002,7.2,1
0.0,0.062000003,0.0344,0.09900001,0.7079999,0.022000011,3.522,7.2,1
0.0,2.6,0.77,15.77,0.63,9.94,6.065,7.2,1
0.0,0.34799987,0.148,1.9109999,0.0,0.027999997,5.9119997,7.2,1
0.0,1.2579999,1.2179999,3.4220002,1.1620002,4.138,2.833,7.2,1
0.0,1.9779999,8.008,11.419,0.2,2.262,5.842,7.2,1
0.0,0.30799988,0.5179999,2.742,0.0,0.027999997,5.922,7.2,1
0.0,2.1320002,23.262001,12.7,0.0,0.0,5.839,7.2,1
0.0,0.61,0.61,35.275,0.27,0.96,5.833,7.2,1
0.0,11.41,2.42,14.703,0.21,3.09,6.076,7.2,1
0.0,0.5620001,0.7920001,0.04099999,0.027999997,0.0,6.031,7.2,1
0.0,0.202,0.24559999,-0.34000012,0.9979999,0.6720001,3.098,7.2,1
0.0,1.2979999,0.45799989,6.9579997,0.96200013,6.888,5.4849997,7.2,1
0.0,3.47,1.38,11.137,0.79,8.8,3.21,7.2,1
0.0,1.9020001,3.082,3.952,1.1379999,12.962,6.0350003,7.2,1
0.0,1.1379999,2.768,8.592,0.5020001,4.598,3.1859999,7.2,1
0.0,3.02,3.02,117.262,0.24,4.43,6.108,7.2,1
0.0,2.84,2.87,66.972,1.28,11.72,3.225,7.2,1
0.0,9.08,2.56,11.167,0.21,2.35,5.447,7.2,1
0.0,3.27,1.36,19.832,0.0,0.0,6.065,7.2,1
0.0,2.792,14.948,7.907,0.0,0.0,2.786,7.2,1
0.0,2.488,9.658,14.391,0.027999997,0.0,5.833,7.2,1
0.0,0.55799985,3.0479999,6.248,0.0,0.027999997,3.4199998,7.2,1
0.0,7.83,3.53,6.493,0.0,0.0,3.137,7.2,1
0.0,1.6879998,2.708,14.436,0.0,0.027999997,5.4449997,7.2,1
0.0,2.48,2.91,75.03,1.14,9.6,3.394,7.2,1
0.0,3.208,12.228,19.297,0.027999997,0.0,6.0490003,7.2,1
0.0,4.16,5.74,76.048,0.0,0.0,3.352,7.2,1
0.0,0.9479999,2.768,14.951,0.0,0.027999997,5.495,7.2,1
0.0,1.0720001,0.5079999,3.6639998,1.2032001,4.468,3.333,7.2,1
0.0,2.322,2.3879998,4.494,1.1279999,14.462,5.576,7.2,1
0.0,1.1720002,1.2379999,1.5859998,0.027999997,0.0,3.1790001,7.2,1
0.0,2.28,2.29,58.795,0.91,6.59,3.178,7.2,1
0.0,2.512,2.5679998,0.05899999,0.5179999,7.3320003,5.887,7.2,1
0.0,0.03799999,0.04799999,0.100999996,1.2279999,0.0,0.9720001,7.2,1
0.0,2.0379999,0.7779999,8.549,0.0,0.027999997,4.2669997,7.2,1
0.0,2.8779998,11.828,11.375,0.027999997,0.0,3.973,7.2,1
0.0,0.6879999,0.26799992,3.906,0.0,0.027999997,5.904,7.2,1
0.0,11.97,3.6,14.737,0.45,6.63,4.094,7.2,1
0.0,12.29,3.1,19.094,0.0,0.0,6.159,7.2,1
0.0,6.41,2.17,12.13,0.79,9.58,5.668,7.2,1
0.0,0.8479999,2.918,8.238,0.0,0.027999997,3.0779998,7.2,1
0.0,1.3779999,0.85799986,8.307,0.0,0.027999997,6.161,7.2,1
0.0,2.492,4.432,0.4319999,0.85799986,6.632,3.1560001,7.2,1
0.0,0.46799988,1.5379999,2.467,0.0,0.027999997,1.9329998,7.2,1
0.0,0.31799987,0.7479999,4.356,0.6020001,2.7879999,6.117,7.2,1
0.0,3.68,1.15,17.279,0.64,11.06,4.695,7.2,1
0.0,7.25,3.1,7.729,0.0,0.0,2.62,7.2,1
0.0,3.03,3.03,58.529,0.81,9.69,3.946,7.2,1
0.0,1.9879999,4.368,13.285,0.0,0.027999997,3.096,7.2,1
0.0,1.0679998,0.5079999,6.364,0.0,0.027999997,6.12,7.2,1
0.0,2.83,0.69,2.218,1.08,2.4,3.262,7.2,1
0.0,0.40799987,1.5679998,2.447,0.44200012,1.1879998,2.04,7.2,1
0.0,1.0420002,1.0979999,0.6239999,1.2079998,7.662,6.0620003,7.2,1
0.0,17.77,5.98,14.335,0.52,7.45,3.381,7.2,1
0.0,0.172,0.6820001,1.1809999,1.1679999,1.2820001,5.737,7.2,1
0.0,0.34799987,5.098,5.683,0.0,0.027999997,5.916,7.2,1
0.0,1.1620002,0.44799986,3.715,0.0,0.027999997,3.126,7.2,1
0.0,4.2720003,10.102,2.5749998,0.027999997,0.0,3.617,7.2,1
0.0,1.5079999,3.468,10.448,0.0,0.027999997,3.073,7.2,1
0.0,2.698,7.028,8.03,0.027999997,0.0,2.99,7.2,1
0.0,1.6479999,4.818,12.193,0.0,0.027999997,3.1139998,7.2,1
0.0,3.8879998,18.878,12.900001,0.6520001,8.762,3.321,7.2,1
0.0,2.1756,0.80799985,6.916,1.1120001,7.878,3.202,7.2,1
0.0,0.67799985,2.5479999,8.407001,0.31200013,2.8979998,3.3749998,7.2,1
0.0,1.6288,7.7388,10.1122,0.46119994,4.5220003,6.131,7.2,1
0.0,2.1620002,2.218,4.0429997,1.0779998,12.892,5.591,7.2,1
0.0,1.9020001,1.9679999,0.7089999,0.027999997,0.0,3.4910002,7.2,1
0.0,3.14,3.14,39.954,0.45,4.68,3.315,7.2,1
0.0,6.03,3.12,6.179,0.0,0.0,2.942,7.2,1
0.0,3.5479999,14.467999,8.6189995,0.38200012,3.492,2.413,7.2,1
0.0,1.3879999,0.91799986,1.4779999,0.027999997,0.0,1.0380001,7.2,1
0.0,4.592,4.602,11.382,1.2179999,32.972,5.974,7.2,1
0.0,1.8379998,3.658,4.566,0.0,0.027999997,1.2969999,7.2,1
0.0,1.2820001,1.3879999,-0.051999997,0.30799988,1.0220001,2.832,7.2,1
0.0,2.8,0.98,15.361,0.96,14.75,5.486,7.2,1
0.0,5.13,2.3,9.934,0.0,0.0,5.709,7.2,1
0.0,4.01,1.46,5.847,0.0,0.0,4.005,7.2,1
0.0,4.72,0.95,5.646,0.21,1.19,5.943,7.2,1
0.0,2.63,3.48,65.142,1.14,13.26,4.422,7.2,1
0.0,1.3520001,17.148,2.9450002,1.1020001,3.332,2.1260002,7.2,1
0.0,0.22,0.23,5.73,0.96,0.68,3.209,7.2,1
0.0,1.3220001,0.7179999,4.184,0.0,0.027999997,3.1069999,7.2,1
0.0,1.1923999,5.6124,3.7730002,0.0,0.027999997,3.277,7.2,1
0.0,0.2620001,0.3279999,-0.06,0.91799986,0.82200015,3.265,7.2,1
0.0,2.6820002,1.5579998,9.073,0.027999997,0.027999997,3.366,7.2,1
0.0,4.9779997,2.8279998,7.488,0.45799989,3.1820002,3.005,7.2,1
0.0,0.148,0.36799988,1.9250001,0.0,0.027999997,5.946,7.2,1
0.0,2.58,2.9,34.987,0.0,0.0,5.844,7.2,1
0.0,4.338,19.157999,25.768,0.027999997,0.0,5.9440002,7.2,1
0.0,0.46799988,1.0779998,6.0968,0.0,0.027999997,5.818,7.2,1
0.0,1.6779999,3.1379998,9.624001,0.0,0.027999997,3.132,7.2,1
0.0,2.1520002,14.622,11.799,0.0,0.0,5.3970003,7.2,1
0.0,1.0979999,1.3279998,15.026999,0.7920001,5.368,6.117,7.2,1
0.0,3.072,1.7779999,2.738,1.0379999,2.7120001,1.8800001,7.2,1
0.0,0.74,0.74,24.756,0.0,0.0,3.715,7.2,1
0.0,2.752,1.5279999,2.178,1.0179999,2.1020002,1.9440001,7.2,1
0.0,2.9420002,2.998,0.76599985,0.027999997,0.0,3.2500002,7.2,1
0.0,1.8720001,6.3320003,11.363,0.027999997,0.0,5.938,7.2,1
0.0,1.5420002,1.6079999,-0.118,0.7079999,5.9820004,5.599,7.2,1
0.0,0.5879999,0.198,3.267,0.0,0.027999997,5.812,7.2,1
0.0,2.7120001,2.7220001,7.7409997,0.9579999,15.252,5.9690003,7.2,1
0.0,1.4579998,5.5179996,14.207,0.0,0.027999997,5.3399997,7.2,1
0.0,1.6220001,0.7779999,5.288,0.0,0.027999997,3.2159998,7.2,1
0.0,5.87,2.27,13.413,0.6,8.05,5.935,7.2,1
0.0,0.46799988,1.6079999,9.5,0.0,0.027999997,6.061,7.2,1
0.0,2.1220002,2.3788002,2.4139998,0.027999997,0.0,2.878,7.2,1
0.0,0.5679999,2.0779998,5.63,0.8620001,2.3979998,4.959,7.2,1
0.0,2.042,2.258,1.9559999,0.027999997,0.0,5.8110003,7.2,1
0.0,0.5320001,0.60799986,0.075,0.027999997,0.0,3.299,7.2,1
0.0,1.31,1.31,31.98,0.0,0.0,5.895,7.2,1
0.0,0.8979999,3.3779998,16.065,0.0,0.027999997,4.832,7.2,1
0.0,0.7220001,0.7779999,0.86799985,0.3579999,0.7420001,3.0890002,7.2,1
0.0,2.8979998,7.278,17.452,0.6579999,10.982,6.063,7.2,1
0.0,2.178,7.398,6.547,0.6479999,4.052,3.0300002,7.2,1
0.0,2.002,0.91799986,7.4059997,0.31200013,2.5379999,3.662,7.2,1
0.0,2.4020002,2.4020002,6.5959997,0.027999997,0.0,5.4430003,7.2,1
0.0,1.0979999,3.928,11.791,0.0,0.027999997,3.09,7.2,1
0.0,0.15200001,0.162,-0.070999995,0.85799986,0.4520001,3.216,7.2,1
0.0,1.4920001,0.44799986,1.4399998,0.40799987,0.51200014,3.334,7.2,1
0.0,8.33,3.2,19.114,0.35,6.69,5.973,7.2,1
0.0,0.6879999,1.0279999,5.217,0.5520001,3.0679998,5.273,7.2,1
0.0,12.8,2.69,15.363,0.39,5.99,5.711,7.2,1
0.0,2.1279998,7.798,12.617001,0.7479999,9.0720005,5.993,7.2,1
0.0,2.1320002,3.6420002,1.2149999,0.027999997,0.0,2.891,7.2,1
0.0,0.46799988,8.717999,2.4750001,0.112,0.32200012,5.717,7.2,1
0.0,1.2779999,2.758,9.194,0.0,0.027999997,3.5479999,7.2,1
0.0,1.2479999,0.5679999,7.198,0.0,0.027999997,5.9049997,7.2,1
0.0,1.1579999,4.132,2.5180001,0.0,0.027999997,2.281,7.2,1
0.0,1.4379998,3.688,22.214,0.38200012,9.128,6.0899997,7.2,1
0.0,1.1320001,1.1879998,1.2459999,0.027999997,0.0,4.9170003,7.2,1
0.0,0.44799986,0.9479999,5.059,0.4520001,2.468,5.5569997,7.2,1
0.0,1.2120001,1.3520001,2.359,0.027999997,0.0,5.7790003,7.2,1
0.0,3.17,3.6,33.137,0.0,0.0,4.245,7.2,1
0.0,2.3520002,0.98799986,6.232,0.027999997,0.027999997,2.635,7.2,1
0.0,0.98799986,0.30799988,3.2069998,0.0,0.027999997,3.339,7.2,1
0.0,0.3279999,0.107999995,1.7579999,0.0,0.027999997,5.795,7.2,1
0.0,0.7520001,0.76200014,0.48399988,0.027999997,0.0,5.828,7.2,1
0.0,1.1220001,0.33799988,3.3379998,0.0,0.027999997,2.906,7.2,1
0.0,5.088,5.112,8.147,0.42799988,6.512,3.2010002,7.2,1
0.0,1.8120002,1.8779999,1.0909998,0.027999997,0.0,4.848,7.2,1
0.0,2.782,1.3479999,4.238,0.027999997,0.0,3.186,7.2,1
0.0,0.16759998,0.4276001,1.0419999,0.54799986,0.50760007,5.309,7.2,1
0.0,0.078,0.118,0.4870001,0.0028,0.027999997,5.75,7.2,1
0.0,0.062000003,0.062000003,-0.44400012,0.027999997,0.0,2.8830001,7.2,1
0.0,0.2979999,1.1179999,4.008,0.6620001,2.8079998,3.731,7.2,1
0.0,0.6056,0.5779999,1.737,0.0,0.027999997,2.9229999,7.2,1
0.0,2.512,1.9479998,1.9459999,0.7479999,1.3520001,2.752,7.2,1
0.0,1.9520001,2.008,-0.39600012,0.027999997,0.0,3.216,7.2,1
0.0,1.2979999,5.108,4.007,0.0,0.027999997,3.205,7.2,1
0.0,0.47880006,2.6320002,1.0702,1.2612,1.2920002,2.189,7.2,1
0.0,1.0979999,0.6479999,6.5309997,0.25200012,1.8479999,6.106,7.2,1
0.0,2.332,0.7479999,2.715,0.027999997,0.0,3.7570002,7.2,1
0.0,0.6279999,2.218,8.251,1.2320001,10.458,5.858,7.2,1
0.0,1.88,0.68,10.914,0.0,0.0,5.805,7.2,1
0.0,1.2712,0.8479999,7.4059997,0.0,0.027999997,5.884,7.2,1
0.0,5.32,1.09,5.87,0.0,0.0,5.385,7.2,1
0.0,0.5779999,1.49,1.851,1.2579999,2.252,3.3370001,7.2,1
0.0,0.41200012,1.9520001,2.6799998,0.027999997,0.0,5.999,7.2,1
0.0,1.7220001,0.7679999,4.3929996,0.027999997,0.0056,5.951,7.2,1
0.0,1.7279999,0.73799986,5.3199997,0.63200015,3.518,3.1409998,7.2,1
0.0,2.022,2.0879998,1.5839999,0.26799992,1.5320001,3.1460001,7.2,1
0.0,0.98799986,2.3279998,5.579,0.0,0.027999997,2.9789999,7.2,1
0.0,1.4820001,8.542,4.622,0.0,0.0,3.1069999,7.2,1
0.0,1.0279999,3.268,13.357,0.0,0.027999997,5.628,7.2,1
0.0,1.1379999,2.018,9.704,0.0,0.027999997,4.9179997,7.2,1
0.0,1.2479999,3.518,18.732,0.0,0.027999997,5.765,7.2,1
0.0,2.7220001,2.7220001,5.889,0.027999997,0.0,5.4430003,7.2,1
0.0,1.0520002,1.09,1.9789999,0.027999997,0.0,6.111,7.2,1
0.0,1.1820002,1.2479999,0.6569999,0.027999997,0.0,5.321,7.2,1
0.0,0.37799987,1.3879999,8.355,0.8520001,7.358,6.151,7.2,1
0.0,2.23,2.71,47.6,0.0,0.0,2.842,7.2,1
0.0,0.92799985,1.6479999,11.736,0.71200013,2.938,4.3919997,7.2,1
0.0,0.7479999,1.5079999,4.612,0.0,0.027999997,3.1839998,7.2,1
0.0,0.8179999,2.1479998,7.4230003,0.0,0.027999997,4.012,7.2,1
0.0,1.3279998,4.078,17.812,0.25200012,5.028,5.7279997,7.2,1
0.0,0.5979999,2.8379998,5.513,0.32200012,1.9679999,3.1939998,7.2,1
0.0,3.188,11.798,10.033,0.44799986,4.172,3.138,7.2,1
0.0,0.6279999,1.9579998,9.4562,0.0,0.027999997,5.65,7.2,1
0.0,1.8079998,5.398,5.598,0.72799987,3.9120002,3.1330001,7.2,1
0.0,1.7320001,1.3879999,5.342,0.7476001,4.118,3.047,7.2,1
0.0,8.8068,7.7479997,7.854,0.027999997,0.0,2.6890001,7.2,1
0.0,2.4020002,2.8579998,1.2019999,0.027999997,0.0,3.614,7.2,1
0.0,0.6879999,1.0520002,3.7710001,0.027999997,0.0,5.728,7.2,1
0.0,2.042,0.86799985,2.7159998,0.027999997,0.0,3.1720002,7.2,1
0.0,0.8879999,3.208,14.424,0.0,0.027999997,5.651,7.2,1
0.0,1.5120001,11.0720005,5.341,0.0,0.0,3.514,7.2,1
0.0,0.5279999,3.6720002,2.676,0.0,0.027999997,5.436,7.2,1
0.0,2.39,3.23,90.581,0.0,0.0,5.331,7.2,1
0.0,0.6279999,1.3079998,7.7066,0.0,0.027999997,6.092,7.2,1
0.0,0.78799987,2.3479998,6.665,0.5020001,3.5779998,3.1999998,7.2,1
0.0,0.28799987,0.73799986,2.2570002,1.1020001,2.6079998,3.2459998,7.2,1
0.0,0.7779999,1.3820001,1.6909999,0.027999997,0.0,2.1890001,7.2,1
0.0,0.80799985,2.5879998,7.435,0.44200012,3.5379999,2.9429998,7.2,1
0.0,1.7920002,2.262,3.329,1.2879999,8.962,3.891,7.2,1
0.0,3.2120001,1.6679999,10.393,0.027999997,0.027999997,3.2269998,7.2,1
0.0,0.7679999,1.8079998,5.727,0.0,0.027999997,3.317,7.2,1
0.0,9.4,1.97,11.449,0.0,0.0,5.812,7.2,1
0.0,2.448,5.742,11.393,1.1679999,12.992001,4.691,7.2,1
0.0,0.44200012,0.4520001,-0.24300008,0.43799987,1.0920001,5.795,7.2,1
0.0,0.5279999,1.8679999,11.186,0.0,0.027999997,6.092,7.2,1
0.0,1.0379999,2.2879999,6.0480003,0.0,0.027999997,3.0359998,7.2,1
0.0,0.8420001,3.562,5.253,0.80799985,4.052,5.978,7.2,1
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.5679999,1.6679999,9.6449995,0.0,0.027999997,5.928,7.2,1
0.0,0.78799987,2.438,11.919,1.2520001,15.318,5.942,7.2,1
0.0,2.218,1.1579999,13.298,0.51200014,7.198,6.087,7.2,1
0.0,0.41119996,1.2220001,1.3589998,0.027999997,0.0,3.299,7.2,1
0.0,0.35200012,0.41799986,-0.2990001,0.5679999,0.63200015,3.1850002,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.3779999,4.258,4.129,0.0,0.027999997,3.1069999,7.2,1
0.0,3.542,1.9879999,11.778,1.1620002,14.007999,3.3189998,7.2,1
0.0,2.572,1.0679998,7.442,0.027999997,0.027999997,2.8799999,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.8420001,1.8979999,3.2299998,0.31799987,3.1520002,5.836,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.4979999,2.728,15.953,0.23200001,4.1879997,5.947,7.2,1
0.0,2.282,15.162,13.597,1.2179999,16.122,5.846,7.2,1
0.0,1.3579999,3.0479999,6.349,0.0,0.027999997,2.9399998,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,2.008,5.462,10.797,0.44799986,4.5220003,5.439,7.2,1
0.0,0.43799987,1.3379998,8.052,0.38200012,3.3179998,6.153,7.2,1
0.0,1.6520001,0.79799986,5.758,0.0,0.027999997,3.439,7.2,1
0.0,1.7079998,3.3679998,17.879,0.41200012,7.908,5.804,7.2,1
0.0,0.67799985,3.1824,2.1250002,0.0,0.027999997,3.34,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.4267999,4.2520003,8.69,0.9079999,7.592,6.1150002,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.7820001,0.54799986,1.6569998,0.027999997,0.0,3.105,7.2,1
0.0,0.44799986,1.3879999,4.3,0.0,0.027999997,3.234,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.4479998,6.0179996,4.5280004,0.0,0.0,3.2359998,7.2,1
0.0,0.89200014,2.6020002,5.177,0.49799988,2.3920002,5.5690002,7.2,1
0.0,1.1479999,2.2779999,13.772,1.2720001,17.898,6.1359997,7.2,1
0.0,2.9720001,1.1679999,3.718,0.5079999,1.7420001,3.209,7.2,1
0.0,4.2479997,20.598,25.823,0.0,0.0,6.085,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.6379998,14.128,11.71,0.027999997,0.0,3.2080002,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.2820001,1.2820001,3.968,0.5179999,3.8720002,6.041,7.2,1
0.0,2.3379998,6.508,7.08,0.027999997,0.0,3.049,7.2,1
0.0,1.0120001,2.312,6.364,0.027999997,0.0,6.064,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.6279999,1.9879999,9.069,0.0,0.027999997,5.317,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.5779999,1.1679999,6.94,0.0,0.027999997,6.091,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.8279999,3.6279998,4.25,0.89200014,3.968,3.1279998,7.2,1
0.0,1.8320001,1.8879999,0.033999994,0.027999997,0.0,3.1780002,7.2,1
0.0,1.1379999,3.3279998,19.377,0.0,0.027999997,5.908,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.172,0.77200013,0.5459999,1.1479999,0.5520001,2.562,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,0.8779999,2.968,13.393,0.2620001,3.918,5.055,7.2,1
0.0,1.5320001,1.5879998,-0.3920001,0.027999997,0.0,5.854,7.2,1
0.0,2.0976,1.0479999,6.686,0.0,0.027999997,3.169,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.5379999,13.728,21.17,0.027999997,0.0,6.011,7.2,1
0.0,1.1379999,5.388,9.387,0.192,2.0979998,3.0459998,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.83200014,0.8979999,0.8039999,0.027999997,0.0,2.2410002,7.2,1
0.0,1.0579998,4.488,14.561,0.0,0.027999997,3.613,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.708,9.108,13.959001,1.3,18.152,5.191,7.2,1
0.0,1.3120002,5.992,7.981,0.8379999,6.412,5.907,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.2320001,1.2979999,1.5839999,0.198,0.6820001,3.2900002,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.3279999,1.1479999,3.706,0.9220001,3.5779998,3.392,7.2,1
0.0,3.3620002,17.892,9.631,0.23200001,2.4720001,2.805,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.6667999,0.63320005,3.2362,0.9023999,2.8879998,5.033,7.2,1
0.0,1.8679999,0.5679999,5.7939997,0.64200014,3.8879998,3.162,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.6779999,6.9579997,5.143,0.0,0.0,3.1060002,7.2,1
0.0,2.6220002,1.6079999,9.868,0.40200013,4.258,3.741,7.2,1
0.0,1.1620002,0.67799985,3.975,0.8120001,3.3479998,3.3449998,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.458,11.768,13.416,0.0,0.0,5.505,7.2,1
0.0,0.53799987,1.7779999,5.572,0.0,0.027999997,3.2459998,7.2,1
0.0,2.4520001,2.508,-0.183,0.34799987,4.702,5.938,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,2.052,0.61799985,1.9549999,0.027999997,0.0,3.2380002,7.2,1
0.0,0.45799989,1.2779999,3.8170002,0.0,0.027999997,3.1039999,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,1.0279999,0.61799985,5.917,0.0,0.027999997,5.917,7.2,1
0.0,0.6879999,0.208,2.0679998,0.0,0.027999997,3.119,7.2,1
0.0,2.3720002,2.3720002,5.657,0.027999997,0.0,6.0820003,7.2,1
0.0,1.0879998,2.6279998,2.318,0.027999997,0.0,2.1850002,7.2,1
0.0,1.8179998,0.9979999,10.504,0.0,0.027999997,5.881,7.2,1
0.0,1.0679998,3.228,3.2510002,0.0,0.027999997,3.181,7.2,1
0.0,0.15799999,1.1679999,1.0410001,0.0,0.027999997,4.482,7.2,1
0.0,0.5420001,0.5420001,1.3759999,0.027999997,0.0,5.926,7.2,1
0.0,1.5179999,4.142,8.761,0.80799985,6.8320003,5.8710003,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.61799985,1.8579999,1.8660002,0.7179999,1.3379998,3.1820002,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.44799986,1.3779999,7.256,0.0,0.027999997,5.505,7.2,1
0.0,1.4979999,0.6279999,8.584,1.2020001,10.548,5.848,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,2.082,0.9679999,5.0509996,1.1779999,5.808,2.409,7.2,1
0.0,0.37799987,0.128,2.135,0.31200013,0.7479999,6.048,7.2,1
0.0,0.9079999,2.418,10.203,0.0,0.027999997,4.309,7.2,1
0.0,2.668,10.368,10.199,0.44200012,4.782,3.8460002,7.2,1
0.0,0.83200014,3.9120002,5.1140003,0.0,0.0,5.951,7.2,1
0.0,2.2376,0.7679999,6.032,0.7779999,4.528,2.685,7.2,1
0.0,2.1820002,2.238,1.5759999,0.027999997,0.0,6.058,7.2,1
0.0,3.082,3.9620001,4.082,0.7179999,7.0820003,3.2840002,7.2,1
