connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7900001,2.26,3.331,1.29,8.96,3.889,7.2,1
0.0,3.21,1.67,10.3949995,0.03,0.03,3.2289999,7.2,1
0.0,0.77,1.81,5.7250023,0.0,0.03,3.319,7.2,1
0.0,9.4,1.97,11.449,0.0,0.0,5.812,7.2,1
0.0,2.45,5.740002,11.391,1.17,12.990001,4.689002,7.2,1
0.0,0.4400001,0.45000008,-0.24100004,0.4399999,1.09,5.793002,7.2,1
0.0,0.53,1.87,11.188,0.0,0.03,6.093998,7.2,1
0.0,1.04,2.29,6.0460024,0.0,0.03,3.0379999,7.2,1
0.0,0.84000003,3.56,5.2549977,0.80999994,4.050002,5.976002,7.2,1
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.57,1.67,9.646999,0.0,0.03,5.929998,7.2,1
0.0,0.78999996,2.44,11.917,1.25,15.32,5.943998,7.2,1
0.0,2.22,1.16,13.3,0.51000005,7.199998,6.088998,7.2,1
0.0,0.406,1.22,1.361,0.03,0.0,3.297,7.2,1
0.0,0.35000008,0.4199999,-0.29700008,0.57,0.63000005,3.183,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.38,4.259998,4.1270022,0.0,0.03,3.109,7.2,1
0.0,3.54,1.99,11.78,1.1600001,14.009999,3.3209999,7.2,1
0.0,2.57,1.0699999,7.443998,0.03,0.03,2.882,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.84,1.9,3.2319999,0.3199999,3.15,5.834002,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.5,2.73,15.951,0.22999999,4.1899977,5.948998,7.2,1
0.0,2.28,15.16,13.599,1.22,16.119999,5.8440022,7.2,1
0.0,1.36,3.05,6.347002,0.0,0.03,2.942,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,2.01,5.460002,10.795,0.4499999,4.5200024,5.437002,7.2,1
0.0,0.4399999,1.3399999,8.054,0.38000008,3.32,6.154998,7.2,1
0.0,1.65,0.79999995,5.759998,0.0,0.03,3.441,7.2,1
0.0,1.7099999,3.37,17.876999,0.4100001,7.909998,5.805998,7.2,1
0.0,0.67999995,3.1840003,2.1230001,0.0,0.03,3.342,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.4280001,4.2500024,8.691999,0.90999997,7.590002,6.1130023,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.78,0.54999995,1.6589999,0.03,0.0,3.103,7.2,1
0.0,0.4499999,1.39,4.2980022,0.0,0.03,3.236,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.4499999,6.0199976,4.5260024,0.0,0.0,3.238,7.2,1
0.0,0.89000005,2.6000001,5.178998,0.4999999,2.39,5.5670023,7.2,1
0.0,1.15,2.28,13.774,1.27,17.900002,6.1379976,7.2,1
0.0,2.97,1.17,3.72,0.51,1.74,3.207,7.2,1
0.0,4.2499976,20.6,25.825,0.0,0.0,6.083002,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.6399999,14.13,11.712,0.03,0.0,3.206,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.28,1.28,3.97,0.52,3.8700001,6.039002,7.2,1
0.0,2.34,6.509998,7.078002,0.03,0.0,3.047,7.2,1
0.0,1.01,2.31,6.365998,0.03,0.0,6.062002,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.63,1.99,9.067,0.0,0.03,5.318998,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.58,1.17,6.941998,0.0,0.03,6.092998,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.83,3.6299999,4.248002,0.89000005,3.97,3.1299999,7.2,1
0.0,1.83,1.89,0.036,0.03,0.0,3.176,7.2,1
0.0,1.14,3.33,19.375,0.0,0.03,5.909998,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.17,0.77000004,0.548,1.15,0.55,2.56,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,0.88,2.97,13.391,0.26000008,3.92,5.056998,7.2,1
0.0,1.53,1.5899999,-0.39000008,0.03,0.0,5.852002,7.2,1
0.0,2.0959997,1.05,6.687998,0.0,0.03,3.171,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.54,13.73,21.168,0.03,0.0,6.009002,7.2,1
0.0,1.14,5.389998,9.385,0.19,2.1,3.0479999,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.83000004,0.9,0.806,0.03,0.0,2.239,7.2,1
0.0,1.06,4.489998,14.559,0.0,0.03,3.615,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.71,9.11,13.957001,1.3,18.15,5.189002,7.2,1
0.0,1.3100001,5.990002,7.982998,0.84,6.410002,5.905002,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.23,1.3,1.586,0.2,0.68,3.288,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.32999992,1.15,3.704,0.92,3.58,3.394,7.2,1
0.0,3.3600001,17.89,9.632999,0.22999999,2.47,2.803,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.6680001,0.63199985,3.235,0.90400016,2.8899999,5.034998,7.2,1
0.0,1.87,0.57,5.7959976,0.64000005,3.8899999,3.164,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.68,6.9599977,5.141002,0.0,0.0,3.104,7.2,1
0.0,2.6200001,1.61,9.87,0.4000001,4.259998,3.743,7.2,1
0.0,1.1600001,0.67999995,3.977,0.81,3.35,3.347,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.46,11.7699995,13.4140005,0.0,0.0,5.503002,7.2,1
0.0,0.53999996,1.78,5.570002,0.0,0.03,3.248,7.2,1
0.0,2.45,2.51,-0.181,0.3499999,4.700002,5.9360023,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,2.05,0.61999995,1.957,0.03,0.0,3.236,7.2,1
0.0,0.45999992,1.28,3.815,0.0,0.03,3.106,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,1.03,0.61999995,5.918998,0.0,0.03,5.918998,7.2,1
0.0,0.69,0.21000001,2.07,0.0,0.03,3.121,7.2,1
0.0,2.3700001,2.3700001,5.658998,0.03,0.0,6.0800023,7.2,1
0.0,1.0899999,2.6299999,2.316,0.03,0.0,2.183,7.2,1
0.0,1.8199999,1.0,10.506,0.0,0.03,5.882998,7.2,1
0.0,1.0699999,3.23,3.249,0.0,0.03,3.183,7.2,1
0.0,0.16,1.17,1.039,0.0,0.03,4.483998,7.2,1
0.0,0.54,0.54,1.378,0.03,0.0,5.924002,7.2,1
0.0,1.52,4.1400023,8.759,0.80999994,6.8300023,5.8690023,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.61999995,1.86,1.8640001,0.71999997,1.3399999,3.18,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.4499999,1.38,7.254002,0.0,0.03,5.506998,7.2,1
0.0,1.5,0.63,8.5859995,1.2,10.55,5.849998,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,2.08,0.96999997,5.0529976,1.18,5.809998,2.411,7.2,1
0.0,0.3799999,0.13,2.137,0.3100001,0.75,6.049998,7.2,1
0.0,0.90999997,2.42,10.201,0.0,0.03,4.310998,7.2,1
0.0,2.67,10.37,10.1970005,0.4400001,4.780002,3.844,7.2,1
0.0,0.83000004,3.91,5.1120024,0.0,0.0,5.9490023,7.2,1
0.0,2.2359998,0.77,6.033998,0.78,4.529998,2.687,7.2,1
0.0,2.18,2.24,1.578,0.03,0.0,6.056002,7.2,1
0.0,3.08,3.96,4.0839977,0.71999997,7.0800023,3.282,7.2,1
0.0,2.1100001,2.49,0.65,0.03,0.0,3.594,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.3,5.630002,7.3160024,1.13,8.05,3.206,7.2,1
0.0,2.85,7.309998,8.535,0.03,0.0,3.007,7.2,1
0.0,0.84000003,5.6200023,1.646,0.0,0.03,1.956,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.56,0.95,4.916998,0.16,0.66999996,5.340002,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,1.08,1.15,-0.49499997,0.03,0.0,5.867002,7.2,1
0.0,0.36999992,0.88,2.776,0.0,0.03,3.37,7.2,1
0.0,1.104,3.65,6.5719995,0.59999996,3.71,5.885002,7.2,1
0.0,6.469998,26.33,35.20302,0.03,0.0,5.4410024,7.2,1
0.0,1.052,6.930002,4.7240024,1.19,5.829998,4.600998,7.2,1
0.0,1.6899999,5.320002,8.761001,0.59999996,4.9800024,5.266002,7.2,1
0.0,3.24,7.0199976,10.307,0.03,0.0,3.19,7.2,1
0.0,2.49,2.55,1.65,0.03,0.0,5.819002,7.2,1
0.0,2.1100001,1.63,6.7949977,1.02,6.7299976,3.191,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.0840001,4.2500024,6.237002,0.03,0.0,5.8770022,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.51,8.219999,7.688002,1.26,9.46,3.082,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.16,1.0899999,6.467998,0.91,6.079998,2.97,7.2,1
0.0,1.05,2.46,5.9080024,0.93,5.7299976,2.984,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.52000004,4.170002,0.76100004,0.0,0.03,1.4679999,7.2,1
0.0,0.39999992,1.36,7.685998,0.78000003,6.2299976,5.785998,7.2,1
0.0,1.98,1.06,11.707,0.88000005,10.66,6.0179977,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.9200001,1.98,0.27299994,0.96,5.420002,2.974,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.12,3.46,9.979,0.36000007,3.93,3.207,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.77,3.59,13.503,0.0,0.03,5.668998,7.2,1
0.0,2.67,6.099998,15.945001,0.03,0.0,6.0210023,7.2,1
0.0,2.51,8.13,6.7900023,0.0,0.0,2.72,7.2,1
0.0,1.51,3.08,6.660002,0.17999999,1.43,2.223,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.7900001,0.71999997,3.759,0.03,0.03,5.374002,7.2,1
0.0,1.3000001,0.84,4.292998,1.23,5.1499977,3.235,7.2,1
0.0,0.32999992,1.12,6.4989977,0.0,0.03,6.0199976,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,8.099999,4.889998,6.974998,0.03,0.0,2.037,7.2,1
0.0,2.53,0.92999995,2.987,0.86999995,2.45,3.256,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.96000004,0.4799999,2.714,0.53999996,1.34,5.9340024,7.2,1
0.0,2.4,1.54,1.73,0.03,0.0,1.741,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.17,9.63,18.397,0.03,0.0,5.838002,7.2,1
0.0,1.36,2.56,1.814,0.03,0.0,6.0400023,7.2,1
0.0,0.26000008,0.76000005,-0.012,0.03,0.0,1.987,7.2,1
0.0,1.56,0.73999995,4.9079976,1.08,5.4399977,3.218,7.2,1
0.0,1.9,1.9599999,0.3409999,0.03,0.0,3.205,7.2,1
0.0,3.95,2.48,12.243,0.85,10.78,3.099,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,2.1200001,2.48,0.75299996,0.78999996,5.160002,3.144,7.2,1
0.0,2.27,8.099999,12.444,0.03,0.0,5.539002,7.2,1
0.0,2.6499999,11.25,7.740002,0.0,0.0,2.936,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,2.1100001,2.22,0.645,0.94,6.220002,3.178,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.070000015,0.070000015,-0.45900008,1.14,0.58000004,5.468001,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.52000004,0.53000003,1.406,0.76,2.31,5.795002,7.2,1
0.0,2.3700001,1.43,11.764,0.0,0.03,4.918998,7.2,1
0.0,0.59000003,1.98,-0.3010001,0.82,2.13,4.386002,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.9300001,2.96,1.137,0.4099999,2.34,3.155,7.2,1
0.0,2.0059998,1.01,6.081998,0.024000002,0.03,3.011,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.13,2.37,14.179999,0.71000004,10.5,6.102998,7.2,1
0.0,0.88000005,0.94,0.09099999,0.03,0.0,2.834,7.2,1
0.0,3.34,14.809999,20.125,0.48999992,9.240001,6.0590024,7.2,1
0.0,1.59,1.2099999,9.122,0.0,0.03,5.641998,7.2,1
0.0,1.88,9.76,5.555002,0.0,0.0,2.954,7.2,1
0.0,1.97,2.16,18.476,0.0,0.03,3.017,7.2,1
0.0,2.36,3.29,20.407999,0.09000001,0.91999996,3.206,7.2,1
0.0,1.31,3.3700001,7.7169976,0.03,0.0,5.9750023,7.2,1
0.0,1.89,3.92,7.7440023,1.0500001,8.429999,2.522,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.49,3.35,0.54499996,0.03,0.0,6.058002,7.2,1
0.0,0.65,2.3,6.564002,0.0,0.03,3.262,7.2,1
0.0,2.53,9.969999,13.819,1.15,15.4800005,5.510002,7.2,1
0.0,1.24,1.31,-0.166,0.03,0.0,5.905002,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.55,2.61,3.317,0.03,0.0,4.891002,7.2,1
0.0,2.71,1.97,5.0249977,0.03,0.03,5.0150023,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.41,12.9800005,13.986,0.0,0.0,5.714002,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.48,4.2099977,4.7370024,0.6220001,2.898,3.318,7.2,1
0.0,1.58,1.9,1.099,0.48999992,2.24,3.036,7.2,1
0.0,0.51,2.16,5.302002,0.0,0.03,2.928,7.2,1
0.0,1.24,6.5400023,3.6790001,0.0,0.0,2.95,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,1.99,5.200002,11.872001,0.03,0.0,6.042002,7.2,1
0.0,2.17,2.29,2.224,0.03,0.0,2.846,7.2,1
0.0,2.22,6.1499977,8.728001,0.03,0.0,3.969,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.2799999,0.2799999,4.370998,0.1,0.23,6.053998,7.2,1
0.0,0.79999995,0.24,2.596,0.0,0.03,3.362,7.2,1
0.0,1.8,4.130002,5.4420023,0.03,0.0,3.062,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.78999996,0.23,4.493998,0.0,0.03,5.903998,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,2.0059998,0.94,6.135998,0.93,5.7099977,3.0379999,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.45,1.4679999,2.19,0.03,0.0,5.7310023,7.2,1
0.0,2.01,1.0,11.962,0.4600001,5.8799977,6.055998,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.81,6.9199977,5.2630024,0.63,3.15,2.944,7.2,1
0.0,1.46,0.57,3.108,0.03,0.03,5.7780023,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.76000005,0.77799994,1.4909999,0.98999995,4.4800024,5.9220023,7.2,1
0.0,1.6,0.58,3.21,0.03,0.03,5.859002,7.2,1
0.0,1.75,3.8600001,10.0390005,0.03,0.0,5.8240023,7.2,1
0.0,0.88000005,2.91,5.291998,0.71999997,3.6000001,5.7520022,7.2,1
0.0,5.170002,5.329998,10.314,0.03,0.0,5.893002,7.2,1
0.0,2.28,2.342,3.72,0.03,0.03,4.2170024,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.4099999,0.17,2.304,0.22999999,0.61999995,6.013998,7.2,1
0.0,0.01,1.5400001,0.052999992,0.03,0.0,2.2879999,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.2,0.62,0.803,0.22,0.120000005,3.343,7.2,1
0.0,0.92999995,1.9599999,11.175,0.0,0.03,5.865998,7.2,1
0.0,0.79999995,2.45,6.905002,0.0,0.03,3.241,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.4199999,1.4499999,8.723,0.4400001,4.119998,6.151998,7.2,1
0.0,1.7,0.72999996,2.2879999,0.92999995,2.0,3.242,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.48,2.29,6.9750023,0.0,0.03,3.1299999,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.069999985,0.18,0.28300008,0.0,0.03,2.242,7.2,1
0.0,1.04,0.45999992,6.0639977,0.0,0.03,6.003998,7.2,1
0.0,0.45000008,0.3499999,1.577,1.01,1.64,3.253,7.2,1
0.0,0.71999997,0.4199999,4.075998,0.85,3.59,5.8939977,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.28,0.4699999,4.256998,0.54,2.44,3.257,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.02,12.74,18.201,0.0,0.0,6.0670023,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.96,1.14,9.452,0.0,0.03,4.764998,7.2,1
0.0,1.23,1.27,2.691,1.3,7.820002,4.8760023,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.53,1.01,1.556,0.45999992,0.64000005,3.094,7.2,1
0.0,0.06399999,0.013,0.17499997,0.03,0.0059999996,4.8010015,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.65,2.86,7.203002,0.0,0.03,3.134,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.550002,4.619998,2.554,0.32999992,8.030001,5.839002,7.2,1
0.0,0.75,4.7500024,3.7480001,0.0,0.03,5.276998,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.76,1.15,6.476002,1.0600001,7.119998,5.890998,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.87,15.259999,31.449999,0.0,0.03,3.282,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.24,11.440001,7.072998,0.91,6.6499977,3.073,7.2,1
0.0,5.300002,2.96,7.837998,0.03,0.0,3.456,7.2,1
0.0,3.62,16.61,20.736,1.25,25.3,5.754002,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.02,8.309999,10.057,0.03,0.0,3.344,7.2,1
0.0,0.83,2.55,10.248,0.0,0.03,4.108998,7.2,1
0.0,0.79999995,2.3899999,2.419,1.04,2.5,3.151,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.73,1.18,3.615,0.03,0.0,3.0870001,7.2,1
0.0,0.18,0.61999995,3.204,0.0,0.03,5.510998,7.2,1
0.0,0.4099999,1.43,4.0540023,0.0,0.03,2.947,7.2,1
0.0,1.27,2.56,-0.4530001,0.03,0.0,3.298,7.2,1
0.0,3.44,3.5,3.9129999,0.36999992,3.67,3.107,7.2,1
0.0,1.9200001,2.0,2.863,1.0899999,10.990001,5.299002,7.2,1
0.0,2.83,1.62,12.771,0.16,2.45,4.4849977,7.2,1
0.0,0.65,2.8999999,13.313001,0.0,0.03,5.731998,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.26,1.01,5.273998,0.03,0.03,5.3760023,7.2,1
0.0,1.88,1.23,5.632998,0.53999996,2.8899999,2.964,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.069999985,0.17,0.3840001,0.63000005,0.29999992,3.215,7.2,1
0.0,1.4,3.9680002,2.747,1.0,2.66,1.997,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.84999996,0.26999995,2.7649999,0.0,0.03,3.365,7.2,1
0.0,2.08,1.0,5.731998,0.03,0.03,5.848002,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.72,7.4599977,8.847,0.73999995,6.2700024,3.27,7.2,1
0.0,0.67999995,3.91,7.7640023,0.0,0.03,3.589,7.2,1
0.0,2.09,2.69,2.747,0.03,0.0,2.898,7.2,1
0.0,1.53,5.2900023,8.901999,0.82,6.9800024,5.885002,7.2,1
0.0,1.0400001,1.11,1.2919999,0.03,0.0,3.236,7.2,1
0.0,0.17999999,0.4700001,0.728,1.0899999,0.71000004,3.294,7.2,1
0.0,0.34600008,1.01,1.276,0.96,1.13,3.338,7.2,1
0.0,2.05,2.12,-0.4650001,0.97999996,6.430002,3.239,7.2,1
0.0,0.58,2.1299999,6.690002,0.69000006,4.869998,3.23,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.22,0.85999995,3.953,0.61,2.58,5.8019977,7.2,1
0.0,0.0,0.01,0.08199999,0.76,0.01,5.2179985,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.54,2.71,15.877,0.22,4.0099993,5.964998,7.2,1
0.0,0.4400001,0.4400001,-0.2800001,0.65,1.72,5.989002,7.2,1
0.0,1.61,1.68,1.23,0.59999996,5.660002,6.055002,7.2,1
0.0,0.4799999,1.75,5.351002,0.2,1.27,3.158,7.2,1
0.0,0.26999995,0.11999999,0.766,0.0,0.03,3.097,7.2,1
0.0,0.97,1.006,2.662,0.03,0.0,5.8090024,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.59,1.85,5.352002,1.1,6.1099977,3.215,7.2,1
0.0,1.89,1.16,6.3739977,1.1519998,7.449998,3.3339999,7.2,1
0.0,0.64,2.16,5.583002,0.0,0.03,3.114,7.2,1
0.0,0.2899999,0.78999996,4.417002,0.0,0.03,5.8809977,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.15,0.80999994,3.891,0.35000008,1.5,3.302,7.2,1
0.0,2.52,6.300002,9.021,0.80999994,7.030002,3.605,7.2,1
0.0,3.9900012,6.2900023,1.726,0.03,0.0,3.0180001,7.2,1
0.0,2.04,8.79,5.9010024,0.0,0.0,2.921,7.2,1
0.0,0.4799999,1.05,6.069998,0.88000005,5.529998,6.009998,7.2,1
0.0,1.02,2.8700001,6.345998,0.03,0.0,5.985002,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,2.09,14.63,6.136002,0.14,1.02,2.878,7.2,1
0.0,1.0899999,0.3199999,3.513,0.3000001,1.18,3.316,7.2,1
0.0,8.139999,9.85,8.565,0.03,0.0,4.2450023,7.2,1
0.0,3.77,1.73,5.508998,0.024000002,0.015000001,3.2120001,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.52000004,2.8500001,-0.3190001,0.03,0.0,3.034,7.2,1
0.0,1.92,8.44,9.433001,0.67,6.6499977,5.036998,7.2,1
0.0,0.54999995,2.22,10.525001,0.3100001,3.62,5.7349977,7.2,1
0.0,1.91,8.98,11.232,0.0,0.0,5.960002,7.2,1
0.0,2.74,1.16,3.493,0.03,0.0,3.062,7.2,1
0.0,0.14999999,0.26999995,1.4,0.0,0.03,5.987998,7.2,1
0.0,0.4199999,0.14,2.283,1.27,2.96,5.806998,7.2,1
0.0,1.79,6.6299977,10.440001,1.16,11.8,5.919002,7.2,1
0.0,2.34,1.31,13.589,0.0,0.03,5.8999977,7.2,1
0.0,1.63,2.6399999,15.718,0.0,0.03,6.0639977,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.97,27.8,12.023001,0.0,0.0,3.9880013,7.2,1
0.0,2.05,2.6100001,2.509,0.4699999,2.64,2.888,7.2,1
0.0,0.71999997,1.56,2.477,0.0,0.03,1.9729999,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.38999993,1.18,4.8110023,0.0,0.03,4.5119977,7.2,1
0.0,1.78,4.0600023,5.773002,0.03,0.0,3.286,7.2,1
0.0,2.58,3.69,2.0,0.14999999,1.2,3.8830001,7.2,1
0.0,1.16,0.57,6.8479977,0.1,0.91999996,6.0639977,7.2,1
0.0,1.85,0.94,1.701,0.03,0.0,2.802,7.2,1
