connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6589999,2.639,6.870002,0.0,0.9789998,3.096,7.2,1
0.0,2.059,2.069,12.5669985,0.0,0.13899998,3.3049998,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.27899998,1.0289999,2.9090002,0.0,0.13899998,6.000998,7.2,1
0.0,1.7709999,1.9934001,3.1799998,1.1489999,11.3410015,5.811002,7.2,1
0.0,1.4890001,0.7789998,8.065998,0.0,0.13899998,6.0109982,7.2,1
0.0,1.6689999,0.53900003,4.629998,0.0,0.13899998,3.074,7.2,1
0.0,1.1689999,0.6289998,6.402998,0.0,0.13899998,6.220998,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.91099995,1.3889999,0.10899997,1.079,2.871,2.911,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.181,6.961002,1.408,0.0,0.13899998,4.972998,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.9289999,0.7189998,5.976998,0.0,0.13899998,3.3999999,7.2,1
0.0,0.499,1.7390001,7.915002,0.0,0.13899998,5.891998,7.2,1
0.0,1.7609999,0.7289998,3.557,0.489,1.339,5.754002,7.2,1
0.0,2.4989998,11.145599,7.536401,1.2856002,9.201002,3.078,7.2,1
0.0,1.6989999,0.74899983,8.468998,0.93100005,9.048998,5.478998,7.2,1
0.0,0.8355999,0.5989999,4.749998,0.0,0.13899998,6.050998,7.2,1
0.0,0.79899985,0.34899998,3.792,0.0,0.13899998,5.673998,7.2,1
0.0,1.661,1.9212003,1.51,0.61899984,2.651,3.092,7.2,1
0.0,2.389,7.848998,8.469002,1.3,10.961002,3.687,7.2,1
0.0,2.7510002,2.029,11.285998,0.0,0.13899998,3.996,7.2,1
0.0,1.4089999,4.6689982,16.863,0.0,0.13899998,4.196998,7.2,1
0.0,2.9689999,9.698998,9.292002,0.13899998,0.0,3.194,7.2,1
0.0,2.061,2.2656002,2.2059999,1.109,6.531002,2.9850001,7.2,1
0.0,2.481,5.071002,0.7779998,0.13899998,0.0,3.085,7.2,1
0.0,1.4890001,3.539,8.404002,0.12100002,2.359,3.179,7.2,1
0.0,1.1110001,0.6589998,3.639,0.0,0.13899998,2.939,7.2,1
0.0,0.06,0.023899999,0.301,0.77,0.23,4.905802,7.2,1
0.0,0.0010000318,0.031000033,-0.07400003,0.86899984,0.4610001,5.766601,7.2,1
0.0,2.279,9.808998,6.157002,0.0,0.0,2.803,7.2,1
0.0,0.8666001,2.051,5.7563987,0.13899998,0.0,5.833002,7.2,1
0.0,3.2189999,3.2189999,24.769,1.161,13.298998,3.425,7.2,1
0.0,1.201,1.4234003,1.2320001,1.3,5.361002,3.066,7.2,1
0.0,3.639,16.559,20.332,0.0,0.0,5.630002,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.7789998,1.569,7.519002,0.19100001,2.669,5.493998,7.2,1
0.0,1.4690001,2.7489998,15.066002,0.0,0.13899998,5.986998,7.2,1
0.0,0.7166001,2.151,4.876399,0.13899998,0.0,5.852002,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.431,1.7121999,1.036,0.8489998,3.051,2.7220001,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.4909999,1.5743998,3.356,0.13899998,0.0,5.556002,7.2,1
0.0,0.013900001,0.01,0.12560003,1.2190001,0.17440002,5.280599,7.2,1
0.0,0.6010002,0.8889998,0.28100002,0.13899998,0.0,3.119,7.2,1
0.0,0.9,0.7789998,4.934998,0.8510002,4.888998,5.467998,7.2,1
0.0,1.631,2.7089999,0.016999967,0.13899998,0.0,2.2810001,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.57899994,1.879,6.2260017,0.0,0.13899998,3.8179998,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.429,0.439,3.912,0.81100017,0.86899984,2.794,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,3.0089998,7.1489983,9.086002,0.36900002,1.981,3.075,7.2,1
0.0,0.141,0.23439997,-0.22100002,1.1889999,1.5910001,5.740002,7.2,1
0.0,0.2678,0.21899997,1.022,1.1287997,1.2290001,3.8179998,7.2,1
0.0,2.0410001,2.4865997,0.7729998,0.13899998,0.0,2.79,7.2,1
0.0,1.3889999,6.278998,21.362,0.7110002,18.419,5.447998,7.2,1
0.0,1.1343999,5.8344007,6.992599,0.0,0.0,5.773401,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.8310001,1.8865998,4.803998,0.13899998,0.0,4.990002,7.2,1
0.0,1.8110001,3.101,0.5979999,0.269,1.231,5.280002,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.3887997,5.7888017,8.980199,0.11119999,0.0,5.774002,7.2,1
0.0,0.439,1.2190001,5.838401,0.0,0.13899998,5.595998,7.2,1
0.0,1.1987996,0.61899984,4.755998,0.48100013,2.9989998,3.6629999,7.2,1
0.0,2.339,14.088998,12.763002,0.16100001,3.731,5.7260017,7.2,1
0.0,1.371,1.4543998,3.872,0.13899998,0.0,5.780002,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.849,6.278998,5.583002,0.389,1.2909999,3.207,7.2,1
0.0,1.6989999,0.67899984,5.234998,0.4710001,3.2489998,3.406,7.2,1
0.0,0.8189998,1.4890001,4.289002,0.0,0.13899998,3.4429998,7.2,1
0.0,1.329,0.7289998,7.354998,0.0,0.13899998,6.202998,7.2,1
0.0,0.459,1.0089998,2.805,0.7210002,0.6689998,2.061,7.2,1
0.0,3.539,3.549,22.066,0.51100016,7.058998,3.271,7.2,1
0.0,1.5134002,5.021002,8.563998,0.13899998,0.0,5.753002,7.2,1
0.0,0.40100002,0.269,0.9189998,1.079,0.5910002,5.861002,7.2,1
0.0,0.8289998,0.34899998,4.017,0.81100017,3.819,5.758998,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.191,1.4790001,1.708,0.13899998,0.0,5.317002,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.359,4.1966014,3.7680001,0.86339986,2.9665997,3.202,7.2,1
0.0,0.28439996,1.0065998,2.0656002,0.083399996,0.0,5.8286014,7.2,1
0.0,0.6110002,0.6588001,2.0,0.13899998,0.0,5.577002,7.2,1
0.0,0.7833999,2.3734002,2.1925998,0.0,0.0,3.1397996,7.2,1
0.0,1.2409999,0.5989999,2.8339999,1.2590001,3.159,5.850002,7.2,1
0.0,0.6689998,1.9790001,11.351998,0.181,3.7289999,6.265998,7.2,1
0.0,0.9689998,1.4790001,7.955002,0.0,0.9489998,6.178998,7.2,1
0.0,0.39439994,0.34899998,1.5209999,1.0510001,1.779,3.21,7.2,1
0.0,1.1343999,0.519,4.093999,0.0,0.13899998,3.4629998,7.2,1
0.0,2.381,2.669,0.77099985,0.13899998,0.0,5.277002,7.2,1
0.0,2.839,7.428998,8.501002,0.13899998,0.0,3.061,7.2,1
0.0,1.8310001,13.4089985,6.912002,0.141,1.8310001,3.44,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,1.0289999,4.158998,9.103002,0.0,0.13899998,3.452,7.2,1
0.0,1.2190001,3.389,19.313,0.0,0.13899998,6.142998,7.2,1
0.0,0.31780002,0.21899997,1.823,0.4710001,1.1689999,5.945998,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.691,1.1789999,5.988998,0.0,0.13899998,3.336,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,2.121,2.121,5.176998,0.13899998,0.0,5.9100018,7.2,1
0.0,1.4289999,4.428998,8.983002,1.0209999,10.718998,3.1009998,7.2,1
0.0,1.2709999,0.6089999,1.773,0.13899998,0.0,3.338,7.2,1
0.0,0.23899996,0.5989999,0.6610002,0.0,0.13899998,2.244,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.2509999,0.549,1.408,0.13899998,0.0,2.956,7.2,1
0.0,2.1478,0.73899984,6.884998,0.961,7.558998,3.3209999,7.2,1
0.0,2.211,1.2590001,7.549998,0.5810002,5.478998,3.293,7.2,1
0.0,2.7810001,3.0321999,3.312,0.13899998,0.0,2.943,7.2,1
0.0,1.579,2.409,12.976002,0.0,0.13899998,5.916998,7.2,1
0.0,4.921002,26.561,16.296602,0.0,0.0,3.071,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.101,0.79899985,3.902,0.6689998,2.129,5.563002,7.2,1
0.0,0.0,0.01,-0.227,0.85899985,0.011000037,4.961002,7.2,1
0.0,0.34899998,1.279,2.118,0.0,0.13899998,3.3179998,7.2,1
0.0,2.539,1.3889999,14.185998,0.7410002,12.498998,5.991998,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.4910002,2.779,1.1459999,0.13899998,0.0,3.04,7.2,1
0.0,0.22899997,0.22899997,2.081,0.0,0.13899998,5.682998,7.2,1
0.0,1.2743999,1.2490001,2.6144001,0.0278,0.13899998,2.042,7.2,1
0.0,2.4889998,2.4889998,20.976,0.0,1.089,3.244,7.2,1
0.0,0.1278,0.095599994,0.3388,0.11119999,0.0139,3.2489998,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.9189999,8.748998,10.108002,0.50100017,6.421002,5.7014008,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.421,1.6989999,0.9069998,0.73899984,5.5810018,5.977002,7.2,1
0.0,0.17339998,0.30560005,1.329,0.89440006,1.4734002,5.955399,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,3.019,3.019,26.215,0.421,5.078998,3.205,7.2,1
0.0,2.1934001,0.79899985,6.864998,0.2656,1.5351003,3.3131003,7.2,1
0.0,1.3989999,3.169,18.18,0.0,0.13899998,6.204998,7.2,1
0.0,4.85,2.78,16.086,0.0,0.0,3.317,7.2,1
0.0,3.159,11.988998,9.7778015,0.013899997,0.8510002,3.1360002,7.2,1
0.0,0.549,1.569,6.8236012,0.69100016,5.868998,4.968998,7.2,1
0.0,0.7289998,1.779,3.405,0.321,1.769,3.044,7.2,1
0.0,0.46,1.6521999,1.508,0.0139,0.0,3.278,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.8010002,1.079,-0.442,0.13899998,0.0,3.105,7.2,1
0.0,1.7190001,3.2189999,18.129,0.321,8.538998,6.0699983,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.34899998,1.1689999,1.7420001,0.0,0.13899998,2.6469998,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,0.8189998,1.289,6.665002,0.0,0.13899998,6.106998,7.2,1
0.0,1.9790001,1.9890001,15.280998,0.69100016,4.978998,3.31,7.2,1
0.0,1.0156,4.171002,5.6224008,0.9089998,4.231002,5.776002,7.2,1
0.0,2.0410001,2.319,0.65099984,1.2590001,7.5810018,3.025,7.2,1
0.0,2.911,3.199,3.372,0.13899998,0.0,2.9720001,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.6089999,1.4389999,7.811399,0.7910002,7.328998,6.129998,7.2,1
0.0,2.1512003,0.86899984,6.554998,0.11119999,0.13899998,3.284,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.3856002,8.765599,7.670002,0.7110002,6.778998,6.009998,7.2,1
0.0,2.981,3.269,0.6349998,0.13899998,0.0,3.106,7.2,1
0.0,0.8789998,1.9289999,5.387002,0.0,0.13899998,3.243,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.831,4.108999,4.594998,0.13899998,0.0,4.480002,7.2,1
0.0,1.131,1.27,1.664,0.68899983,1.981,2.8930001,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.24899997,0.24899997,3.806,0.04100004,0.20899996,3.7029998,7.2,1
0.0,0.499,1.069,4.576002,0.0,0.13899998,5.558998,7.2,1
0.0,1.4734002,5.271002,7.563399,0.13899998,0.0,5.242002,7.2,1
0.0,2.809,10.938998,15.001002,0.13899998,0.0,5.531002,7.2,1
0.0,2.881,2.891,7.233998,1.3,18.171,5.044002,7.2,1
0.0,1.319,3.189,9.3740015,0.0,0.13899998,3.268,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.0,0.5310002,0.16999999,0.24899997,0.0,2.961,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,0.9789998,1.8034003,2.5585997,0.13899998,0.0,3.006,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,0.9955999,13.675599,4.665002,0.7110002,3.9410007,5.249998,7.2,1
0.0,1.661,1.9389999,1.1010001,1.1889999,10.931002,5.718002,7.2,1
0.0,1.0710001,0.449,1.799,0.6089999,0.9189998,5.394002,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.621,26.581,11.9498,0.0,0.0,3.032,7.2,1
0.0,1.231,1.519,0.48,0.6289998,2.0310001,3.0870001,7.2,1
0.0,2.191,2.2710001,6.370998,1.119,12.8410015,5.543002,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.151,1.4289999,1.8429999,0.8289998,5.1010017,5.742002,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,0.91099995,1.1056001,1.0339999,0.13899998,0.0,5.908002,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.579,1.579,9.612998,0.4710001,2.9689999,3.356,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.2589998,6.478998,6.132002,0.0556,0.0,2.819,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.22899997,0.37340006,0.7940002,0.0278,0.11119999,3.3282003,7.2,1
0.0,2.909,11.998998,10.255002,1.129,10.151002,3.6130002,7.2,1
0.0,2.101,0.8889998,4.596998,1.129,4.548998,5.8050017,7.2,1
0.0,6.768998,4.358998,9.741998,0.80899984,6.291002,3.083,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.489,1.4790001,3.141,0.0,0.13899998,3.1759999,7.2,1
0.0,0.63100016,1.16,0.278,0.489,0.6610002,2.835,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.69100016,1.0910001,0.9869998,0.13899998,0.0,2.348,7.2,1
0.0,0.37780002,0.299,2.184,0.061000034,0.549,5.981998,7.2,1
0.0,0.261,0.261,0.7099998,0.13899998,0.0,5.856002,7.2,1
0.0,1.4790001,5.051002,7.271998,0.13899998,0.0,5.184002,7.2,1
0.0,2.1465998,1.0189999,7.050998,0.7710002,6.428998,3.2389998,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.92899984,3.419,12.979002,0.51100016,8.668998,4.453998,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.28,0.32,7.67,0.35,2.68,5.992,7.2,1
0.0,2.589,8.208998,7.313002,0.0,0.0,2.903,7.2,1
0.0,0.9489998,2.189,11.110802,0.08100003,2.609,5.612998,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.1678,0.16119997,0.48760006,0.08440001,0.17119998,3.1694002,7.2,1
0.0,0.55899996,0.569,7.950998,0.0,0.13899998,5.998998,7.2,1
0.0,0.5989999,2.579,6.2060018,0.0,0.13899998,5.753998,7.2,1
0.0,2.891,1.1589999,1.667,0.13899998,0.0,1.3740001,7.2,1
0.0,1.049,2.9934003,2.9735997,0.0278,0.083399996,3.4424002,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.3278,3.111,7.7655993,0.13899998,0.0,5.792002,7.2,1
0.0,2.789,1.579,15.915998,0.981,17.809,6.092998,7.2,1
0.0,1.2478001,3.471,7.1632004,0.7189998,4.031002,5.755002,7.2,1
0.0,1.5409999,1.5510001,4.744998,1.2290001,10.911002,5.895002,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.82119983,2.5022,2.2008002,0.083399996,0.0,2.9497998,7.2,1
0.0,1.289,2.8612003,3.7367997,0.083399996,0.0,3.3181999,7.2,1
0.0,0.8710002,1.1789999,0.366,0.13899998,0.0,5.756002,7.2,1
0.0,6.881002,12.811002,13.960998,0.13899998,0.0,5.836002,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.9089998,1.619,4.556002,0.151,1.4990001,3.333,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.0756,0.01,0.28139997,0.11119999,0.0556,5.6725993,7.2,1
0.0,0.49100015,0.57440007,1.187,1.1889999,3.841,5.885002,7.2,1
0.0,0.64880013,3.331,4.477802,0.108800024,0.89880013,5.9268017,7.2,1
0.0,0.53900003,1.7090001,9.563998,0.75100017,8.528998,6.141998,7.2,1
0.0,3.699,15.008998,10.942002,1.049,9.941002,2.974,7.2,1
0.0,1.2090001,4.7,3.377,0.0556,0.13899998,3.425,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.821,2.089,3.725,0.57899994,1.441,5.058002,7.2,1
0.0,0.499,0.61559993,3.0970001,0.041699998,0.13899998,6.022998,7.2,1
0.0,1.881,0.7289998,3.667,0.8489998,2.639,5.944002,7.2,1
0.0,0.88440007,2.7410002,5.8121986,1.3,6.641002,5.926002,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,1.931,2.0978,2.292,0.7289998,3.341,2.713,7.2,1
0.0,0.36900002,0.48560005,1.2320001,0.044400003,0.19559999,3.2436001,7.2,1
0.0,1.7509999,1.9565997,2.1569998,1.1489999,5.8310018,2.9880002,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.7689998,2.379,6.756002,0.40100002,3.859,3.346,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.691,1.9790001,1.1029999,0.13899998,0.0,3.095,7.2,1
0.0,2.7489998,12.528998,13.321002,0.0695,0.0,5.018002,7.2,1
0.0,0.0,0.01,-0.417,1.3,0.0,3.2610002,7.2,1
0.0,2.109,6.488998,17.42,0.0,0.13899998,3.1139998,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.8889999,3.2589998,9.971002,0.81100017,9.738998,3.3899999,7.2,1
0.0,2.131,12.121002,7.000998,0.43100002,4.049,2.884,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.379,0.46560004,0.7148001,0.041699998,0.0556,2.1206002,7.2,1
0.0,1.161,1.2165997,3.7189999,0.13899998,0.0,5.682002,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,1.119,0.479,5.809998,0.0,0.13899998,5.925998,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.1034002,6.063399,11.856601,0.13899998,0.0,5.7720017,7.2,1
0.0,5.188998,15.938998,16.183,0.9789998,13.571002,3.0930002,7.2,1
0.0,0.74119985,0.399,3.832,0.341,1.9089999,6.000998,7.2,1
0.0,2.7810001,2.2389998,4.0230002,0.13899998,0.0,2.675,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.90440005,2.471,5.9471984,0.34899998,1.0910001,5.940002,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.191,0.86899984,4.410998,0.0,0.13899998,3.3509998,7.2,1
0.0,1.1010001,1.2678001,2.3109999,0.93899983,5.841002,5.888002,7.2,1
0.0,3.109,12.378998,6.381998,1.1689999,6.291002,1.963,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.7766001,0.459,2.8609998,0.16100001,0.9589998,3.304,7.2,1
0.0,1.131,6.201002,3.769,0.70100015,3.419,3.2159998,7.2,1
0.0,4.448998,21.549,20.647,0.11119999,0.0,4.684002,7.2,1
0.0,1.349,4.1189985,23.802,0.341,11.498998,6.083998,7.2,1
0.0,0.8189998,2.119,8.885002,0.0,0.13899998,4.719998,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.0910001,1.3412004,1.6400001,0.67899984,3.841,5.854002,7.2,1
0.0,1.4189999,4.8310018,7.746998,1.3,8.991002,5.8050017,7.2,1
0.0,1.981,2.911,3.0479999,1.3,8.501002,3.019,7.2,1
0.0,0.6511999,0.299,3.383,0.0,0.13899998,6.145998,7.2,1
0.0,2.169,6.908998,9.227002,0.13899998,0.0,4.475002,7.2,1
0.0,1.211,1.2665998,3.062,1.0189999,6.771002,5.675002,7.2,1
0.0,0.39,0.36900002,1.4542004,1.161,1.8889999,3.583,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.439,3.449,27.42,0.0,0.13899998,2.114,7.2,1
0.0,1.631,1.641,3.941,0.13899998,0.0,5.774002,7.2,1
0.0,1.609,3.199,7.868002,0.0,0.13899998,3.4889998,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,2.0010002,2.861,0.09799998,0.13899998,0.0,3.023,7.2,1
0.0,1.269,2.7189999,7.767002,0.89100003,8.278998,3.314,7.2,1
0.0,2.9589999,11.958998,16.813,0.0,0.0,5.872002,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.519,6.848998,7.754002,0.13899998,0.0,3.177,7.2,1
0.0,2.961,2.279,2.996,1.1889999,2.861,2.9,7.2,1
0.0,0.30900002,0.6489998,1.559,0.0,0.13899998,3.468,7.2,1
0.0,2.5089998,10.298998,8.293002,0.0,0.0,3.4190001,7.2,1
0.0,1.269,0.6989998,6.834998,0.92099994,7.238998,6.064998,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.538998,15.328998,19.316,1.3,23.211,4.283002,7.2,1
0.0,0.7189998,2.409,4.887002,0.0,0.13899998,2.916,7.2,1
0.0,1.3889999,3.169,9.773002,0.82100016,9.6589985,3.4099998,7.2,1
0.0,1.589,4.7377996,4.526002,0.8889998,3.361,3.1613998,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.7710001,1.4189999,7.866998,0.289,1.299,5.9536014,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.6944001,2.2843997,4.193599,0.13899998,0.0139,5.461401,7.2,1
0.0,1.059,2.809,8.490002,0.38099998,4.628998,3.458,7.2,1
0.0,0.14339998,0.28560004,1.1559999,0.041699998,0.13899998,5.969399,7.2,1
0.0,0.28219998,1.5121999,0.97679996,0.027799997,0.0139,3.0332,7.2,1
0.0,6.6689982,3.929,10.580998,0.289,1.431,3.0740001,7.2,1
0.0,0.67899984,2.139,6.1800017,0.75100017,5.758998,3.314,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.109,14.538998,12.829002,0.5310002,8.551002,4.227002,7.2,1
0.0,0.549,1.319,3.627,0.0,0.13899998,3.3309999,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.481,2.7589998,2.2619998,0.13899998,0.0,5.735002,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,1.079,0.6489998,5.193998,0.0,0.13899998,5.516998,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,0.92099994,1.2,0.527,1.3,3.5210001,2.76,7.2,1
0.0,0.9189998,3.599,14.705002,0.0,0.13899998,5.257998,7.2,1
0.0,1.78,6.37,10.117,0.11119999,0.0,5.545002,7.2,1
0.0,2.171,2.4434001,3.5479999,0.13899998,0.0,3.375,7.2,1
0.0,1.9765997,1.109,6.676998,0.4610001,4.0589995,3.313,7.2,1
0.0,1.651,0.85899985,4.425998,0.529,1.809,5.899002,7.2,1
0.0,3.029,6.908998,11.970002,0.13899998,0.0,4.051002,7.2,1
0.0,0.57899994,2.569,4.952002,0.0,0.13899998,2.412,7.2,1
0.0,1.059,1.769,9.5778,0.6610002,7.778998,5.997998,7.2,1
0.0,2.039,5.034401,5.990002,0.13899998,0.0,3.0870001,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.188998,20.999,30.019001,0.79899985,19.761,4.139002,7.2,1
