connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,2.0939999,0.8039999,6.2439995,0.0924,0.15399998,3.2929993,7.2,1
0.0,0.27399993,0.28399992,1.7620001,0.0,0.15399998,3.3289993,7.2,1
0.0,0.64399993,2.3639994,6.9860005,0.3860001,4.0139995,6.0549994,7.2,1
0.0,1.524,1.9740001,11.01,1.096,5.583999,3.3249993,7.2,1
0.0,3.1660006,1.654,4.8039994,0.15399998,0.0,2.9670007,7.2,1
0.0,3.2639992,10.653999,10.532999,0.15399998,0.0,3.1830006,7.2,1
0.0,0.95600003,5.1160007,6.9629993,1.264,7.4060006,5.9800005,7.2,1
0.0,1.296,36.236,4.5190005,0.0,0.0,3.0690007,7.2,1
0.0,2.1060007,1.2540001,6.3919992,0.0,0.15399998,2.9139993,7.2,1
0.0,3.3739994,12.334,18.786001,1.3,22.006,5.7280006,7.2,1
0.0,1.9960006,2.6815996,-0.16600007,0.57399994,2.9860008,3.3260007,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.6160007,1.674,13.735999,0.0,0.15399998,5.056999,7.2,1
0.0,3.1139994,3.1239994,25.712,0.20600009,3.3839993,3.1879992,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.49399993,1.164,5.8306003,0.0,0.15399998,6.076999,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.5160007,2.8239994,2.0889997,1.074,13.586,5.4400005,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.206,1.4832004,1.96,0.39399993,1.7459999,5.6650004,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.394,1.394,11.136,0.60600007,3.0839994,3.2639992,7.2,1
0.0,1.1240001,1.914,4.883001,0.0,0.15399998,3.3219993,7.2,1
0.0,1.446,2.9960008,1.6960001,1.2340001,9.556001,5.4670005,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.1160007,3.4339993,-0.088000044,0.6639999,5.0760007,2.9820006,7.2,1
0.0,2.1660006,2.8260007,1.4740001,0.9939999,5.7160006,2.8600006,7.2,1
0.0,5.6739993,20.453999,33.125,0.15399998,0.0,5.8750005,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.7339999,3.6039994,5.0450006,0.0,0.15399998,3.5299993,7.2,1
0.0,0.22600007,0.1616,0.7099999,0.15399998,0.0,5.4060006,7.2,1
0.0,3.0139992,9.943999,12.181001,0.35399994,2.3160007,4.159001,7.2,1
0.0,1.856,10.596001,5.7820005,0.37600005,3.3039994,3.1069994,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.846,10.386001,6.172001,0.0,0.60600007,3.3169994,7.2,1
0.0,1.416,1.57,3.3099992,0.33399993,1.536,5.825001,7.2,1
0.0,0.48600006,0.51680005,1.593,0.63399994,1.436,5.0290008,7.2,1
0.0,1.736,1.8283998,3.0409994,0.15399998,0.0,5.6740007,7.2,1
0.0,2.9360006,3.3239994,1.8840001,1.2240001,8.106001,2.3430007,7.2,1
0.0,2.0960007,2.5060008,3.1149993,1.184,6.146001,2.5650008,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.0768006,1.414,12.599999,0.0,0.15399998,5.8109994,7.2,1
0.0,1.42,0.89399993,4.3619995,0.68,3.0139992,3.1169994,7.2,1
0.0,1.144,1.9460001,5.7760005,0.15399998,0.0,5.8360004,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,3.0239992,3.4839993,29.153,0.0,0.15399998,4.5129995,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.4260006,1.784,5.379999,1.3,6.43,4.1650004,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.3723996,3.3176005,4.3709993,1.3,10.626,2.6550007,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,2.3039994,0.94399995,7.8649993,0.22600007,3.0839994,3.7409992,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.566,1.8432004,1.09,1.114,4.916001,2.9160006,7.2,1
0.0,0.38399994,1.194,1.9089999,0.996,2.5239992,3.9049993,7.2,1
0.0,0.93600005,1.0591999,2.2899992,0.39399993,1.446,5.943001,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.25399995,0.45239997,0.5250001,0.0,0.19239998,2.0324001,7.2,1
0.0,1.936,2.0260007,3.2429993,1.184,6.5960007,2.9840007,7.2,1
0.0,0.34399992,0.89399993,2.2410007,0.25600007,1.1340001,3.3899994,7.2,1
0.0,1.0324001,2.7723997,3.0496004,0.66760004,2.4823997,3.4353995,7.2,1
0.0,1.4840001,3.3339994,4.1690006,0.0924,0.0,3.2192001,7.2,1
0.0,1.3440001,3.0039992,15.044001,0.0,0.15399998,5.504999,7.2,1
0.0,1.566,0.89399993,2.6279993,1.004,1.9460001,3.1890006,7.2,1
0.0,1.7659999,2.8560007,0.25399995,0.15399998,0.0,3.3720007,7.2,1
0.0,1.3532004,3.9960008,6.7566,0.15399998,0.0,5.2890005,7.2,1
0.0,2.0160007,2.3423996,1.2850001,0.15399998,0.0,2.8040006,7.2,1
0.0,1.284,4.3792,3.4700007,0.26680005,1.564,3.3609993,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,0.976,1.284,0.48199993,0.15399998,0.0,2.8260007,7.2,1
0.0,1.836,1.9283997,3.2899992,1.3,9.286,3.5820007,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.1516,0.22079998,0.94600004,0.1078,0.0616,6.1726,7.2,1
0.0,4.753999,14.893999,26.846,0.15399998,0.0,5.7160006,7.2,1
0.0,0.29,0.4460001,1.1033998,0.15399998,0.0154,3.8630009,7.2,1
0.0,0.7439999,1.434,6.910001,0.0,0.15399998,5.6729994,7.2,1
0.0,0.9139999,2.4539993,14.068999,0.0,0.15399998,6.2299995,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.9339999,2.8739994,6.455001,1.0159999,7.8839993,2.5839994,7.2,1
0.0,1.5940001,1.834,13.416999,0.4460001,1.834,2.0999997,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.9292,4.4060006,4.9570007,0.5360001,3.4992,5.2932,7.2,1
0.0,2.9260006,1.584,4.8309994,0.15399998,0.0,3.2110007,7.2,1
0.0,1.694,2.8039994,15.776001,0.79600006,15.283999,6.1879992,7.2,1
0.0,1.174,3.8539994,3.1710007,0.0,0.15399998,3.4139993,7.2,1
0.0,0.7939999,2.064,11.462999,0.6460001,9.2039995,6.1059995,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.8039999,1.39,2.072,0.29399994,0.13600007,3.0340006,7.2,1
0.0,1.196,1.5040001,0.24299994,0.15399998,0.0,5.778001,7.2,1
0.0,0.49399993,1.2540001,3.5030007,0.0,0.15399998,3.4789994,7.2,1
0.0,0.87399995,0.43399993,4.4209995,0.13600007,1.394,6.0799994,7.2,1
0.0,0.6039999,1.324,5.9670005,0.20600009,2.3539994,5.8749995,7.2,1
0.0,4.3639994,17.194,15.230999,1.3,17.786001,3.4270008,7.2,1
0.0,0.55399996,1.7440001,9.775999,1.1359999,12.563999,6.2439995,7.2,1
0.0,4.4139996,4.4239993,33.767,0.36600006,7.2639995,3.3619993,7.2,1
0.0,2.0623999,0.81399995,5.9679995,0.6039999,2.7739992,3.1049993,7.2,1
0.0,0.21399996,0.21399996,1.893,0.12600008,0.20399997,3.1539993,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.7739999,1.524,3.7150006,0.94600004,4.4139996,2.9779992,7.2,1
0.0,2.5560007,1.094,4.8719993,0.61399996,2.3239994,4.9190006,7.2,1
0.0,0.28399992,1.8840001,1.8769999,0.48600006,1.454,5.2309995,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.36399993,0.75399995,3.3000007,0.0,0.15399998,6.0079994,7.2,1
0.0,1.8640001,2.9339993,9.377001,0.4460001,5.873999,3.7639992,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.714,4.0839996,18.179,0.0,0.15399998,5.9369993,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.7660001,0.88920003,1.5630001,0.45399994,1.346,5.2680006,7.2,1
0.0,0.37159997,0.84159994,1.123,0.15399998,0.0,2.9720006,7.2,1
0.0,3.2160006,16.824,10.89,0.40600008,6.0260005,3.1230006,7.2,1
0.0,1.9460001,35.076,6.4870005,0.0,0.0,3.0080006,7.2,1
0.0,3.3360007,3.5615997,5.5549994,0.15399998,0.0,6.0380006,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.5060008,2.7960007,3.5469992,0.15399998,0.0,2.6470008,7.2,1
0.0,1.6559999,1.9024003,2.7879994,1.3,12.996,5.8480005,7.2,1
0.0,2.6960006,3.0139992,3.1919994,0.15399998,0.0,5.1020007,7.2,1
0.0,3.2539992,11.513999,18.758001,0.39399993,4.3860006,5.9470005,7.2,1
0.0,3.1260006,3.4439993,1.561,0.36399993,2.4960008,3.6960006,7.2,1
0.0,1.2083998,6.2684,7.7545996,0.0616,0.0,5.9954004,7.2,1
0.0,2.8760006,3.1839993,2.05,0.29399994,1.9159999,4.7270007,7.2,1
0.0,2.2523997,0.81399995,6.5079994,0.7239999,3.7739992,3.0959992,7.2,1
0.0,0.5060001,0.44399992,1.686,1.214,1.4967996,5.1290007,7.2,1
0.0,0.25399995,0.40239996,1.6259999,0.0308,0.12319999,5.8651996,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.314,4.8239994,18.386002,0.92600006,20.174,5.405999,7.2,1
0.0,0.33399993,0.69399995,1.5539999,0.0,0.15399998,3.3769994,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.3460007,3.0739994,2.9539993,0.15399998,0.0,1.8319999,7.2,1
0.0,0.50399995,1.3540001,7.0648,0.0,0.15399998,6.064999,7.2,1
0.0,0.35399994,0.32920003,0.93900007,0.22999999,0.25,3.123,7.2,1
0.0,2.1039999,0.69399995,6.0459995,0.5339999,2.3939993,3.1759994,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,1.9560002,2.2839994,2.4569993,1.0139999,10.376,5.6500006,7.2,1
0.0,1.436,0.5439999,0.99899995,0.32399994,0.0,2.0700006,7.2,1
0.0,3.6815996,3.92,3.6849992,1.004,9.336,2.9310007,7.2,1
0.0,0.26319996,0.48319995,2.0190008,0.93759996,2.3631995,6.159199,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.9839999,3.3839993,10.223001,0.0,0.15399998,3.3669994,7.2,1
0.0,1.274,3.6239994,19.503,0.80600005,19.024,5.8189993,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.0560007,2.5160007,2.9709992,0.15399998,0.0,2.9770007,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.1439993,12.763999,9.7346,0.05600001,1.8759999,3.0810006,7.2,1
0.0,2.4139993,6.1360006,6.910001,1.3,8.466001,2.9720006,7.2,1
0.0,2.7460008,3.0539994,0.33099994,0.15399998,0.0,2.9260006,7.2,1
0.0,0.9739999,3.0939994,6.1160007,0.0,0.15399998,3.3209994,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,2.1,0.87399995,6.2989993,0.15399998,0.15399998,3.0799994,7.2,1
0.0,1.0059999,2.6260006,1.243,1.154,7.0360007,6.0450006,7.2,1
0.0,0.67600006,4.686001,0.36399993,1.2340001,2.6160007,2.9330006,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.3560007,4.0139995,1.8230001,0.15399998,0.0,4.6230006,7.2,1
0.0,2.8960006,1.6040001,9.551999,0.15399998,0.15399998,3.2349994,7.2,1
0.0,2.7360008,1.4940001,7.971999,0.15399998,0.15399998,5.9879994,7.2,1
0.0,3.2939994,13.004,16.535,0.15399998,0.0,5.1610007,7.2,1
0.0,1.166,1.846,0.82299995,0.15399998,0.0,1.81,7.2,1
0.0,2.7660007,1.2440001,1.4330001,0.31399992,0.04600002,1.9089999,7.2,1
0.0,0.5660001,0.88399994,0.07999998,0.15399998,0.0,2.9990008,7.2,1
0.0,1.3959999,1.204,5.102999,0.81680006,4.8039994,3.3469994,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.3860001,0.34399992,0.6449999,0.15399998,0.0,2.4300008,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.6539999,0.6739999,8.492999,0.0,0.15399998,6.003999,7.2,1
0.0,1.7759999,1.7759999,5.221999,0.15399998,0.0,5.976001,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.696,2.3960006,2.9699993,0.30399993,1.296,5.055001,7.2,1
0.0,1.004,3.1639993,8.420001,0.0,0.15399998,3.7409992,7.2,1
0.0,2.1539993,8.393999,6.1810007,0.036000043,1.046,3.0130007,7.2,1
0.0,3.1239994,9.073999,11.258,0.15399998,0.0,3.6880007,7.2,1
0.0,2.1160007,12.126,7.7940006,0.0,0.0,3.6549993,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.18,1.104,6.6389995,0.0,0.15399998,5.649999,7.2,1
0.0,0.036000043,3.6260006,-0.013000011,0.64399993,0.27600008,4.462001,7.2,1
0.0,0.7939999,1.564,8.285801,1.086,10.584,6.1179996,7.2,1
0.0,1.696,2.1776004,0.48099992,0.15399998,0.0,2.9680007,7.2,1
0.0,1.024,2.054,5.673001,0.0,0.8539999,3.2369993,7.2,1
0.0,0.16840002,1.0183998,0.7836,1.1416003,0.7184,3.0774002,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.9892,1.6240001,11.756,0.0,0.15399998,5.8979993,7.2,1
0.0,1.8640001,3.3060007,9.886001,0.15399998,0.0,5.7170005,7.2,1
0.0,2.0260007,2.2515998,4.207999,0.15399998,0.0,5.9540005,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.684,3.1139994,6.6710005,0.49600005,4.5939994,2.7789993,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.5239999,1.5040001,6.061001,0.0,0.15399998,4.7579994,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.5339994,3.6839993,9.209,1.184,9.176001,2.6930006,7.2,1
0.0,1.1159999,0.6639999,4.3499994,0.0,0.15399998,3.4579992,7.2,1
0.0,2.0860007,3.2460008,2.031,0.9239999,4.606001,2.6040006,7.2,1
0.0,1.716,2.024,1.679,0.8439999,4.5760007,3.5130007,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,2.1015997,0.76399994,7.0289993,1.046,8.403999,3.5239992,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.7784,3.7960007,4.7870007,0.0,0.0154,5.8204,7.2,1
0.0,1.6559999,1.8508002,2.9299994,0.38399994,1.176,3.0370007,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.5392,0.41399992,1.8790001,0.0,0.15399998,3.1799994,7.2,1
0.0,1.1340001,3.2639992,6.193001,0.7260001,5.7439995,3.1059992,7.2,1
0.0,1.704,3.6939993,17.536001,0.0,0.15399998,6.050999,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.5339994,6.0860004,8.396001,0.15399998,0.0,3.4380007,7.2,1
0.0,0.5760001,0.74,0.4999999,0.62399995,0.95600003,3.0750008,7.2,1
0.0,0.93920004,0.42399994,3.1789994,0.5360001,2.2439992,3.2729993,7.2,1
0.0,0.75399995,1.954,10.851999,0.0,0.15399998,6.096999,7.2,1
0.0,1.534,5.416001,8.376999,0.70399994,4.3660007,5.805001,7.2,1
0.0,0.49399993,1.454,7.6576,0.0,0.15399998,6.0419993,7.2,1
0.0,1.7032005,0.64399993,4.5799994,0.0462,0.15399998,2.9549994,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.1239994,14.103999,17.737001,0.0,0.0,5.870001,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.61840004,1.9383998,3.7755997,0.0924,0.0,5.4004,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.59840006,0.56399995,2.1969993,1.056,2.6239994,3.2489994,7.2,1
0.0,1.534,5.126001,7.5290008,1.3,9.207601,5.4746003,7.2,1
0.0,0.54600006,0.74079996,0.42999992,0.44399992,1.046,5.765001,7.2,1
0.0,2.2039993,6.773999,7.139001,0.0,0.0,3.4040008,7.2,1
0.0,2.0760007,1.114,6.1939993,0.81399995,4.1439996,6.2612,7.2,1
0.0,1.2459999,1.2867996,3.3069994,0.87399995,5.3860006,5.344001,7.2,1
0.0,1.554,7.226001,2.6530006,0.0,0.0,1.8510001,7.2,1
0.0,4.9260006,5.2439995,9.666999,0.15399998,0.0,5.9240007,7.2,1
0.0,0.4460001,0.48680007,1.6620001,0.42399994,0.7560001,5.443001,7.2,1
0.0,2.3960006,2.6423995,5.3889995,0.33399993,2.5060008,5.6510005,7.2,1
0.0,0.018399999,0.025399998,0.014600001,0.0616,0.0154,1.7003998,7.2,1
0.0,1.666,1.9740001,1.1010001,0.6739999,3.1160007,3.3020008,7.2,1
0.0,3.5860007,2.2839994,6.3109994,0.9939999,5.3239994,6.0030007,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.7240001,3.6660006,9.645999,0.15399998,0.0,5.8920007,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.25,0.21399996,1.6650001,0.46760005,1.004,6.1979995,7.2,1
0.0,2.6160007,2.2139993,16.254,0.0,0.15399998,5.965999,7.2,1
0.0,2.4360006,1.404,7.4549994,0.15399998,0.15399998,5.9333997,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.544,7.2960005,2.5310006,0.096000075,0.5160001,1.778,7.2,1
0.0,0.37399992,0.8439999,3.6770008,0.0,0.15399998,5.7059994,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.58399993,1.334,3.6390007,0.0,0.15399998,3.3959994,7.2,1
0.0,1.9159999,2.2031994,3.2569993,1.3,16.066,5.969001,7.2,1
0.0,1.1359999,1.454,0.8549999,0.89399993,5.5260005,5.797001,7.2,1
0.0,1.324,4.8876004,3.7710006,0.45,1.924,3.5089993,7.2,1
0.0,0.46,0.44399992,1.1432004,0.0,0.15399998,2.3709993,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.83399993,0.33399993,3.9669993,0.066000044,0.9939999,5.760999,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.264,3.5139992,17.944,0.0,0.15399998,5.5399995,7.2,1
0.0,0.28600007,0.45,0.36599994,0.15399998,0.0,3.1320007,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,2.9960008,3.2523997,4.3709993,0.15399998,0.0,3.1030006,7.2,1
0.0,1.586,1.2340001,6.301999,0.0,0.15399998,3.6869993,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.6116,0.38399994,3.4279993,0.21680006,1.264,6.1069994,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.51399994,1.104,5.7216005,0.62600005,4.6839995,6.273999,7.2,1
0.0,1.5059999,1.814,-0.37800008,0.15399998,0.0,3.1370006,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.76399994,2.1739993,4.7240005,0.0,0.15399998,2.9099994,7.2,1
0.0,2.6939993,7.9539995,15.606001,0.15399998,0.0,6.0510006,7.2,1
0.0,2.2131994,2.2439992,-0.19600007,0.15399998,0.0,1.597,7.2,1
0.0,1.644,3.2239993,13.540001,0.89599997,14.533999,5.0799994,7.2,1
0.0,1.706,2.5615997,0.66699994,0.15399998,0.0,5.5440006,7.2,1
0.0,0.986,1.294,-0.40800005,1.3,8.116001,5.6950006,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.684,4.1139994,20.684,0.0,0.15399998,5.990999,7.2,1
0.0,1.8540001,6.5339994,9.167001,0.5524,4.1976004,5.3290005,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.5239992,5.5060005,7.6490006,0.7739999,4.686001,3.1380007,7.2,1
0.0,2.9260006,3.2439992,1.422,0.47399992,5.3360004,5.4150004,7.2,1
0.0,1.564,0.51399994,4.702999,0.0,0.15399998,3.3799994,7.2,1
0.0,1.2540001,2.4539993,7.0560007,0.27600008,3.2539992,3.2889993,7.2,1
0.0,3.1439993,7.3039994,7.9450006,0.70399994,4.2960005,2.5550008,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.654,3.7539992,8.841001,0.876,9.414,2.9299994,7.2,1
0.0,1.8659999,1.434,7.689999,0.90599996,8.143999,3.8849993,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.2559999,1.2867996,1.82,0.15399998,0.0616,5.902001,7.2,1
0.0,1.424,3.0639994,6.1680007,0.016000018,1.2240001,3.3149993,7.2,1
0.0,3.4739993,9.763999,10.4612,0.15399998,0.0,3.0060008,7.2,1
0.0,3.1039994,8.363999,11.284,1.144,11.166,3.7230008,7.2,1
0.0,0.0492,0.096800044,0.30900007,0.39319995,0.037599996,5.8803997,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.76399994,1.6240001,8.9482,0.0,0.15399998,6.261999,7.2,1
0.0,0.87399995,2.8939993,6.8030005,0.07600005,1.7540001,3.3159993,7.2,1
0.0,0.12680006,0.10079999,0.29619995,0.5939999,0.0154,2.7906003,7.2,1
0.0,0.3408,0.24399996,1.942,1.076,2.3539994,5.9219995,7.2,1
0.0,1.436,0.58399993,2.6479993,0.45399994,0.9039999,5.784001,7.2,1
0.0,0.996,1.314,0.85599995,0.15399998,0.0,5.916001,7.2,1
0.0,0.88680005,4.726001,5.810001,1.2832004,6.7968006,5.7818007,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.434,3.1939993,18.122,0.0,0.15399998,6.1859994,7.2,1
0.0,2.034,0.9239999,10.066999,0.4460001,6.103999,5.426999,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.3539994,9.973999,9.412001,0.19600007,3.1960006,4.1940007,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.944,5.48,7.146001,0.39399993,1.75,4.078,7.2,1
0.0,1.1483998,0.47399992,3.9929993,0.0,0.15399998,3.3269994,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.284,1.564,6.923001,0.0,0.48399994,2.2089994,7.2,1
0.0,1.534,0.7439999,8.12,0.0,0.15399998,5.925999,7.2,1
0.0,2.0060008,2.5868006,0.19599995,0.15399998,0.0,3.0160007,7.2,1
0.0,1.3959999,1.6116002,1.434,0.15399998,0.0,5.601001,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,3.0139992,12.263999,9.250001,1.3,11.416,3.1340008,7.2,1
0.0,0.64399993,1.794,5.133001,0.0,0.15399998,3.3779993,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,0.70399994,3.3939993,9.021001,0.0,0.15399998,4.069999,7.2,1
0.0,1.3640001,0.8539999,7.293999,0.91600007,7.793999,6.0549994,7.2,1
0.0,0.3908,0.25399995,2.3139994,0.69680005,1.924,6.1539993,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,2.0515997,1.334,10.872,0.61600006,8.403999,5.5399995,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.1559999,1.336,1.112,0.8439999,0.5060001,1.929,7.2,1
0.0,1.1259999,4.2960005,1.386,0.9839999,2.6860006,2.5170007,7.2,1
0.0,1.596,1.6983998,3.2959993,1.2540001,8.316001,4.2480006,7.2,1
0.0,2.7260008,2.9823997,3.6979992,0.15399998,0.0,3.0980008,7.2,1
0.0,1.074,1.084,7.2329993,1.046,4.1739993,3.7909994,7.2,1
0.0,0.7939999,1.554,8.093,0.0,0.15399998,6.0869994,7.2,1
