connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6309999,3.4109988,4.769001,0.0707,0.0,3.1426005,7.2,1
0.0,0.70100003,2.4409988,13.818,0.689,10.941,5.987999,7.2,1
0.0,0.95899993,1.1609999,0.46600002,0.100999996,0.0,5.783001,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.039000012,4.529001,-0.43699998,1.0009999,0.309,3.1850011,7.2,1
0.0,0.47899997,0.681,-0.485,0.100999996,0.0,5.839001,7.2,1
0.0,2.0603995,2.001,6.513999,1.201,7.150999,3.2759988,7.2,1
0.0,0.26,0.459,0.84720004,0.100999996,0.0,3.080001,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.6104,0.43100002,3.4669988,0.0,0.100999996,6.005999,7.2,1
0.0,0.909,1.111,0.581,0.681,3.439001,5.945001,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.299,0.271,0.509,0.100999996,0.0,2.449001,7.2,1
0.0,1.081,2.3809988,11.696,1.039,13.551,5.297999,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.159001,27.749006,8.179,0.0,0.0,2.377001,7.2,1
0.0,2.340999,8.411,6.072001,1.111,6.129001,2.6550012,7.2,1
0.0,1.62,7.35,9.833,0.41,3.9290013,5.9690013,7.2,1
0.0,1.181,2.4109988,14.114,1.1290001,17.580994,6.2549987,7.2,1
0.0,2.009001,1.4009999,1.854,1.3,2.159001,1.825,7.2,1
0.0,0.46100003,1.5109999,2.6490011,0.499,1.7509999,4.144999,7.2,1
0.0,1.9990009,1.5309999,6.2809987,0.751,4.120999,3.043999,7.2,1
0.0,3.840999,10.9609995,11.512398,0.100999996,0.0,2.9930012,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.909,0.511,3.234999,0.069,0.631,3.2039988,7.2,1
0.0,2.2698002,1.041,7.361999,0.37,2.790999,3.271999,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.289001,2.7109988,10.816999,1.011,9.851,5.723001,7.2,1
0.0,0.779,0.981,0.341,1.2409999,3.2790012,3.271001,7.2,1
0.0,5.7609987,3.1909988,8.734,0.100999996,0.0,2.9710011,7.2,1
0.0,0.381,2.3590012,1.5170001,0.100999996,0.100999996,5.8799987,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.2290001,1.579,1.4339999,0.361,0.989,3.0460012,7.2,1
0.0,0.499,0.6,0.41,0.601,0.879,3.1720011,7.2,1
0.0,0.421,1.1509999,6.1851997,1.149,7.810999,5.9719987,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.439,1.2390001,3.284001,0.37100002,0.809,6.168001,7.2,1
0.0,1.539,1.851,0.833,0.100999996,0.0,3.0660012,7.2,1
0.0,1.1290001,1.341,-0.396,0.100999996,0.0,5.7380013,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.0790012,12.269,13.32,0.0,0.0,6.0550013,7.2,1
0.0,1.579,1.7809999,1.096,0.100999996,0.0,5.5750012,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.8690012,2.1409988,11.5,0.399,5.8009987,3.938999,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.901,2.820999,8.341001,0.0,0.100999996,3.204999,7.2,1
0.0,1.221,2.8909988,11.03,0.0,0.100999996,4.090999,7.2,1
0.0,2.0796003,1.231,11.19,0.0,0.100999996,5.331999,7.2,1
0.0,1.919,1.211,6.449999,0.92899996,6.640999,3.2439988,7.2,1
0.0,1.9696,0.971,6.209999,0.9198,5.8409986,3.139999,7.2,1
0.0,1.069,1.2508,1.268,0.100999996,0.0,3.1480012,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,2.0409997,0.751,6.190999,0.0404,0.100999996,3.2399988,7.2,1
0.0,0.221,0.231,1.709,0.0,0.100999996,3.2759988,7.2,1
0.0,0.591,2.310999,7.039001,0.439,3.9609988,6.001999,7.2,1
0.0,1.471,1.921,11.063,1.149,5.5309987,3.271999,7.2,1
0.0,3.219001,1.601,4.750999,0.100999996,0.0,3.0200012,7.2,1
0.0,3.2109988,10.601,10.48,0.100999996,0.0,3.236001,7.2,1
0.0,1.0090001,5.169001,6.909999,1.211,7.459001,6.033001,7.2,1
0.0,1.3490001,36.288998,4.572001,0.0,0.0,3.1220012,7.2,1
0.0,2.159001,1.201,6.338999,0.0,0.100999996,2.8609989,7.2,1
0.0,3.320999,12.281,18.839006,1.2709999,22.059006,5.781001,7.2,1
0.0,2.0490012,2.7209988,-0.21899998,0.52099997,3.0390012,3.3790011,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.669001,1.6209999,13.683,0.0,0.100999996,5.0039988,7.2,1
0.0,3.060999,3.070999,25.658995,0.259,3.330999,3.1349988,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.441,1.111,5.8826003,0.0,0.100999996,6.0239987,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.5690012,2.770999,2.0359995,1.021,13.639,5.493001,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.2590001,1.461,1.907,0.341,1.799,5.718001,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.341,1.341,11.083,0.659,3.030999,3.2109988,7.2,1
0.0,1.071,1.861,4.9360013,0.0,0.100999996,3.2689989,7.2,1
0.0,1.4990001,3.0490012,1.643,1.181,9.609,5.520001,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.169001,3.3809988,-0.141,0.611,5.129001,3.035001,7.2,1
0.0,2.219001,2.8790011,1.421,0.941,5.769001,2.913001,7.2,1
0.0,5.620999,20.400993,33.177998,0.100999996,0.0,5.928001,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.681,3.550999,5.098001,0.0,0.100999996,3.4769988,7.2,1
0.0,0.27899998,0.18080002,0.657,0.100999996,0.0,5.459001,7.2,1
0.0,2.9609988,9.891,12.234,0.301,2.3690012,4.2120013,7.2,1
0.0,1.909,10.649,5.835001,0.42899996,3.250999,3.053999,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.899,10.439,6.2250013,0.019000001,0.659,3.263999,7.2,1
0.0,1.4690001,1.6104001,3.2569988,0.28100002,1.5890001,5.878001,7.2,1
0.0,0.539,0.57939994,1.54,0.581,1.4890001,5.082001,7.2,1
0.0,1.789,1.8698,2.987999,0.100999996,0.0,5.727001,7.2,1
0.0,2.989001,3.270999,1.831,1.171,8.159,2.396001,7.2,1
0.0,2.1490011,2.5590012,3.0619988,1.1309999,6.1990013,2.6180012,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.0990012,1.361,12.547,0.0,0.100999996,5.757999,7.2,1
0.0,1.4604,0.841,4.308999,0.74060005,2.9609988,3.063999,7.2,1
0.0,1.091,1.9990009,5.829001,0.100999996,0.0,5.889001,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,2.9709988,3.4309988,29.099995,0.0,0.100999996,4.459999,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.479001,1.731,5.3269987,1.3,6.3896003,4.218001,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.3809988,3.3090012,4.317999,1.2709999,10.679,2.7080011,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,2.250999,0.89100003,7.811999,0.27899998,3.030999,3.6879988,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.6190001,1.821,1.037,1.061,4.9690013,2.969001,7.2,1
0.0,0.331,1.1409999,1.9620006,1.049,2.4709988,3.8519988,7.2,1
0.0,0.989,1.1102,2.2369988,0.341,1.4990001,5.9960012,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.201,0.46100003,0.578,0.049000002,0.201,2.0409997,7.2,1
0.0,1.9890008,2.0790012,3.1899989,1.1309999,6.649001,3.0370011,7.2,1
0.0,0.291,0.841,2.294001,0.309,1.081,3.336999,7.2,1
0.0,1.0208,2.7607992,3.0612009,0.67919993,2.4707992,3.423799,7.2,1
0.0,1.431,3.280999,4.222001,0.0404,0.0202,3.2701998,7.2,1
0.0,1.291,2.9509988,15.097,0.0,0.100999996,5.4519987,7.2,1
0.0,1.6190001,0.841,2.5749989,0.95100003,1.9990009,3.242001,7.2,1
0.0,1.819,2.909001,0.201,0.100999996,0.0,3.4250011,7.2,1
0.0,1.331,4.049001,6.7152,0.100999996,0.0,5.342001,7.2,1
0.0,2.0690012,2.3509989,1.232,0.100999996,0.0,2.857001,7.2,1
0.0,1.231,4.41,3.5230012,0.28899997,1.5109999,3.307999,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,1.029,1.231,0.42900002,0.100999996,0.0,2.8790011,7.2,1
0.0,1.889,1.9899999,3.2369988,1.3,9.339,3.6350012,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.15060002,0.23040003,0.999,0.050499998,0.060599998,6.1715994,7.2,1
0.0,4.700999,14.841,26.899006,0.100999996,0.0,5.769001,7.2,1
0.0,0.26979998,0.499,1.1448,0.100999996,0.0,3.936201,7.2,1
0.0,0.691,1.3809999,6.9630013,0.0,0.100999996,5.619999,7.2,1
0.0,0.861,2.4009988,14.016,0.0,0.100999996,6.176999,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.881,2.820999,6.5080013,1.069,7.830999,2.530999,7.2,1
0.0,1.541,1.7809999,13.363999,0.499,1.7809999,2.0469995,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.93979996,4.459001,5.010001,0.589,3.5098002,5.3038,7.2,1
0.0,2.979001,1.5309999,4.777999,0.100999996,0.0,3.2640011,7.2,1
0.0,1.6409999,2.750999,15.829,0.849,15.231,6.134999,7.2,1
0.0,1.1209999,3.800999,3.2240012,0.0,0.100999996,3.3609989,7.2,1
0.0,0.741,2.011,11.41,0.699,9.151,6.052999,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.751,1.4304,2.0316005,0.241,0.18899998,3.087001,7.2,1
0.0,1.2490001,1.451,0.19,0.100999996,0.0,5.8310013,7.2,1
0.0,0.441,1.201,3.5560012,0.0,0.100999996,3.425999,7.2,1
0.0,0.82100004,0.381,4.367999,0.18899998,1.341,6.026999,7.2,1
0.0,0.551,1.2709999,6.020001,0.259,2.300999,5.821999,7.2,1
0.0,4.310999,17.140995,15.1779995,1.291,17.839006,3.4800012,7.2,1
0.0,0.501,1.691,9.723,1.189,12.511,6.190999,7.2,1
0.0,4.360999,4.370999,33.714,0.41899997,7.210999,3.3089988,7.2,1
0.0,2.0709991,0.76100004,5.914999,0.551,2.7209988,3.0519989,7.2,1
0.0,0.161,0.161,1.8399999,0.17899999,0.151,3.1009989,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.721,1.471,3.768001,0.999,4.360999,2.9249988,7.2,1
0.0,2.6090012,1.041,4.818999,0.561,2.270999,4.972001,7.2,1
0.0,0.231,1.831,1.9300002,0.539,1.4009999,5.177999,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.311,0.70100003,3.353001,0.0,0.100999996,5.954999,7.2,1
0.0,1.811,2.8809988,9.43,0.499,5.8209987,3.7109988,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.6609999,4.030999,18.232006,0.0,0.100999996,5.883999,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.819,0.94020003,1.51,0.40100002,1.399,5.321001,7.2,1
0.0,0.33020002,0.8002,1.0699999,0.100999996,0.0,3.025001,7.2,1
0.0,3.269001,16.770994,10.943,0.459,6.079001,3.176001,7.2,1
0.0,1.9990009,35.128998,6.540001,0.0,0.0,3.061001,7.2,1
0.0,3.3890011,3.6009989,5.501999,0.100999996,0.0,6.091001,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.5590012,2.8490012,3.4939988,0.100999996,0.0,2.7000012,7.2,1
0.0,1.709,1.9109999,2.734999,1.3,13.049,5.901001,7.2,1
0.0,2.749001,2.9609988,3.138999,0.100999996,0.0,5.155001,7.2,1
0.0,3.2009988,11.4609995,18.811007,0.341,4.439001,6.000001,7.2,1
0.0,3.179001,3.3909988,1.5079999,0.311,2.5490012,3.749001,7.2,1
0.0,1.1891999,6.249201,7.773799,0.060599998,0.0,5.976201,7.2,1
0.0,2.929001,3.1309988,1.997,0.241,1.9690006,4.780001,7.2,1
0.0,2.2407992,0.76100004,6.454999,0.671,3.7209988,3.0429988,7.2,1
0.0,0.559,0.391,1.6329999,1.1609999,1.5392,5.182001,7.2,1
0.0,0.201,0.411,1.679,0.0,0.100999996,5.842999,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.2609999,4.770999,18.439007,0.97900003,20.120995,5.3529987,7.2,1
0.0,0.28100002,0.64100003,1.607,0.0,0.100999996,3.323999,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.3990011,3.020999,2.9009988,0.100999996,0.0,1.885,7.2,1
0.0,0.451,1.301,7.134999,0.0,0.100999996,6.0119987,7.2,1
0.0,0.301,0.38020003,0.99200004,0.18959999,0.29040003,3.1633995,7.2,1
0.0,2.0509994,0.64100003,5.992999,0.481,2.340999,3.122999,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,2.009001,2.230999,2.4039989,0.961,10.429,5.703001,7.2,1
0.0,1.4890001,0.491,0.94600004,0.271,0.039000012,2.123001,7.2,1
0.0,3.6401997,3.92,3.6319988,0.95100003,9.389,2.9840012,7.2,1
0.0,0.241,0.46100003,2.0720012,0.92899996,2.340999,6.1369987,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.931,3.330999,10.276,0.0,0.100999996,3.313999,7.2,1
0.0,1.221,3.570999,19.556005,0.85899997,18.970995,5.765999,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.1090012,2.5690012,2.9179988,0.100999996,0.0,3.0300012,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.090999,12.7109995,9.693201,0.10899999,1.9290001,3.134001,7.2,1
0.0,2.3609989,6.189001,6.9630013,1.3,8.519,3.025001,7.2,1
0.0,2.7990012,3.000999,0.278,0.100999996,0.0,2.979001,7.2,1
0.0,0.921,3.040999,6.169001,0.0,0.100999996,3.267999,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,2.1605992,0.82100004,6.245999,0.100999996,0.100999996,3.026999,7.2,1
0.0,1.059,2.679001,1.1899999,1.101,7.089001,6.098001,7.2,1
0.0,0.729,4.7390013,0.311,1.181,2.669001,2.986001,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.409001,3.9609988,1.77,0.100999996,0.0,4.676001,7.2,1
0.0,2.949001,1.551,9.499,0.100999996,0.100999996,3.181999,7.2,1
0.0,2.7890012,1.441,7.9189987,0.100999996,0.100999996,5.934999,7.2,1
0.0,3.240999,12.951,16.588005,0.100999996,0.0,5.214001,7.2,1
0.0,1.2190001,1.899,0.77000004,0.100999996,0.0,1.863,7.2,1
0.0,2.8190012,1.191,1.38,0.261,0.099,1.9620006,7.2,1
0.0,0.619,0.83100003,0.026999995,0.100999996,0.0,3.0520012,7.2,1
0.0,1.449,1.1509999,5.0499988,0.85919994,4.750999,3.293999,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.439,0.291,0.592,0.100999996,0.0,2.4830012,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.601,0.621,8.44,0.0,0.100999996,5.950999,7.2,1
0.0,1.829,1.829,5.1689987,0.100999996,0.0,6.029001,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.7490001,2.449001,2.9169989,0.25100002,1.3490001,5.108001,7.2,1
0.0,0.95100003,3.1109989,8.473001,0.0,0.100999996,3.6879988,7.2,1
0.0,2.1009989,8.341,6.234001,0.088999994,1.0990001,3.0660012,7.2,1
0.0,3.070999,9.021,11.311,0.100999996,0.0,3.7410011,7.2,1
0.0,2.169001,12.179,7.847001,0.0,0.0,3.6019988,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.2002,1.051,6.585999,0.0,0.100999996,5.5969987,7.2,1
0.0,0.088999994,3.679001,-0.06599999,0.591,0.329,4.5150013,7.2,1
0.0,0.741,1.5109999,8.308001,1.139,10.531,6.064999,7.2,1
0.0,1.7490001,2.2094007,0.428,0.100999996,0.0,3.021001,7.2,1
0.0,0.971,2.001,5.7260013,0.019000001,0.801,3.1839988,7.2,1
0.0,0.16939998,1.0194,0.78260005,1.1406001,0.7193999,3.0784006,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.9796001,1.571,11.703,0.0,0.100999996,5.844999,7.2,1
0.0,1.811,3.3590012,9.939,0.100999996,0.0,5.770001,7.2,1
0.0,2.0790012,2.290999,4.154999,0.100999996,0.0,6.007001,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.6309999,3.060999,6.724001,0.54899997,4.540999,2.7259989,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.47100002,1.451,6.1140013,0.0,0.100999996,4.704999,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.480999,3.6309988,9.156,1.1309999,9.229,2.746001,7.2,1
0.0,1.169,0.611,4.296999,0.0,0.100999996,3.4049988,7.2,1
0.0,2.1390011,3.2990012,1.9779999,0.871,4.6590014,2.657001,7.2,1
0.0,1.769,1.971,1.6259999,0.791,4.629001,3.5660012,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,2.120799,0.711,6.975999,1.0990001,8.351,3.4709988,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.77939993,3.8490012,4.840001,0.0,0.0,5.8214006,7.2,1
0.0,1.709,1.9008001,2.876999,0.331,1.2290001,3.090001,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.50939995,0.361,1.826,0.0,0.100999996,3.126999,7.2,1
0.0,1.081,3.2109988,6.2460012,0.779,5.690999,3.0529988,7.2,1
0.0,1.6509999,3.6409988,17.589006,0.0,0.100999996,5.9979987,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.480999,6.139001,8.449,0.100999996,0.0,3.4910011,7.2,1
0.0,0.629,0.80060005,0.447,0.571,1.0090001,3.1280012,7.2,1
0.0,0.99020004,0.37100002,3.125999,0.589,2.1909988,3.2199988,7.2,1
0.0,0.70100003,1.9009999,10.799,0.0,0.100999996,6.0439987,7.2,1
0.0,1.481,5.4690013,8.323999,0.651,4.419001,5.858001,7.2,1
0.0,0.441,1.4009999,7.696999,0.0,0.100999996,5.988999,7.2,1
0.0,1.681,0.591,4.526999,0.060599998,0.100999996,2.901999,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.070999,14.051,17.790007,0.0,0.0,5.9230013,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.61939996,1.9394,3.7745993,0.100999996,0.0,5.4014006,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.5994,0.511,2.1439989,1.1090001,2.570999,3.195999,7.2,1
0.0,1.481,5.1790013,7.582001,1.3,9.199,5.466001,7.2,1
0.0,0.599,0.7504,0.377,0.391,1.0990001,5.8180013,7.2,1
0.0,2.1509988,6.720999,7.1920013,0.0,0.0,3.4570012,7.2,1
0.0,2.1290011,1.061,6.140999,0.76100004,4.090999,6.2112007,7.2,1
0.0,1.299,1.3493999,3.253999,0.82100004,5.439001,5.3970013,7.2,1
0.0,1.5009999,7.279001,2.706001,0.0,0.0,1.9040002,7.2,1
0.0,4.979001,5.190999,9.613999,0.100999996,0.0,5.977001,7.2,1
0.0,0.499,0.52919996,1.609,0.37100002,0.809,5.4960012,7.2,1
0.0,2.449001,2.6509988,5.335999,0.28100002,2.5590012,5.704001,7.2,1
0.0,0.0194,0.040299997,0.053999998,0.060599998,0.030299999,1.7215999,7.2,1
0.0,1.7190001,1.921,1.048,0.621,3.169001,3.3550012,7.2,1
0.0,3.6390011,2.230999,6.257999,0.941,5.270999,6.056001,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.671,3.719001,9.592999,0.100999996,0.0,5.945001,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.2702,0.161,1.612,0.459,0.95100003,6.144999,7.2,1
0.0,2.669001,2.1609988,16.200994,0.0,0.100999996,5.9129987,7.2,1
0.0,2.489001,1.351,7.401999,0.100999996,0.100999996,5.941999,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.4909999,7.349001,2.584001,0.14899999,0.569,1.8310001,7.2,1
0.0,0.321,0.791,3.7300012,0.0,0.100999996,5.652999,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.531,1.2809999,3.692001,0.0,0.100999996,3.342999,7.2,1
0.0,1.9690006,2.1809988,3.2039988,1.3,16.119005,6.0220013,7.2,1
0.0,1.189,1.4009999,0.802,0.841,5.579001,5.8500013,7.2,1
0.0,1.2709999,4.9194007,3.824001,0.40959996,1.8709999,3.455999,7.2,1
0.0,0.41959998,0.391,1.1209999,0.0,0.100999996,2.317999,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.781,0.28100002,3.9139988,0.118999995,0.941,5.7079988,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.211,3.4609988,17.997005,0.0,0.100999996,5.486999,7.2,1
0.0,0.339,0.51060003,0.313,0.100999996,0.0,3.1850011,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,3.0490012,3.260999,4.317999,0.100999996,0.0,3.156001,7.2,1
0.0,1.639,1.181,6.2489986,0.0,0.100999996,3.6339989,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.63080007,0.331,3.3749988,0.239,1.211,6.053999,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.46100003,1.051,5.753401,0.67899996,4.630999,6.220999,7.2,1
0.0,1.559,1.7609999,-0.431,0.100999996,0.0,3.190001,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.711,2.1209989,4.777001,0.0,0.100999996,2.856999,7.2,1
0.0,2.6409988,7.900999,15.659,0.100999996,0.0,6.104001,7.2,1
0.0,2.1505992,2.1909988,-0.24899998,0.100999996,0.0,1.6500001,7.2,1
0.0,1.591,3.1709988,13.593,0.94899994,14.481,5.026999,7.2,1
0.0,1.7590001,2.6009989,0.614,0.100999996,0.0,5.597001,7.2,1
0.0,1.039,1.2409999,-0.46099997,1.3,8.169001,5.748001,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.6309999,4.060999,20.737005,0.0,0.100999996,5.937999,7.2,1
0.0,1.801,6.480999,9.22,0.5004,4.2496004,5.382001,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.4709988,5.559001,7.702001,0.721,4.7390013,3.1910012,7.2,1
0.0,2.979001,3.1909988,1.369,0.421,5.389001,5.468001,7.2,1
0.0,1.5109999,0.46100003,4.6499987,0.0,0.100999996,3.326999,7.2,1
0.0,1.201,2.4009988,7.109001,0.329,3.2009988,3.2359989,7.2,1
0.0,3.090999,7.250999,7.998,0.651,4.349001,2.6080012,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.601,3.7009988,8.894,0.92899996,9.361,2.876999,7.2,1
0.0,1.919,1.3809999,7.6369987,0.95899993,8.091,3.8319988,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.309,1.3291999,1.767,0.100999996,0.100999996,5.9550014,7.2,1
0.0,1.3709999,3.010999,6.221001,0.069,1.171,3.261999,7.2,1
0.0,3.4209988,9.7109995,10.391,0.100999996,0.0,3.0590012,7.2,1
0.0,3.050999,8.311,11.337,1.091,11.219,3.7760012,7.2,1
