connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.2029998,6.3029995,6.5030003,0.0,0.0,3.0050004,7.2,1
0.0,2.2529998,7.8729997,6.381,0.6329997,3.6070004,2.8790002,7.2,1
0.0,1.5826,7.7525997,9.2574005,0.11739999,1.1470003,5.841,7.2,1
0.0,0.81700027,0.9429997,0.22299999,0.06299999,0.0,5.5600004,7.2,1
0.0,2.1329997,0.8229997,6.8619995,0.06299999,0.06299999,3.3479998,7.2,1
0.0,1.0070003,1.0826,1.2089998,0.06299999,0.0,5.801,7.2,1
0.0,0.18219998,0.86220014,1.3037999,0.0378,0.0,5.7172003,7.2,1
0.0,2.2029998,3.3229997,15.594,0.167,3.6629996,4.8659997,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.6570003,1.6629997,16.04,0.0,0.06299999,5.937,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.2270002,15.977001,10.875,0.0,0.0,3.2230003,7.2,1
0.0,1.6729997,0.5929997,9.723,0.94700027,9.823,6.0629997,7.2,1
0.0,1.1029997,1.1129997,10.132999,0.7370003,2.5029998,2.9919996,7.2,1
0.0,1.6070002,0.403,1.1359997,0.66299975,0.57700026,3.0930002,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.1570003,1.2929997,1.5099998,0.403,2.3070002,5.6460004,7.2,1
0.0,0.183,0.363,1.5620003,0.0,0.06299999,5.4799995,7.2,1
0.0,3.0170002,3.1529996,3.5809996,0.8229997,7.1870003,3.0360003,7.2,1
0.0,3.4829998,12.313,20.515,0.06299999,0.0,5.9540005,7.2,1
0.0,2.1829996,0.78299975,6.245,0.363,1.9129997,2.9789996,7.2,1
0.0,2.1129997,0.9429997,7.4989996,0.0,0.06299999,3.6899998,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.7429998,6.6270003,15.7300005,1.0229998,15.097,5.8300004,7.2,1
0.0,0.75259995,0.7129997,2.9749997,0.69700027,2.2729998,3.9979997,7.2,1
0.0,0.433,1.3329997,5.0800004,0.76700026,4.3329997,4.2109995,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.7170002,1.8429997,2.6579998,0.06299999,0.0,3.3860002,7.2,1
0.0,1.5329998,1.7970003,8.725,0.0,0.06299999,6.041,7.2,1
0.0,0.0,0.01,0.100999996,0.06299999,0.0,3.8377998,7.2,1
0.0,2.7270002,15.893,11.219,0.9370003,11.217,3.9810004,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.6970003,2.3729997,-0.105,1.2729998,11.307,5.275,7.2,1
0.0,0.8570003,4.887,1.7660003,0.0,0.06299999,2.0509999,7.2,1
0.0,0.213,0.473,1.2000003,1.0170003,1.4229997,3.1429996,7.2,1
0.0,1.1229997,4.9748,2.7910004,0.0,0.06299999,2.7549996,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.367,4.2970004,-0.038999997,1.1029997,0.82700026,1.9160002,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.97299975,0.5329999,5.4909997,0.9870002,5.7629995,6.028,7.2,1
0.0,0.0,0.97700024,-0.0059999973,0.383,0.0,2.7870002,7.2,1
0.0,0.96700025,1.1029997,0.6249997,0.263,1.1270003,5.7200003,7.2,1
0.0,0.60299975,0.98299974,2.8730004,0.9970002,3.1729996,3.2889998,7.2,1
0.0,2.0970004,2.2229998,0.099,0.06299999,0.0,3.2470002,7.2,1
0.0,1.9270003,2.0477998,3.3419998,0.06299999,0.0,5.852,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.5429997,8.493,8.193,0.0,0.0,3.2660003,7.2,1
0.0,2.3870003,2.5129998,0.83899975,0.06299999,0.0,5.747,7.2,1
0.0,0.52299994,1.0729997,3.1430004,0.0,0.06299999,3.2369998,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,2.0596,0.9629997,6.4339995,0.397,2.9929998,3.0819998,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.6329997,13.632999,11.99,0.06299999,0.0,3.2780004,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.5829997,1.0670003,1.7769997,1.3,2.0770004,3.2330003,7.2,1
0.0,0.6329997,2.1029997,12.080999,0.0,0.06299999,5.9539995,7.2,1
0.0,4.977,6.497,11.183,0.17300001,3.1670003,5.756,7.2,1
0.0,2.4929998,10.233,14.6640005,0.0,0.0,5.997,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.3326,0.83259994,1.1269997,0.06299999,0.0252,3.2620003,7.2,1
0.0,13.123,12.997001,25.396,0.363,23.287,5.8960004,7.2,1
0.0,1.8770003,9.477,6.392,1.0770003,7.423,3.2640002,7.2,1
0.0,1.1129997,0.6429997,5.8879995,0.0,0.06299999,5.6109996,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.3870003,0.85299975,4.5649996,1.3,5.693,5.861,7.2,1
0.0,1.3570002,6.8170004,4.3820004,0.6570003,3.2629998,3.1929998,7.2,1
0.0,2.0470002,0.7629997,2.2749996,0.363,0.5970003,3.1430004,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.0429997,1.0429997,7.318,1.1670003,4.0429997,3.3639998,7.2,1
0.0,4.977,5.113,5.2359996,0.85299975,12.927,3.1980002,7.2,1
0.0,1.4829997,2.5029998,14.431001,0.117000006,2.6729996,6.028,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,1.0670003,0.5929997,1.7339997,0.06299999,0.0,3.0900004,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.3329997,2.9329996,3.9060004,1.0448002,4.2752,3.1502,7.2,1
0.0,0.94700027,1.1029997,0.56599975,0.06299999,0.0,5.991,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.1829996,7.1429996,12.571,0.06299999,0.0,5.8960004,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.9029998,7.8329997,8.178,0.0,0.0,4.542,7.2,1
0.0,0.493,1.7029997,9.721,0.417,4.7029996,5.9519997,7.2,1
0.0,2.2029998,0.92299974,7.4139996,0.050399996,0.06299999,3.4979997,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.9170003,2.0629997,0.87699974,0.06299999,0.0,2.8660002,7.2,1
0.0,1.0129998,2.1529996,12.248,0.0,0.06299999,5.8929996,7.2,1
0.0,1.2870003,8.897,3.8090003,0.096999995,0.5570003,2.9309998,7.2,1
0.0,1.5270003,1.6529998,1.9229997,0.06299999,0.0,3.2820003,7.2,1
0.0,0.6670003,0.423,1.7719997,0.117000006,0.373,2.4039998,7.2,1
0.0,0.61299974,2.0929997,6.3360004,0.0,0.06299999,3.2309997,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.2870002,2.4129996,0.335,0.06299999,0.0,3.5680003,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.7170002,1.8177998,1.8629997,0.06299999,0.0378,4.7910004,7.2,1
0.0,0.127,0.137,0.504,1.0329998,0.9870002,5.6530004,7.2,1
0.0,1.0022001,3.2570002,6.2939997,0.97299975,5.6070004,5.9280005,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.3129997,0.423,7.3819995,0.0,0.06299999,5.9179997,7.2,1
0.0,1.6229997,6.4329996,4.6860003,0.0,0.0,2.9810002,7.2,1
0.0,2.2370002,13.997001,13.190001,0.0,0.0,5.6990004,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.51299995,1.0629997,3.0460002,0.0,0.06299999,3.1719997,7.2,1
0.0,0.17300001,0.383,0.9270003,0.6670003,0.78299975,3.1569998,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.2529998,4.247,6.7850003,0.363,1.9870002,5.6920004,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.7729998,6.843,15.929,0.06299999,0.0,5.8380003,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.6029997,12.323,22.018,1.0729997,22.237,6.175,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.62,0.5829997,2.5839996,0.0,0.06299999,4.1289997,7.2,1
0.0,2.7229998,7.153,8.675,0.06299999,0.0,3.2220004,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.1629997,2.0329998,9.851,1.2370002,12.953,5.121,7.2,1
0.0,0.9870002,1.1229997,1.3379997,0.433,2.2170002,5.793,7.2,1
0.0,0.8129997,15.773,2.2370002,0.0,0.0,3.1299996,7.2,1
0.0,0.183,0.19,1.0230002,0.76259995,0.82259995,6.033,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.42,0.20300001,1.4749997,0.197,0.433,3.4249997,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.1929997,0.7529997,6.7799997,0.0,0.06299999,6.0069995,7.2,1
0.0,3.0129998,3.2726,2.0059998,0.06299999,0.0,2.1120002,7.2,1
0.0,0.6229997,2.3029997,6.887,0.0,0.06299999,3.1799998,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,0.92299974,2.6029997,7.7890005,0.0,0.06299999,3.1669998,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.5370003,0.67299974,0.127,0.06299999,0.0,3.2820003,7.2,1
0.0,3.4670002,3.5929997,1.3299997,0.293,2.4670002,3.0560002,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.5429997,8.422999,8.0720005,0.0,0.0,3.2170002,7.2,1
0.0,2.1070004,2.5370002,2.8679998,0.06299999,0.0,2.9900002,7.2,1
0.0,0.72299975,2.8529997,14.368,0.0,0.06299999,5.8589997,7.2,1
0.0,2.0570002,1.3829998,6.344,0.0,0.06299999,3.0259998,7.2,1
0.0,1.7329997,0.6929997,9.016,0.0,0.06299999,5.424,7.2,1
0.0,1.4970002,1.9170003,0.281,0.86299974,3.6670003,2.9290004,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.45,1.46,1.451,0.0,0.0,3.1610003,7.2,1
0.0,0.92299974,2.6229997,14.032001,0.0,0.06299999,5.569,7.2,1
0.0,1.5670003,2.4770002,1.3129997,0.06299999,0.0,2.4370003,7.2,1
0.0,1.0229998,3.9429998,6.0750003,0.0,0.06299999,2.9999998,7.2,1
0.0,0.5629997,1.9929997,11.1449995,0.0,0.06299999,5.865,7.2,1
0.0,3.2070003,1.5929997,5.036,0.06299999,0.0,3.1870003,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.7029997,1.0429997,3.0820003,0.0,0.06299999,3.2719998,7.2,1
0.0,2.7670002,2.0029998,3.1219997,0.06299999,0.0,3.1910002,7.2,1
0.0,1.9429997,6.273,10.9800005,0.91299975,9.327001,5.8110003,7.2,1
0.0,0.143,0.303,1.3750002,0.397,0.72299975,6.055,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.82700026,0.72299975,2.8079996,0.0,0.06299999,3.1469998,7.2,1
0.0,2.9329996,7.693,8.433,1.1529998,9.057,2.8530002,7.2,1
0.0,3.0629997,1.6529998,18.288,0.9170003,17.923,6.1379995,7.2,1
0.0,2.7829998,2.7929997,21.647,0.0,0.06299999,3.3559997,7.2,1
0.0,3.1770003,1.9729997,10.024,0.9970002,10.623,3.1369996,7.2,1
0.0,0.9429997,1.4729997,8.491,1.0970002,9.983,6.173,7.2,1
0.0,0.6229997,2.1929998,10.191,0.197,2.7329998,5.856,7.2,1
0.0,0.7029997,1.1177999,2.5220003,0.06299999,0.06299999,4.0768,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.037,0.047,-0.296,0.06299999,0.0,5.9148,7.2,1
0.0,2.2729998,8.003,13.147,0.6329997,7.4670005,5.9140005,7.2,1
0.0,0.73299974,3.1648002,2.0050004,0.0,0.06299999,3.1499996,7.2,1
0.0,0.127,0.09780001,0.256,0.48299998,0.016999997,3.1540003,7.2,1
0.0,1.0729997,1.0829997,10.219999,0.42700002,1.9429997,3.8659997,7.2,1
0.0,0.5429998,1.0829997,5.9688,1.1870003,7.4729996,5.878,7.2,1
0.0,0.9529997,0.9629997,9.077,0.0,0.06299999,3.2339997,7.2,1
0.0,0.51299995,1.3129997,4.8240004,0.0,0.06299999,4.8539996,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.6729997,3.3929996,9.449,0.0,0.06299999,2.9719996,7.2,1
0.0,1.9029998,5.157,10.791,0.433,3.9570003,5.8360004,7.2,1
0.0,1.9070003,2.0329998,0.9389997,0.20300001,1.5770003,5.881,7.2,1
0.0,4.5629997,11.863,26.834,0.06299999,0.0,5.9140005,7.2,1
0.0,1.0929997,1.8429997,5.591,0.0,0.06299999,3.2389998,7.2,1
0.0,1.5770003,2.7070003,0.503,0.06299999,0.0,3.2610002,7.2,1
0.0,1.7770003,3.0370002,-0.023999996,0.06299999,0.0,4.8440003,7.2,1
0.0,1.4329997,0.7129997,7.646,0.8570003,7.0429997,5.5979996,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.387,0.51299995,-0.39000002,0.06299999,0.0,3.2100003,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.1629996,9.113,6.1270003,1.1629997,6.747,2.8850002,7.2,1
0.0,1.2329997,4.383,9.571,0.76700026,3.0529997,3.1379998,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.443,0.443,2.3950002,0.0,0.06299999,1.4469997,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,1.0770003,0.80299973,2.3039997,0.93259996,2.1229997,2.0289998,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.1670003,1.1796002,3.6349998,0.06299999,0.0,5.8440003,7.2,1
0.0,0.9629997,1.4170003,4.1780005,0.06299999,0.0,4.649,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.103,39.473,77.573,0.06299999,0.0,5.8910003,7.2,1
0.0,2.0770004,2.15,4.548,0.7129997,8.117001,5.814,7.2,1
0.0,0.7470003,0.82259995,1.7159997,1.2129997,5.5070004,5.9150004,7.2,1
0.0,0.7629997,2.7229998,2.2830002,0.0,0.06299999,3.4139998,7.2,1
0.0,0.68299973,2.7129998,6.2590003,0.0,0.06299999,3.2399998,7.2,1
0.0,0.017399998,0.0774,0.2046,0.0126,0.0,6.3874,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.1270003,1.0029998,3.0649998,0.06299999,0.0,3.1310003,7.2,1
0.0,1.0725999,0.7729997,5.9659996,0.0,0.06299999,5.6319995,7.2,1
0.0,2.3370004,1.1429998,6.6309996,0.06299999,0.06299999,6.1506,7.2,1
0.0,1.2970003,0.61299974,2.7399998,1.2629998,3.2729998,2.031,7.2,1
0.0,1.4970002,1.6229997,0.294,0.9429997,8.277,6.0090003,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.77700025,1.4170003,1.2709997,0.06299999,0.0,5.149,7.2,1
0.0,0.2448,1.1622002,1.5741999,0.0252,0.0063,5.7118,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.9570003,3.0570002,4.916,0.06299999,0.0,6.083,7.2,1
0.0,1.2329997,2.2829998,11.996,0.0,0.06299999,5.5199995,7.2,1
0.0,0.407,0.5329999,-0.018,0.06299999,0.0,3.1560004,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.7029997,1.6429998,8.462,0.0,0.06299999,5.4929996,7.2,1
0.0,0.0,0.20700002,0.2894,0.413,0.016999997,5.9876,7.2,1
0.0,0.0,0.01,0.111400016,1.3,0.016999997,6.0874,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,3.0770004,1.5329998,9.38,0.056699995,0.06299999,3.0299997,7.2,1
0.0,0.8329997,2.9829998,9.993,0.9170003,9.913,3.9159997,7.2,1
0.0,2.2803998,1.0729997,7.7679996,0.0,0.06299999,3.5179996,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.67299974,1.5029998,1.9450002,0.393,0.5970003,3.2290003,7.2,1
0.0,1.3129997,2.9929998,16.9728,0.407,8.0529995,5.884,7.2,1
0.0,3.6429996,10.943,19.143,0.06299999,0.0,5.302,7.2,1
0.0,2.5629997,9.833,15.053,1.1329998,16.107,5.9830003,7.2,1
0.0,1.0429997,4.31,3.0720003,1.0570003,3.5729997,3.2619996,7.2,1
0.0,0.8329997,2.7029998,8.553,0.0,0.06299999,3.3269997,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.5329998,2.9870002,8.732,0.06299999,0.0,5.92,7.2,1
0.0,1.7470002,8.707001,5.801,0.0,0.0,3.3029997,7.2,1
0.0,3.8070002,3.9329996,4.2229996,0.06299999,0.0,5.9420004,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.4129997,2.7829998,6.806,0.0,0.06299999,3.2429998,7.2,1
0.0,2.3077998,0.8429997,7.1809998,0.056699995,0.056699995,3.1926997,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.9470003,2.9170003,3.0169997,0.333,1.6370003,3.0740004,7.2,1
0.0,0.133,0.12040001,0.38500002,0.12219998,0.103,3.2059996,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.5770003,7.1270003,9.657,0.06299999,0.0,5.787,7.2,1
0.0,4.4870005,2.9229996,15.1189995,0.06299999,0.06299999,3.2460003,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,0.9970002,0.393,1.0409998,0.503,0.367,2.9930003,7.2,1
0.0,2.2429998,12.223,11.983,1.0270003,13.067,5.4630003,7.2,1
0.0,1.8329997,8.273,5.867,0.0,0.0,3.2870002,7.2,1
0.0,0.019600004,0.019600004,0.06799999,0.06299999,0.0,1.957,7.2,1
0.0,1.1070002,5.427,7.069,1.0629997,6.9470005,5.925,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,1.0029998,2.1629996,3.4300003,1.1329998,3.8029997,3.716,7.2,1
0.0,0.7629997,1.7629998,10.238,0.89700025,9.833,6.0839996,7.2,1
0.0,0.63700026,0.7377998,0.76599973,1.0729997,2.1970003,3.1380002,7.2,1
0.0,0.52299994,1.6529998,9.634999,0.0,0.06299999,6.121,7.2,1
0.0,0.99299973,0.343,3.1169996,1.1548,3.6629996,3.3469996,7.2,1
0.0,2.7270002,3.27,0.8939997,0.313,2.1970003,3.1790004,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.7029997,2.6629996,6.0150003,0.9170003,6.023,2.9169998,7.2,1
0.0,0.9429997,2.4429998,7.8220005,0.0,0.06299999,3.3759997,7.2,1
0.0,1.1929997,0.423,3.8579998,0.63700026,2.7229998,3.4209998,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.7529998,5.5178,9.989,0.8229997,7.577,5.885,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.163,0.383,0.74900025,0.0,0.06299999,2.6009998,7.2,1
0.0,0.6070003,3.0870004,0.45499998,0.06299999,0.0,3.0060003,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.0829997,4.4329996,13.743,1.1470003,16.772999,4.272,7.2,1
0.0,1.5129998,3.0429997,14.352,0.0,0.06299999,5.3819995,7.2,1
0.0,0.6329997,2.0829997,11.87,0.407,5.613,5.937,7.2,1
0.0,0.9977999,3.9270003,5.5752,0.06299999,0.0,5.7840004,7.2,1
0.0,2.2829998,9.842999,6.82,0.0,0.0,3.0370002,7.2,1
0.0,2.0770004,2.7129998,0.92699975,0.06299999,0.0,5.6460004,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.8770003,2.9752,6.3209996,0.06299999,0.0,5.775,7.2,1
0.0,0.99299973,2.7929997,7.155,0.0,0.06299999,3.2709997,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.6929997,3.8429997,6.3420005,0.6870003,4.863,3.2029998,7.2,1
0.0,1.9029998,5.6629996,11.996,0.0,0.06299999,3.1389997,7.2,1
0.0,0.72299975,2.5529997,6.136,0.0,0.06299999,3.0009997,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.5970004,2.3229997,15.267,0.0,0.06299999,5.779,7.2,1
0.0,0.69700027,1.9470003,0.282,0.06299999,0.0,4.413,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,2.0270002,2.1629996,2.3429997,0.9629997,5.4670005,2.8770003,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.6829996,13.623,15.294001,0.0,0.0,5.7980003,7.2,1
0.0,0.373,0.5829997,3.0090003,0.087000005,0.52299994,5.9709997,7.2,1
0.0,0.72299975,1.9229997,5.025,0.0,0.06299999,3.2429998,7.2,1
0.0,2.2729998,4.503,15.505,0.287,2.7029998,3.4759998,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.7529997,2.4329996,14.304999,0.96700025,14.733,6.0979996,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.7470002,17.303,1.8590003,0.29700002,0.6270003,0.9990003,7.2,1
0.0,0.5529998,1.9229997,11.125999,0.0,0.06299999,6.0429997,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.7570002,3.0529997,3.3569996,0.06299999,0.0,3.4650004,7.2,1
0.0,1.9329997,4.1070004,6.1260004,0.6929997,3.8370004,3.2470002,7.2,1
0.0,1.7329997,0.5829997,4.3879995,0.0,0.06299999,2.6529996,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.363,0.73299974,2.0400002,1.0470003,2.3929996,3.2019997,7.2,1
0.0,1.8170003,1.8170003,5.106,0.7629997,7.287,5.524,7.2,1
0.0,2.0629997,0.8729997,11.005,1.2070003,13.962999,5.534,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.24700001,0.24700001,-0.089999996,0.60299975,0.9070003,5.7050004,7.2,1
0.0,0.243,0.52299994,2.5850003,0.14699998,0.6229997,5.9469995,7.2,1
0.0,0.5370003,0.32299998,0.9159997,0.73299974,0.50700027,3.3490002,7.2,1
0.0,0.17300001,0.353,1.6520003,0.0,0.06299999,5.9769998,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.137,0.14699998,0.488,1.1429998,1.2370002,5.9670005,7.2,1
0.0,2.5370002,2.5470002,7.1429996,0.493,6.727,6.0130005,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.9770002,3.0670004,2.4989998,0.06299999,0.0,3.1110003,7.2,1
0.0,0.46700007,2.3370004,3.2549996,0.443,1.1470003,5.96,7.2,1
0.0,1.3729997,2.9529998,5.4240003,0.397,1.2329997,2.0119998,7.2,1
0.0,0.3222,1.2222002,2.0839996,0.303,0.42700002,5.551,7.2,1
0.0,1.0970002,5.3970003,3.6590002,0.8470003,3.4529998,3.2719998,7.2,1
0.0,0.2152,0.122999996,0.90799975,0.0,0.0252,4.5099998,7.2,1
0.0,2.8370004,1.2829998,6.9659996,1.2729998,8.413,5.7679996,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.8970003,2.4570003,1.8819997,0.06299999,0.0,3.0990002,7.2,1
0.0,0.153,0.353,1.5870003,1.0470003,1.8929998,5.956,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.66299975,0.273,3.7429998,0.64700025,2.6729996,6.1959996,7.2,1
0.0,0.153,0.383,1.6910002,0.0,0.06299999,5.5439997,7.2,1
0.0,1.2229997,3.5029998,18.647999,0.82700026,16.603,5.481,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.6529996,6.2770004,14.91,0.7129997,9.667,5.7180004,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
