connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0990005,1.2809997,7.2299995,0.0,0.091,3.3509996,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,2.0690005,12.329,12.248,0.019000001,1.2690004,5.6210003,7.2,1
0.0,0.961,2.8609996,5.6610003,0.44900003,3.2009995,3.3779995,7.2,1
0.0,2.65,0.73,8.145,0.94,7.66,3.074,7.2,1
0.0,1.3909996,3.1509995,4.0320005,0.81,3.34,3.172,7.2,1
0.0,3.1790004,3.4909997,0.52699995,0.29099998,1.9690003,3.0640004,7.2,1
0.0,2.6509995,9.851,15.491,0.251,2.3990004,5.9960003,7.2,1
0.0,2.79,2.8,50.256,0.0,0.0,3.298,7.2,1
0.0,1.3690004,1.7509996,-0.49899998,1.2009996,4.9990005,3.0490005,7.2,1
0.0,1.1890004,1.3809996,0.176,0.091,0.0,3.1090004,7.2,1
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.4590003,1.6509995,0.27,0.4809999,1.8990004,3.2040005,7.2,1
0.0,0.6518,8.5390005,1.6550004,0.3590001,0.88100004,2.6969995,7.2,1
0.0,1.9290004,3.9090004,2.4969995,0.721,1.4290004,2.8080003,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.44180003,1.7518001,1.5451999,0.991,1.3518001,3.3018,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.24900009,0.4409999,-0.22600006,1.0709997,0.949,3.0350003,7.2,1
0.0,0.93359995,2.9290004,5.7409997,0.30099997,1.0990005,5.734,7.2,1
0.0,1.7036002,7.3536,10.167399,0.0364,0.0,5.7310004,7.2,1
0.0,0.5153999,7.4654,3.3200004,0.0,0.0,5.9294004,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.589,0.30099997,0.77500004,1.011,0.539,3.1660004,7.2,1
0.0,0.541,1.0609999,5.28,0.0,0.091,5.6859994,7.2,1
0.0,0.851,1.9909996,5.8,0.0,0.091,3.1919997,7.2,1
0.0,0.76100004,1.4409996,7.8222003,0.18900001,2.3009996,5.983,7.2,1
0.0,0.7164001,0.69100004,1.9956002,0.0,0.091,3.0789995,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.4390004,1.4754002,4.1449995,0.32099995,2.0190003,5.912,7.2,1
0.0,0.551,3.7109995,9.545,0.118999995,2.1109996,5.9309998,7.2,1
0.0,0.611,2.0409997,4.2820005,0.0,0.091,3.0259995,7.2,1
0.0,0.2590001,0.161,0.24599999,0.091,0.0,2.1230004,7.2,1
0.0,5.2609997,3.0309997,5.2519994,0.091,0.0,3.1350005,7.2,1
0.0,0.45900002,0.489,1.3599997,0.281,0.42900002,4.8740005,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.4990004,1.5718001,3.1839995,1.1209996,9.689,5.8830004,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.3309996,8.361,6.8290005,0.801,4.8190002,2.9980004,7.2,1
0.0,0.3890001,0.591,-0.09600001,0.091,0.0,2.5610003,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.70100003,3.0709996,7.0270004,0.08900001,1.3709996,3.2129996,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.4709999,1.031,2.9000003,0.0,0.091,3.3069997,7.2,1
0.0,1.5409997,3.2990005,4.8890004,1.2009996,5.4390006,3.3430004,7.2,1
0.0,0.29099998,0.64100003,1.6030004,0.0,0.091,3.2279997,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.1190004,3.3109996,2.6599996,0.091,0.0,5.8440003,7.2,1
0.0,1.4809996,0.591,8.297,0.0,0.091,5.9949994,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.2190003,13.950999,7.0710006,1.1490004,8.971,3.0090003,7.2,1
0.0,0.841,1.6509995,5.024,0.0,0.091,3.3699996,7.2,1
0.0,2.7390003,1.3909996,2.0109997,1.2309996,2.0990005,2.7750003,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.24540006,0.9453999,1.6155998,1.1045997,1.5854002,5.1484003,7.2,1
0.0,4.9609995,2.6809995,6.4449997,0.4109999,1.9390004,2.8510003,7.2,1
0.0,2.0809996,7.7427998,11.512,0.3309999,2.6890004,5.7400002,7.2,1
0.0,1.8509996,0.771,5.7709994,0.0,0.091,3.3179996,7.2,1
0.0,0.2872001,1.9372003,1.0078001,1.2627997,1.0372003,2.5424001,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.4209999,1.5609996,2.6910005,0.0,0.091,2.7919996,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,3.9209995,15.660999,11.688,0.091,0.0,2.9370005,7.2,1
0.0,0.791,1.9409996,5.2710004,0.20900004,1.7009996,3.2639997,7.2,1
0.0,3.3890004,3.5909996,6.5719995,0.091,0.0,5.5980005,7.2,1
0.0,2.9390004,15.671,9.646001,0.729,7.8890004,3.1230004,7.2,1
0.0,1.3609996,2.9109995,6.8080006,0.0,0.091,3.2129996,7.2,1
0.0,1.4090004,1.7390004,1.4589996,0.89100003,3.6890004,3.0580003,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.2272003,0.5009999,2.6649995,0.63100004,1.4809996,2.0709996,7.2,1
0.0,3.4209995,11.611,10.87,1.011,9.829,3.1460004,7.2,1
0.0,1.1018001,3.6190004,6.6661997,0.091,0.0,5.8450003,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.611,1.7609996,5.2910004,0.0,0.091,3.3329997,7.2,1
0.0,0.91899997,1.4009995,-0.18900001,0.4209999,1.6590004,5.1520004,7.2,1
0.0,4.4009995,13.551,14.2366,0.95100003,12.109,3.1990004,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.5509996,2.5009997,14.7998,0.569,9.870999,6.24,7.2,1
0.0,4.6590004,2.8609996,10.299999,0.781,6.9490004,5.1990004,7.2,1
0.0,1.1790004,1.2881999,2.6859996,0.551,3.4290004,5.9410005,7.2,1
0.0,0.561,1.7709996,10.0529995,0.0,0.091,6.0209994,7.2,1
0.0,1.4290004,1.6109996,1.3369997,0.3709999,2.4690003,5.9190006,7.2,1
0.0,0.589,1.3190004,0.181,0.091,0.0,2.7330003,7.2,1
0.0,1.0982,5.1282,3.1870005,0.0,0.091,3.1259997,7.2,1
0.0,3.2890005,3.4809997,0.3519999,0.201,2.1890004,6.0530005,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.3990004,2.6790004,0.41399992,0.611,1.4290004,1.8720005,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.3590004,1.7009996,5.167,0.091,0.0,3.0810003,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.171,0.2264,0.3980001,0.0273,0.091,2.6649995,7.2,1
0.0,2.2590003,1.7909997,7.2809997,0.88100004,5.7709994,3.1509995,7.2,1
0.0,1.1290004,6.9390006,3.7370005,1.1690004,4.911,3.2289996,7.2,1
0.0,2.5590005,3.0482,1.4789996,0.091,0.0,3.1750004,7.2,1
0.0,2.0990005,2.4590003,1.2729996,0.591,3.0190003,2.7490003,7.2,1
0.0,1.5090004,0.911,5.1839995,0.0,0.091,3.2739997,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,2.0590005,3.1927996,-0.3910001,0.091,0.0,3.0840003,7.2,1
0.0,0.851,2.9009995,16.924,0.17900002,4.6309996,6.0809994,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.3309996,3.5709996,20.981,0.73899996,17.581,6.1459994,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,1.9309996,3.5609996,11.163,0.0,0.091,3.3339996,7.2,1
0.0,1.3990004,2.9790003,-0.4010001,0.4909999,1.8190004,3.1180005,7.2,1
0.0,0.13099998,0.16820002,0.3530001,0.0364,0.018199999,3.1892,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.921,3.7045999,2.9910004,0.0,0.091,3.8039997,7.2,1
0.0,1.2390004,9.579,3.3400004,0.0,0.0,2.6709995,7.2,1
0.0,0.0,0.01,0.069400005,0.4409999,0.023599993,5.667,7.2,1
0.0,1.1590004,1.3063998,2.4259996,0.4309999,2.5490005,6.1120005,7.2,1
0.0,0.721,2.9509995,1.9770005,0.0,0.091,2.1179996,7.2,1
0.0,0.901,0.4009999,4.858,0.0,0.091,5.976,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,1.1309996,0.4409999,1.6859996,0.0,0.091,1.6249996,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.32099995,0.851,2.3990004,0.519,1.6109996,3.4109995,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.2090003,3.4109995,0.72,0.091,0.0,3.1610005,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.9245998,0.81100005,5.8489995,0.729,4.8109994,3.1699996,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.6627996,3.6718001,9.0522,0.091,0.0273,2.4978,7.2,1
0.0,0.771,2.7209997,6.0480003,0.118999995,1.3809996,3.0279996,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.66899997,0.861,-0.2630001,0.091,0.0,3.0040004,7.2,1
0.0,2.0309997,8.511,9.177,0.0819,0.0,4.6860003,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.45360005,0.231,1.6639996,0.0,0.091,3.3009996,7.2,1
0.0,2.5509996,5.2390003,6.7060003,0.4609999,2.4190004,2.6720004,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.6309996,0.4909999,4.8399997,0.29900008,1.9409996,3.1749997,7.2,1
0.0,0.671,2.4109995,6.9860005,0.74899995,6.0309997,3.1549995,7.2,1
0.0,3.2109995,10.700999,9.096999,0.64100003,4.859,2.7960005,7.2,1
0.0,1.6190004,0.4809999,1.4809996,0.261,0.14899999,3.5670004,7.2,1
0.0,2.0090003,1.011,6.2359996,1.0536002,6.7909994,3.0169997,7.2,1
0.0,2.0790005,2.0309997,6.4689994,0.0273,0.091,3.0299995,7.2,1
0.0,3.6509995,5.8209996,33.295002,0.45900002,18.451,5.9179997,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.721,2.8009996,7.5410004,0.42900002,4.061,3.6239996,7.2,1
0.0,0.779,0.789,1.8339996,0.091,0.0,5.9430003,7.2,1
0.0,0.31099996,3.1509995,2.3100004,0.0,0.091,1.8139997,7.2,1
0.0,1.7990004,0.901,2.7569995,1.021,2.3890004,3.2000003,7.2,1
0.0,0.31099996,0.94100004,4.9830003,0.44900003,2.8309996,6.0599995,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.2390003,2.4309995,0.255,0.091,0.0,2.5600004,7.2,1
0.0,0.681,1.5909996,9.1779995,0.74899995,7.7209997,6.1899996,7.2,1
0.0,1.9890003,2.4227996,0.628,1.2909997,7.1990004,2.8290005,7.2,1
0.0,1.2890004,3.2590003,3.5659995,1.1009996,3.4190004,6.0050006,7.2,1
0.0,1.1790004,0.69100004,4.0189996,0.509,2.4509995,3.1839995,7.2,1
0.0,1.0690004,1.1254002,1.8289996,0.091,0.0,5.938,7.2,1
0.0,0.6971998,0.661,2.4679997,1.1390004,3.0109997,3.1779995,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.4109999,0.621,1.5820004,0.3490001,0.83100003,3.2479997,7.2,1
0.0,0.58100003,1.6609997,9.2624,0.0,0.091,5.9669995,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.601,3.8609996,4.1330004,0.709,3.4709997,5.3059998,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.5409997,4.1709995,11.951,0.0,0.091,3.0499997,7.2,1
0.0,1.6963998,4.5790005,10.245,0.091,0.0,6.0260005,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.2609996,0.611,3.7749996,1.2045997,4.3309994,3.2399995,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.2709996,1.2809997,11.469999,0.0,0.091,3.3519995,7.2,1
0.0,0.769,0.961,-0.16300002,1.2409996,3.1590004,3.1900003,7.2,1
0.0,0.035400007,0.23540002,0.29219997,0.1782,0.0,2.9894001,7.2,1
0.0,3.3809996,15.681,10.818,0.091,0.0,3.1690004,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.741,1.3154002,1.5025997,1.0845997,1.3990004,2.1734002,7.2,1
0.0,0.191,0.4009999,1.6670004,0.0,0.091,5.9509997,7.2,1
0.0,1.1890004,0.4909999,2.4229996,0.091,0.0,5.8880005,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,4.001,13.681,11.917,0.091,0.0,2.9340005,7.2,1
0.0,0.20359997,0.94359994,1.4363998,0.0364,0.0,5.7966003,7.2,1
0.0,0.2890001,0.2890001,-0.42000005,0.091,0.0,5.8090005,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.4990004,1.9036002,2.1859996,0.091,0.0,5.1120005,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.2118,0.9018,0.77320004,0.018199999,0.0091,3.2648,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.0509996,16.501,12.674,0.95100003,10.729,3.0870004,7.2,1
0.0,1.011,3.2409997,17.846,0.0,0.091,6.1919994,7.2,1
0.0,1.0809997,2.8209996,3.1540003,0.0,0.0364,3.3144,7.2,1
0.0,1.2109996,1.3009996,6.8749995,0.0,0.091,2.9329996,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.2209997,9.341,12.42,0.0,0.0,5.7830005,7.2,1
0.0,1.3190004,1.5790004,1.4809996,0.091,0.0,3.0690005,7.2,1
0.0,2.2609997,7.7509995,12.04,0.4609999,4.399,5.4990005,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.06,0.056400005,0.143,0.0,0.0364,2.4739995,7.2,1
0.0,1.0436002,5.1836,3.9320002,0.0,0.091,3.8159995,7.2,1
0.0,0.2890001,0.22099999,0.4959999,0.711,0.15900001,3.0240004,7.2,1
0.0,0.611,1.2009996,6.8166,0.3890001,3.3409996,6.1829996,7.2,1
0.0,5.899,5.899,7.3829994,0.4909999,14.459001,5.9820004,7.2,1
0.0,2.1109996,1.3409996,12.382,1.0290004,13.861,6.1759996,7.2,1
0.0,0.789,0.9446001,0.85800004,1.1009996,2.6890004,3.0370004,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,1.9809996,6.3009996,11.466001,0.89100003,9.159,6.024,7.2,1
0.0,0.211,0.571,2.7100005,0.0,0.091,6.0509996,7.2,1
0.0,3.0109997,8.551,9.682,0.091,0.0,3.2560003,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.1336002,1.001,6.8809996,0.0364,0.091,3.2199996,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,2.0409997,0.681,6.6839995,0.28639996,1.7409996,3.4719996,7.2,1
0.0,0.81100005,0.81100005,8.49,0.0,0.091,2.8989997,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.4690003,3.2790003,3.5659995,0.091,0.0,2.7570004,7.2,1
0.0,2.4190004,0.82100004,1.9039996,0.3409999,0.3590001,2.7870004,7.2,1
0.0,2.2890005,2.8790004,3.0509996,0.861,11.129001,6.0330005,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.2190003,1.3018001,2.6189997,1.1109996,7.6890006,5.7320004,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.671,1.4509996,2.9740005,0.0,0.091,2.9549997,7.2,1
0.0,1.7490004,0.4909999,1.3499995,0.091,0.0,3.1370003,7.2,1
0.0,4.4964,2.5509996,6.963,0.841,5.0590005,3.0610003,7.2,1
0.0,3.8190005,2.8309996,7.4409995,0.091,0.091,5.6960006,7.2,1
0.0,0.084599994,0.033599995,0.3152001,0.17640002,0.10459999,5.5794,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.3290005,1.8209996,13.738,0.61899996,9.780999,5.7299995,7.2,1
0.0,2.5990005,2.7909997,2.6859996,0.29099998,1.6590004,3.1710005,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.5545998,7.4546,8.5534,0.35540006,3.4390004,5.739,7.2,1
0.0,1.8509996,7.9509997,5.9880004,1.1109996,6.2909994,3.3630004,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.1109996,3.4109995,18.292,0.0,0.091,3.2459996,7.2,1
0.0,1.9609996,5.4690003,10.627001,0.091,0.0728,5.6410003,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.791,3.8609996,15.863001,0.0,0.091,5.9559994,7.2,1
0.0,0.599,1.0363998,0.3329999,0.091,0.0,2.2790003,7.2,1
0.0,2.0709996,4.0290003,6.4420004,1.011,5.9190006,3.2080004,7.2,1
0.0,2.2236001,0.871,7.1729994,0.849,6.7509995,3.2249997,7.2,1
0.0,0.0764,0.16820002,0.3330001,0.17,0.088199995,3.0472,7.2,1
0.0,1.3490005,1.5409997,2.0179996,0.781,5.7490005,5.787,7.2,1
0.0,0.771,1.4309996,7.7300005,0.0,0.091,5.9709997,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.411,10.700999,14.082001,1.2009996,15.639,3.1900003,7.2,1
0.0,2.0009997,8.811,10.554001,0.0,0.0,5.4820004,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.851,2.5709996,11.608001,0.54899997,7.5809994,5.8539996,7.2,1
0.0,1.3590004,11.959001,8.298,0.08900001,1.4190004,5.695,7.2,1
0.0,1.0490004,1.3190004,0.72,0.091,0.0,2.9480004,7.2,1
0.0,1.4809996,2.4409995,6.5520005,0.0,0.091,3.0699997,7.2,1
0.0,0.681,2.3009996,6.267,1.1090004,7.7209997,3.0759995,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.5490004,2.7890005,1.3259996,0.091,0.0,2.6230004,7.2,1
0.0,0.531,1.2109996,6.7422,0.14899999,1.7009996,6.1489997,7.2,1
0.0,3.4490004,4.1390004,1.5629996,0.29099998,3.1090004,4.4330006,7.2,1
0.0,1.1509995,0.3909999,6.4459996,0.949,6.7009997,6.0859995,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.4390004,11.999001,6.9290004,1.0390004,7.839,2.6840005,7.2,1
0.0,0.74899995,1.3809996,0.13599999,0.091,0.0,2.4490004,7.2,1
0.0,0.030000001,0.0191,0.087,0.4609999,0.030000001,2.9182,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.2790003,2.4318001,3.9259996,0.841,9.739,5.4410005,7.2,1
0.0,0.75100005,0.31099996,4.0499997,0.829,3.7309997,6.0889997,7.2,1
0.0,1.5509996,0.571,4.6459994,0.0364,0.091,3.2109995,7.2,1
0.0,0.871,2.2009995,6.116,0.529,3.9409995,3.0329995,7.2,1
0.0,1.6209996,3.0909996,9.161,0.08900001,1.7609996,3.1849997,7.2,1
0.0,2.2890005,1.2509996,3.8509996,0.091,0.0,3.1500003,7.2,1
0.0,0.879,4.3890004,5.7932005,0.091,0.0,5.9560003,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.81100005,2.2509997,6.431,0.0,0.091,3.3039997,7.2,1
0.0,1.2590004,2.4790003,2.6669996,1.2909997,2.9990003,5.6330004,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.2309996,0.551,6.43,0.0,0.091,5.6519995,7.2,1
0.0,1.1390004,1.5209996,0.267,1.3,3.6390004,2.3170004,7.2,1
0.0,1.6190004,0.611,1.2189996,1.001,0.93899995,2.1210003,7.2,1
0.0,1.7009996,6.8309994,12.541,0.118999995,1.2509996,3.5339997,7.2,1
0.0,0.4409999,18.531,0.742,0.759,0.61899996,2.2890005,7.2,1
0.0,0.0,0.01,0.070999995,0.3909999,0.0,3.1818001,7.2,1
0.0,1.9490004,2.1409996,0.72300005,1.2509996,7.8190002,3.2500005,7.2,1
0.0,3.8509996,17.220999,21.515001,1.2909997,25.839,5.655,7.2,1
0.0,2.1590004,2.3409996,2.5639997,0.091,0.0,5.5490003,7.2,1
0.0,1.9827996,5.9618,10.9662,0.091,0.0,5.6410003,7.2,1
0.0,1.9690003,1.6409996,8.226999,0.779,7.1709995,4.041,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,1.9890003,1.1709996,6.7229996,0.0,0.091,3.2789996,7.2,1
0.0,0.118999995,0.12900001,-0.013999999,0.091,0.0,3.1090004,7.2,1
0.0,0.4809999,1.1009996,2.1570003,0.9890003,2.5209997,2.3169997,7.2,1
0.0,1.6209996,0.661,9.341,0.0,0.091,6.1369996,7.2,1
0.0,0.20900004,0.13,0.781,1.0709997,0.589,5.6590004,7.2,1
0.0,0.3809999,1.7809997,1.3640004,0.61899996,1.1209996,1.8869996,7.2,1
0.0,3.3609996,9.500999,18.383001,0.091,0.0,5.5590005,7.2,1
0.0,1.1009996,0.561,6.068,0.0,0.091,6.009,7.2,1
0.0,0.29360005,1.5736002,1.0074,0.32639995,0.24360003,2.9056,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.2290003,1.7609996,7.1519995,0.49819997,3.4809997,3.1349995,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.1409996,2.3709996,18.546,0.599,4.5809994,3.2649996,7.2,1
0.0,3.6109996,7.6690006,4.3859997,0.091,0.0,1.1290004,7.2,1
0.0,5.0009995,21.511,15.905,0.091,0.0,3.1300004,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.8090005,2.9909997,3.0589995,0.091,0.0,3.1820004,7.2,1
0.0,3.0490005,3.2309997,3.2679996,0.091,0.0,5.9080005,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.5409997,8.721,14.5130005,0.091,0.0,5.8700004,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.0790005,1.1509995,6.1519995,0.0,0.091,2.8839996,7.2,1
0.0,2.3490005,2.3490005,6.4539995,0.091,0.0,5.7380004,7.2,1
0.0,1.9690003,2.1509995,-0.1,0.091,0.0,5.7330003,7.2,1
0.0,0.3409999,0.3409999,2.0089996,0.0,0.091,3.3309996,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.49899998,0.61820006,0.4999999,1.3,2.3990004,3.1560004,7.2,1
0.0,1.1709996,2.4409995,3.4680004,0.2646,0.75,3.295,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.151,0.151,1.022,0.80899996,0.281,3.5239997,7.2,1
