connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.156,22.185991,30.359009,0.1952,4.7139997,5.956,7.2,1
0.0,1.546,4.366,11.908,0.854,12.625999,3.2670002,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,1.2195997,0.796,4.4240003,1.1995997,5.566,3.4689999,7.2,1
0.0,0.826,1.326,3.6269999,0.0,0.176,3.4829998,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.294,1.304,4.372,0.50600004,2.6339998,5.625,7.2,1
0.0,1.9847999,0.946,6.38,0.8492,6.316,3.2470002,7.2,1
0.0,1.064,1.446,-0.030000001,0.606,3.124,6.008,7.2,1
0.0,4.07,0.9,2.799,0.0,0.0,3.11,7.2,1
0.0,1.824,1.9747999,3.756,1.3,14.354,5.982,7.2,1
0.0,13.96,3.15,9.899,0.0,0.0,3.153,7.2,1
0.0,2.1160002,1.096,12.136,0.0,0.176,6.341,7.2,1
0.0,0.1656,0.16479999,0.47320002,0.8752,0.48479998,3.0347998,7.2,1
0.0,1.786,5.9495997,9.7194,0.836,6.194,5.817,7.2,1
0.0,1.776,0.986,9.877999,0.004000008,1.926,6.2400002,7.2,1
0.0,0.524,0.524,1.323,0.176,0.0,5.8929996,7.2,1
0.0,0.67,0.67,30.784,0.0,0.0,6.072,7.2,1
0.0,5.3,1.3,7.843,0.0,0.0,6.08,7.2,1
0.0,5.51,5.88,0.624,0.72,23.43,5.906,7.2,1
0.0,1.264,0.896,4.868,0.0,0.176,3.434,7.2,1
0.0,1.2691994,0.706,2.908,0.0,0.176,2.1139998,7.2,1
0.0,3.5359998,12.946,10.908,0.176,0.0,3.0180001,7.2,1
0.0,0.5304,0.306,3.014,0.534,2.1859999,6.346,7.2,1
0.0,0.926,0.40600002,4.507,0.0,0.176,5.951,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,1.874,2.236,-0.040999994,0.896,4.5439997,3.019,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.886,1.314,3.9979997,1.3,5.2539997,5.703,7.2,1
0.0,0.0348,0.2748,0.4312,0.0352,0.0176,5.6218,7.2,1
0.0,2.446,9.915999,7.1809998,0.0,0.0,3.065,7.2,1
0.0,2.196,9.546,6.259,0.0,0.0,3.0100002,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.856,5.816,9.024,0.664,7.906,2.5229998,7.2,1
0.0,1.516,2.8456004,4.185,0.446,1.1095996,3.1835997,7.2,1
0.0,2.474,2.6248,3.185,0.176,0.0,2.2470002,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.7940001,3.1560001,0.496,0.896,6.874,3.119,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.736,3.854,9.6002,0.786,5.654,5.955,7.2,1
0.0,2.256,6.9360003,5.976,0.0,0.0,2.782,7.2,1
0.0,0.736,0.9556,4.845,0.0352,0.1056,6.083,7.2,1
0.0,0.716,1.1159999,5.4249997,0.0,0.176,6.264,7.2,1
0.0,0.52599996,1.276,3.3909998,0.284,1.816,3.479,7.2,1
0.0,1.344,0.806,3.988,0.176,0.0,5.9719996,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,1.0204,3.9839997,5.5285997,0.50600004,1.674,5.718,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.836,4.954,4.112,0.176,0.176,2.7589998,7.2,1
0.0,1.594,1.604,1.944,0.176,0.0352,5.911,7.2,1
0.0,1.506,0.536,7.6940002,0.0,1.0584002,5.8114004,7.2,1
0.0,3.236,9.596,17.94801,0.176,0.0,5.7469997,7.2,1
0.0,0.29,0.286,1.0648003,0.594,0.886,3.362,7.2,1
0.0,0.446,1.276,6.6756005,0.0,0.176,6.204,7.2,1
0.0,0.8608,0.476,4.17,1.0891995,5.086,5.723,7.2,1
0.0,2.376,1.216,13.068999,0.88399994,13.846,6.0360003,7.2,1
0.0,4.634,4.7339997,22.69399,0.176,0.176,4.8570004,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.784,1.97,2.375,0.736,3.264,2.9559999,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.446,3.376,7.907,0.0,0.176,2.973,7.2,1
0.0,2.5440001,2.896,4.024,0.31599998,2.054,5.677,7.2,1
0.0,2.074,3.196,-0.258,0.176,0.0,2.5760002,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,2.9840002,3.0543997,4.451,1.3,11.774,3.171,7.2,1
0.0,1.6804001,0.886,5.67,1.01,5.7260003,3.5879998,7.2,1
0.0,1.166,3.666,5.3989997,0.0,0.176,1.773,7.2,1
0.0,1.6004002,0.866,4.9700003,0.7008,2.856,3.309,7.2,1
0.0,1.1708004,4.3139997,6.2806005,1.1359999,5.7539997,5.819,7.2,1
0.0,2.2459998,9.3359995,5.9319997,0.0,0.0,2.775,7.2,1
0.0,1.0247998,0.52599996,3.6939998,0.0,0.176,3.495,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.306,0.31599998,1.7878003,1.104,0.476,1.968,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.17559999,0.16479999,0.4622,0.1056,0.0,3.1388,7.2,1
0.0,0.796,7.076,6.996,0.644,6.056,3.349,7.2,1
0.0,0.73,0.51600003,2.5819998,0.0,0.176,3.4720001,7.2,1
0.0,0.2256,0.3804,1.685,0.1396,0.4956,6.3086004,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.466,1.026,4.849,1.034,6.256,6.158,7.2,1
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.0443995,5.5543995,3.8070002,0.0,0.176,3.639,7.2,1
0.0,0.616,0.814,1.5879999,0.176,0.0,3.033,7.2,1
0.0,2.5456004,1.416,14.5859995,0.0,0.1584,6.0644007,7.2,1
0.0,0.876,2.6859999,15.648,0.09400001,4.356,6.34,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.846,4.604,4.67,0.576,1.764,2.902,7.2,1
0.0,0.956,3.216,9.92,0.104,3.006,3.508,7.2,1
0.0,1.1359999,3.0760002,8.899,0.234,3.896,3.316,7.2,1
0.0,2.2140002,2.6739998,6.164,0.176,0.0,5.119,7.2,1
0.0,0.59599996,1.646,4.3059998,0.0,0.176,3.225,7.2,1
0.0,0.956,2.896,11.695001,0.49400002,8.125999,4.54,7.2,1
0.0,2.31,0.89,14.3,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.436,1.166,5.8844004,1.034,7.2060003,6.0490003,7.2,1
0.0,0.754,15.325999,4.249,0.0,0.0,4.934,7.2,1
0.0,3.006,9.046,9.582999,1.166,9.134001,3.1479998,7.2,1
0.0,0.954,1.316,0.721,0.336,0.88399994,5.705,7.2,1
0.0,0.636,0.966,2.389,0.684,2.3860002,3.4640002,7.2,1
0.0,0.536,2.006,5.818,0.0,0.176,5.089,7.2,1
0.0,3.574,2.046,6.175,1.3,6.9848,3.032,7.2,1
0.0,3.216,13.696,17.68401,0.0,2.324,5.699,7.2,1
0.0,0.11399999,0.12400001,0.121,0.766,0.824,5.696,7.2,1
0.0,2.6360002,9.615999,14.910001,0.176,0.0,5.957,7.2,1
0.0,4.006,4.016,28.709991,0.0,0.176,3.4780002,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,1.1359999,2.5760002,14.552401,0.0,0.176,6.21,7.2,1
0.0,1.1359999,2.1352,2.8678,0.1408,0.0,2.9183996,7.2,1
0.0,0.664,8.9140005,2.4109998,0.87399995,2.896,3.256,7.2,1
0.0,2.354,1.516,8.047,0.0704,0.176,3.2870002,7.2,1
0.0,0.466,1.656,5.587,0.264,2.716,5.939,7.2,1
0.0,0.59,0.606,1.185,0.15400001,0.50600004,1.886,7.2,1
0.0,1.486,3.3260002,13.410001,0.464,8.875999,5.8840003,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.726,3.776,21.43401,0.12400001,6.656,6.195,7.2,1
0.0,3.146,2.046,17.719992,0.824,17.715992,6.083,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.316,9.325999,16.537008,0.176,0.0,5.147,7.2,1
0.0,0.3396,0.326,0.673,0.0,0.1232,1.388,7.2,1
0.0,0.294,0.21039999,0.982,0.916,0.42400002,5.581,7.2,1
0.0,0.0352,0.224,0.2,0.176,0.0,2.3295999,7.2,1
0.0,1.696,4.374,4.317,1.1259999,4.094,3.0616004,7.2,1
0.0,3.7540002,5.354,5.237,0.176,0.0,2.902,7.2,1
0.0,0.836,1.936,5.4709997,0.0,0.176,3.3850002,7.2,1
0.0,1.174,0.656,2.7540002,0.426,0.6752,5.309,7.2,1
0.0,7.0,1.53,4.883,0.0,0.0,3.212,7.2,1
0.0,1.326,0.486,5.591,0.0,0.176,4.885,7.2,1
0.0,0.74,0.74,31.857,0.0,0.0,6.08,7.2,1
0.0,0.576,1.196,2.08,0.0,0.176,2.388,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,2.1339998,2.4959998,0.325,0.176,0.0,5.233,7.2,1
0.0,1.486,0.52599996,7.824,0.86399996,8.125999,6.014,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,1.664,9.044001,8.8810005,0.314,4.616,5.098,7.2,1
0.0,1.64,0.52,9.577,0.79,7.57,5.84,7.2,1
0.0,0.7244,3.644,4.743,0.054000005,1.0243998,5.8213997,7.2,1
0.0,1.844,0.616,1.622,0.176,0.0,3.1869998,7.2,1
0.0,5.094,4.236,30.934992,0.0352,0.176,6.013,7.2,1
0.0,2.014,1.366,7.315,0.0,0.176,3.4359999,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,2.0191996,12.2792,12.163,0.0,1.184,5.5711994,7.2,1
0.0,1.046,2.946,5.5759997,0.36400002,3.2859998,3.4629998,7.2,1
0.0,2.65,0.73,8.145,0.94,7.66,3.074,7.2,1
0.0,1.476,3.236,3.947,0.8804,3.2695997,3.1015997,7.2,1
0.0,3.0939999,3.5760002,0.612,0.376,1.884,2.979,7.2,1
0.0,2.736,9.936,15.406,0.336,2.3140001,5.911,7.2,1
0.0,2.79,2.8,50.256,0.0,0.0,3.298,7.2,1
0.0,1.284,1.836,-0.41399997,1.286,4.914,2.9640002,7.2,1
0.0,1.104,1.4308004,0.261,0.176,0.0,3.0240002,7.2,1
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.374,1.736,0.35500002,0.566,1.814,3.119,7.2,1
0.0,0.6348,8.454,1.57,0.274,0.966,2.782,7.2,1
0.0,1.844,3.824,2.5819998,0.806,1.344,2.723,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.46,1.77,1.527,1.076,1.3700001,3.32,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.164,0.49079996,-0.141,1.156,0.86399996,2.9499998,7.2,1
0.0,0.97,2.8439999,5.826,0.38599998,1.014,5.6489997,7.2,1
0.0,1.74,7.39,10.131,0.0176,0.0,5.646,7.2,1
0.0,0.4996,7.4495997,3.2350001,0.0,0.0,5.9136,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.504,0.38599998,0.86,1.096,0.454,3.0809999,7.2,1
0.0,0.626,1.146,5.1949997,0.0,0.176,5.771,7.2,1
0.0,0.936,2.076,5.7149997,0.0,0.176,3.277,7.2,1
0.0,0.846,1.526,7.719,0.104,2.3860002,6.0680003,7.2,1
0.0,0.7152,0.7056,1.9968,0.0,0.1056,3.0936003,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.354,1.3891995,4.23,0.40600002,1.9339999,5.8269997,7.2,1
0.0,0.636,3.796,9.46,0.033999994,2.196,6.0160003,7.2,1
0.0,0.696,2.126,4.197,0.0,0.176,3.111,7.2,1
0.0,0.174,0.21079999,0.331,0.176,0.0,2.038,7.2,1
0.0,5.346,3.1160002,5.337,0.176,0.0,3.0500002,7.2,1
0.0,0.374,0.40399998,1.445,0.366,0.34399998,4.789,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.414,1.4843996,3.269,1.206,9.604,5.798,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.416,8.446,6.744,0.886,4.7339997,2.913,7.2,1
0.0,0.304,0.676,-0.011000007,0.176,0.0,2.4759998,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.786,3.1560001,6.942,0.004000008,1.456,3.2979999,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.556,1.1159999,2.815,0.0,0.176,3.3920002,7.2,1
0.0,1.626,3.2140002,4.804,1.286,5.354,3.258,7.2,1
0.0,0.376,0.726,1.518,0.0,0.176,3.3130002,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.034,3.396,2.745,0.176,0.0,5.759,7.2,1
0.0,1.566,0.676,8.382,0.0,0.176,6.08,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.1339998,14.035999,6.986,1.064,9.056,2.9239998,7.2,1
0.0,0.926,1.736,4.9389997,0.0,0.176,3.455,7.2,1
0.0,2.6539998,1.476,2.096,1.3,2.014,2.69,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.22960001,0.9296,1.6314001,1.1204002,1.5695999,5.1326,7.2,1
0.0,5.046,2.7659998,6.53,0.496,1.854,2.7659998,7.2,1
0.0,2.166,7.8108006,11.427,0.416,2.604,5.6549997,7.2,1
0.0,1.8304002,0.856,5.856,0.0352,0.176,3.4029999,7.2,1
0.0,0.2896,1.9395998,1.0054,1.2604003,1.0395999,2.5265996,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.50600004,1.646,2.606,0.0,0.176,2.8769999,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,4.006,15.745999,11.773,0.176,0.0,2.8520002,7.2,1
0.0,0.876,2.026,5.186,0.12400001,1.786,3.349,7.2,1
0.0,3.304,3.5352,6.657,0.176,0.0,5.513,7.2,1
0.0,2.854,15.756,9.561001,0.644,7.804,3.038,7.2,1
0.0,1.446,2.9959998,6.723,0.0,0.176,3.2979999,7.2,1
0.0,1.324,1.654,1.544,0.976,3.604,2.973,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.2295997,0.58599997,2.75,0.54,1.566,2.1560001,7.2,1
0.0,3.506,11.696,10.955,1.096,9.744,3.0609999,7.2,1
0.0,1.1200001,3.534,6.648,0.176,0.0,5.7599998,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.696,1.846,5.206,0.0,0.176,3.4180002,7.2,1
0.0,0.834,1.3804002,-0.104,0.50600004,1.574,5.067,7.2,1
0.0,4.486,13.636,14.182,1.036,12.024,3.1139998,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.636,2.586,14.7123995,0.48400003,9.955999,6.3250003,7.2,1
0.0,4.574,2.946,10.384999,0.866,6.864,5.114,7.2,1
0.0,1.094,1.1995997,2.771,0.636,3.3439999,5.856,7.2,1
0.0,0.646,1.856,10.138,0.0,0.176,6.106,7.2,1
0.0,1.344,1.696,1.422,0.456,2.3839998,5.834,7.2,1
0.0,0.504,1.234,0.266,0.176,0.0,2.6479998,7.2,1
0.0,1.0447998,5.0748,3.1020002,0.0,0.176,3.211,7.2,1
0.0,3.204,3.566,0.437,0.286,2.104,5.968,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.314,2.5939999,0.499,0.696,1.344,1.7870001,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.2740002,1.786,5.2520003,0.176,0.0,2.9959998,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.1856,0.19,0.4538,0.1056,0.0352,2.6796002,7.2,1
0.0,2.1739998,1.876,7.366,0.966,5.856,3.236,7.2,1
0.0,1.044,6.854,3.652,1.084,4.9960003,3.3140001,7.2,1
0.0,2.474,2.9595997,1.564,0.176,0.0,3.0900002,7.2,1
0.0,2.014,2.374,1.358,0.676,2.934,2.664,7.2,1
0.0,1.424,0.996,5.269,0.0,0.176,3.3590002,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,1.9740001,3.12,-0.306,0.176,0.0,2.999,7.2,1
0.0,0.936,2.986,17.008991,0.09400001,4.716,6.166,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.416,3.6560001,20.89601,0.654,17.66599,6.231,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,2.016,3.646,11.078,0.0,0.176,3.4190001,7.2,1
0.0,1.314,2.894,-0.316,0.576,1.734,3.033,7.2,1
0.0,0.14559999,0.114800006,0.3736,0.1232,0.0,3.171,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,1.006,3.6852002,2.9060001,0.0,0.176,3.889,7.2,1
0.0,1.154,9.494,3.255,0.0,0.0,2.756,7.2,1
0.0,0.0,0.01,0.0682,0.52599996,0.024799999,5.6317997,7.2,1
0.0,1.074,1.2347999,2.5110002,0.51600003,2.4640002,6.027,7.2,1
0.0,0.806,3.0359998,1.8920001,0.0,0.176,2.203,7.2,1
0.0,0.986,0.486,4.9430003,0.0,0.176,6.0610003,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,1.04,0.52599996,1.771,0.0,0.176,1.71,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.40600002,0.936,2.3140001,0.43400002,1.696,3.4959998,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.124,3.4959998,0.805,0.176,0.0,3.0760002,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.8699999,0.896,5.934,0.644,4.896,3.255,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.6956003,3.69,9.0692005,0.176,0.0352,2.4808,7.2,1
0.0,0.856,2.8060002,5.963,0.033999994,1.466,3.113,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.584,0.946,-0.178,0.176,0.0,2.9190001,7.2,1
0.0,2.1160002,8.596,9.092,0.1584,0.0,4.601,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.4548,0.31599998,1.749,0.0,0.176,3.3860002,7.2,1
0.0,2.6360002,5.154,6.621,0.546,2.334,2.587,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.716,0.576,4.925,0.21399999,2.026,3.2600002,7.2,1
0.0,0.756,2.4959998,6.901,0.664,6.116,3.2399998,7.2,1
0.0,3.296,10.785999,9.181999,0.726,4.7739997,2.711,7.2,1
0.0,1.534,0.566,1.566,0.34600002,0.063999996,3.4819999,7.2,1
0.0,1.9591994,1.096,6.321,0.9843996,6.876,3.1020002,7.2,1
0.0,2.17,2.1160002,6.554,0.0,0.176,3.1149998,7.2,1
0.0,3.736,5.906,33.210003,0.374,18.535992,6.0030003,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.806,2.8860002,7.456,0.34399998,4.146,3.709,7.2,1
0.0,0.694,0.704,1.919,0.176,0.0,5.858,7.2,1
0.0,0.396,3.236,2.225,0.0,0.176,1.899,7.2,1
0.0,1.714,0.986,2.842,1.106,2.304,3.1149998,7.2,1
0.0,0.396,1.026,4.898,0.36400002,2.916,6.145,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.1539998,2.5159998,0.34,0.176,0.0,2.475,7.2,1
0.0,0.766,1.676,9.263,0.664,7.806,6.275,7.2,1
0.0,1.9039999,2.35,0.713,1.3,7.114,2.744,7.2,1
0.0,1.204,3.1739998,3.651,1.186,3.334,5.92,7.2,1
0.0,1.094,0.776,4.104,0.42400002,2.5359998,3.269,7.2,1
0.0,0.98399997,1.0743995,1.914,0.176,0.0,5.8529997,7.2,1
0.0,0.77,0.746,2.553,1.054,3.0960002,3.263,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.496,0.6004,1.497,0.3696,0.8104,3.2274003,7.2,1
0.0,0.666,1.746,9.1908,0.0,0.176,6.052,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.686,3.8052,4.048,0.624,3.5560002,5.3910003,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.626,4.256,11.866,0.0,0.176,3.1350002,7.2,1
0.0,1.7656004,4.494,10.294801,0.176,0.0,5.941,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.2052,0.696,3.8600001,1.2556002,4.416,3.3249998,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.356,1.366,11.554999,0.0,0.176,3.4369998,7.2,1
0.0,0.684,1.046,-0.07800001,1.3,3.074,3.105,7.2,1
0.0,0.019600004,0.21959999,0.274,0.16,0.0,2.9735997,7.2,1
0.0,3.466,15.766,10.903,0.176,0.0,3.084,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.826,1.2643995,1.5536003,1.1708004,1.314,2.0871994,7.2,1
0.0,0.2408,0.3452,1.582,0.0704,0.1408,6.0008006,7.2,1
0.0,1.104,0.576,2.508,0.176,0.0,5.803,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,4.086,13.766,12.002,0.176,0.0,2.849,7.2,1
0.0,0.2048,0.9448,1.4352,0.0352,0.0176,5.7978,7.2,1
0.0,0.204,0.204,-0.33499998,0.176,0.0,5.724,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.414,1.8343997,2.271,0.176,0.0,5.027,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.1948,0.8848,0.7902,0.0352,0.0,3.2477999,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.136,16.58599,12.759,1.036,10.644,3.0019999,7.2,1
0.0,1.096,3.3260002,17.76101,0.0,0.176,6.277,7.2,1
0.0,1.166,2.8004003,3.1745996,0.0528,0.0,3.2428,7.2,1
0.0,1.296,1.386,6.96,0.0,0.176,3.0180001,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.3060002,9.426,12.335,0.0,0.0,5.698,7.2,1
0.0,1.234,1.494,1.566,0.176,0.0,2.9840002,7.2,1
0.0,2.3460002,7.836,11.955,0.546,4.3139997,5.414,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.06,0.0552,0.143,0.0,0.0352,2.559,7.2,1
0.0,0.9743997,5.1143994,3.8469996,0.0,0.176,3.901,7.2,1
0.0,0.2392,0.2004,0.5458,0.796,0.074,2.9390001,7.2,1
0.0,0.696,1.286,6.8324003,0.304,3.426,6.268,7.2,1
0.0,5.8139997,5.8139997,7.468,0.576,14.374001,5.897,7.2,1
0.0,2.196,1.426,12.467,0.944,13.946,6.261,7.2,1
0.0,0.704,0.89,0.943,1.186,2.604,2.9520001,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,2.066,6.386,11.3810005,0.976,9.074,5.9389997,7.2,1
0.0,0.296,0.656,2.625,0.0,0.176,6.136,7.2,1
0.0,3.0960002,8.636,9.597,0.176,0.0,3.171,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.0643997,1.086,6.966,0.0352,0.176,3.3049998,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,2.126,0.766,6.769,0.3732,1.826,3.5570002,7.2,1
0.0,0.896,0.896,8.575,0.0,0.176,2.9840002,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.3839998,3.1939998,3.651,0.176,0.0,2.672,7.2,1
0.0,2.334,0.906,1.989,0.426,0.274,2.7020001,7.2,1
0.0,2.204,2.7940001,3.1360002,0.946,11.044001,5.948,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
