connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7900002,9.39,6.3050013,0.9900001,7.4499993,3.1769998,7.2,1
0.0,1.1999998,0.72999984,5.9749985,0.0,0.14999999,5.6979985,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.3,0.9399999,4.6519985,1.3,5.779999,5.774001,7.2,1
0.0,1.2700001,6.7300014,4.2950015,0.5700002,3.3500001,3.2800002,7.2,1
0.0,1.9599999,0.84999985,2.362,0.44999987,0.51000017,3.056,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.1299999,1.1299999,7.404999,1.0800002,4.129999,3.4510002,7.2,1
0.0,4.920001,5.169999,5.3229985,0.9399999,12.84,3.1109998,7.2,1
0.0,1.5699998,2.5900002,14.344001,0.030000001,2.76,6.114999,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,0.98000014,0.6799998,1.8209999,0.14999999,0.0,3.003,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.4199998,3.02,3.819,1.13,4.1900005,3.0649996,7.2,1
0.0,0.86000013,1.1899998,0.6529999,0.14999999,0.0,5.904001,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.27,7.2299986,12.484,0.14999999,0.0,5.8090014,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.9899999,7.9199986,8.091001,0.074999996,0.0,4.479,7.2,1
0.0,0.57999986,1.7899998,9.808,0.33000013,4.7899985,6.0389986,7.2,1
0.0,2.2300007,1.0099999,7.5009985,0.059999995,0.14999999,3.585,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.8300002,2.15,0.96399987,0.14999999,0.0,2.7789998,7.2,1
0.0,1.0999999,2.24,12.185,0.0,0.14999999,5.9799986,7.2,1
0.0,1.2000002,8.81,3.722,0.00999999,0.47000015,3.0180001,7.2,1
0.0,1.4400002,1.68,2.01,0.14999999,0.0,3.195,7.2,1
0.0,0.61000013,0.5099999,1.8589998,0.030000001,0.45999986,2.4910002,7.2,1
0.0,0.69999987,2.18,6.2490015,0.0,0.14999999,3.318,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.1999998,2.5,0.42199987,0.14999999,0.0,3.481,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.6300001,1.8999999,1.9499998,0.14999999,0.0,4.7040014,7.2,1
0.0,0.099999994,0.049999997,0.47100002,1.1199999,0.9000001,5.5660014,7.2,1
0.0,1.04,3.1699998,6.3809986,1.06,5.5200014,5.8410015,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.3999999,0.5099999,7.4689984,0.0,0.14999999,6.0049987,7.2,1
0.0,1.7099998,6.5199986,4.5990014,0.0,0.0,2.8939998,7.2,1
0.0,2.1499999,13.910001,13.103001,0.0,0.0,5.6120014,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.59999985,1.1499999,2.9589999,0.0,0.14999999,3.259,7.2,1
0.0,0.23,0.37999994,0.84000015,0.6700001,0.78,3.1540005,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.31,4.1600013,6.8180003,0.44999987,1.9,5.6050014,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.8600001,6.929999,15.842,0.14999999,0.0,5.7510014,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.69,12.41,21.931005,1.1599998,22.150005,6.0880013,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.67999995,0.63999987,2.6410007,0.0,0.14999999,4.2159986,7.2,1
0.0,2.8100002,7.239999,8.588,0.14999999,0.0,3.135,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.2499999,2.1200001,9.764,1.1500001,13.04,5.2079988,7.2,1
0.0,0.9000001,1.1199999,1.4249998,0.51999986,2.1299999,5.7060013,7.2,1
0.0,0.89999986,15.86,2.1499999,0.0,0.0,3.217,7.2,1
0.0,0.21,0.16,0.99600005,0.8399999,0.75000006,5.943001,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.39000002,0.28999996,1.5619998,0.109999985,0.51999986,3.512,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.1899999,0.83999985,6.8669987,0.0,0.14999999,6.0939984,7.2,1
0.0,3.1000001,3.2900002,2.093,0.14999999,0.0,2.0249999,7.2,1
0.0,0.70999986,2.39,6.800001,0.0,0.14999999,3.2670002,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,1.0099999,2.69,7.7020016,0.0,0.14999999,3.2540002,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.45000017,0.7599999,0.21400002,0.14999999,0.0,3.195,7.2,1
0.0,3.3799999,3.68,1.4169998,0.37999988,2.3799999,2.9689999,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.63,8.509999,7.985,0.03,0.0,3.1299999,7.2,1
0.0,2.02,2.4499998,2.9550002,0.14999999,0.0,2.9029999,7.2,1
0.0,0.8099999,2.94,14.281,0.0,0.14999999,5.9459987,7.2,1
0.0,1.9699999,1.4699999,6.430999,0.0,0.14999999,3.1130002,7.2,1
0.0,1.8199998,0.77999985,9.103,0.0,0.14999999,5.5109987,7.2,1
0.0,1.4100001,1.8300002,0.36799988,0.94999987,3.58,2.842,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.47999996,1.49,1.421,0.0,0.0,3.074,7.2,1
0.0,1.0099999,2.71,13.945001,0.0,0.14999999,5.6559987,7.2,1
0.0,1.4800001,2.3899999,1.3999999,0.14999999,0.0,2.35,7.2,1
0.0,1.1099999,4.03,5.9880013,0.0,0.14999999,3.0870001,7.2,1
0.0,0.64999986,2.08,11.231999,0.0,0.14999999,5.9519987,7.2,1
0.0,3.12,1.6799998,5.1229987,0.14999999,0.0,3.1,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.78999984,1.1299999,2.995,0.0,0.14999999,3.3590002,7.2,1
0.0,2.6799998,2.0900002,3.209,0.14999999,0.0,3.1039999,7.2,1
0.0,2.03,6.3599987,10.893001,0.9999999,9.240001,5.7240014,7.2,1
0.0,0.17,0.32999992,1.2880001,0.3700001,0.8099999,6.0819993,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.83000004,0.8099999,2.8050003,0.0,0.14999999,3.2340002,7.2,1
0.0,3.02,7.779999,8.5199995,1.2399999,8.97,2.7659998,7.2,1
0.0,3.15,1.7399999,18.374994,0.83000016,18.009995,6.2249985,7.2,1
0.0,2.8700001,2.88,21.733994,0.0,0.14999999,3.443,7.2,1
0.0,3.09,2.06,10.111,0.9100001,10.71,3.224,7.2,1
0.0,1.0299999,1.5599998,8.404,1.0100001,10.07,6.259999,7.2,1
0.0,0.70999986,2.2800002,10.104,0.109999985,2.8200002,5.942999,7.2,1
0.0,0.78999984,1.0500001,2.6150002,0.14999999,0.0,4.0090003,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.0,0.01,-0.2090001,0.14999999,0.0,5.9100003,7.2,1
0.0,2.3600001,8.09,13.06,0.71999985,7.3800015,5.8270016,7.2,1
0.0,0.75999993,3.0999994,1.9779997,0.0,0.089999996,3.1770005,7.2,1
0.0,0.099999994,0.089999996,0.31299993,0.5699999,0.0,3.0969992,7.2,1
0.0,1.1599998,1.1699998,10.306999,0.34000015,2.03,3.953,7.2,1
0.0,0.6299999,1.1699998,5.9010005,1.1000001,7.5599985,5.9649987,7.2,1
0.0,1.0399998,1.0499998,9.164,0.0,0.14999999,3.321,7.2,1
0.0,0.59999985,1.3999999,4.7370014,0.0,0.14999999,4.9409986,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.7599999,3.48,9.362,0.0,0.14999999,3.059,7.2,1
0.0,1.9899999,5.070001,10.704,0.51999986,3.87,5.7490015,7.2,1
0.0,1.8200002,2.1200001,1.0259999,0.28999996,1.4900001,5.794001,7.2,1
0.0,4.6499987,11.95,26.747005,0.14999999,0.0,5.8270016,7.2,1
0.0,1.1799998,1.9299998,5.504001,0.0,0.14999999,3.3260002,7.2,1
0.0,1.4900001,2.62,0.58999985,0.14999999,0.0,3.1739998,7.2,1
0.0,1.6900002,2.9499998,0.06300001,0.14999999,0.0,4.7570014,7.2,1
0.0,1.5199999,0.79999983,7.732999,0.77000016,7.1299987,5.6849985,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.30000013,0.59999985,-0.30300015,0.14999999,0.0,3.123,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.25,9.2,6.0400014,1.2499999,6.6600013,2.7979999,7.2,1
0.0,1.3199998,4.469999,9.484,0.6800001,3.14,3.2250001,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.52999985,0.52999985,2.3079998,0.0,0.14999999,1.5339998,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,0.9900001,0.88999987,2.391,1.01,2.21,2.116,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.0800002,1.1100001,3.7220001,0.14999999,0.0,5.7570014,7.2,1
0.0,1.0499998,1.3300002,4.0910015,0.14999999,0.0,4.562001,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.19,39.559994,77.48601,0.14999999,0.0,5.8040013,7.2,1
0.0,1.9900001,2.0599995,4.634999,0.79999983,8.030001,5.727001,7.2,1
0.0,0.66000015,0.75000006,1.8029999,1.2999998,5.4200015,5.8280015,7.2,1
0.0,0.84999985,2.6299999,2.3760002,0.089999996,0.0,3.3209999,7.2,1
0.0,0.76999986,2.8000002,6.1720014,0.0,0.14999999,3.3270001,7.2,1
0.0,0.03,0.09,0.192,0.0,0.015,6.4,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.04,1.0899999,3.1520002,0.14999999,0.0,3.044,7.2,1
0.0,1.0899999,0.85999984,6.0529985,0.0,0.14999999,5.7189984,7.2,1
0.0,2.25,1.2299999,6.7179985,0.14999999,0.14999999,6.227999,7.2,1
0.0,1.2100002,0.69999987,2.8270001,1.3,3.3600001,2.118,7.2,1
0.0,1.4100001,1.7099998,0.3809999,1.0299999,8.190001,5.9220014,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.6900001,1.3300002,1.3579998,0.14999999,0.0,5.062001,7.2,1
0.0,0.24000002,1.1700001,1.579,0.03,0.0,5.7070003,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.87,2.9699998,5.002999,0.14999999,0.0,5.9960012,7.2,1
0.0,1.3199998,2.3700001,11.909,0.0,0.14999999,5.6069984,7.2,1
0.0,0.32000014,0.6199999,0.069000006,0.14999999,0.0,3.069,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.78999984,1.7299999,8.375,0.0,0.14999999,5.5799985,7.2,1
0.0,0.0,0.12000002,0.20899998,0.49999985,0.0,6.064999,7.2,1
0.0,0.0,0.01,0.121,1.3,0.019999996,6.1599994,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,2.99,1.6199999,9.467,0.12,0.14999999,3.117,7.2,1
0.0,0.91999984,3.0700002,9.906,0.83000016,10.0,4.003,7.2,1
0.0,2.1999998,1.1599998,7.8549986,0.0,0.14999999,3.605,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.7599999,1.44,2.008,0.47999987,0.51000017,3.142,7.2,1
0.0,1.3999999,3.0800002,16.908003,0.32000014,8.139999,5.970999,7.2,1
0.0,3.73,11.03,19.056005,0.14999999,0.0,5.215001,7.2,1
0.0,2.65,9.92,14.966001,1.2199999,16.020006,5.8960013,7.2,1
0.0,1.1299999,4.2200007,2.985,0.97000015,3.66,3.349,7.2,1
0.0,0.91999984,2.7900002,8.466001,0.0,0.14999999,3.414,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.6199999,2.8999999,8.645,0.14999999,0.0,5.833001,7.2,1
0.0,1.6600001,8.620001,5.714001,0.0,0.0,3.39,7.2,1
0.0,3.7199998,4.02,4.3099985,0.14999999,0.0,5.8550014,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.4999999,2.8700001,6.7190013,0.0,0.14999999,3.3300002,7.2,1
0.0,2.3300004,0.9299998,7.2679987,0.14999999,0.13499999,3.2710009,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.8600001,2.83,3.104,0.41999987,1.5500002,2.987,7.2,1
0.0,0.13,0.13,0.38800007,0.22,0.1,3.2030003,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.61,7.1600003,9.624001,0.029999997,0.0,5.7000012,7.2,1
0.0,4.4000015,3.01,15.205999,0.14999999,0.14999999,3.159,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,0.9100001,0.47999987,1.1279999,0.58999985,0.28000015,2.906,7.2,1
0.0,2.3300002,12.309999,11.896,0.9400002,12.9800005,5.3760014,7.2,1
0.0,1.9199998,8.36,5.780001,0.0,0.0,3.1999998,7.2,1
0.0,0.009999998,0.01,0.065,0.06,0.0,2.0470004,7.2,1
0.0,1.0500001,5.370001,7.125999,1.1199999,6.8900013,5.868001,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,1.0899999,2.1900005,3.343,1.2199999,3.8300006,3.6259995,7.2,1
0.0,0.84999985,1.8499999,10.325,0.8100001,9.92,6.1709986,7.2,1
0.0,0.55000013,0.67,0.85299987,1.1599998,2.11,3.0509999,7.2,1
0.0,0.6099999,1.7399999,9.662002,0.0,0.14999999,6.2079988,7.2,1
0.0,0.99,0.42999986,3.204,1.2399999,3.75,3.434,7.2,1
0.0,2.6399999,3.1799994,0.9809998,0.39999986,2.11,3.092,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.78999984,2.75,5.9280014,0.83000016,6.1099987,3.0040002,7.2,1
0.0,1.0299999,2.5300002,7.7350016,0.0,0.14999999,3.463,7.2,1
0.0,1.13,0.5099999,3.9450002,0.55000013,2.8100002,3.5080001,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.8399999,5.4500003,9.902,0.90999985,7.490001,5.7980013,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.21999998,0.43999988,0.6920001,0.015,0.11999999,2.658001,7.2,1
0.0,0.52000016,3.0,0.5419999,0.14999999,0.0,2.919,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.1699998,4.5199986,13.656,1.0600002,16.859993,4.358999,7.2,1
0.0,1.5999999,3.13,14.265,0.0,0.14999999,5.4689984,7.2,1
0.0,0.71999985,2.17,11.957,0.32000014,5.699999,6.0239987,7.2,1
0.0,1.02,3.84,5.5530005,0.14999999,0.0,5.6970015,7.2,1
0.0,2.3700001,9.929999,6.733001,0.0,0.0,2.9499998,7.2,1
0.0,1.9900001,2.8000002,1.0139999,0.14999999,0.0,5.5590014,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.79,2.95,6.4079986,0.14999999,0.0,5.688001,7.2,1
0.0,1.0799999,2.88,7.0680013,0.0,0.14999999,3.358,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.77999985,3.93,6.2550015,0.60000014,4.949999,3.2900002,7.2,1
0.0,1.9899999,5.7499986,11.909,0.0,0.14999999,3.226,7.2,1
0.0,0.8099999,2.64,6.049001,0.0,0.14999999,3.088,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.51,2.41,15.354,0.0,0.14999999,5.8659987,7.2,1
0.0,0.61000013,1.8600001,0.3689999,0.14999999,0.0,4.326001,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,1.9399999,2.1,2.43,1.0499998,5.3800015,2.79,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.77,13.71,15.207001,0.0,0.0,5.7110014,7.2,1
0.0,0.45999986,0.5799999,2.922,0.060000002,0.6099999,6.0579987,7.2,1
0.0,0.8099999,2.01,4.938001,0.0,0.14999999,3.3300002,7.2,1
0.0,2.3600001,4.5899987,15.418,0.20000008,2.7900002,3.5630002,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.83999985,2.52,14.391999,0.8800001,14.82,6.1849985,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.6600001,17.389994,1.7720002,0.21000011,0.54000014,0.9120002,7.2,1
0.0,0.63999987,2.01,11.212999,0.0,0.14999999,6.1299987,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.6699998,3.0200002,3.444,0.14999999,0.0,3.378,7.2,1
0.0,2.02,4.0200014,6.0390015,0.77999985,3.75,3.1599998,7.2,1
0.0,1.7599999,0.66999984,4.4749985,0.044999998,0.14999999,2.74,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.44999987,0.8199999,1.953,0.96000016,2.48,3.289,7.2,1
0.0,1.7300001,1.7300001,5.192999,0.84999985,7.2000012,5.437001,7.2,1
0.0,2.15,0.95999986,11.092,1.1200001,14.049999,5.620999,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.16000006,0.16000006,-0.0029999912,0.6899999,0.8200002,5.6180015,7.2,1
0.0,0.32999992,0.5799999,2.498,0.08999999,0.70999986,6.0339985,7.2,1
0.0,0.45000017,0.40999985,1.0029999,0.8199999,0.42000014,3.2619998,7.2,1
0.0,0.23,0.34999993,1.5650002,0.044999998,0.12,6.033999,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.08,0.059999987,0.48499995,1.2299999,1.1500001,5.8800015,7.2,1
0.0,2.4499998,2.4599998,7.2299986,0.57999986,6.6400013,5.9260015,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.89,2.98,2.5860002,0.14999999,0.0,3.024,7.2,1
0.0,0.44000006,2.3099995,3.1619997,0.35000002,1.1200001,5.9330006,7.2,1
0.0,1.4599998,3.0400002,5.3370013,0.31000015,1.3199998,2.099,7.2,1
0.0,0.30000007,1.2,2.0810003,0.29999995,0.43000007,5.5540004,7.2,1
0.0,1.0100001,5.3100014,3.5719998,0.76000017,3.5400002,3.3590002,7.2,1
0.0,0.22,0.21,0.9649999,0.03,0.06,4.5969987,7.2,1
0.0,2.75,1.3699999,7.0529985,1.3,8.5,5.8549986,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.8100002,2.37,1.9689999,0.14999999,0.0,3.0119998,7.2,1
0.0,0.21000001,0.34999993,1.5000001,1.0500001,1.9499999,6.012999,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.7199999,0.3599999,3.8300002,0.5600001,2.76,6.2829986,7.2,1
0.0,0.24000001,0.46999985,1.6040001,0.015,0.14999999,5.6309986,7.2,1
0.0,1.3099998,3.5900002,18.734993,0.7400001,16.689995,5.567999,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.74,6.1900015,14.823,0.79999983,9.58,5.6310015,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.7800001,2.4199998,3.0040002,0.14999999,0.0,3.4789999,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.9699999,7.6199994,11.186998,0.059999995,0.0,5.7380013,7.2,1
0.0,3.7099998,2.44,12.533999,0.14999999,0.14999999,3.358,7.2,1
0.0,2.8100002,10.41,14.703,0.14999999,0.0,5.4340014,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.96999985,4.9100013,1.91,0.0,0.14999999,2.6620002,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,0.98000014,0.7599999,3.627,0.0,0.5699999,3.227,7.2,1
0.0,1.08,1.0399998,6.038999,0.049999997,1.3299998,5.6309986,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.5100001,1.7499999,1.9119998,0.14999999,0.0,3.008,7.2,1
0.0,1.4199998,4.3499985,11.662001,0.0,0.14999999,3.163,7.2,1
0.0,0.14,0.66,0.46199998,0.75,0.25000006,2.4809995,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.42,9.080001,13.72,1.1899998,14.27,5.9600015,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.02,0.14999999,0.209,0.06,0.0,2.9199996,7.2,1
0.0,1.0899999,2.5600002,6.0520015,0.35000014,3.25,3.075,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.4400002,1.4600002,4.8569984,0.14999999,0.0,5.9610014,7.2,1
0.0,0.28999996,0.23,1.1269999,0.0,0.015,3.908,7.2,1
0.0,1.4499999,1.4199998,4.0909996,0.83,3.3700001,3.114,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.8199999,2.14,6.4280014,0.08,1.6599998,3.456,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.4799999,2.92,3.9920013,0.14999999,0.0,3.0839999,7.2,1
0.0,0.62000006,2.25,4.379999,0.30999994,0.54000014,5.892001,7.2,1
0.0,0.0,1.5100001,0.146,0.12,0.0,2.7200007,7.2,1
0.0,0.3600001,1.3400002,2.925001,0.9099999,2.0999992,5.724001,7.2,1
0.0,0.0,0.099999994,0.163,1.0099999,0.19000006,4.9930015,7.2,1
0.0,0.65999985,2.44,5.9940014,1.0700002,7.6499987,3.384,7.2,1
0.0,1.47,1.0099999,7.2229986,0.0,0.14999999,4.864999,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,2.02,12.690001,7.002999,0.45000017,4.259999,3.008,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.2799999,0.73999983,7.0579987,0.0,0.14999999,6.2629986,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.2099998,2.5600002,9.093,0.0,0.14999999,2.104,7.2,1
0.0,2.61,1.6999998,13.311999,0.0,0.14999999,4.9189987,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,1.0699999,3.76,1.6770002,0.8200001,1.4900001,1.892,7.2,1
0.0,3.7199998,4.0500007,5.028999,0.30999994,1.7600001,2.9299998,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.67,9.92,14.751,0.14999999,0.0,5.7630014,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.059999995,0.019999996,0.35600007,0.12,0.029999997,5.9729996,7.2,1
0.0,1.4400002,1.5100001,1.7519999,0.14999999,0.0,5.6570015,7.2,1
0.0,1.1499999,3.97,13.656,0.0,0.14999999,5.2819986,7.2,1
0.0,2.72,10.839999,14.725,0.06,0.0,5.6380014,7.2,1
0.0,0.5,2.25,1.625,0.0,0.015,3.4,7.2,1
0.0,2.13,0.9399999,7.305999,0.32000014,3.51,3.51,7.2,1
0.0,1.04,3.6799998,5.997,0.14999999,0.0,5.8170013,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.6799998,2.89,3.2429998,0.0,0.14999999,2.6820002,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,0.98000014,0.7599999,3.4840002,0.0,0.14999999,3.1000001,7.2,1
0.0,0.8800001,2.11,0.60299987,0.14999999,0.0,1.9269999,7.2,1
0.0,0.63999987,1.7499999,5.1710014,0.0,0.14999999,3.476,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
