connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.575,7.1250024,9.658999,0.06499999,0.0,5.785002,7.2,1
0.0,4.4850025,2.925,15.120999,0.06499999,0.06499999,3.244,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,0.99499995,0.395,1.043,0.505,0.365,2.991,7.2,1
0.0,2.2450001,12.224999,11.981,1.0250001,13.065001,5.4610023,7.2,1
0.0,1.835,8.275,5.865002,0.0,0.0,3.2849998,7.2,1
0.0,0.03100001,0.03100001,0.069999985,0.06499999,0.013,1.957,7.2,1
0.0,1.105,5.425002,7.0709977,1.065,6.9450026,5.9230022,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,1.005,2.165,3.428,1.135,3.805,3.716,7.2,1
0.0,0.765,1.7650001,10.24,0.895,9.835,6.0859976,7.2,1
0.0,0.635,0.739,0.768,1.075,2.195,3.136,7.2,1
0.0,0.525,1.655,9.636999,0.0,0.06499999,6.1229978,7.2,1
0.0,0.995,0.345,3.119,1.1539999,3.665,3.349,7.2,1
0.0,2.725,3.27,0.89599997,0.315,2.195,3.177,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.705,2.665,6.0130024,0.915,6.0249977,2.9190001,7.2,1
0.0,0.945,2.4450002,7.8200026,0.0,0.06499999,3.378,7.2,1
0.0,1.1949999,0.425,3.8600001,0.635,2.7250001,3.423,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.7550001,5.5189986,9.987,0.825,7.575002,5.8830023,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.16499999,0.385,0.747,0.0,0.06499999,2.6030002,7.2,1
0.0,0.605,3.085,0.457,0.06499999,0.0,3.004,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.085,4.4349976,13.741,1.145,16.775,4.273998,7.2,1
0.0,1.5150001,3.045,14.35,0.0,0.06499999,5.3839974,7.2,1
0.0,0.635,2.085,11.872,0.405,5.614998,5.9389977,7.2,1
0.0,0.999,3.925,5.5740013,0.06499999,0.0,5.7820024,7.2,1
0.0,2.285,9.844999,6.818002,0.0,0.0,3.0349998,7.2,1
0.0,2.075,2.7150002,0.929,0.06499999,0.0,5.6440024,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.875,2.976,6.3229976,0.06499999,0.0,5.773002,7.2,1
0.0,0.995,2.795,7.1530023,0.0,0.06499999,3.273,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.695,3.845,6.3400025,0.685,4.864998,3.2050002,7.2,1
0.0,1.905,5.6649976,11.994,0.0,0.06499999,3.141,7.2,1
0.0,0.725,2.555,6.134002,0.0,0.06499999,3.003,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.595,2.325,15.269,0.0,0.06499999,5.7809978,7.2,1
0.0,0.695,1.9449999,0.28399998,0.06499999,0.0,4.411002,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,2.0249999,2.165,2.345,0.965,5.4650025,2.875,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.685,13.625,15.292001,0.0,0.0,5.7960024,7.2,1
0.0,0.375,0.585,3.007,0.08500001,0.525,5.9729977,7.2,1
0.0,0.725,1.925,5.023002,0.0,0.06499999,3.2450001,7.2,1
0.0,2.275,4.5049977,15.503,0.285,2.7050002,3.4780002,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.755,2.435,14.306999,0.965,14.735,6.0999975,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.7449999,17.305,1.8570001,0.29500002,0.625,0.99700004,7.2,1
0.0,0.555,1.925,11.127999,0.0,0.06499999,6.0449977,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.7549999,3.055,3.359,0.06499999,0.0,3.463,7.2,1
0.0,1.935,4.1050024,6.1240025,0.695,3.835,3.245,7.2,1
0.0,1.7349999,0.585,4.3899975,0.0,0.06499999,2.655,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.365,0.735,2.0379999,1.0450001,2.395,3.204,7.2,1
0.0,1.815,1.815,5.107998,0.765,7.285002,5.522002,7.2,1
0.0,2.065,0.875,11.007,1.2049999,13.964999,5.535998,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.245,0.245,-0.088,0.605,0.90500003,5.7030025,7.2,1
0.0,0.245,0.525,2.583,0.145,0.625,5.9489975,7.2,1
0.0,0.535,0.325,0.918,0.735,0.505,3.347,7.2,1
0.0,0.175,0.355,1.6500001,0.0,0.06499999,5.9789977,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.135,0.145,0.49,1.145,1.2349999,5.9650025,7.2,1
0.0,2.5349998,2.5449998,7.1449976,0.495,6.7250023,6.0110025,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.9749999,3.065,2.5010002,0.06499999,0.0,3.109,7.2,1
0.0,0.46499997,2.335,3.257,0.445,1.145,5.958002,7.2,1
0.0,1.375,2.9550002,5.4220023,0.395,1.2349999,2.014,7.2,1
0.0,0.32099998,1.221,2.086,0.305,0.425,5.549002,7.2,1
0.0,1.095,5.3950024,3.6569998,0.845,3.4550002,3.2740002,7.2,1
0.0,0.21600002,0.124999985,0.91,0.0,0.025999999,4.5119977,7.2,1
0.0,2.835,1.2850001,6.9679976,1.2750001,8.415,5.7699976,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.895,2.455,1.8840001,0.06499999,0.0,3.097,7.2,1
0.0,0.155,0.355,1.585,1.0450001,1.895,5.957998,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.665,0.27499998,3.7450001,0.645,2.675,6.1979976,7.2,1
0.0,0.155,0.385,1.6889999,0.0,0.06499999,5.5459976,7.2,1
0.0,1.2249999,3.505,18.65,0.825,16.605001,5.482998,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.655,6.2750025,14.908,0.715,9.665,5.7160025,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.865,2.5049999,2.9190001,0.06499999,0.0,3.564,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.897,7.5470004,11.26,0.06499999,0.0,5.8230023,7.2,1
0.0,3.7949998,2.355,12.448999,0.06499999,0.06499999,3.273,7.2,1
0.0,2.7250001,10.325,14.788,0.06499999,0.0,5.5190024,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.885,4.9950023,1.9949999,0.0,0.06499999,2.5770001,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,1.065,0.675,3.542,0.055000015,0.48499998,3.142,7.2,1
0.0,1.093,0.955,5.983998,0.135,1.2449999,5.5459976,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.595,1.7249999,1.8269999,0.06499999,0.0,3.093,7.2,1
0.0,1.335,4.2649975,11.747001,0.0,0.06499999,3.078,7.2,1
0.0,0.13099997,0.65099996,0.47100005,0.75900006,0.27099997,2.5019999,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.335,9.115,13.805,1.105,14.3550005,6.0450025,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.037,0.145,0.214,0.06499999,0.0,2.915,7.2,1
0.0,1.005,2.4750001,6.1370025,0.435,3.165,2.99,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.5250001,1.5450001,4.7719975,0.06499999,0.0,6.0460024,7.2,1
0.0,0.31200004,0.145,1.042,0.0,0.025999999,3.823,7.2,1
0.0,1.386,1.335,4.0439997,0.774,3.285,3.029,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.735,2.055,6.5130024,0.165,1.575,3.371,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.395,2.835,4.0770025,0.06499999,0.051999994,3.1660001,7.2,1
0.0,0.645,2.335,4.3549976,0.225,0.625,5.977002,7.2,1
0.0,0.0,1.595,0.09099998,0.06499999,0.0,2.652,7.2,1
0.0,0.415,1.395,2.8700001,0.855,2.155,5.779002,7.2,1
0.0,0.0050000176,0.185,0.10799998,0.925,0.245,5.0780025,7.2,1
0.0,0.575,2.355,6.0790024,1.155,7.5649977,3.299,7.2,1
0.0,1.552,0.925,7.1379976,0.0,0.06499999,4.779998,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,2.105,12.775001,6.917998,0.535,4.174998,3.093,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.1949999,0.655,6.9729977,0.0,0.06499999,6.1779976,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.125,2.4750001,9.178,0.0,0.06499999,2.019,7.2,1
0.0,2.695,1.615,13.226999,0.0,0.06499999,4.8339977,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,1.015,3.845,1.7320001,0.845,1.575,1.879,7.2,1
0.0,3.8049998,4.114001,4.943998,0.225,1.845,3.0149999,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.585,9.835,14.836,0.06499999,0.0,5.8480024,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.06899999,0.08,0.351,0.0325,0.025999999,5.9819984,7.2,1
0.0,1.5250001,1.6,1.667,0.06499999,0.0,5.7420025,7.2,1
0.0,1.065,3.885,13.741,0.0,0.06499999,5.1969976,7.2,1
0.0,2.635,10.754999,14.81,0.0,0.0,5.7230024,7.2,1
0.0,0.5,2.335,1.625,0.0,0.0,3.315,7.2,1
0.0,2.1820002,0.855,7.220998,0.405,3.425,3.425,7.2,1
0.0,1.01,3.7649999,6.027,0.06499999,0.0,5.9020023,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.59499997,2.805,3.3279998,0.0,0.06499999,2.5970001,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,1.065,0.675,3.3990002,0.0,0.06499999,3.015,7.2,1
0.0,0.965,2.195,0.518,0.06499999,0.0,2.0119998,7.2,1
0.0,0.555,1.665,5.2560024,0.0,0.06499999,3.391,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.325,10.945,12.828,0.565,8.055,5.6400023,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.5350001,3.4550002,10.516001,0.0,0.06499999,3.186,7.2,1
0.0,1.085,3.295,16.579998,0.735,13.375,5.9209976,7.2,1
0.0,1.9849999,6.444998,10.477,0.795,7.635002,5.4260025,7.2,1
0.0,0.885,6.285002,4.2490025,0.0,0.06499999,5.325998,7.2,1
0.0,2.165,7.2749977,6.943002,0.0,0.0,3.2719998,7.2,1
0.0,1.7049999,0.715,5.3609977,0.825,4.0849977,3.2940001,7.2,1
0.0,3.315,2.005,19.960001,0.565,12.594999,6.186998,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.625,1.585,4.951002,0.215,1.4649999,3.365,7.2,1
0.0,0.20500001,2.965,0.497,1.2249999,1.4649999,4.831002,7.2,1
0.0,0.855,3.2450001,17.536,0.0,0.06499999,5.8549976,7.2,1
0.0,0.865,2.335,2.465,0.038999997,0.0,3.123,7.2,1
0.0,9.575,41.225,53.243,0.435,19.654999,5.5400023,7.2,1
0.0,2.405,1.1949999,7.627998,0.775,6.4149976,3.127,7.2,1
0.0,2.0249999,10.895,6.5320024,0.0,0.0,3.221,7.2,1
0.0,3.2150002,12.1449995,18.583,0.06499999,0.0,5.838002,7.2,1
0.0,2.075,2.5049999,2.838,0.605,3.5349998,3.046,7.2,1
0.0,0.865,3.005,17.935001,0.595,11.855,6.1639977,7.2,1
0.0,1.8050001,1.935,2.578,1.2249999,12.705001,5.8210025,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
0.0,0.94,0.94,16.001,0.68,3.75,5.864,7.2,1
0.0,0.85,0.86,12.797,0.59,1.7,3.382,7.2,1
0.0,1.7149999,1.815,4.2439976,0.06499999,0.045499995,5.4360023,7.2,1
0.0,0.625,1.7349999,9.965,0.105000004,0.265,2.204,7.2,1
0.0,1.7850001,2.305,20.202,0.45499998,5.2249975,5.838998,7.2,1
0.0,1.7449999,1.7550001,15.705999,0.0,0.06499999,3.1660001,7.2,1
0.0,1.085,0.705,3.586,0.0,0.06499999,3.127,7.2,1
0.0,1.115,1.2550001,2.3830001,0.06499999,0.0,5.5140023,7.2,1
0.0,2.95,0.64,3.811,0.0,0.0,5.955,7.2,1
0.0,1.5350001,1.665,1.8889999,0.06499999,0.0,2.986,7.2,1
0.0,4.1,9.15,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.9449999,2.216,2.9550002,0.745,7.4350023,5.4210024,7.2,1
0.0,8.11,1.77,10.281,0.0,0.0,5.841,7.2,1
0.0,1.2049999,0.555,4.057998,0.0,0.06499999,3.209,7.2,1
0.0,1.675,2.545,8.0130005,0.725,6.444998,3.322,7.2,1
0.0,3.095,3.2350001,0.93,0.06499999,0.0,4.818002,7.2,1
0.0,5.0449977,22.075,30.47,0.10799997,4.825002,6.0670023,7.2,1
0.0,1.435,4.2549977,12.019,0.965,12.514999,3.1560001,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,1.316,0.685,4.312998,1.2049999,5.4549975,3.358,7.2,1
0.0,0.715,1.2149999,3.738,0.0,0.06499999,3.372,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.405,1.415,4.260998,0.395,2.745,5.7360024,7.2,1
0.0,2.033,0.835,6.2689977,0.925,6.2049975,3.1360002,7.2,1
0.0,1.175,1.335,-0.141,0.495,3.235,6.1190023,7.2,1
0.0,4.07,0.9,2.799,0.0,0.0,3.11,7.2,1
0.0,1.935,2.062,3.645,1.2449999,14.465,6.0930023,7.2,1
0.0,13.96,3.15,9.899,0.0,0.0,3.153,7.2,1
0.0,2.005,0.985,12.025,0.0,0.06499999,6.2299976,7.2,1
0.0,0.124999985,0.265,0.549,0.775,0.585,3.135,7.2,1
0.0,1.675,5.9550023,9.714,0.725,6.305002,5.9280024,7.2,1
0.0,1.665,0.875,9.766999,0.11500001,1.815,6.128998,7.2,1
0.0,0.635,0.635,1.2119999,0.06499999,0.0,6.004002,7.2,1
0.0,0.67,0.67,30.784,0.0,0.0,6.072,7.2,1
0.0,5.3,1.3,7.843,0.0,0.0,6.08,7.2,1
0.0,5.51,5.88,0.624,0.72,23.43,5.906,7.2,1
0.0,1.375,0.785,4.7569976,0.0,0.06499999,3.323,7.2,1
0.0,1.3709999,0.59499997,2.7970002,0.0,0.06499999,2.003,7.2,1
0.0,3.425,12.835,10.797,0.06499999,0.0,3.129,7.2,1
0.0,0.525,0.195,2.903,0.645,2.075,6.2349977,7.2,1
0.0,0.815,0.29500002,4.3959975,0.0,0.06499999,5.839998,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,1.9849999,2.125,-0.152,0.785,4.655002,3.1299999,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.775,1.425,4.109002,1.3,5.365002,5.8140025,7.2,1
0.0,0.018000014,0.25799996,0.409,0.051999994,0.0065,5.6440005,7.2,1
0.0,2.335,9.804999,7.292002,0.0,0.0,3.1759999,7.2,1
0.0,2.085,9.434999,6.3700023,0.0,0.0,3.121,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.7449999,5.7049975,9.135,0.775,7.7949977,2.412,7.2,1
0.0,1.405,2.805,4.2960024,0.335,1.193,3.267,7.2,1
0.0,2.585,2.7250001,3.0740001,0.06499999,0.0,2.358,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.905,3.045,0.385,0.785,6.9850025,3.23,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.625,3.965001,9.578,0.675,5.7650023,6.0660024,7.2,1
0.0,2.145,6.824998,6.0870023,0.0,0.0,2.893,7.2,1
0.0,0.625,0.915,4.956002,0.0,0.06499999,5.9719977,7.2,1
0.0,0.605,1.005,5.536002,0.0,0.06499999,6.1529975,7.2,1
0.0,0.415,1.165,3.5019999,0.395,1.7049999,3.368,7.2,1
0.0,1.4549999,0.695,3.877,0.06499999,0.0,6.083002,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,0.989,4.095002,5.5600014,0.395,1.7850001,5.8290024,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.7249999,5.0650024,4.2230024,0.06499999,0.06499999,2.648,7.2,1
0.0,1.7049999,1.7149999,1.833,0.06499999,0.051999994,6.022002,7.2,1
0.0,1.395,0.425,7.582998,0.061500013,0.9585,5.711498,7.2,1
0.0,3.125,9.485,18.059,0.06499999,0.0,5.858002,7.2,1
0.0,0.316,0.175,0.989,0.705,0.775,3.2510002,7.2,1
0.0,0.335,1.165,6.634998,0.0,0.06499999,6.0929976,7.2,1
0.0,0.785,0.365,4.0589976,1.165,4.9749975,5.6119976,7.2,1
0.0,2.265,1.105,12.957999,0.99499995,13.735,5.924998,7.2,1
0.0,4.7450023,4.845002,22.583,0.06499999,0.06499999,4.745998,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.895,2.035,2.264,0.625,3.375,3.067,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.335,3.265,8.018001,0.0,0.06499999,2.862,7.2,1
0.0,2.655,2.785,3.913,0.205,2.165,5.7880025,7.2,1
0.0,2.185,3.085,-0.369,0.06499999,0.0,2.687,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,3.095,3.16,4.339998,1.1949999,11.885,3.2819998,7.2,1
0.0,1.675,0.775,5.5589976,1.023,5.614998,3.477,7.2,1
0.0,1.0550001,3.555,5.510002,0.0,0.06499999,1.662,7.2,1
0.0,1.595,0.755,4.858998,0.625,2.7450001,3.198,7.2,1
0.0,1.082,4.425002,6.1620007,1.025,5.865002,5.930002,7.2,1
0.0,2.135,9.224999,6.043002,0.0,0.0,2.886,7.2,1
0.0,1.125,0.415,3.583,0.0,0.06499999,3.384,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.195,0.205,1.7119999,1.2149999,0.365,1.8570001,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.13499999,0.25200003,0.538,0.0065,0.06499999,3.239,7.2,1
0.0,0.685,6.964998,7.1070023,0.755,5.944998,3.2380002,7.2,1
0.0,0.795,0.405,2.471,0.0,0.06499999,3.361,7.2,1
0.0,0.185,0.375,1.796,0.145,0.45499998,6.2679977,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.355,0.915,4.9600024,1.145,6.1449976,6.0469975,7.2,1
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.124,5.634001,3.918,0.0,0.06499999,3.528,7.2,1
0.0,0.505,0.925,1.464,0.06499999,0.0,3.144,7.2,1
0.0,2.505,1.3050001,14.474999,0.0,0.045499995,5.9514985,7.2,1
0.0,0.765,2.575,15.537,0.20500001,4.2449975,6.2289977,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.7349999,4.7150025,4.7810025,0.465,1.875,2.941,7.2,1
0.0,0.84499997,3.105,10.031,0.215,2.895,3.397,7.2,1
0.0,1.025,2.9650002,9.01,0.345,3.785,3.2050002,7.2,1
0.0,2.325,2.7849998,6.0529976,0.06499999,0.0,5.2300024,7.2,1
0.0,0.48499998,1.5350001,4.417002,0.0,0.06499999,3.114,7.2,1
0.0,0.84499997,2.785,11.806001,0.605,8.014998,4.4289975,7.2,1
0.0,2.31,0.89,14.3,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.325,1.0550001,5.878998,1.145,7.094998,5.937998,7.2,1
0.0,0.865,15.214999,4.3600025,0.0,0.0,4.8229976,7.2,1
0.0,2.895,8.934999,9.471999,1.0550001,9.245001,3.2589998,7.2,1
0.0,1.065,1.2049999,0.61,0.225,0.99499995,5.8160024,7.2,1
0.0,0.525,0.855,2.5,0.795,2.275,3.3530002,7.2,1
0.0,0.425,1.895,5.9290023,0.0,0.06499999,4.977998,7.2,1
0.0,3.685,1.935,6.0639977,1.2349999,7.071998,3.143,7.2,1
0.0,3.105,13.585,17.795,0.075,2.435,5.8100023,7.2,1
0.0,0.225,0.23500001,0.00999999,0.655,0.935,5.8070025,7.2,1
0.0,2.525,9.504999,15.021001,0.06499999,0.0,6.068002,7.2,1
0.0,3.895,3.905,28.599,0.0,0.06499999,3.367,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,1.025,2.4650002,14.547,0.0,0.06499999,6.0989976,7.2,1
0.0,1.025,2.165,2.838,0.038999997,0.0,3.011,7.2,1
0.0,0.775,9.025001,2.5219998,0.98499995,2.785,3.145,7.2,1
0.0,2.465,1.405,7.9359975,0.06499999,0.06499999,3.176,7.2,1
0.0,0.355,1.5450001,5.6980023,0.375,2.605,5.8279977,7.2,1
0.0,0.525,0.495,1.0739999,0.26500002,0.395,1.7750001,7.2,1
0.0,1.375,3.2150002,13.521001,0.575,8.764999,5.772998,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.615,3.665,21.545,0.23500001,6.5449977,6.0839977,7.2,1
0.0,3.035,1.935,17.609001,0.935,17.605001,5.9719977,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.2050002,9.214999,16.647999,0.06499999,0.0,5.2580023,7.2,1
0.0,0.345,0.215,0.56200004,0.0,0.0195,1.277,7.2,1
0.0,0.405,0.205,0.871,0.805,0.535,5.6920023,7.2,1
0.0,0.0,0.335,0.08899999,0.06499999,0.0,2.335,7.2,1
0.0,1.585,4.4850025,4.4280024,1.015,4.2050023,2.982,7.2,1
0.0,3.865,5.4650025,5.1259975,0.06499999,0.0,3.013,7.2,1
0.0,0.725,1.825,5.582002,0.0,0.06499999,3.2740002,7.2,1
0.0,1.2850001,0.54499996,2.6430001,0.315,0.705,5.4200025,7.2,1
0.0,7.0,1.53,4.883,0.0,0.0,3.212,7.2,1
0.0,1.2149999,0.375,5.4799976,0.0,0.06499999,4.773998,7.2,1
0.0,0.74,0.74,31.857,0.0,0.0,6.08,7.2,1
0.0,0.465,1.085,2.191,0.0,0.06499999,2.277,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,2.245,2.385,0.214,0.06499999,0.0,5.3440022,7.2,1
0.0,1.375,0.415,7.7129974,0.97499996,8.014998,5.9029975,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,1.7750001,9.155001,8.992001,0.425,4.5049977,4.9869976,7.2,1
0.0,1.64,0.52,9.577,0.79,7.57,5.84,7.2,1
0.0,0.765,3.7549999,4.8540025,0.165,1.065,5.8620024,7.2,1
0.0,1.9549999,0.505,1.5109999,0.06499999,0.0,3.2979999,7.2,1
0.0,5.2050023,4.1249976,30.824001,0.06499999,0.06499999,5.9019976,7.2,1
0.0,2.125,1.2550001,7.2039976,0.0,0.06499999,3.325,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,2.095,12.3550005,12.274,0.045000017,1.2950001,5.647002,7.2,1
0.0,0.935,2.835,5.687002,0.47500002,3.175,3.352,7.2,1
0.0,2.65,0.73,8.145,0.94,7.66,3.074,7.2,1
0.0,1.365,3.125,4.0580025,0.784,3.366,3.198,7.2,1
0.0,3.205,3.4650002,0.501,0.265,1.9949999,3.09,7.2,1
0.0,2.625,9.825,15.517,0.225,2.425,6.022002,7.2,1
0.0,2.79,2.8,50.256,0.0,0.0,3.298,7.2,1
0.0,1.395,1.7249999,-0.525,1.175,5.0250025,3.075,7.2,1
0.0,1.2149999,1.355,0.15,0.06499999,0.0,3.135,7.2,1
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.4849999,1.625,0.244,0.45499998,1.925,3.23,7.2,1
0.0,0.657,8.565001,1.681,0.385,0.855,2.671,7.2,1
0.0,1.9549999,3.935,2.471,0.695,1.4549999,2.8339999,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.447,1.757,1.54,0.965,1.357,3.307,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.275,0.415,-0.252,1.0450001,0.97499996,3.0609999,7.2,1
0.0,0.931,2.955,5.714998,0.27499998,1.125,5.760002,7.2,1
