connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.753,0.8865999,1.576,0.467,1.333,5.255002,7.2,1
0.0,0.3768,0.8468001,1.1359999,0.167,0.0,2.9589999,7.2,1
0.0,3.2029998,16.837,10.877002,0.393,6.013002,3.11,7.2,1
0.0,1.9329998,35.063,6.474002,0.0,0.0,2.995,7.2,1
0.0,3.323,3.5668,5.567998,0.167,0.0,6.025002,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.493,2.783,3.56,0.167,0.0,2.634,7.2,1
0.0,1.6429999,1.8768001,2.801,1.3,12.983002,5.835002,7.2,1
0.0,2.6829998,3.027,3.2050002,0.167,0.0,5.089002,7.2,1
0.0,3.267,11.526998,18.745,0.40699998,4.373002,5.934002,7.2,1
0.0,3.113,3.457,1.5739999,0.37699997,2.483,3.6829998,7.2,1
0.0,1.2031999,6.2632008,7.759799,0.0668,0.0,5.990201,7.2,1
0.0,2.863,3.197,2.063,0.30699998,1.9029999,4.714002,7.2,1
0.0,2.2268002,0.827,6.520998,0.737,3.787,3.109,7.2,1
0.0,0.49300003,0.457,1.6989999,1.227,1.4530001,5.116002,7.2,1
0.0,0.23359999,0.3768,1.6129999,0.0501,0.1336,5.8755984,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.3269999,4.836998,18.373001,0.91300005,20.187,5.418998,7.2,1
0.0,0.347,0.707,1.5409999,0.0,0.167,3.39,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.333,3.0870001,2.967,0.167,0.0,1.819,7.2,1
0.0,0.51699996,1.3670001,7.0673995,0.0,0.167,6.0779977,7.2,1
0.0,0.3336,0.32660002,0.9593998,0.26340002,0.2166,3.0895998,7.2,1
0.0,2.117,0.707,6.058998,0.547,2.407,3.1890001,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,1.9429998,2.2970002,2.47,1.027,10.363002,5.637002,7.2,1
0.0,1.4230001,0.557,1.0120001,0.33699998,0.0,2.057,7.2,1
0.0,3.7202,3.92,3.698,1.017,9.323002,2.918,7.2,1
0.0,0.2736,0.4268,2.006,0.96319985,2.3736002,6.169598,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.997,3.397,10.210002,0.0,0.167,3.38,7.2,1
0.0,1.287,3.637,19.49,0.793,19.037,5.831998,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.043,2.503,2.984,0.167,0.0,2.964,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.157,12.776998,9.773199,0.042999998,1.8629999,3.0679998,7.2,1
0.0,2.427,6.123002,6.897002,1.3,8.453002,2.9589999,7.2,1
0.0,2.733,3.0670002,0.34399998,0.167,0.0,2.9129999,7.2,1
0.0,0.987,3.107,6.103002,0.0,0.167,3.334,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,2.1,0.887,6.311998,0.167,0.167,3.0930002,7.2,1
0.0,0.993,2.613,1.256,1.167,7.023002,6.032002,7.2,1
0.0,0.663,4.6730022,0.37699997,1.247,2.603,2.9199998,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.343,4.027,1.836,0.167,0.0,4.610002,7.2,1
0.0,2.883,1.6170001,9.564998,0.167,0.167,3.2480001,7.2,1
0.0,2.723,1.507,7.9849977,0.167,0.167,6.000998,7.2,1
0.0,3.3070002,13.016998,16.522,0.167,0.0,5.148002,7.2,1
0.0,1.1530001,1.833,0.836,0.167,0.0,1.7969999,7.2,1
0.0,2.753,1.257,1.4460001,0.327,0.033000007,1.8959999,7.2,1
0.0,0.55300003,0.897,0.092999995,0.167,0.0,2.986,7.2,1
0.0,1.3829999,1.217,5.115998,0.8063997,4.816998,3.3600001,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.37300003,0.357,0.658,0.167,0.0,2.417,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.667,0.687,8.505998,0.0,0.167,6.016998,7.2,1
0.0,1.763,1.763,5.2349977,0.167,0.0,5.963002,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.6830001,2.383,2.983,0.317,1.283,5.042002,7.2,1
0.0,1.017,3.177,8.407002,0.0,0.167,3.754,7.2,1
0.0,2.167,8.406998,6.168002,0.023000002,1.033,3.0,7.2,1
0.0,3.137,9.086998,11.245002,0.167,0.0,3.675,7.2,1
0.0,2.103,12.113002,7.781002,0.0,0.0,3.668,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.1465999,1.117,6.651998,0.0,0.167,5.6629977,7.2,1
0.0,0.023000002,3.613,0.0,0.657,0.263,4.4490023,7.2,1
0.0,0.807,1.5769999,8.2420025,1.073,10.596998,6.130998,7.2,1
0.0,1.6830001,2.1697998,0.494,0.167,0.0,2.955,7.2,1
0.0,1.037,2.067,5.660002,0.0,0.867,3.25,7.2,1
0.0,0.1632,1.0131999,0.7888001,1.1468002,0.71319985,3.0721998,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.9865999,1.6370001,11.768998,0.0,0.167,5.910998,7.2,1
0.0,1.8770001,3.293,9.873002,0.167,0.0,5.704002,7.2,1
0.0,2.013,2.2234,4.220998,0.167,0.0,5.941002,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.697,3.127,6.658002,0.48299998,4.606998,2.792,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.537,1.517,6.0480022,0.0,0.167,4.770998,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.546998,3.697,9.221998,1.197,9.163002,2.6799998,7.2,1
0.0,1.1029999,0.677,4.362998,0.0,0.167,3.471,7.2,1
0.0,2.073,3.233,2.044,0.937,4.5930023,2.5909998,7.2,1
0.0,1.7030001,2.0036001,1.6919999,0.857,4.563002,3.5,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,2.0734,0.777,7.041998,1.033,8.416998,3.537,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.7731999,3.783,4.774002,0.0,0.0,5.815201,7.2,1
0.0,1.6429999,1.8534001,2.943,0.397,1.1630001,3.024,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.5366,0.427,1.892,0.0,0.167,3.193,7.2,1
0.0,1.1470001,3.277,6.180002,0.713,5.756998,3.119,7.2,1
0.0,1.717,3.707,17.523,0.0,0.167,6.0639977,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.5470002,6.073002,8.383002,0.167,0.0,3.425,7.2,1
0.0,0.563,0.74,0.513,0.63699996,0.943,3.062,7.2,1
0.0,0.93659997,0.437,3.1920002,0.523,2.257,3.286,7.2,1
0.0,0.767,1.967,10.864998,0.0,0.167,6.1099977,7.2,1
0.0,1.5469999,5.4030023,8.3899975,0.717,4.353002,5.792002,7.2,1
0.0,0.50699997,1.467,7.6294,0.0,0.167,6.054998,7.2,1
0.0,1.7136003,0.657,4.592998,0.0501,0.167,2.9680002,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.137,14.116998,17.724,0.0,0.0,5.8570023,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.61319995,1.9331999,3.7808,0.0668,0.0,5.3952007,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.59319997,0.577,2.21,1.043,2.637,3.262,7.2,1
0.0,1.5469999,5.1130023,7.516002,1.3,9.199801,5.466801,7.2,1
0.0,0.533,0.71000004,0.443,0.457,1.033,5.7520022,7.2,1
0.0,2.217,6.786998,7.1260023,0.0167,0.0,3.391,7.2,1
0.0,2.063,1.127,6.206998,0.827,4.156998,6.2586,7.2,1
0.0,1.233,1.2763997,3.3200002,0.887,5.373002,5.331002,7.2,1
0.0,1.5669999,7.213002,2.6399999,0.0,0.0,1.838,7.2,1
0.0,4.913002,5.256998,9.679997,0.167,0.0,5.911002,7.2,1
0.0,0.43300003,0.47639984,1.675,0.437,0.74300003,5.430002,7.2,1
0.0,2.383,2.6168,5.401998,0.347,2.493,5.638002,7.2,1
0.0,0.0167,0.08,0.0532,0.0334,0.0668,1.762,7.2,1
0.0,1.6530001,1.987,1.1140001,0.687,3.103,3.289,7.2,1
0.0,3.573,2.2970002,6.323998,1.007,5.336998,5.990002,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.737,3.6529999,9.658998,0.167,0.0,5.879002,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.25,0.227,1.678,0.49319997,1.017,6.210998,7.2,1
0.0,2.603,2.227,16.267,0.0,0.167,5.9789977,7.2,1
0.0,2.4229999,1.417,7.467998,0.167,0.167,5.9077992,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.5569999,7.283002,2.518,0.083000004,0.503,1.7650001,7.2,1
0.0,0.387,0.857,3.664,0.0,0.167,5.718998,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.597,1.3469999,3.626,0.0,0.167,3.4090002,7.2,1
0.0,1.9029999,2.1802,3.27,1.3,16.053,5.956002,7.2,1
0.0,1.1229999,1.467,0.868,0.907,5.513002,5.7840023,7.2,1
0.0,1.3369999,4.8798013,3.758,0.45,1.937,3.522,7.2,1
0.0,0.46,0.457,1.0534,0.0,0.167,2.384,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.847,0.347,3.98,0.053000003,1.007,5.773998,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.277,3.527,17.931,0.0,0.167,5.552998,7.2,1
0.0,0.273,0.45000002,0.37899998,0.167,0.0,3.119,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,2.983,3.2602003,4.383998,0.167,0.0,3.09,7.2,1
0.0,1.573,1.247,6.3149977,0.0,0.167,3.7,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.61680007,0.397,3.441,0.2064,1.277,6.119998,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.527,1.117,5.7138014,0.613,4.696998,6.286998,7.2,1
0.0,1.493,1.8269999,-0.36500004,0.167,0.0,3.1239998,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.777,2.187,4.711002,0.0,0.167,2.923,7.2,1
0.0,2.707,7.966998,15.593002,0.167,0.0,6.038002,7.2,1
0.0,2.2236001,2.257,-0.183,0.167,0.0,1.5840001,7.2,1
0.0,1.6570001,3.237,13.527002,0.88299996,14.546998,5.092998,7.2,1
0.0,1.6930001,2.5334,0.68,0.167,0.0,5.531002,7.2,1
0.0,0.973,1.3069999,-0.39499998,1.3,8.103003,5.682002,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.697,4.1269984,20.671,0.0,0.167,6.003998,7.2,1
0.0,1.8670001,6.546998,9.154002,0.5602001,4.189801,5.316002,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.537,5.493002,7.636002,0.787,4.6730022,3.125,7.2,1
0.0,2.9129999,3.257,1.435,0.487,5.323002,5.402002,7.2,1
0.0,1.5769999,0.527,4.7159977,0.0,0.167,3.3930001,7.2,1
0.0,1.267,2.467,7.043002,0.263,3.267,3.302,7.2,1
0.0,3.157,7.316998,7.932002,0.717,4.283002,2.542,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.667,3.767,8.828002,0.863,9.426998,2.943,7.2,1
0.0,1.8529999,1.447,7.7029977,0.89299995,8.156998,3.898,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.243,1.2763997,1.833,0.167,0.0334,5.8890023,7.2,1
0.0,1.437,3.0770001,6.155002,0.003000006,1.237,3.328,7.2,1
0.0,3.487,9.776998,10.4586,0.167,0.0,2.993,7.2,1
0.0,3.117,8.376998,11.271002,1.1570001,11.153002,3.71,7.2,1
0.0,0.0466,0.0864,0.296,0.4036,0.029799998,5.8547993,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.777,1.6370001,8.912201,0.0,0.167,6.2749977,7.2,1
0.0,0.887,2.907,6.790002,0.06300001,1.767,3.329,7.2,1
0.0,0.1164,0.10339999,0.3066,0.57360005,0.0334,2.8161998,7.2,1
0.0,0.3434,0.257,1.9549999,1.0963998,2.367,5.9015985,7.2,1
0.0,1.4230001,0.597,2.661,0.467,0.917,5.7710023,7.2,1
0.0,0.983,1.3269999,0.869,0.167,0.0,5.9030023,7.2,1
0.0,0.87639976,4.713002,5.7970023,1.2936002,6.7864017,5.771402,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.447,3.207,18.109,0.0,0.167,6.198998,7.2,1
0.0,2.047,0.937,10.079998,0.43300003,6.1169977,5.4399977,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.367,9.986998,9.399002,0.183,3.1829998,4.181002,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.957,5.48,7.1330023,0.40699998,1.75,4.078,7.2,1
0.0,1.1431999,0.487,4.006,0.0,0.167,3.3400002,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.2969999,1.5769999,6.910002,0.0,0.497,2.2220001,7.2,1
0.0,1.5469999,0.75699997,8.132998,0.0,0.167,5.9389977,7.2,1
0.0,1.993,2.5763998,0.20899999,0.167,0.0,3.003,7.2,1
0.0,1.3829999,1.5834,1.447,0.167,0.0,5.588002,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,3.027,12.276998,9.237002,1.3,11.403002,3.121,7.2,1
0.0,0.657,1.8069999,5.1200023,0.0,0.167,3.391,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,0.717,3.407,9.008002,0.0,0.167,4.082999,7.2,1
0.0,1.3436003,0.867,7.306998,0.90300006,7.806998,6.067998,7.2,1
0.0,0.3934,0.267,2.3270001,0.6863998,1.937,6.166998,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,2.0234,1.3469999,10.884998,0.603,8.416998,5.552998,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.1429999,1.323,1.125,0.857,0.49300003,1.9159999,7.2,1
0.0,1.1129999,4.283002,1.3989999,0.997,2.6729999,2.504,7.2,1
0.0,1.583,1.6931999,3.309,1.267,8.303002,4.235002,7.2,1
0.0,2.713,2.9568002,3.711,0.167,0.0,3.085,7.2,1
0.0,1.087,1.097,7.245998,1.033,4.186998,3.8040001,7.2,1
0.0,0.807,1.5669999,8.080002,0.0,0.167,6.099998,7.2,1
0.0,0.7731999,0.557,2.767,0.763,2.5870001,3.262,7.2,1
0.0,2.3070002,5.243002,6.9220023,0.56700003,2.6729999,3.146,7.2,1
0.0,0.49659994,1.9566,2.95,0.0334,0.0167,5.5326004,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.897,12.646997,15.827003,0.0,0.0,5.6920023,7.2,1
0.0,1.017,1.717,8.820003,0.0,0.167,5.964998,7.2,1
0.0,1.0569999,2.5870001,8.786002,0.983,10.466998,3.882,7.2,1
0.0,2.477,2.8470001,18.288,0.313,4.286998,3.885,7.2,1
0.0,0.48659995,2.093,1.6414001,0.56340003,0.81659997,3.1922002,7.2,1
0.0,1.013,0.917,3.9520001,0.17300001,1.457,3.375,7.2,1
0.0,0.773,0.793,2.227,1.217,4.313002,4.374002,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.287,9.956998,6.0410023,0.0,0.0,2.761,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,1.9329998,0.677,2.8200002,1.3,3.283,5.1390023,7.2,1
0.0,1.9429998,1.9529998,5.060998,0.167,0.0,5.346002,7.2,1
0.0,0.3932,1.4131999,2.8238,0.1336,0.0,5.826002,7.2,1
0.0,1.4668001,0.887,7.996998,0.0,0.167,5.759998,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.853,2.417,17.183,0.0,0.167,5.8009977,7.2,1
0.0,2.777,5.663002,15.463002,0.737,8.743002,5.822002,7.2,1
0.0,1.1830001,0.857,4.02,0.0,0.167,3.0210001,7.2,1
0.0,1.1902002,3.213,6.256998,0.997,4.8830023,5.420002,7.2,1
0.0,2.017,2.207,13.072998,0.0,0.167,3.1790001,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,2.373,12.319801,6.5301986,0.723,5.553002,2.3639998,7.2,1
0.0,0.8268001,0.607,4.798998,0.333,2.487,6.2619977,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.0532,0.53340006,0.8082001,1.1468002,0.6931999,5.833201,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.533,1.543,5.299998,0.987,8.403002,5.978002,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
0.0,6.44,2.91,9.283,0.0,0.0,3.201,7.2,1
0.0,2.5970001,9.396997,6.2380023,0.0,0.0,2.4689999,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,3.127,6.573002,8.892002,0.817,5.723002,2.893,7.2,1
0.0,1.1570001,3.127,18.0,0.583,13.536998,6.191998,7.2,1
0.0,0.887,1.3870001,6.161002,1.083,1.777,1.954,7.2,1
0.0,1.96,0.53,6.121,0.0,0.0,3.123,7.2,1
0.0,1.4070001,0.707,7.2809978,0.403,4.216998,5.903998,7.2,1
0.0,0.967,1.527,3.221,1.033,4.236998,2.658,7.2,1
0.0,1.097,3.5470002,10.920002,0.0,0.167,3.447,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.36299998,0.357,0.726,0.167,0.0,2.939,7.2,1
0.0,1.3629999,11.183002,5.467002,0.0,0.0,3.849,7.2,1
0.0,0.723,0.37699997,1.382,0.167,0.0,5.619002,7.2,1
0.0,3.323,12.8930025,0.221,0.547,6.193002,4.6260023,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.553,1.5669999,8.8899975,0.98,8.716998,3.374,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.69699997,1.6070001,4.228002,0.0,0.167,3.24,7.2,1
0.0,1.937,6.456998,5.668002,0.0,0.0,3.1299999,7.2,1
0.0,2.0431998,1.037,6.969998,0.823,6.896998,3.391,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,1.9229999,0.907,4.0609994,0.997,3.397,6.433002,7.2,1
0.0,0.533,0.5663997,1.049,0.167,0.0,2.642,7.2,1
0.0,1.9070001,1.917,16.036001,0.663,5.006998,3.5210001,7.2,1
0.0,0.64699996,1.007,2.474,0.963,3.147,3.311,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.053399995,0.0466,0.3374,0.0835,0.0,5.9203997,7.2,1
0.0,4.6169977,2.147,2.364,0.887,1.4130001,1.6949999,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.013,6.753002,3.09,0.0,0.0,2.927,7.2,1
0.0,1.783,2.613,1.3970001,0.897,0.733,1.954,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.537,11.266998,11.841002,0.313,5.926998,3.344,7.2,1
0.0,1.717,0.677,9.137998,0.453,5.710298,5.9215984,7.2,1
0.0,0.747,2.177,11.278998,0.0,0.167,5.864998,7.2,1
0.0,0.323,0.49000004,-0.33600003,0.167,0.0,5.727002,7.2,1
0.0,1.3069999,0.457,6.8409977,0.0,0.167,6.020998,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,1.8929999,0.927,4.7089977,0.167,0.1336,5.809002,7.2,1
0.0,1.3934001,0.64699996,4.710998,1.1966,5.756998,3.5080001,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,1.5965999,6.3166003,9.469399,0.0334,0.0,5.622002,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,0.737,2.427,11.848402,0.0,0.167,5.791998,7.2,1
0.0,0.9297998,0.707,3.594,0.673,3.0470002,3.494,7.2,1
0.0,3.027,7.606998,16.288,0.283,7.566998,3.3930001,7.2,1
0.0,0.987,1.6530001,4.8094015,0.167,0.0,5.861002,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.573,0.457,1.8050001,1.3,1.9329998,5.683002,7.2,1
0.0,1.5569999,2.3070002,6.467002,0.0,0.167,3.267,7.2,1
0.0,1.8770001,3.8430002,10.095801,0.167,0.0,5.796002,7.2,1
0.0,1.487,3.427,4.128002,0.1002,0.0,3.2206,7.2,1
0.0,1.6930001,1.9368001,2.425,0.167,0.0,2.958,7.2,1
0.0,1.9329998,2.23,2.264,0.167,0.0,2.98,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,3.083,3.497,0.705,0.167,0.0,3.053,7.2,1
0.0,0.0866,0.083399996,0.21079999,0.167,0.0167,2.88,7.2,1
0.0,0.943,1.0097998,2.079,0.94699997,2.983,3.473,7.2,1
0.0,1.8069999,0.847,9.485998,0.0,0.167,5.848998,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.733,1.3631998,0.077999994,0.69699997,2.753,5.944002,7.2,1
0.0,1.1129999,1.447,1.414,1.3,9.773002,5.854002,7.2,1
0.0,0.477,1.747,2.899,0.19300002,1.267,4.883998,7.2,1
0.0,1.0469999,2.127,8.256002,0.0,0.167,4.463998,7.2,1
0.0,2.2029998,1.5969999,7.587998,0.0,0.167,3.298,7.2,1
0.0,0.503,0.847,-0.22600001,0.167,0.0,3.22,7.2,1
0.0,1.707,3.617,4.647002,0.1336,0.0,3.0257998,7.2,1
0.0,2.2497997,1.3670001,13.221998,0.0,0.167,5.7219977,7.2,1
0.0,0.317,0.317,3.866,0.693,0.547,3.14,7.2,1
0.0,1.823,2.157,0.132,0.467,1.823,3.1729999,7.2,1
0.0,1.3570001,2.5670002,3.54,0.1503,0.1002,2.9813998,7.2,1
0.0,0.7034,4.663002,1.812,0.0,0.167,3.121,7.2,1
0.0,0.243,0.2764,0.442,0.167,0.0,2.506,7.2,1
0.0,0.977,2.627,6.103002,0.0,0.167,2.941,7.2,1
0.0,2.457,10.346998,6.861002,0.053000003,1.3829999,2.902,7.2,1
0.0,1.167,1.993,5.767002,0.167,0.0,5.767002,7.2,1
0.0,0.937,1.5969999,8.606002,0.0,0.167,6.301998,7.2,1
0.0,3.397,8.046998,8.852002,1.0469999,7.773002,2.625,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.177,5.186998,25.316,0.17300001,2.3370001,3.346,7.2,1
0.0,5.193002,7.703002,11.797997,1.167,11.463002,5.507002,7.2,1
0.0,0.48299998,0.5597999,1.233,0.847,2.4429998,5.741002,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.783,2.0268002,2.706,0.167,0.0,3.172,7.2,1
0.0,3.3470001,11.496998,16.496,1.3,20.663,5.073002,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.43,5.353002,0.87200004,0.0,0.167,2.583,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.2768002,2.893,7.400998,0.167,0.0,5.812002,7.2,1
0.0,1.2969999,2.6832,4.6126003,0.1503,0.0,4.045201,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.497,5.9466004,4.1720023,1.3,5.676998,3.2954001,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,2.917,11.716998,6.9789977,0.737,3.713,2.31,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.0334,0.0267,0.1752,0.497,0.0,3.917,7.2,1
0.0,2.1529999,2.803,6.299998,0.167,0.0,6.0280023,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,0.88680005,2.5668,2.7431998,0.6531999,2.0868,3.4938002,7.2,1
0.0,2.187,3.787,21.717001,0.0,0.167,6.2289977,7.2,1
0.0,0.537,1.6370001,4.3960023,0.0,0.167,3.2710001,7.2,1
0.0,3.3070002,13.466998,45.008,0.0,0.167,6.2549977,7.2,1
0.0,5.8630023,6.4166,7.265998,0.167,0.0,3.712,7.2,1
0.0,2.1802,6.2001987,12.368801,0.167,0.0,5.828002,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.583,1.8168001,2.0509999,0.167,0.0,3.0939999,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
