connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1790001,9.708996,6.257,0.0,0.0,2.9029999,7.2,1
0.0,0.9110001,2.151,5.712,0.038999993,0.0,5.933,7.2,1
0.0,3.119,3.119,24.668999,1.2609999,13.198996,3.325,7.2,1
0.0,1.301,1.3790001,1.1320001,1.3,5.461,3.166,7.2,1
0.0,3.539,16.459,20.232,0.0,0.0,5.73,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.6789999,1.469,7.619,0.2910001,2.569,5.394,7.2,1
0.0,1.3690001,2.649,15.166004,0.0,0.038999993,5.887,7.2,1
0.0,0.7610001,2.251,4.8320003,0.038999993,0.0,5.952,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.531,1.779,0.93599993,0.7489999,3.151,2.822,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.591,1.6065997,3.256,0.038999993,0.0,5.656,7.2,1
0.0,0.047799997,0.01,0.21680002,1.1190001,0.191,5.186,7.2,1
0.0,0.7010001,0.7889999,0.18100001,0.038999993,0.0,3.2189999,7.2,1
0.0,0.9389999,0.6789999,4.835,0.9510001,4.789,5.368,7.2,1
0.0,1.731,2.609,-0.08300001,0.038999993,0.0,2.381,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.4789999,1.779,6.3259997,0.0,0.038999993,3.718,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.3289999,0.33899993,3.812,0.9110001,0.76899993,2.694,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,2.909,7.0490003,9.186005,0.269,2.0809999,3.175,7.2,1
0.0,0.24100004,0.31339994,-0.3210001,1.089,1.691,5.84,7.2,1
0.0,0.2634,0.11899999,0.92199993,1.201,1.1212004,3.718,7.2,1
0.0,2.141,2.5934002,0.6729999,0.038999993,0.0,2.8899999,7.2,1
0.0,1.289,6.179,21.462,0.8110001,18.319,5.348,7.2,1
0.0,1.151,5.851,6.976,0.015599999,0.0,5.79,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.931,1.9543998,4.704,0.038999993,0.0,5.09,7.2,1
0.0,1.911,3.201,0.4979999,0.169,1.331,5.38,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.461,5.861,8.907996,0.038999993,0.0,5.874,7.2,1
0.0,0.33899993,1.1190001,5.933,0.0,0.038999993,5.496,7.2,1
0.0,1.3021998,0.51899993,4.656,0.5810001,2.899,3.563,7.2,1
0.0,2.239,13.988996,12.863005,0.2610001,3.8309999,5.8259997,7.2,1
0.0,1.471,1.4787996,3.772,0.038999993,0.0,5.88,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.7490001,6.179,5.683,0.28899992,1.3909999,3.307,7.2,1
0.0,1.599,0.57899994,5.135,0.5710001,3.149,3.306,7.2,1
0.0,0.7189999,1.389,4.389,0.0,0.038999993,3.343,7.2,1
0.0,1.2290001,0.6289999,7.255,0.0,0.038999993,6.103,7.2,1
0.0,0.3589999,0.9089999,2.905,0.8210001,0.5689999,1.9610001,7.2,1
0.0,3.4390001,3.4490001,21.966,0.61100006,6.959,3.171,7.2,1
0.0,1.469,5.121,8.463996,0.038999993,0.0,5.853,7.2,1
0.0,0.5010001,0.169,0.8189999,0.9789999,0.6910001,5.961,7.2,1
0.0,0.7289999,0.249,3.917,0.9110001,3.719,5.659,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.291,1.3790001,1.608,0.038999993,0.0,5.417,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.2590001,4.2956004,3.868,0.7644,3.0656002,3.2176,7.2,1
0.0,0.3010001,1.051,2.049,0.038999993,0.0,5.873,7.2,1
0.0,0.7110001,0.73880005,1.9,0.038999993,0.0,5.677,7.2,1
0.0,0.7389999,2.329,2.237,0.0,0.0,3.2197995,7.2,1
0.0,1.341,0.49899992,2.734,1.159,3.059,5.95,7.2,1
0.0,0.5689999,1.8790001,11.251996,0.28100008,3.629,6.166,7.2,1
0.0,0.8689999,1.3790001,8.055004,0.06100001,0.8489999,6.079,7.2,1
0.0,0.41100007,0.249,1.421,1.151,1.679,3.1100001,7.2,1
0.0,1.2212005,0.4189999,3.994,0.0,0.038999993,3.363,7.2,1
0.0,2.481,2.569,0.67099994,0.038999993,0.0,5.377,7.2,1
0.0,2.739,7.329,8.601005,0.038999993,0.0,3.161,7.2,1
0.0,1.931,13.308996,7.012,0.24100004,1.931,3.54,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,0.9289999,4.059,9.203004,0.0,0.038999993,3.352,7.2,1
0.0,1.1190001,3.289,19.413,0.0,0.038999993,6.043,7.2,1
0.0,0.3289999,0.11899999,1.723,0.5710001,1.069,5.846,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.791,1.079,5.889,0.0,0.038999993,3.236,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,2.221,2.221,5.077,0.038999993,0.0,6.0099998,7.2,1
0.0,1.329,4.329,9.083004,1.1209999,10.618996,3.001,7.2,1
0.0,1.3709999,0.50899994,1.673,0.038999993,0.0,3.438,7.2,1
0.0,0.139,0.49899992,0.7610001,0.0,0.038999993,2.144,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.351,0.4489999,1.3080001,0.038999993,0.0,3.056,7.2,1
0.0,2.1551003,0.63899994,6.785,1.061,7.459,3.221,7.2,1
0.0,2.3109999,1.159,7.45,0.6810001,5.379,3.193,7.2,1
0.0,2.881,3.099,3.2120001,0.038999993,0.0,3.043,7.2,1
0.0,1.4790001,2.309,13.076004,0.0,0.038999993,5.817,7.2,1
0.0,5.021,26.661001,16.279999,0.0,0.0,3.171,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.201,0.69899994,3.802,0.5689999,2.029,5.663,7.2,1
0.0,0.0010000095,0.01,-0.32700008,0.75899994,0.111,5.061,7.2,1
0.0,0.249,1.179,2.218,0.0,0.038999993,3.218,7.2,1
0.0,2.4390001,1.289,14.085996,0.8410001,12.398995,5.892,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.591,2.6790001,1.046,0.038999993,0.0,3.1399999,7.2,1
0.0,0.12900001,0.12900001,1.9810001,0.0,0.038999993,5.583,7.2,1
0.0,1.291,1.149,2.57,0.0,0.038999993,1.942,7.2,1
0.0,2.389,2.389,20.876,0.091,0.9889999,3.144,7.2,1
0.0,0.1078,0.07899999,0.3499999,0.0,0.023399998,3.149,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.819,8.648995,10.208004,0.6010001,6.521,5.718,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.5209999,1.599,0.8069999,0.63899994,5.6809998,6.077,7.2,1
0.0,0.12900001,0.28899992,1.429,0.9110001,1.429,5.9110003,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,2.9190001,2.9190001,26.115,0.5210001,4.979,3.105,7.2,1
0.0,2.1139,0.69899994,6.765,0.24510005,1.4373003,3.2153003,7.2,1
0.0,1.299,3.069,18.28,0.0,0.038999993,6.105,7.2,1
0.0,4.85,2.78,16.086,0.0,0.0,3.317,7.2,1
0.0,3.059,11.888996,9.850004,0.06100001,0.9510001,3.236,7.2,1
0.0,0.4489999,1.469,6.907,0.79100007,5.769,4.869,7.2,1
0.0,0.6289999,1.679,3.5049999,0.4210001,1.669,2.944,7.2,1
0.0,0.4678,1.6565996,1.5001999,0.0,0.0078,3.2858002,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.9010001,0.9789999,-0.54200006,0.038999993,0.0,3.205,7.2,1
0.0,1.6190001,3.119,18.229,0.4210001,8.438995,5.9700003,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.249,1.069,1.842,0.0,0.038999993,2.547,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,0.7189999,1.189,6.765,0.0,0.038999993,6.007,7.2,1
0.0,1.8790001,1.889,15.180996,0.79100007,4.879,3.21,7.2,1
0.0,0.9911999,4.271,5.6467996,0.8089999,4.331,5.876,7.2,1
0.0,2.141,2.219,0.55099994,1.159,7.6809998,3.125,7.2,1
0.0,3.011,3.099,3.272,0.038999993,0.0,3.072,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.50899994,1.339,7.728,0.8910001,7.229,6.03,7.2,1
0.0,2.079,0.76899993,6.455,0.038999993,0.038999993,3.184,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.3690001,8.748996,7.77,0.8110001,6.679,5.91,7.2,1
0.0,3.0809999,3.1690001,0.5349999,0.038999993,0.0,3.2059999,7.2,1
0.0,0.7789999,1.829,5.487,0.0,0.038999993,3.1430001,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.931,4.009,4.495,0.038999993,0.0,4.58,7.2,1
0.0,1.231,1.309,1.564,0.5889999,2.0809999,2.993,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.149,0.149,3.706,0.141,0.10899999,3.603,7.2,1
0.0,0.39899993,0.9689999,4.676,0.0,0.038999993,5.459,7.2,1
0.0,1.39,5.371,7.5034003,0.038999993,0.0,5.342,7.2,1
0.0,2.709,10.838996,15.101005,0.038999993,0.0,5.631,7.2,1
0.0,2.981,2.991,7.134,1.209,18.271,5.144,7.2,1
0.0,1.219,3.089,9.474004,0.0,0.038999993,3.168,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.0,0.6310001,0.06999999,0.149,0.0,3.0609999,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,0.8789999,1.7590001,2.603,0.038999993,0.015599999,3.106,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,0.9789999,13.658996,4.765,0.8110001,4.041,5.15,7.2,1
0.0,1.7609999,1.839,1.0009999,1.089,11.031004,5.818,7.2,1
0.0,1.171,0.34899992,1.699,0.50899994,0.8189999,5.494,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.721,26.681,11.960996,0.0,0.0,3.132,7.2,1
0.0,1.331,1.419,0.3799999,0.5289999,2.131,3.187,7.2,1
0.0,2.291,2.371,6.271,1.019,12.941004,5.643,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.2509999,1.329,1.743,0.7289999,5.2009997,5.842,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,1.0109999,1.089,0.9339999,0.038999993,0.0,6.008,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.4790001,1.4790001,9.512996,0.5710001,2.869,3.256,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.159,6.379,6.232,0.0,0.0,2.919,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.12900001,0.3289999,0.8940001,0.0,0.038999993,3.256,7.2,1
0.0,2.809,11.898995,10.355004,1.029,10.251004,3.713,7.2,1
0.0,2.201,0.7889999,4.497,1.029,4.449,5.9049997,7.2,1
0.0,6.669,4.259,9.641995,0.70899993,6.391,3.1829998,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.3889999,1.3790001,3.241,0.0,0.038999993,3.076,7.2,1
0.0,0.73100007,1.199,0.178,0.3889999,0.7610001,2.935,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.79100007,1.191,0.8869999,0.038999993,0.0,2.448,7.2,1
0.0,0.3889999,0.199,2.084,0.161,0.4489999,5.882,7.2,1
0.0,0.3610001,0.3610001,0.6099999,0.038999993,0.0,5.956,7.2,1
0.0,1.3790001,5.151,7.172,0.038999993,0.0,5.284,7.2,1
0.0,2.191,0.9189999,6.951,0.8710001,6.329,3.139,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.82899994,3.319,13.079004,0.61100006,8.568995,4.354,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.28,0.32,7.67,0.35,2.68,5.992,7.2,1
0.0,2.489,8.108995,7.413,0.0,0.0,3.003,7.2,1
0.0,0.8489999,2.089,11.190804,0.181,2.509,5.513,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.15560003,0.088999994,0.47099993,0.100999996,0.09899999,3.125,7.2,1
0.0,0.4589999,0.46899992,7.851,0.0,0.038999993,5.899,7.2,1
0.0,0.49899992,2.479,6.3059998,0.0,0.038999993,5.654,7.2,1
0.0,2.991,1.059,1.567,0.038999993,0.0,1.474,7.2,1
0.0,0.94899994,2.9490001,3.018,0.0,0.038999993,3.398,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.2609999,3.211,7.749,0.038999993,0.0,5.892,7.2,1
0.0,2.6890001,1.4790001,15.815996,1.081,17.709,5.993,7.2,1
0.0,1.22,3.5709999,7.191,0.6189999,4.131,5.855,7.2,1
0.0,1.6409999,1.651,4.645,1.1290001,11.011004,5.995,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.7489999,2.569,2.134,0.0,0.0,3.0297997,7.2,1
0.0,1.189,2.789,3.809,0.0,0.038999993,3.385,7.2,1
0.0,0.971,1.079,0.266,0.038999993,0.0,5.856,7.2,1
0.0,6.981,12.911004,13.860995,0.038999993,0.0,5.936,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.8089999,1.519,4.656,0.25100008,1.399,3.233,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.05899999,0.0756,0.2980001,0.0117,0.038999993,5.656,7.2,1
0.0,0.5910001,0.5910001,1.087,1.089,3.941,5.985,7.2,1
0.0,0.7210001,3.431,4.5656,0.19659996,0.971,5.999,7.2,1
0.0,0.43899992,1.6090001,9.463996,0.8510001,8.428996,6.042,7.2,1
0.0,3.599,14.908996,11.042005,0.94899994,10.041004,3.074,7.2,1
0.0,1.1090001,4.739,3.477,0.0,0.038999993,3.325,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.921,1.9890001,3.625,0.4789999,1.541,5.158,7.2,1
0.0,0.39899993,0.5989999,3.197,0.0,0.038999993,5.923,7.2,1
0.0,1.981,0.6289999,3.5670002,0.7489999,2.539,6.044,7.2,1
0.0,0.9010001,2.841,5.7400002,1.2290001,6.741,6.026,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,2.031,2.109,2.1920002,0.6289999,3.441,2.813,7.2,1
0.0,0.269,0.46899992,1.332,0.06100001,0.179,3.227,7.2,1
0.0,1.851,2.04,2.057,1.049,5.9309998,3.088,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.6689999,2.279,6.856,0.5010001,3.759,3.246,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.791,1.8790001,1.0029999,0.038999993,0.0,3.195,7.2,1
0.0,2.649,12.428996,13.421004,0.0,0.0,5.118,7.2,1
0.0,0.0,0.01,-0.5170001,1.3,0.051000014,3.361,7.2,1
0.0,2.009,6.389,17.52,0.0,0.038999993,3.014,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.789,3.159,10.071004,0.9110001,9.638996,3.29,7.2,1
0.0,2.231,12.2210045,6.901,0.5310001,3.9490001,2.984,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.27899995,0.4489999,0.78700006,0.0,0.038999993,2.104,7.2,1
0.0,1.2609999,1.2921999,3.619,0.038999993,0.0,5.782,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,1.019,0.37899992,5.71,0.0,0.038999993,5.826,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.059,6.019,11.901004,0.038999993,0.0,5.8719997,7.2,1
0.0,5.089,15.838996,16.283,0.8789999,13.671004,3.193,7.2,1
0.0,0.6689999,0.2989999,3.732,0.44100007,1.809,5.901,7.2,1
0.0,2.881,2.139,3.923,0.038999993,0.0,2.7749999,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.92100006,2.5709999,5.875,0.249,1.191,6.04,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.291,0.76899993,4.311,0.0,0.038999993,3.251,7.2,1
0.0,1.201,1.279,2.211,0.8389999,5.941,5.988,7.2,1
0.0,3.009,12.2789955,6.282,1.069,6.391,2.063,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.8210001,0.3589999,2.761,0.2610001,0.8589999,3.204,7.2,1
0.0,1.231,6.301,3.869,0.80100006,3.319,3.116,7.2,1
0.0,4.349,21.449,20.747,0.0117,0.0,4.784,7.2,1
0.0,1.2490001,4.019,23.702,0.44100007,11.398995,5.984,7.2,1
0.0,0.7189999,2.019,8.985004,0.0,0.038999993,4.62,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.191,1.269,1.5400001,0.57899994,3.941,5.954,7.2,1
0.0,1.319,4.9309998,7.647,1.2390001,9.091004,5.9049997,7.2,1
0.0,2.0809999,3.011,2.948,1.3,8.601005,3.119,7.2,1
0.0,0.57899994,0.199,3.283,0.0,0.038999993,6.046,7.2,1
0.0,2.069,6.809,9.327004,0.038999993,0.0,4.575,7.2,1
0.0,1.311,1.35,2.9620001,0.9189999,6.871,5.775,7.2,1
0.0,0.37440002,0.269,1.3820001,1.2609999,1.789,3.483,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.339,3.349,27.32,0.0,0.038999993,2.014,7.2,1
0.0,1.731,1.7409999,3.841,0.038999993,0.0,5.874,7.2,1
0.0,1.5090001,3.099,7.968,0.0,0.038999993,3.389,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,2.101,2.961,-0.0020000115,0.038999993,0.0,3.123,7.2,1
0.0,1.169,2.619,7.867,0.991,8.178996,3.214,7.2,1
0.0,2.859,11.858995,16.913,0.0,0.0,5.972,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.4190001,6.749,7.854,0.038999993,0.0,3.277,7.2,1
0.0,3.0609999,2.1790001,2.8960001,1.089,2.961,3.0,7.2,1
0.0,0.209,0.5489999,1.6589999,0.0,0.038999993,3.368,7.2,1
0.0,2.409,10.198996,8.393004,0.0,0.0,3.519,7.2,1
0.0,1.169,0.5989999,6.735,1.0209999,7.139,5.965,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.439,15.228995,19.416,1.2390001,23.311,4.383,7.2,1
0.0,0.6189999,2.309,4.987,0.0,0.038999993,2.816,7.2,1
0.0,1.289,3.069,9.873004,0.92100006,9.558996,3.31,7.2,1
0.0,1.4890001,4.749,4.626,0.7889999,3.461,3.178,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.871,1.319,7.767,0.18900001,1.199,5.998,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.7110001,2.3009999,4.177,0.038999993,0.0,5.478,7.2,1
0.0,0.95899993,2.709,8.590004,0.48100007,4.529,3.358,7.2,1
0.0,0.09899999,0.269,1.2559999,0.0,0.038999993,5.925,7.2,1
0.0,0.27880007,1.5087996,0.98019993,0.031199995,0.0,3.022,7.2,1
0.0,6.5690002,3.829,10.480996,0.18900001,1.531,3.174,7.2,1
0.0,0.57899994,2.039,6.2799997,0.8510001,5.659,3.214,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.009,14.438995,12.929005,0.6310001,8.651004,4.327,7.2,1
0.0,0.4489999,1.219,3.727,0.0,0.038999993,3.231,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.5809999,2.659,2.162,0.038999993,0.0,5.835,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.9789999,0.5489999,5.094,0.0,0.038999993,5.417,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,1.0209999,1.2390001,0.42699993,1.2290001,3.621,2.86,7.2,1
0.0,0.8189999,3.499,14.805004,0.0,0.038999993,5.158,7.2,1
0.0,1.7409999,6.331,10.155995,0.038999993,0.0,5.645,7.2,1
0.0,2.271,2.399,3.448,0.038999993,0.0,3.475,7.2,1
0.0,2.0287995,1.0090001,6.577,0.5610001,3.959,3.213,7.2,1
0.0,1.7509999,0.75899994,4.326,0.4289999,1.709,5.999,7.2,1
0.0,2.9290001,6.809,12.070004,0.038999993,0.0,4.151,7.2,1
0.0,0.4789999,2.469,5.052,0.0,0.038999993,2.312,7.2,1
0.0,0.95899993,1.669,9.588996,0.7610001,7.679,5.8980002,7.2,1
0.0,1.939,5.0666,6.09,0.038999993,0.0,3.187,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.089,20.899,30.119001,0.69899994,19.861,4.239,7.2,1
0.0,3.3443997,3.6056,3.467,1.139,10.811005,2.896,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.3610001,0.179,0.48699993,0.038999993,0.0,3.161,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.1409999,1.2290001,1.649,0.038999993,0.0,3.19,7.2,1
0.0,0.50899994,0.249,2.621,0.24100004,0.75899994,5.533,7.2,1
0.0,1.151,1.1843998,2.484,0.038999993,0.0,6.027,7.2,1
0.0,3.279,6.731,19.648,0.8489999,15.988996,6.1150002,7.2,1
0.0,0.0,0.051000014,0.06199999,1.289,0.0,2.3156002,7.2,1
0.0,1.6309999,6.9309998,9.963996,0.038999993,0.0,5.904,7.2,1
0.0,1.461,1.471,3.151,0.038999993,0.0,6.018,7.2,1
0.0,0.2710001,0.2710001,0.8449999,1.1290001,1.921,5.758,7.2,1
0.0,1.449,0.46899992,7.379,1.151,8.768995,5.245,7.2,1
0.0,0.199,0.199,3.1430001,0.8310001,0.43899992,2.9390001,7.2,1
0.0,1.661,3.111,1.63,0.69899994,6.1809998,5.503,7.2,1
0.0,1.2412004,0.37899992,3.936,0.0,0.038999993,3.26,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.6889999,0.3889999,3.933,1.181,4.789,6.03,7.2,1
0.0,0.5589999,0.169,2.796,0.0,0.038999993,5.341,7.2,1
0.0,0.7989999,3.089,16.969,1.2409999,21.809,5.634,7.2,1
0.0,2.211,2.2287996,4.883,0.8489999,10.751004,5.879,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,2.0609999,2.149,1.792,0.038999993,0.0,3.3109999,7.2,1
0.0,0.045599997,0.0139,0.141,0.038999993,0.0,3.4390001,7.2,1
0.0,0.49100006,0.49100006,0.25599998,0.038999993,0.0,5.718,7.2,1
0.0,1.2509999,1.329,1.0500001,1.079,4.331,3.2189999,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.171,0.6789999,3.795,0.0,0.038999993,3.1430001,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.539,3.039,16.524,0.0,0.038999993,2.046,7.2,1
0.0,3.791,3.879,1.814,0.038999993,0.0,3.174,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.0,0.03100001,0.07499999,0.038999993,0.0,3.639,7.2,1
0.0,0.12879995,0.41100007,0.53339994,0.023399998,0.0,3.1567996,7.2,1
0.0,0.4589999,0.8089999,4.123,0.0,0.038999993,5.4440002,7.2,1
0.0,0.7289999,2.709,11.856005,1.061,13.118996,5.373,7.2,1
0.0,1.471,1.9487996,0.3079999,0.8689999,4.161,3.314,7.2,1
0.0,1.9990001,0.5889999,6.731,1.171,8.138996,3.453,7.2,1
0.0,2.0509999,2.4490001,-0.34600008,0.7189999,4.141,2.902,7.2,1
