connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1144006,0.9219998,6.1859994,0.71360004,4.681999,2.8389993,7.2,1
0.0,2.0280008,2.3919992,1.73,0.182,0.0,5.9040008,7.2,1
0.0,2.9280007,3.8080008,4.235999,0.8719998,6.928001,3.1300008,7.2,1
0.0,1.9580005,2.4963999,0.8019998,0.182,0.0,3.4420009,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.4519992,5.4780006,7.164001,1.2820001,7.8980007,3.0540009,7.2,1
0.0,3.0019991,7.4619994,8.383,0.182,0.0,2.8550007,7.2,1
0.0,0.6880002,5.468001,1.494,0.0,0.182,2.1079998,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.4080007,1.102,5.0689993,0.31199998,0.8219998,5.1880007,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,0.92800003,1.302,-0.343,0.182,0.0,5.7150006,7.2,1
0.0,0.522,1.032,2.6240008,0.0,0.182,3.5219991,7.2,1
0.0,1.1464001,3.4980009,6.5296,0.7519998,3.5580008,5.7330008,7.2,1
0.0,6.6219993,26.481998,35.051003,0.182,0.0,5.289001,7.2,1
0.0,0.93079996,6.778001,4.572001,1.038,5.9819994,4.7529993,7.2,1
0.0,1.842,5.1680007,8.609001,0.7519998,4.828001,5.114001,7.2,1
0.0,3.3919992,7.171999,10.155001,0.182,0.0,3.0380008,7.2,1
0.0,2.3380008,2.7019992,1.802,0.182,0.0,5.667001,7.2,1
0.0,1.9580005,1.7820001,6.946999,1.172,6.881999,3.3429992,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.1328001,4.098001,6.1882005,0.182,0.0,5.725001,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.6619992,8.371999,7.5360007,1.3,9.308001,2.9300008,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.0080009,1.242,6.6199994,0.7580002,6.2319994,3.1219993,7.2,1
0.0,1.202,2.6119993,5.756001,0.7780002,5.881999,3.1359992,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.51360005,4.0180006,0.6090002,0.0,0.182,1.62,7.2,1
0.0,0.552,1.5120001,7.8015995,0.6280002,6.381999,5.9379992,7.2,1
0.0,2.1319995,1.212,11.858999,0.7280002,10.811999,6.169999,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.768,2.1319995,0.425,1.112,5.2680006,2.8220007,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.2720001,3.6119993,9.827001,0.20799999,4.0819993,3.3589993,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.9219998,3.7419991,13.351001,0.0,0.182,5.820999,7.2,1
0.0,2.8219993,5.9972005,15.865801,0.182,0.0,5.869001,7.2,1
0.0,2.6619992,8.282,6.638001,0.0,0.0,2.5680008,7.2,1
0.0,1.6620001,3.2319992,6.508001,0.027999997,1.582,2.3749993,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.638,0.8719998,3.9109993,0.182,0.182,5.2220006,7.2,1
0.0,1.148,0.9919998,4.444999,1.1271999,5.301999,3.3869991,7.2,1
0.0,0.482,1.2720001,6.5417995,0.0,0.182,6.171999,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,8.251999,5.0419993,7.1269994,0.182,0.0,1.8849999,7.2,1
0.0,2.3780007,1.082,3.1389992,1.0219998,2.2980008,3.1040008,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.8080002,0.63199985,2.8659992,0.6919998,1.4064001,5.782001,7.2,1
0.0,2.2480009,1.692,1.8820001,0.182,0.0,1.589,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.3219993,9.782,18.245,0.182,0.0,5.686001,7.2,1
0.0,1.208,2.4080007,1.9660001,0.182,0.0,5.888001,7.2,1
0.0,0.10800001,0.6080002,0.14,0.182,0.0,1.8349999,7.2,1
0.0,1.6028001,0.8919998,5.059999,1.0735999,5.591999,3.3699992,7.2,1
0.0,1.7479999,2.1119995,0.49299997,0.182,0.0,3.0530007,7.2,1
0.0,3.7980008,2.6319993,12.3949995,0.6980002,10.931999,3.2509992,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,1.9680007,2.4136002,0.9049998,0.9419998,5.008001,2.9920008,7.2,1
0.0,2.4219992,8.251999,12.292001,0.182,0.0,5.3870006,7.2,1
0.0,2.801999,11.401999,7.588001,0.0,0.0,2.7840009,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,1.9580005,2.3719993,0.7969998,1.092,6.068001,3.0260007,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.0,0.01,-0.30699998,1.292,0.4280001,5.3708005,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.36800003,0.4144,1.5580001,0.9119998,2.1580007,5.6430006,7.2,1
0.0,2.218001,1.582,11.915999,0.0,0.182,5.070999,7.2,1
0.0,0.43800008,1.828,-0.149,0.9719998,1.9780006,4.2340007,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.778,2.8080008,1.289,0.562,2.1880007,3.0030007,7.2,1
0.0,1.8843998,1.1620001,6.2339993,0.0,0.182,3.1629992,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.2820001,2.5219991,14.295599,0.5580002,10.651999,6.254999,7.2,1
0.0,0.7280002,1.092,0.24299997,0.182,0.0,2.6820009,7.2,1
0.0,3.4919991,14.961999,20.2278,0.6419999,9.088001,5.907001,7.2,1
0.0,1.62,1.362,9.273999,0.0,0.182,5.793999,7.2,1
0.0,1.7279999,9.608001,5.403001,0.0,0.0,3.1059992,7.2,1
0.0,2.1219997,2.3119993,18.627998,0.0,0.182,3.1689992,7.2,1
0.0,2.5119991,3.4419992,20.256,0.0,1.072,3.3579993,7.2,1
0.0,1.462,3.218001,7.868999,0.182,0.0,5.823001,7.2,1
0.0,2.042,4.0719995,7.592001,0.89800006,8.581999,2.6739993,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.3380008,3.4291995,0.6969998,0.182,0.0,5.9060006,7.2,1
0.0,0.8019998,2.4519992,6.4120007,0.0,0.182,3.4139993,7.2,1
0.0,2.6819992,10.121999,13.667001,1.3,15.328001,5.3580008,7.2,1
0.0,1.0879999,1.462,-0.013999999,0.182,0.0,5.7530007,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.3980007,2.7619991,3.4689991,0.182,0.0,4.739001,7.2,1
0.0,2.5580008,2.1219997,5.176999,0.182,0.182,4.863001,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.3672004,12.937201,13.834001,0.0,0.0,5.5620008,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.6320001,4.361999,4.585001,0.75559986,2.7644007,3.288,7.2,1
0.0,1.428,1.7479999,1.251,0.6419999,2.0880008,2.8840008,7.2,1
0.0,0.6619998,2.3119993,5.1500006,0.0,0.182,3.0799992,7.2,1
0.0,1.1243997,6.424401,3.527001,0.0,0.0,3.1019993,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.1419995,5.048001,11.720001,0.182,0.0,5.890001,7.2,1
0.0,2.0180008,2.26,2.3759992,0.182,0.0,2.6940007,7.2,1
0.0,2.3719993,6.301999,8.576001,0.182,0.0,3.8170009,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.43199998,0.43199998,4.5229993,0.0,0.382,6.2059994,7.2,1
0.0,0.9519998,0.392,2.7479992,0.0,0.182,3.5139992,7.2,1
0.0,1.952,3.9780006,5.290001,0.182,0.0,2.9100008,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.9419998,0.382,4.6459994,0.0,0.182,6.0559993,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.9207999,1.092,6.287999,0.78440017,5.861999,3.189999,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.298,1.3707998,2.3419993,0.182,0.0,5.579001,7.2,1
0.0,2.1619995,1.1520001,12.113999,0.30800003,6.031999,6.207999,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.962,7.071999,5.111001,0.7819998,2.9980009,2.7920008,7.2,1
0.0,1.308,0.7219998,3.2599993,0.182,0.0,5.626001,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.6080002,0.68080014,1.643,1.142,4.328001,5.770001,7.2,1
0.0,1.448,0.7319998,3.3619993,0.182,0.10920001,5.7070007,7.2,1
0.0,1.9020001,3.708001,9.887001,0.182,0.0,5.672001,7.2,1
0.0,0.9464,2.7580009,5.4439993,0.8719998,3.448001,5.600001,7.2,1
0.0,5.0180006,5.4819994,10.466,0.182,0.0,5.7410007,7.2,1
0.0,2.1280007,2.4755993,3.8719993,0.182,0.0,4.065001,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.38,0.322,2.4559991,0.07800001,0.7719998,6.1659994,7.2,1
0.0,0.0,1.388,0.20499998,0.182,0.0,2.4091995,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.19360001,0.6136,0.80939996,0.22639999,0.11360001,3.3246002,7.2,1
0.0,1.082,2.1119995,11.023001,0.0,0.182,6.017999,7.2,1
0.0,0.9519998,2.6019993,6.7530007,0.0,0.182,3.3929992,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.57199997,1.602,8.874999,0.288,4.2719994,6.3039994,7.2,1
0.0,1.548,0.8819998,2.439999,1.082,1.8479999,3.0900009,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.6320001,2.4419992,6.823001,0.0,0.182,3.281999,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.18559998,0.33200002,0.38580003,0.12740001,0.10920001,2.1268005,7.2,1
0.0,1.192,0.6119999,6.215999,0.0,0.182,6.155999,7.2,1
0.0,0.48,0.46560007,1.5834001,0.8944,1.7556003,3.3685994,7.2,1
0.0,0.7627999,0.57199997,4.227999,0.7708001,3.7419991,6.045999,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.1279999,0.6219999,4.4089994,0.388,2.5919993,3.4089992,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.1719992,12.891999,18.049002,0.0,0.0,5.915001,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.808,1.292,9.603999,0.0,0.182,4.9169993,7.2,1
0.0,1.078,1.1243997,2.8429992,1.3,7.6680007,4.724001,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.6819998,0.85800004,1.7076004,0.6119999,0.48800018,2.9420009,7.2,1
0.0,0.076400004,0.01,0.193,0.182,0.0182,4.7158003,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.8019998,3.0119991,7.0510006,0.0,0.182,3.2859993,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.3980007,4.7719994,2.7059991,0.482,7.878001,5.6870008,7.2,1
0.0,0.7564,4.598001,3.596001,0.0364,0.182,5.4289994,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.9119998,1.2292002,6.324001,0.9807999,7.2719994,6.0429993,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,3.0219991,15.411999,31.298,0.0,0.182,3.4339993,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.0880008,11.288001,6.9702005,0.7580002,6.5472,2.9210007,7.2,1
0.0,5.1480007,3.1119993,7.9899993,0.182,0.0,3.3040009,7.2,1
0.0,3.7719991,16.762,20.584002,1.3,25.148,5.6020007,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.1719992,8.461999,9.905001,0.182,0.0,3.1920009,7.2,1
0.0,0.9819998,2.7019992,10.096001,0.0,0.182,4.260999,7.2,1
0.0,0.9155998,2.36,2.449,1.192,2.47,2.9990008,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.5780008,1.332,3.7669992,0.182,0.0,2.935001,7.2,1
0.0,0.33200002,0.7719998,3.0520008,0.0,0.182,5.662999,7.2,1
0.0,0.562,1.582,3.902001,0.0,0.182,3.0989993,7.2,1
0.0,1.1179999,2.4572003,-0.301,0.182,0.0,3.1460009,7.2,1
0.0,3.2880008,3.5427997,4.064999,0.522,3.5180008,2.9550009,7.2,1
0.0,1.768,2.0064,3.0149992,1.242,10.838001,5.147001,7.2,1
0.0,2.6780007,1.7720001,12.922999,0.008000016,2.6019993,4.636999,7.2,1
0.0,0.8019998,3.051999,13.161001,0.0,0.182,5.8839993,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.1080008,1.1620001,5.425999,0.182,0.182,5.224001,7.2,1
0.0,1.7279999,1.3820001,5.7849994,0.51,3.041999,3.1159992,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.11280001,0.14,0.34119996,0.7691999,0.30640003,3.185,7.2,1
0.0,1.552,3.8408005,2.5950007,1.1520001,2.5080009,1.8449999,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,1.0019999,0.422,2.916999,0.0,0.182,3.5169992,7.2,1
0.0,1.9280002,1.1520001,5.8839993,0.182,0.1456,5.878,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.8719993,7.611999,8.695001,0.8919998,6.118001,3.1180007,7.2,1
0.0,0.8319998,4.0619993,7.612001,0.0,0.182,3.7409992,7.2,1
0.0,1.9380002,2.5380008,2.8989992,0.182,0.0,2.7460008,7.2,1
0.0,1.682,5.138001,8.981199,0.9719998,6.828001,5.7330008,7.2,1
0.0,0.8880001,1.0436,1.444,0.182,0.0,3.0840008,7.2,1
0.0,0.1736,0.46359998,0.7344,1.0964,0.70360005,3.2876,7.2,1
0.0,0.47920007,0.85800004,1.4280001,1.112,0.978,3.1860008,7.2,1
0.0,1.898,2.2719991,-0.31300002,1.132,6.278001,3.0870008,7.2,1
0.0,0.7319998,2.281999,6.5380006,0.5380002,5.0219994,3.3819993,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.37199998,1.0119998,3.8010008,0.4580001,2.7319992,5.953999,7.2,1
0.0,0.0,0.01,0.08840001,0.9119998,0.0,5.345599,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.692,2.8619993,15.725,0.068,4.161999,6.116999,7.2,1
0.0,0.288,0.288,-0.128,0.8019998,1.568,5.837001,7.2,1
0.0,1.458,1.832,1.3820001,0.7519998,5.508001,5.903001,7.2,1
0.0,0.63199985,1.9020001,5.199001,0.048000008,1.422,3.3099992,7.2,1
0.0,0.2764,0.23559998,0.8087999,0.0,0.182,3.248999,7.2,1
0.0,0.8180002,0.85440016,2.8139992,0.182,0.0,5.657001,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.7419998,2.002,5.200001,0.948,6.261999,3.3669991,7.2,1
0.0,1.7379999,1.312,6.525999,1.1335999,7.6019993,3.485999,7.2,1
0.0,0.7919998,2.3119993,5.4310007,0.0,0.182,3.2659993,7.2,1
0.0,0.44199997,0.9419998,4.265001,0.0,0.182,6.032999,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.0343996,0.9619998,4.0429993,0.198,1.6520001,3.4539993,7.2,1
0.0,2.6719992,6.1480007,8.869,0.9619998,6.8780007,3.4530008,7.2,1
0.0,3.8380008,6.138001,1.878,0.182,0.0,2.866001,7.2,1
0.0,2.1919992,8.941999,5.749001,0.0,0.0,2.7690008,7.2,1
0.0,0.63199985,1.202,6.0036,0.7280002,5.681999,6.161999,7.2,1
0.0,1.0135999,2.718001,6.3887997,0.182,0.0,5.8330007,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,1.9380002,14.782,5.9840007,0.0,0.86800003,2.7260008,7.2,1
0.0,1.0964,0.472,3.6649992,0.14800002,1.332,3.4679992,7.2,1
0.0,8.291999,9.698001,8.716999,0.182,0.0,4.093001,7.2,1
0.0,3.6180007,1.8820001,5.6609993,0.1638,0.0,3.060001,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.36800003,2.698001,-0.16700001,0.182,0.0,2.8820007,7.2,1
0.0,2.072,8.591999,9.281001,0.5180002,6.801999,5.0797997,7.2,1
0.0,0.7019998,2.3719993,10.373001,0.158,3.7719991,5.886999,7.2,1
0.0,2.062,9.131999,11.080001,0.0,0.0,5.8080006,7.2,1
0.0,2.5880008,1.312,3.6449993,0.182,0.0,2.9100008,7.2,1
0.0,0.1564,0.2764,1.2479999,0.0364,0.10920001,5.9944,7.2,1
0.0,0.46280003,0.292,2.4349992,1.1543996,3.1119993,5.958999,7.2,1
0.0,1.942,6.781999,10.288001,1.3,11.648001,5.7670007,7.2,1
0.0,2.2372003,1.462,13.740999,0.0,0.182,6.051999,7.2,1
0.0,1.7820001,2.791999,15.566001,0.0,0.182,6.215999,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.8180008,27.648,11.871001,0.0,0.0,3.836001,7.2,1
0.0,1.898,2.458001,2.6609993,0.6219999,2.4880009,2.7360008,7.2,1
0.0,0.8719998,1.712,2.3250008,0.0,0.182,2.1249995,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.542,1.332,4.659001,0.0,0.182,4.663999,7.2,1
0.0,1.932,3.908001,5.621001,0.182,0.0,3.1340008,7.2,1
0.0,2.4280007,3.5380008,2.1519995,0.302,1.048,3.731001,7.2,1
0.0,1.312,0.7219998,6.999999,0.0,1.072,6.215999,7.2,1
0.0,1.698,1.092,1.853,0.182,0.0,2.6500008,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.3379999,0.9619998,5.8639994,0.0,0.182,3.9199991,7.2,1
0.0,1.278,1.6520001,-0.13900001,0.182,0.0,5.691001,7.2,1
0.0,1.0107998,4.948001,6.3720007,0.10920001,0.0182,5.7428007,7.2,1
0.0,0.63199985,2.1019998,6.317001,0.20799999,2.7119992,3.9389992,7.2,1
0.0,1.932,5.991999,6.3070006,0.0,0.0,3.5260007,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.0564,0.029999996,0.39959997,0.2692,0.0564,6.6864,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.362,0.7219998,2.9620008,0.6580002,2.8219993,6.003999,7.2,1
0.0,1.708,2.3880007,0.8919998,0.8819998,4.1280007,3.0790007,7.2,1
0.0,0.8119998,0.342,3.8919992,0.0,0.182,6.070999,7.2,1
0.0,1.552,0.7719998,8.396999,0.8480001,8.641999,6.177999,7.2,1
0.0,0.7627999,0.49199998,4.1999993,0.55080014,2.8319993,6.004999,7.2,1
0.0,0.6819998,1.212,5.8000007,0.0,0.182,6.104999,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.502,1.4120001,3.9050007,0.36800003,2.4319992,3.531999,7.2,1
0.0,2.0680008,2.9755993,0.7049998,0.182,0.0,5.357001,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.168,1.542,-0.07400003,0.8619998,2.698001,2.9510007,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.33,0.6119999,2.6719992,0.0,0.182,2.054,7.2,1
0.0,0.0182,0.0282,0.0824,0.036399998,0.0182,4.6363997,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.41359997,0.322,1.6550001,0.0,0.182,3.4549992,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.44199997,0.9219998,2.2460008,0.0,0.182,3.5079992,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.408,8.328001,9.557001,0.0,0.0,5.943001,7.2,1
0.0,1.538,1.9020001,-0.244,0.7019998,5.368001,6.026001,7.2,1
0.0,3.8519993,16.911999,19.845001,1.3,25.858002,5.2750006,7.2,1
0.0,0.61639994,2.2836,1.8915999,0.0,0.0364,3.3603997,7.2,1
0.0,1.8920001,1.982,10.256,0.398,3.0219991,3.0409992,7.2,1
0.0,1.302,3.1919992,11.459001,0.0,0.182,4.0489993,7.2,1
0.0,2.5619993,5.888001,9.059001,0.182,0.0,3.7010007,7.2,1
0.0,2.8080008,3.2963998,1.7950001,0.182,0.0,3.0360007,7.2,1
0.0,1.698,10.748001,5.612001,1.078,7.4819994,2.9000008,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,1.9580005,1.712,6.438999,0.0,0.182,3.1059992,7.2,1
0.0,3.2780008,3.6419992,4.872999,0.182,0.0,2.945001,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.242,1.722,11.0946,0.0,0.182,1.886,7.2,1
0.0,2.0280008,1.362,3.0399992,0.182,0.0,3.5790007,7.2,1
0.0,3.4119992,3.4519992,23.525,0.0,0.182,3.3969991,7.2,1
0.0,2.0280008,2.2927997,2.4209993,0.182,0.0,3.1510007,7.2,1
0.0,0.512,2.2719991,1.563,0.0,0.182,2.4779992,7.2,1
0.0,2.9380007,3.3119993,-0.29500002,0.412,3.3280008,4.713001,7.2,1
0.0,2.7680008,13.961999,6.046001,0.0,0.938,1.9290004,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.01,-0.120000005,0.8819998,0.068,6.0557995,7.2,1
0.0,0.03,0.0282,0.075,0.0,0.0182,2.5363998,7.2,1
0.0,3.1919992,12.771999,9.397201,0.0546,0.0,2.9640007,7.2,1
0.0,2.2880008,2.7327998,1.1,1.2520001,7.8080006,2.8420007,7.2,1
0.0,1.548,1.292,8.389999,0.0,0.182,4.926999,7.2,1
0.0,2.1519995,8.492,6.092001,1.3,7.7880006,3.0030007,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.6519992,9.242,7.246001,0.0,1.008,2.8250008,7.2,1
0.0,1.798,14.181999,5.993001,0.20799999,2.2280009,2.9370008,7.2,1
0.0,0.7280002,0.98279995,1.304,1.212,5.348001,5.7140007,7.2,1
0.0,0.7319998,2.4119992,9.457001,0.228,4.1319995,5.953999,7.2,1
0.0,1.268,1.508,3.4319992,1.242,8.698001,5.5970006,7.2,1
0.0,0.7380002,0.8936001,1.237,0.302,0.228,3.5020008,7.2,1
0.0,0.23919998,0.39640003,0.942,1.0035999,1.2064,3.1583998,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.6680007,5.068001,9.025999,0.182,0.0,5.876001,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.352,3.1463997,3.6586,0.0728,0.036399998,3.1943998,7.2,1
0.0,5.6419992,12.251999,32.68,0.182,0.0,5.837001,7.2,1
0.0,2.4619992,9.452,13.931001,0.422,3.208001,6.008001,7.2,1
0.0,2.5219991,1.6320001,14.435999,0.43800008,9.021999,6.2729993,7.2,1
0.0,0.348,31.958,1.08,0.6180002,0.5380002,1.512,7.2,1
0.0,0.00079998374,0.010799982,0.1338,0.6791999,0.26079994,5.7458005,7.2,1
0.0,2.2480009,2.7719991,1.3510001,0.182,0.0,5.167001,7.2,1
0.0,1.078,1.452,-0.277,0.182,0.0,3.1940007,7.2,1
0.0,0.2764,0.28199998,0.94059986,0.0182,0.10920001,3.4949992,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.4779999,1.7171998,2.4319992,0.182,0.0,2.9970007,7.2,1
0.0,3.1219993,12.391999,9.0052,0.0,0.0,2.9060009,7.2,1
0.0,1.1928002,4.1280007,6.4402003,0.182,0.0,5.633001,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.6719998,0.8619998,2.9100008,0.0,0.182,2.995999,7.2,1
0.0,2.8219993,7.741999,8.64,0.31199998,0.968,3.1600008,7.2,1
0.0,4.3780007,2.9219992,4.1579995,0.182,0.0,2.9740007,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.541999,12.501999,14.585001,0.0,2.4780009,6.075001,7.2,1
0.0,2.9119992,3.2619991,18.745,0.5880002,6.1219993,3.0079992,7.2,1
0.0,0.5480002,1.5056003,0.342,0.182,0.0,1.3989999,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.422,2.9719992,16.487001,0.0,0.182,6.2659993,7.2,1
0.0,1.462,0.7719998,6.925999,0.0,0.182,5.4509993,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
