connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.706,1.094,2.4399993,0.0,0.244,3.5840003,7.2,1
0.0,1.232,3.8020003,6.4440002,0.448,3.8620002,6.0369997,7.2,1
0.0,7.0499988,26.91,34.623,0.0,0.0,4.8610015,7.2,1
0.0,0.55200005,6.472001,4.1440015,0.61000013,6.409999,5.180999,7.2,1
0.0,2.27,5.9599986,8.181002,0.0,4.4000015,4.6860013,7.2,1
0.0,3.8200002,6.380001,9.727001,0.60999995,0.0,2.8539994,7.2,1
0.0,1.91,2.3979998,2.23,0.60999995,0.0,5.2390013,7.2,1
0.0,2.14,1.844,6.765,1.3,7.3099985,2.7949994,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.1039994,1.6499999,13.502998,0.07000011,9.379999,5.8299985,7.2,1
0.0,1.3039999,4.402,6.0170007,0.0,0.183,6.1509995,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,3.0900002,8.799998,7.108001,1.3,8.880001,2.5019999,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,1.8239998,1.6699998,6.8039994,1.117,6.659999,3.3060007,7.2,1
0.0,1.6299999,2.6740005,5.3280015,0.35000008,5.9439993,3.5640001,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.672,3.5899997,0.669,0.0,0.061,1.194,7.2,1
0.0,0.9799999,1.9399999,7.0460014,0.2000001,6.8099985,6.3659987,7.2,1
0.0,1.8280001,1.6399999,12.042999,0.30000013,11.239999,6.5979986,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.3400002,2.56,0.8529999,1.3,4.840001,2.394,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.6999999,4.04,9.399001,0.0,4.5099993,3.7870002,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,1.3499999,4.17,12.923001,0.0,0.60999995,6.2489986,7.2,1
0.0,3.25,6.679999,15.365002,0.0,0.0,5.4410014,7.2,1
0.0,3.0900002,8.709999,6.2100015,0.54899997,0.0,2.1399999,7.2,1
0.0,2.0900002,3.6599998,6.0800014,0.0,1.7659999,2.5590007,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.2100002,1.056,4.3389997,0.60999995,0.0,4.794001,7.2,1
0.0,1.2080001,1.176,4.3849998,1.117,5.485999,3.4490004,7.2,1
0.0,0.9099999,1.456,5.859001,0.122,0.366,6.355999,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,8.679998,5.469999,7.554999,0.60999995,0.0,1.4569999,7.2,1
0.0,1.9499999,1.5099999,3.567,1.3,1.87,2.676,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.6240001,0.57199997,2.9280005,1.1199999,1.492,5.3540015,7.2,1
0.0,2.1859996,2.12,2.31,0.60999995,0.0,1.1610001,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.75,10.209999,17.817,0.183,0.0,5.2580013,7.2,1
0.0,0.7800001,1.9799999,2.394,0.60999995,0.0,5.4600015,7.2,1
0.0,0.534,1.156,0.56799996,0.60999995,0.0,1.4070001,7.2,1
0.0,1.408,1.198,4.9999995,1.117,5.897999,3.7979999,7.2,1
0.0,1.32,2.54,0.9209999,0.60999995,0.0,2.625,7.2,1
0.0,3.4919991,2.938001,12.822999,1.3,11.237999,2.459,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,1.5400001,3.06,1.333,1.3,4.5800014,2.5640001,7.2,1
0.0,2.85,8.679998,11.864001,0.0,0.0,4.959001,7.2,1
0.0,3.23,11.829999,8.136,0.48799998,0.0,2.356,7.2,1
0.0,2.4639993,1.8699999,16.881,0.0,3.21,6.358999,7.2,1
0.0,1.5300001,2.8000002,1.2249999,1.3,5.6400013,2.598,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.0,0.01,-0.122999996,1.3,1.1920929e-07,5.114001,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.30600005,0.19400007,1.2540001,1.2179999,1.8519994,5.337001,7.2,1
0.0,2.1559997,1.8879999,12.099999,0.061,0.305,5.0109997,7.2,1
0.0,0.01000011,1.4000001,0.27899995,1.3,1.5500001,3.8060002,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.3500001,3.3560007,1.7169999,0.9899999,1.7599999,2.5749998,7.2,1
0.0,1.664,1.5899999,6.6619987,0.0,0.54899997,3.4690008,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.7099999,2.9499998,13.540001,0.13000011,11.079999,6.6829987,7.2,1
0.0,0.4220001,1.154,0.67099994,0.60999995,0.0,2.2540002,7.2,1
0.0,3.92,15.389998,20.765001,1.0699999,8.660002,5.4790015,7.2,1
0.0,1.498,1.3019999,9.214,0.0,0.0,5.4900002,7.2,1
0.0,2.3980007,10.277999,5.097001,0.061,0.0,2.3140001,7.2,1
0.0,2.5500002,2.7400002,17.835999,0.0,0.60999995,3.5970001,7.2,1
0.0,2.94,3.87,19.828,0.0,1.4999999,3.7860003,7.2,1
0.0,1.8899999,2.79,7.077001,0.60999995,0.0,5.3950014,7.2,1
0.0,2.47,4.012,7.1640015,1.08,8.4,2.492,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,1.91,3.1979997,1.1249999,0.60999995,0.0,5.478001,7.2,1
0.0,1.2299999,2.88,5.984001,0.0,0.60999995,3.842,7.2,1
0.0,3.1100001,10.549998,13.239001,0.5100001,14.900002,4.9300013,7.2,1
0.0,0.6600001,1.6459999,0.41399997,0.60999995,0.0,5.3250012,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,1.9699999,2.4579997,3.8969998,0.60999995,0.0,4.3110013,7.2,1
0.0,2.13,2.1840005,5.6049986,0.60999995,0.0,4.4350014,7.2,1
0.0,2.33,1.8899999,10.131999,0.0,0.427,3.4830005,7.2,1
0.0,3.0500002,13.619999,13.650001,0.0,0.0,5.1340013,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,2.06,4.7899985,4.1570015,1.2199999,2.3000002,2.678,7.2,1
0.0,1.0000001,2.54,1.6789999,1.0699999,1.66,2.4559999,7.2,1
0.0,1.0899999,2.7400002,4.722001,0.0,0.60999995,3.508,7.2,1
0.0,1.5139999,5.9600015,3.4649997,0.061,0.0,3.1640005,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.5700002,5.8399987,11.292002,0.0,0.0,5.4620013,7.2,1
0.0,1.59,2.1379998,2.804,0.60999995,0.0,2.2659998,7.2,1
0.0,2.8000002,5.8760004,8.148002,0.244,0.0,3.389,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.61599994,0.49399996,3.8530004,0.061000004,0.68799996,6.511999,7.2,1
0.0,0.77,0.576,2.6880002,0.0,0.60999995,3.820001,7.2,1
0.0,2.38,4.525999,4.984001,0.60999995,0.0,2.4819999,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.76,0.566,4.8299994,0.0,0.60999995,6.483999,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.664,1.52,6.471999,1.174,6.2899985,3.4960008,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,0.8700001,1.1140001,2.77,0.60999995,0.0,5.1510015,7.2,1
0.0,1.858,1.5799999,12.541999,0.0,6.4599986,6.6359987,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,2.3899999,7.4999986,4.6830015,1.2099999,2.5700002,2.3639998,7.2,1
0.0,0.8800001,0.784,3.6880002,0.60999995,0.0,5.1980014,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.3020001,0.3020001,1.7049999,1.3,3.900001,5.3420014,7.2,1
0.0,1.0200001,0.916,3.79,0.60999995,0.0,5.279001,7.2,1
0.0,2.33,3.4019992,9.459002,0.48799998,0.0,5.366001,7.2,1
0.0,0.91,2.94,5.262,0.69,3.63,5.782,7.2,1
0.0,4.590001,4.812001,10.893999,0.60999995,0.0,5.313001,7.2,1
0.0,1.6999999,2.0859995,4.3,0.60999995,0.0,3.637,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.38,0.38399997,2.1519997,0.26,1.1999999,6.2279997,7.2,1
0.0,0.039999995,1.57,0.022999998,0.061,0.0,2.3,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.352,0.528,1.1389999,0.6779999,0.0,2.751,7.2,1
0.0,1.5099999,2.54,10.595001,0.0,0.48799998,6.4459987,7.2,1
0.0,1.3799999,3.0300002,6.3250012,0.0,0.60999995,3.821,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.9999999,2.03,8.083001,0.0,4.699999,6.731999,7.2,1
0.0,1.1200001,1.066,2.868,1.3,1.4200001,2.6620002,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,2.06,2.87,6.3950014,0.0,0.0,3.1,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.039999995,0.15,0.313,0.061,0.0,2.236,7.2,1
0.0,1.01,0.79599994,6.2779994,0.0,0.60999995,6.5839987,7.2,1
0.0,0.48000002,0.44199997,1.4250001,1.3,1.488,3.1009998,7.2,1
0.0,0.69,0.63399994,4.1679997,0.63600004,4.17,6.4739985,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.066,1.05,4.714999,0.08200008,3.02,3.837,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,2.44,1.9999999,13.556998,0.0,0.427,4.4889994,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.6,13.319999,18.841002,0.0,0.0,5.4870014,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.746,1.5979999,9.787999,0.061,0.48799998,5.1009994,7.2,1
0.0,0.7720001,0.78200006,3.149001,1.3,7.240001,4.2960014,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.74399996,0.796,1.806,0.79599994,0.30400008,2.7579994,7.2,1
0.0,0.039999995,0.010000002,0.193,0.061,0.0,4.825,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,1.2299999,3.44,6.623001,0.0,0.60999995,3.7140002,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.58,4.59,2.524,0.3,8.06,5.869,7.2,1
0.0,1.086,4.1700015,3.4119995,0.0,0.366,5.6129994,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,1.096,0.87600005,5.8960013,0.6020001,7.699999,6.470999,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,3.4499998,15.839998,30.869999,0.0,0.60999995,3.862,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.88,12.079999,6.4330015,0.3300001,6.010001,2.493,7.2,1
0.0,4.720001,3.54,8.417999,0.60999995,0.0,2.876,7.2,1
0.0,4.2,17.19,20.156,0.61000013,24.72,5.174001,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.6,8.889998,10.452999,0.54899997,0.0,2.764,7.2,1
0.0,1.41,3.13,9.668001,0.0,0.60999995,4.6889987,7.2,1
0.0,1.3799999,2.8480008,2.449,1.3,2.1039994,2.6929991,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.15,1.7599999,4.195,0.60999995,0.0,2.507,7.2,1
0.0,0.516,0.59,2.624,0.244,0.0,5.481,7.2,1
0.0,0.9899999,2.01,3.474,0.0,0.60999995,3.527,7.2,1
0.0,0.69000006,3.1399999,0.12699994,0.60999995,0.0,2.718,7.2,1
0.0,2.8600001,3.5920002,4.492999,0.9499999,3.0900002,2.527,7.2,1
0.0,1.3400002,2.58,3.4429998,1.3,10.410002,4.7190013,7.2,1
0.0,2.4939992,2.078,13.106999,0.067999974,2.5420003,4.5769997,7.2,1
0.0,1.2299999,3.48,12.733002,0.0,0.60999995,6.311999,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,1.68,1.5899999,5.8539987,0.60999995,0.0,4.7960014,7.2,1
0.0,1.788,1.566,5.725,0.51,2.982,2.934,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.039999995,0.14,0.29200003,0.66,0.27,3.185,7.2,1
0.0,1.9799999,3.95,2.6549997,1.3,2.08,1.417,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.82,0.8499999,3.2230008,0.0,0.60999995,3.9450002,7.2,1
0.0,1.4999999,1.336,6.311999,0.60999995,0.0,5.268001,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,3.3000002,8.039999,8.267001,1.3,5.6900015,2.69,7.2,1
0.0,1.2599999,4.4899993,7.1840014,0.0,0.60999995,4.169,7.2,1
0.0,1.7539998,2.1100001,3.3270001,0.60999995,0.0,2.3179998,7.2,1
0.0,2.1100001,5.929999,8.262001,0.18000013,6.4000015,5.3050013,7.2,1
0.0,0.58200014,0.7140001,1.7499999,0.48799998,0.0,2.7779992,7.2,1
0.0,0.21,0.5,0.698,1.06,0.74,3.324,7.2,1
0.0,0.37,1.04,1.246,0.93,1.16,3.368,7.2,1
0.0,2.08,2.09,-0.495,0.95,6.46,3.269,7.2,1
0.0,1.16,2.71,6.110001,0.11000013,5.449999,3.81,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.6779999,0.83000004,3.3730001,0.518,2.6720002,5.772,7.2,1
0.0,0.010000002,0.01,0.052,1.3,0.0,4.8340006,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,2.12,3.0460007,15.297001,0.0,4.5899987,6.5449986,7.2,1
0.0,0.0,0.01,0.055999994,1.2299999,1.1400001,5.4090014,7.2,1
0.0,1.0300001,2.1380002,1.81,1.18,5.0800014,5.4750013,7.2,1
0.0,1.06,2.33,4.7710013,0.0,1.8499999,3.738,7.2,1
0.0,0.117999986,0.09,0.24800009,0.121999994,0.122,3.1890001,7.2,1
0.0,0.63400006,0.5120001,2.8760004,0.60999995,0.061,5.2290015,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,1.17,2.43,4.7720013,0.5200001,6.6899986,3.795,7.2,1
0.0,1.798,1.6179999,6.5879993,1.239,8.029999,3.7920008,7.2,1
0.0,1.2199999,2.7400002,5.003001,0.0,0.60999995,3.6940002,7.2,1
0.0,0.7479999,0.76,3.8370006,0.305,0.0,5.851,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.18,1.0239999,3.8609998,0.136,1.714,3.5160005,7.2,1
0.0,3.1,6.9399986,8.441001,1.3,6.4500012,3.025,7.2,1
0.0,3.4099998,6.929999,2.306,0.60999995,0.0,2.4380002,7.2,1
0.0,2.62,9.369999,5.3210015,0.48799998,0.0,2.341,7.2,1
0.0,1.06,1.02,5.4300013,0.91,5.865999,6.2239995,7.2,1
0.0,1.4159999,2.29,5.950001,0.60999995,0.0,5.405001,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,2.73,15.209999,5.556001,0.0,0.44000006,2.2979999,7.2,1
0.0,0.93799996,0.89999986,3.7270005,0.0,1.7599999,3.896,7.2,1
0.0,8.597999,10.489999,9.144999,0.60999995,0.0,3.665,7.2,1
0.0,3.19,2.31,6.088999,0.60999995,0.0,2.632,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.062000096,2.6359997,0.13899997,0.48799998,0.0,2.575999,7.2,1
0.0,2.5,9.019999,8.853002,0.09000009,6.010001,4.3970013,7.2,1
0.0,1.1299999,2.8000002,9.945002,0.0,4.2,6.3149986,7.2,1
0.0,2.49,9.5599985,10.652001,0.0,0.0,5.380001,7.2,1
0.0,2.1599998,1.7399999,4.073,0.60999995,0.0,2.4819999,7.2,1
0.0,0.11999999,0.24,0.82000005,0.122,0.366,6.3239994,7.2,1
0.0,0.39,0.35400003,2.3750002,1.3,3.1740005,6.264999,7.2,1
0.0,2.37,7.2099986,9.860002,0.76400006,11.220001,5.339001,7.2,1
0.0,2.0659995,1.7679999,13.924999,0.0,0.60999995,6.4799986,7.2,1
0.0,2.21,3.2199998,15.138001,0.0,0.244,6.6439986,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,3.6100001,27.22,11.443002,0.0,0.0,3.408,7.2,1
0.0,1.9579998,2.518,3.0890002,1.05,2.06,2.308,7.2,1
0.0,1.3,1.7739999,2.2629995,0.244,0.121999994,2.065,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.9699999,1.5159999,4.2310014,0.0,0.244,4.7259994,7.2,1
0.0,2.3600001,4.699999,5.1930013,0.60999995,0.0,2.7059999,7.2,1
0.0,1.9999999,3.1100001,2.58,0.72999996,0.6200001,3.303,7.2,1
0.0,1.008,0.90599996,7.0619993,0.061000004,1.4999999,6.6439986,7.2,1
0.0,1.2700001,1.398,2.2810001,0.60999995,0.0,2.2220001,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.398,1.1459999,5.804,0.0,0.48799998,4.226,7.2,1
0.0,0.85000014,1.836,0.28899994,0.60999995,0.0,5.2630014,7.2,1
0.0,1.486,5.0080004,6.1880007,0.0,0.366,6.2179995,7.2,1
0.0,1.06,2.53,5.8890014,0.0,3.1399999,4.3669996,7.2,1
0.0,2.3600001,6.4199986,5.879001,0.60999995,0.0,3.098,7.2,1
0.0,3.4699998,2.54,7.574999,0.60999995,0.0,2.999,7.2,1
0.0,0.02,0.029999997,0.314,0.16,0.142,6.772,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.546,0.54,2.6559992,0.96199995,2.7620003,5.7000003,7.2,1
0.0,1.2800001,3.1799998,1.3199999,1.3,3.7,2.651,7.2,1
0.0,0.63,0.52599996,4.076,0.122,0.60999995,6.4989986,7.2,1
0.0,1.37,1.1999999,8.824999,0.42000008,9.069999,6.6059985,7.2,1
0.0,0.69,0.67599994,4.2619996,0.2940001,3.2600002,6.310999,7.2,1
0.0,1.1099999,1.03,5.372001,0.305,0.0,6.0449996,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.9299999,1.7179999,3.4769998,0.0,2.7380009,3.96,7.2,1
0.0,1.64,2.7079997,1.1329999,0.60999995,0.0,4.9290013,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,0.7400001,1.9699999,0.35399994,1.29,2.27,2.5229998,7.2,1
0.0,1.7160001,1.3799999,11.219998,0.0,0.60999995,6.022999,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.0860001,1.04,2.8560007,0.0,0.305,1.872,7.2,1
0.0,0.0,0.01,0.046,0.60999995,0.0,4.478,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.45,0.38399994,1.473,0.244,0.0,3.273,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.6259999,0.862,2.0619993,0.061,0.0,3.4480002,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,2.2,9.119999,9.129002,0.0,0.0,5.5150013,7.2,1
0.0,1.72,1.72,-0.426,0.52,5.55,6.208,7.2,1
0.0,4.28,17.34,19.417,0.69000006,25.43,4.847001,7.2,1
0.0,0.70199996,2.4420002,1.806,0.061,0.121999994,3.446,7.2,1
0.0,2.3200002,2.2880003,9.464002,0.0,3.4499998,3.4689999,7.2,1
0.0,1.7299999,3.62,11.031001,0.0,0.60999995,4.4769993,7.2,1
0.0,2.9900002,5.582001,8.631001,0.305,0.0,3.2729998,7.2,1
0.0,2.38,3.26,2.223,0.60999995,0.0,2.6079998,7.2,1
0.0,2.3680007,11.417999,5.306001,0.7720001,6.6900015,2.4720001,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,2.018,1.8959999,6.5009995,0.183,0.0,2.8019998,7.2,1
0.0,2.85,3.2159996,5.3009987,0.60999995,0.0,2.5170002,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.6699998,2.15,10.339002,0.0,0.60999995,2.3140001,7.2,1
0.0,1.6,1.6679999,3.468,0.60999995,0.0,3.151,7.2,1
0.0,3.8400002,3.88,22.733,0.0,0.60999995,3.8249998,7.2,1
0.0,1.6,2.0979998,2.849,0.60999995,0.0,2.723,7.2,1
0.0,0.696,2.4560006,1.3790001,0.061,0.244,2.4180002,7.2,1
0.0,3.12,3.13,-0.477,0.23,3.51,4.895,7.2,1
0.0,3.3160007,14.145999,5.862001,0.0,0.5100001,1.501,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.01,-0.05799997,1.3,0.0,5.373001,7.2,1
0.0,0.029999997,0.071,0.075,0.60999995,0.0,2.1339993,7.2,1
0.0,3.62,13.199999,10.079999,0.54899997,0.0,2.5359998,7.2,1
0.0,1.86,3.27,1.5279999,1.3,7.380001,2.414,7.2,1
0.0,1.608,1.354,8.33,0.0,0.366,4.9889994,7.2,1
0.0,2.58,8.919999,5.6640015,1.3,7.360001,2.5749998,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,3.08,9.669999,7.306,0.76999986,0.58000016,2.3969998,7.2,1
0.0,2.5900002,14.609999,5.5650015,0.0,1.8000001,2.5089998,7.2,1
0.0,0.30000013,0.7880001,1.7319999,1.3,4.9200015,5.286001,7.2,1
0.0,1.16,2.8400002,9.029001,0.0,4.559999,6.3819985,7.2,1
0.0,0.84000015,1.0800002,3.8600001,1.3,8.270001,5.169001,7.2,1
0.0,0.4320001,0.56400007,1.5429999,0.608,0.0,3.1959991,7.2,1
0.0,0.37399998,0.23800002,0.88,1.162,1.048,2.9999998,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.2399998,4.6400013,9.453999,0.60999995,0.0,5.4480014,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.6579999,3.232,3.3289993,0.60999995,0.0,2.5479999,7.2,1
0.0,6.0699987,12.679998,32.252,0.183,0.0,5.4090014,7.2,1
0.0,2.8899999,9.879999,13.503001,0.0,2.7800002,5.5800014,7.2,1
0.0,2.2179997,1.938,14.619999,0.01000011,9.449999,6.700999,7.2,1
0.0,0.0,31.529999,0.2880001,0.19000012,1.3299999,2.304,7.2,1
0.0,0.0,0.01,0.061,0.692,0.24800001,5.7330003,7.2,1
0.0,1.82,2.59,1.7789999,0.60999995,0.0,4.7390013,7.2,1
0.0,0.6500001,1.8799999,0.15099996,0.60999995,0.0,2.7659998,7.2,1
0.0,0.117999986,0.099999994,0.3070001,0.122,0.0,3.313,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.172,1.424,2.7380009,0.60999995,0.0,2.5689998,7.2,1
0.0,3.5500002,12.819999,9.687999,0.54899997,0.0,2.4780002,7.2,1
0.0,1.364,4.5539994,6.2690005,0.061,0.244,6.0589995,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.85599995,1.046,2.7259994,0.0,0.366,3.1800005,7.2,1
0.0,3.25,8.047999,8.212001,0.73999995,0.5400001,2.7319999,7.2,1
0.0,3.950001,3.35,4.585999,0.60999995,0.0,2.546,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.9699998,12.929998,14.401001,0.0,2.0500002,5.6470013,7.2,1
0.0,3.3400002,3.69,18.317,0.16000009,6.5499988,3.4359999,7.2,1
0.0,0.73,1.726,0.76999986,0.60999995,0.0,0.9710001,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.8499999,3.4,16.059,0.0,0.60999995,6.693999,7.2,1
0.0,1.158,1.078,7.109999,0.061,0.60999995,5.8789988,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.36,0.86800003,2.167,0.121999994,0.061,5.8970003,7.2,1
0.0,0.67800003,0.61599994,1.8659999,0.13799998,0.69399995,2.4240005,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.3979998,2.3080006,7.4819994,0.121999994,0.061,2.7499998,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,1.3799999,3.52,5.9880013,0.0,0.60999995,3.797,7.2,1
0.0,1.6119999,1.52,7.055999,0.0,0.54899997,3.5580008,7.2,1
0.0,0.96000004,0.7559999,5.9239993,0.3820001,5.5499988,6.5269985,7.2,1
0.0,1.5740001,1.56,1.754,0.80999994,0.0,1.1500001,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.75,6.605999,5.9560013,0.60999995,0.0,2.4580002,7.2,1
0.0,2.8000002,8.419999,5.834001,1.18,3.06,2.3319998,7.2,1
0.0,2.18,8.349998,8.660002,0.0,0.60000014,5.294001,7.2,1
0.0,0.2700001,0.758,0.76999986,0.60999995,0.0,5.0130014,7.2,1
