connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3479989,7.788,11.084,0.007999999,0.0,4.732,7.2,1
0.0,0.808,3.137999,18.748991,0.0,0.007999999,5.996,7.2,1
0.0,2.42,0.82,13.672,0.0,0.0,5.65,7.2,1
0.0,4.302,2.0979989,6.9709997,0.36,2.51,3.3264008,7.2,1
0.0,7.17,2.11,6.019,1.02,6.14,2.908,7.2,1
0.0,12.24,5.31,19.456,0.32,6.23,4.938,7.2,1
0.0,1.338,4.2279997,17.240007,0.0,0.007999999,4.547,7.2,1
0.0,2.19,2.24,52.062,0.0,0.0,2.911,7.2,1
0.0,5.14,2.01,11.553,1.23,14.21,5.748,7.2,1
0.0,0.998,2.037999,12.335,0.82199997,10.238,6.11,7.2,1
0.0,0.568,1.798,5.947,1.092,6.558,3.3349988,7.2,1
0.0,2.18,2.18,30.059,0.28,1.97,3.229,7.2,1
0.0,4.598,16.987991,15.0390005,0.007999999,0.0,3.2670012,7.2,1
0.0,0.922,5.702,2.3950012,0.0,0.007999999,2.591999,7.2,1
0.0,1.2080001,0.32799998,4.376,1.132,4.988,3.647999,7.2,1
0.0,4.82,4.83,6.268,1.06,30.64,5.998,7.2,1
0.0,0.38,0.38,10.227,0.68,1.56,6.024,7.2,1
0.0,4.84,2.12,12.779,0.59,7.54,6.028,7.2,1
0.0,2.747999,10.728001,8.877,0.92800003,8.162,3.235001,7.2,1
0.0,2.957999,11.808001,9.839001,0.768,7.462,3.325001,7.2,1
0.0,5.49,1.95,11.225,0.0,0.0,5.786,7.2,1
0.0,12.31,4.34,14.212,0.92,13.08,3.275,7.2,1
0.0,2.047999,4.112,11.839,0.15799999,1.772,5.7990003,7.2,1
0.0,7.7079997,28.657991,46.773,0.007999999,0.0,6.067,7.2,1
0.0,7.95,4.01,11.009,1.22,13.43,3.228,7.2,1
0.0,4.19,1.72,13.802,0.0,0.0,3.294,7.2,1
0.0,2.302001,2.6868005,1.595,0.007999999,0.0,3.059001,7.2,1
0.0,2.557999,12.998,14.796,0.0,0.0,5.797,7.2,1
0.0,14.16,3.76,13.816,0.0,0.0,3.754,7.2,1
0.0,1.258,3.037999,10.023,1.212,12.248,3.318999,7.2,1
0.0,1.272,1.288,0.449,1.148,4.2920003,2.942001,7.2,1
0.0,3.61,3.62,78.759,0.0,0.0,3.097,7.2,1
0.0,2.792001,1.088,6.292,0.7056001,4.408,5.866599,7.2,1
0.0,1.468,2.517999,13.844999,0.0,0.007999999,5.549,7.2,1
0.0,0.19799998,0.32799998,1.913,0.0,0.007999999,6.0109997,7.2,1
0.0,1.512,0.758,2.697999,0.007999999,0.0,3.835001,7.2,1
0.0,0.998,2.517999,8.146999,1.212,9.958,3.256999,7.2,1
0.0,0.48799998,1.998,4.078,0.0,0.007999999,2.884999,7.2,1
0.0,1.272,0.41799998,3.843999,0.0,0.007999999,3.004999,7.2,1
0.0,0.468,1.508,4.6280003,0.0,0.007999999,3.098999,7.2,1
0.0,2.512001,0.86800003,4.941,1.238,6.078,5.796,7.2,1
0.0,3.56,1.07,6.493,0.83,5.39,6.125,7.2,1
0.0,0.838,2.427999,6.86,0.0,0.007999999,3.157999,7.2,1
0.0,1.568,0.498,3.922999,0.0,0.007999999,2.517999,7.2,1
0.0,2.29,0.71,7.97,0.0,0.0,3.48,7.2,1
0.0,0.368,1.758,4.409,1.262,5.618,3.0749989,7.2,1
0.0,3.48,1.53,20.786,0.0,0.0,5.973,7.2,1
0.0,0.968,2.957999,17.710394,0.0,0.007999999,6.0299997,7.2,1
0.0,2.547999,10.712,14.075,0.15200001,2.242001,5.5360003,7.2,1
0.0,3.12,1.38,13.219,0.78,10.31,4.237,7.2,1
0.0,2.09,2.91,57.885,0.91,5.63,2.962,7.2,1
0.0,1.188,0.338,3.934999,0.0,0.007999999,3.335999,7.2,1
0.0,2.3720012,2.407999,1.28,0.007999999,0.0,5.359,7.2,1
0.0,17.83,4.68,15.427,0.0,0.0,3.332,7.2,1
0.0,1.4,1.41,55.588,0.29,2.38,5.871,7.2,1
0.0,1.602,1.618,-0.351,0.26799998,1.222,2.927001,7.2,1
0.0,0.20799999,0.48799998,2.829001,0.0,0.007999999,5.9179997,7.2,1
0.0,4.37,1.35,4.778,0.68,3.25,3.539,7.2,1
0.0,0.07200001,0.19200002,0.23599999,0.588,0.12200001,2.842001,7.2,1
0.0,1.438,0.648,7.929,1.102,8.798,5.547,7.2,1
0.0,0.748,0.348,3.914999,0.552,2.197999,5.288,7.2,1
0.0,1.58,1.58,51.377,0.19,1.11,3.697,7.2,1
0.0,0.518,2.8279989,5.683,0.24200001,1.428,2.925999,7.2,1
0.0,1.068,3.687999,21.704008,0.0,0.007999999,5.94,7.2,1
0.0,0.648,2.527999,15.092,0.0,0.007999999,5.994,7.2,1
0.0,7.36,3.13,15.661,0.37,5.79,5.02,7.2,1
0.0,0.67800003,3.787999,11.957999,0.692,8.3880005,5.447,7.2,1
0.0,2.092001,1.648,6.666,0.0,0.007999999,3.177999,7.2,1
0.0,3.512001,2.207999,10.9140005,0.792,8.728001,3.105999,7.2,1
0.0,6.63,1.44,4.529,0.0,0.0,3.145,7.2,1
0.0,0.92,0.93,27.617,0.84,4.44,5.751,7.2,1
0.0,1.908,4.448,26.312008,0.0,0.007999999,5.936,7.2,1
0.0,0.708,3.467999,9.714999,0.552,5.448,3.569999,7.2,1
0.0,1.768,0.67800003,5.207,0.007999999,0.007999999,2.961999,7.2,1
0.0,2.072001,2.9120011,1.72,0.79800004,1.342,2.709001,7.2,1
0.0,1.432,1.4480001,1.977,0.007999999,0.0,3.074001,7.2,1
0.0,0.992,2.282001,0.759,0.007999999,0.0,2.138001,7.2,1
0.0,14.3,4.47,12.802,0.0,0.0,2.864,7.2,1
0.0,0.528,3.6320012,2.975001,0.0,0.007999999,5.745,7.2,1
0.0,1.46,1.47,26.845,0.19,0.56,2.011,7.2,1
0.0,1.158,3.217999,10.696,0.252,2.787999,3.342999,7.2,1
0.0,2.1420012,2.167999,2.7919989,0.007999999,0.0,3.3230011,7.2,1
0.0,4.13,4.14,216.892,0.0,0.0,5.995,7.2,1
0.0,2.81,0.8,2.62,0.0,0.0,3.316,7.2,1
0.0,3.682001,18.412008,15.1050005,1.2080001,18.11201,4.083,7.2,1
0.0,1.648,2.537999,7.96,0.0,0.007999999,3.169999,7.2,1
0.0,0.85800004,2.5779989,6.55,0.722,4.798,3.2229989,7.2,1
0.0,0.70199996,3.332001,4.1982007,0.007999999,0.0,5.9,7.2,1
0.0,0.53,0.54,13.739,0.0,0.0,3.14,7.2,1
0.0,0.698,0.45799997,3.793999,1.252,4.778,5.495,7.2,1
0.0,1.932,1.9580001,3.588999,0.007999999,0.0,4.2860003,7.2,1
0.0,7.89,2.11,4.64,0.0,0.0,2.937,7.2,1
0.0,1.848,6.2079997,5.497,0.278,1.482,2.9840012,7.2,1
0.0,0.08200002,0.043199994,0.07899999,0.688,0.042000014,3.542001,7.2,1
0.0,2.6,0.77,15.77,0.63,9.94,6.065,7.2,1
0.0,0.32799998,0.12799999,1.891,0.0,0.007999999,5.8919997,7.2,1
0.0,1.238,1.1980001,3.442001,1.182,4.118,2.812999,7.2,1
0.0,1.9580001,7.988,11.438999,0.2,2.282001,5.862,7.2,1
0.0,0.288,0.498,2.762001,0.0,0.007999999,5.902,7.2,1
0.0,2.1520011,23.28201,12.68,0.0,0.0,5.859,7.2,1
0.0,0.61,0.61,35.275,0.27,0.96,5.833,7.2,1
0.0,11.41,2.42,14.703,0.21,3.09,6.076,7.2,1
0.0,0.58199996,0.812,0.021000002,0.007999999,0.0,6.051,7.2,1
0.0,0.22200002,0.24799998,-0.36,0.97800004,0.692,3.118001,7.2,1
0.0,1.278,0.438,6.9379997,0.982,6.868,5.4649997,7.2,1
0.0,3.47,1.38,11.137,0.79,8.8,3.21,7.2,1
0.0,1.9219999,3.102001,3.931999,1.118,12.981999,6.0550003,7.2,1
0.0,1.118,2.747999,8.6119995,0.52199996,4.578,3.165999,7.2,1
0.0,3.02,3.02,117.262,0.24,4.43,6.108,7.2,1
0.0,2.84,2.87,66.972,1.28,11.72,3.225,7.2,1
0.0,9.08,2.56,11.167,0.21,2.35,5.447,7.2,1
0.0,3.27,1.36,19.832,0.0,0.0,6.065,7.2,1
0.0,2.812001,14.928,7.927,0.0,0.0,2.806001,7.2,1
0.0,2.467999,9.6380005,14.410999,0.007999999,0.0,5.853,7.2,1
0.0,0.538,3.027999,6.268,0.0,0.007999999,3.399999,7.2,1
0.0,7.83,3.53,6.493,0.0,0.0,3.137,7.2,1
0.0,1.668,2.687999,14.455999,0.0,0.007999999,5.4249997,7.2,1
0.0,2.48,2.91,75.03,1.14,9.6,3.394,7.2,1
0.0,3.187999,12.208,19.317009,0.007999999,0.0,6.0690002,7.2,1
0.0,4.16,5.74,76.048,0.0,0.0,3.352,7.2,1
0.0,0.92800003,2.747999,14.971,0.0,0.007999999,5.475,7.2,1
0.0,1.092,0.48799998,3.6439989,1.2184,4.448,3.312999,7.2,1
0.0,2.342001,2.3679988,4.474,1.108,14.481999,5.596,7.2,1
0.0,1.192,1.218,1.566,0.007999999,0.0,3.199001,7.2,1
0.0,2.28,2.29,58.795,0.91,6.59,3.178,7.2,1
0.0,2.532001,2.547999,0.038999986,0.498,7.352,5.907,7.2,1
0.0,0.017999997,0.028,0.080999985,1.2080001,0.0020000003,0.992,7.2,1
0.0,2.017999,0.758,8.529,0.0,0.007999999,4.2469997,7.2,1
0.0,2.8579988,11.808001,11.3949995,0.007999999,0.0,3.9930007,7.2,1
0.0,0.66800004,0.24799998,3.885999,0.0,0.007999999,5.884,7.2,1
0.0,11.97,3.6,14.737,0.45,6.63,4.094,7.2,1
0.0,12.29,3.1,19.094,0.0,0.0,6.159,7.2,1
0.0,6.41,2.17,12.13,0.79,9.58,5.668,7.2,1
0.0,0.828,2.897999,8.257999,0.0,0.007999999,3.057999,7.2,1
0.0,1.358,0.838,8.287001,0.0,0.007999999,6.141,7.2,1
0.0,2.512001,4.452,0.412,0.838,6.652,3.176001,7.2,1
0.0,0.44799998,1.518,2.487001,0.0,0.007999999,1.913,7.2,1
0.0,0.29799998,0.72800004,4.376,0.622,2.767999,6.097,7.2,1
0.0,3.68,1.15,17.279,0.64,11.06,4.695,7.2,1
0.0,7.25,3.1,7.729,0.0,0.0,2.62,7.2,1
0.0,3.03,3.03,58.529,0.81,9.69,3.946,7.2,1
0.0,1.968,4.348,13.304999,0.0,0.007999999,3.075999,7.2,1
0.0,1.048,0.48799998,6.344,0.0,0.007999999,6.1,7.2,1
0.0,2.83,0.69,2.218,1.08,2.4,3.262,7.2,1
0.0,0.38799998,1.548,2.467001,0.462,1.168,2.019999,7.2,1
0.0,1.062,1.0780001,0.60400003,1.188,7.682,6.0820003,7.2,1
0.0,17.77,5.98,14.335,0.52,7.45,3.381,7.2,1
0.0,0.19200002,0.70199996,1.161,1.148,1.3019999,5.757,7.2,1
0.0,0.32799998,5.078,5.703,0.0,0.007999999,5.896,7.2,1
0.0,1.182,0.42799997,3.694999,0.0,0.007999999,3.105999,7.2,1
0.0,4.2920003,10.122,2.5549989,0.007999999,0.0,3.637001,7.2,1
0.0,1.488,3.447999,10.467999,0.0,0.007999999,3.052999,7.2,1
0.0,2.677999,7.008,8.049999,0.007999999,0.0,3.010001,7.2,1
0.0,1.628,4.798,12.212999,0.0,0.007999999,3.093999,7.2,1
0.0,3.8679988,18.857992,12.92,0.672,8.782,3.341001,7.2,1
0.0,2.177999,0.788,6.896,1.132,7.858,3.181999,7.2,1
0.0,0.658,2.527999,8.427,0.33200002,2.8779988,3.3549988,7.2,1
0.0,1.632,7.742,10.109,0.45799997,4.5420003,6.151,7.2,1
0.0,2.182001,2.197999,4.023,1.058,12.912,5.611,7.2,1
0.0,1.9219999,1.9480001,0.689,0.007999999,0.0,3.511001,7.2,1
0.0,3.14,3.14,39.954,0.45,4.68,3.315,7.2,1
0.0,6.03,3.12,6.179,0.0,0.0,2.942,7.2,1
0.0,3.527999,14.448,8.599,0.402,3.512001,2.433001,7.2,1
0.0,1.368,0.898,1.4580001,0.007999999,0.0,1.058,7.2,1
0.0,4.612,4.622,11.362,1.1980001,32.992,5.994,7.2,1
0.0,1.818,3.637999,4.586,0.0,0.007999999,1.2770001,7.2,1
0.0,1.3019999,1.368,-0.07200001,0.288,1.0419999,2.852001,7.2,1
0.0,2.8,0.98,15.361,0.96,14.75,5.486,7.2,1
0.0,5.13,2.3,9.934,0.0,0.0,5.709,7.2,1
0.0,4.01,1.46,5.847,0.0,0.0,4.005,7.2,1
0.0,4.72,0.95,5.646,0.21,1.19,5.943,7.2,1
0.0,2.63,3.48,65.142,1.14,13.26,4.422,7.2,1
0.0,1.372,17.127993,2.965001,1.122,3.352001,2.146001,7.2,1
0.0,0.22,0.23,5.73,0.96,0.68,3.209,7.2,1
0.0,1.342,0.698,4.164,0.0,0.007999999,3.086999,7.2,1
0.0,1.178,5.598,3.7930012,0.0,0.007999999,3.256999,7.2,1
0.0,0.282,0.308,-0.08000001,0.898,0.842,3.285001,7.2,1
0.0,2.702001,1.538,9.053,0.007999999,0.007999999,3.345999,7.2,1
0.0,4.9579997,2.807999,7.468,0.438,3.202001,3.025001,7.2,1
0.0,0.12799999,0.348,1.9449999,0.0,0.007999999,5.926,7.2,1
0.0,2.58,2.9,34.987,0.0,0.0,5.844,7.2,1
0.0,4.318,19.13799,25.747992,0.007999999,0.0,5.964,7.2,1
0.0,0.44799998,1.058,6.088,0.0,0.007999999,5.798,7.2,1
0.0,1.658,3.1179988,9.644,0.0,0.007999999,3.111999,7.2,1
0.0,2.1720011,14.641999,11.818999,0.0,0.0,5.4170003,7.2,1
0.0,1.0780001,1.308,15.007,0.812,5.348,6.097,7.2,1
0.0,3.092001,1.758,2.717999,1.018,2.732001,1.9,7.2,1
0.0,0.74,0.74,24.756,0.0,0.0,3.715,7.2,1
0.0,2.772001,1.508,2.157999,0.998,2.1220012,1.964,7.2,1
0.0,2.962001,2.977999,0.746,0.007999999,0.0,3.2700012,7.2,1
0.0,1.892,6.352,11.343,0.007999999,0.0,5.958,7.2,1
0.0,1.562,1.588,-0.13800001,0.688,6.0020003,5.619,7.2,1
0.0,0.568,0.17799999,3.246999,0.0,0.007999999,5.792,7.2,1
0.0,2.732001,2.742001,7.7209997,0.938,15.271999,5.9890003,7.2,1
0.0,1.438,5.4979997,14.226999,0.0,0.007999999,5.3199997,7.2,1
0.0,1.642,0.758,5.268,0.0,0.007999999,3.195999,7.2,1
0.0,5.87,2.27,13.413,0.6,8.05,5.935,7.2,1
0.0,0.44799998,1.588,9.4800005,0.0,0.007999999,6.041,7.2,1
0.0,2.1420012,2.397999,2.3939989,0.007999999,0.0,2.898001,7.2,1
0.0,0.54800004,2.057999,5.65,0.88199997,2.3779988,4.939,7.2,1
0.0,2.062001,2.237999,1.936,0.007999999,0.0,5.8310003,7.2,1
0.0,0.552,0.588,0.054999985,0.007999999,0.0,3.319001,7.2,1
0.0,1.31,1.31,31.98,0.0,0.0,5.895,7.2,1
0.0,0.878,3.3579988,16.085009,0.0,0.007999999,4.812,7.2,1
0.0,0.742,0.758,0.848,0.338,0.76199996,3.1090012,7.2,1
0.0,2.8779988,7.258,17.472008,0.638,11.002,6.083,7.2,1
0.0,2.157999,7.378,6.567,0.628,4.072,3.0500011,7.2,1
0.0,2.022001,0.898,7.3859997,0.33200002,2.517999,3.641999,7.2,1
0.0,2.4220011,2.4220011,6.5759997,0.007999999,0.0,5.4630003,7.2,1
0.0,1.0780001,3.907999,11.811,0.0,0.007999999,3.069999,7.2,1
0.0,0.17200002,0.18200001,-0.09100001,0.838,0.472,3.236001,7.2,1
0.0,1.512,0.42799997,1.42,0.38799998,0.532,3.354001,7.2,1
0.0,8.33,3.2,19.114,0.35,6.69,5.973,7.2,1
0.0,0.66800004,1.008,5.237,0.57199997,3.047999,5.253,7.2,1
0.0,12.8,2.69,15.363,0.39,5.99,5.711,7.2,1
0.0,2.1079988,7.778,12.637,0.72800004,9.092,6.013,7.2,1
0.0,2.1520011,3.6620011,1.195,0.007999999,0.0,2.911001,7.2,1
0.0,0.44799998,8.698,2.495001,0.13200001,0.342,5.697,7.2,1
0.0,1.258,2.737999,9.214,0.0,0.007999999,3.527999,7.2,1
0.0,1.228,0.54800004,7.178,0.0,0.007999999,5.8849998,7.2,1
0.0,1.138,4.152,2.538001,0.0,0.007999999,2.260999,7.2,1
0.0,1.418,3.667999,22.193993,0.402,9.108001,6.0699997,7.2,1
0.0,1.152,1.168,1.2260001,0.007999999,0.0,4.9370003,7.2,1
0.0,0.42799997,0.92800003,5.079,0.472,2.447999,5.5369997,7.2,1
0.0,1.232,1.372,2.338999,0.007999999,0.0,5.7990003,7.2,1
0.0,3.17,3.6,33.137,0.0,0.0,4.245,7.2,1
0.0,2.3720012,0.968,6.212,0.007999999,0.007999999,2.614999,7.2,1
0.0,0.968,0.288,3.1869988,0.0,0.007999999,3.318999,7.2,1
0.0,0.308,0.087999985,1.738,0.0,0.007999999,5.775,7.2,1
0.0,0.77199996,0.782,0.464,0.007999999,0.0,5.848,7.2,1
0.0,1.142,0.318,3.317999,0.0,0.007999999,2.885999,7.2,1
0.0,5.068,5.132,8.127001,0.408,6.532,3.2210011,7.2,1
0.0,1.832,1.858,1.071,0.007999999,0.0,4.868,7.2,1
0.0,2.802001,1.3280001,4.218,0.007999999,0.0,3.206001,7.2,1
0.0,0.18200001,0.442,1.0220001,0.528,0.52199996,5.329,7.2,1
0.0,0.057999987,0.09799999,0.50699997,0.0,0.007999999,5.73,7.2,1
0.0,0.08200002,0.08200002,-0.46400002,0.007999999,0.0,2.903001,7.2,1
0.0,0.278,1.098,4.028,0.682,2.787999,3.710999,7.2,1
0.0,0.592,0.558,1.745,0.0,0.007999999,2.902999,7.2,1
0.0,2.532001,1.928,1.926,0.72800004,1.372,2.772001,7.2,1
0.0,1.972,1.988,-0.416,0.007999999,0.0,3.236001,7.2,1
0.0,1.278,5.088,4.027,0.0,0.007999999,3.184999,7.2,1
0.0,0.48200002,2.6520011,1.067,1.258,1.312,2.168999,7.2,1
0.0,1.0780001,0.628,6.5109997,0.272,1.8280001,6.086,7.2,1
0.0,2.352001,0.72800004,2.694999,0.007999999,0.0,3.7770011,7.2,1
0.0,0.60800004,2.197999,8.271,1.252,10.438001,5.838,7.2,1
0.0,1.88,0.68,10.914,0.0,0.0,5.805,7.2,1
0.0,1.268,0.828,7.3859997,0.0,0.007999999,5.864,7.2,1
0.0,5.32,1.09,5.87,0.0,0.0,5.385,7.2,1
0.0,0.558,1.498,1.8429999,1.238,2.272001,3.357001,7.2,1
0.0,0.432,1.972,2.659999,0.007999999,0.0,6.019,7.2,1
0.0,1.742,0.748,4.3729997,0.007999999,0.007999999,5.971,7.2,1
0.0,1.7080001,0.718,5.2999997,0.652,3.497999,3.1209989,7.2,1
0.0,2.042001,2.067999,1.564,0.24799998,1.5519999,3.166001,7.2,1
0.0,0.968,2.307999,5.599,0.0,0.007999999,2.958999,7.2,1
0.0,1.502,8.561999,4.642,0.0,0.0,3.086999,7.2,1
0.0,1.008,3.247999,13.377,0.0,0.007999999,5.608,7.2,1
0.0,1.118,1.998,9.724,0.0,0.007999999,4.898,7.2,1
0.0,1.228,3.497999,18.752008,0.0,0.007999999,5.745,7.2,1
0.0,2.742001,2.742001,5.869,0.007999999,0.0,5.4630003,7.2,1
0.0,1.072,1.098,1.959,0.007999999,0.0,6.131,7.2,1
0.0,1.202,1.228,0.637,0.007999999,0.0,5.341,7.2,1
0.0,0.35799998,1.368,8.335,0.872,7.338,6.131,7.2,1
0.0,2.23,2.71,47.6,0.0,0.0,2.842,7.2,1
0.0,0.908,1.628,11.716001,0.732,2.917999,4.3719997,7.2,1
0.0,0.72800004,1.488,4.632,0.0,0.007999999,3.1639988,7.2,1
0.0,0.79800004,2.1279988,7.4430003,0.0,0.007999999,3.991999,7.2,1
0.0,1.308,4.058,17.832008,0.272,5.008,5.7079997,7.2,1
0.0,0.578,2.817999,5.533,0.342,1.9480001,3.1739988,7.2,1
0.0,3.167999,11.778001,10.0130005,0.42799997,4.192,3.158001,7.2,1
0.0,0.60800004,1.938,9.453,0.0,0.007999999,5.63,7.2,1
0.0,1.788,5.378,5.618,0.708,3.932001,3.153001,7.2,1
0.0,1.752,1.368,5.322,0.7635999,4.098,3.026999,7.2,1
0.0,8.7884,7.7279997,7.834,0.007999999,0.0,2.709001,7.2,1
0.0,2.4220011,2.8379989,1.182,0.007999999,0.0,3.634001,7.2,1
0.0,0.66800004,1.072,3.791001,0.007999999,0.0,5.748,7.2,1
0.0,2.062001,0.848,2.695999,0.007999999,0.0,3.192001,7.2,1
0.0,0.86800003,3.187999,14.443999,0.0,0.007999999,5.631,7.2,1
0.0,1.532,11.092,5.361,0.0,0.0,3.493999,7.2,1
0.0,0.508,3.692001,2.696001,0.0,0.007999999,5.416,7.2,1
0.0,2.39,3.23,90.581,0.0,0.0,5.331,7.2,1
0.0,0.60800004,1.288,7.709,0.0,0.007999999,6.072,7.2,1
0.0,0.768,2.3279989,6.685,0.52199996,3.557999,3.1799989,7.2,1
0.0,0.26799998,0.718,2.2770011,1.122,2.5879989,3.2259989,7.2,1
0.0,0.758,1.402,1.671,0.007999999,0.0,2.209001,7.2,1
0.0,0.788,2.567999,7.455,0.462,3.517999,2.922999,7.2,1
0.0,1.812,2.282001,3.308999,1.268,8.981999,3.911001,7.2,1
0.0,3.232001,1.648,10.373,0.007999999,0.007999999,3.2069988,7.2,1
0.0,0.748,1.788,5.747,0.0,0.007999999,3.296999,7.2,1
0.0,9.4,1.97,11.449,0.0,0.0,5.812,7.2,1
0.0,2.427999,5.762,11.412999,1.148,13.012,4.711,7.2,1
0.0,0.462,0.472,-0.263,0.41799998,1.112,5.815,7.2,1
0.0,0.508,1.848,11.166,0.0,0.007999999,6.072,7.2,1
0.0,1.018,2.267999,6.0680003,0.0,0.007999999,3.0159988,7.2,1
0.0,0.862,3.582001,5.233,0.788,4.072,5.998,7.2,1
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.54800004,1.648,9.625,0.0,0.007999999,5.908,7.2,1
0.0,0.768,2.417999,11.938999,1.272,15.298,5.922,7.2,1
0.0,2.197999,1.138,13.278001,0.532,7.178,6.067,7.2,1
0.0,0.40160003,1.242,1.339,0.007999999,0.0,3.319001,7.2,1
0.0,0.372,0.39799997,-0.319,0.54800004,0.652,3.205001,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.358,4.238,4.149,0.0,0.007999999,3.086999,7.2,1
0.0,3.562001,1.968,11.758,1.182,13.988,3.2989988,7.2,1
0.0,2.592001,1.048,7.422,0.007999999,0.007999999,2.859999,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.862,1.878,3.2099988,0.29799998,3.1720011,5.856,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.478,2.707999,15.973,0.252,4.1679997,5.927,7.2,1
0.0,2.302001,15.181999,13.577001,1.1980001,16.142008,5.866,7.2,1
0.0,1.338,3.027999,6.369,0.0,0.007999999,2.919999,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,1.988,5.482,10.816999,0.42799997,4.5420003,5.459,7.2,1
0.0,0.41799998,1.318,8.032001,0.402,3.297999,6.133,7.2,1
0.0,1.6719999,0.778,5.738,0.0,0.007999999,3.418999,7.2,1
0.0,1.688,3.3479989,17.899008,0.432,7.888,5.784,7.2,1
0.0,0.658,3.167999,2.1450012,0.0,0.007999999,3.319999,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.418,4.2720003,8.67,0.888,7.612,6.135,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.8019999,0.528,1.637,0.007999999,0.0,3.125001,7.2,1
0.0,0.42799997,1.368,4.32,0.0,0.007999999,3.213999,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.428,5.9979997,4.5480003,0.0,0.0,3.215999,7.2,1
0.0,0.912,2.6220012,5.157,0.478,2.4120011,5.589,7.2,1
0.0,1.128,2.257999,13.752001,1.2919999,17.877993,6.1159997,7.2,1
0.0,2.992001,1.148,3.697999,0.48799998,1.762,3.229001,7.2,1
0.0,4.2279997,20.577991,25.802992,0.0,0.0,6.105,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.6179988,14.108001,11.690001,0.007999999,0.0,3.228001,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.3019999,1.3019999,3.947999,0.498,3.8920012,6.061,7.2,1
0.0,2.317999,6.488,7.1,0.007999999,0.0,3.069001,7.2,1
0.0,1.032,2.332001,6.344,0.007999999,0.0,6.084,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.60800004,1.968,9.089,0.0,0.007999999,5.297,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.558,1.148,6.92,0.0,0.007999999,6.071,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.808,3.6079988,4.27,0.912,3.947999,3.1079988,7.2,1
0.0,1.852,1.868,0.013999997,0.007999999,0.0,3.1980011,7.2,1
0.0,1.118,3.307999,19.397009,0.0,0.007999999,5.888,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.19200002,0.792,0.526,1.128,0.57199997,2.582001,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,0.85800004,2.947999,13.412999,0.282,3.897999,5.035,7.2,1
0.0,1.5519999,1.568,-0.412,0.007999999,0.0,5.874,7.2,1
0.0,2.112001,1.028,6.666,0.0,0.007999999,3.148999,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.517999,13.708,21.190008,0.007999999,0.0,6.031,7.2,1
0.0,1.118,5.368,9.407,0.21200001,2.0779989,3.0259988,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.852,0.878,0.78400004,0.007999999,0.0,2.261001,7.2,1
0.0,1.038,4.468,14.580999,0.0,0.007999999,3.592999,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.687999,9.088,13.979,1.3,18.172009,5.211,7.2,1
0.0,1.332,6.012,7.961,0.818,6.432,5.927,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.252,1.278,1.564,0.17799999,0.70199996,3.3100011,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.308,1.128,3.726001,0.942,3.557999,3.371999,7.2,1
0.0,3.3820012,17.912008,9.611,0.252,2.492001,2.825001,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.658,0.64199996,3.245001,0.8848001,2.8679988,5.013,7.2,1
0.0,1.848,0.54800004,5.7739997,0.662,3.8679988,3.141999,7.2,1
