connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.963,8.222999,11.425001,1.0029998,11.307001,3.864,7.2,1
0.0,0.067,0.207,0.45,0.28300002,0.117,5.7750015,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.6229998,1.4829998,8.991999,0.0,0.012999999,6.1209984,7.2,1
0.0,0.7329998,2.753,6.944001,0.21700001,1.6129998,3.175,7.2,1
0.0,0.237,0.083,0.18599999,0.453,0.067,2.87,7.2,1
0.0,0.323,0.103,1.8009998,1.2170002,2.213,5.7809987,7.2,1
0.0,1.5770003,0.44300002,2.507,0.31300002,0.7629998,5.9250016,7.2,1
0.0,1.1370002,1.1729997,0.7149998,0.012999999,0.0,6.0570016,7.2,1
0.0,0.9970002,4.8670015,5.9510016,1.1729997,6.9070015,5.8920016,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.2929997,3.053,18.262999,0.0,0.012999999,6.0449986,7.2,1
0.0,1.8929998,0.78299975,9.925999,0.58700025,5.9629984,5.2859983,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.213,9.832998,9.553001,0.33699998,3.337,4.3350015,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.8029997,5.4929986,7.2870016,0.253,1.7629998,4.0909986,7.2,1
0.0,1.2229998,0.333,3.852,0.0,0.012999999,3.186,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.1429998,1.4229997,7.0640016,0.127,0.34300002,2.068,7.2,1
0.0,1.3929998,0.60299975,7.9789987,0.0,0.012999999,5.7849984,7.2,1
0.0,2.147,2.723,0.054999996,0.012999999,0.0,3.157,7.2,1
0.0,1.5370002,1.5629997,1.2929997,0.012999999,0.0,5.7420015,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,2.873,12.122998,9.391002,1.2429998,11.557001,3.275,7.2,1
0.0,0.503,1.6529998,5.2740016,0.0,0.012999999,3.237,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,0.5629998,3.253,9.162002,0.0,0.012999999,3.929,7.2,1
0.0,1.2229998,0.71299976,7.1529984,1.0570003,7.6529984,5.9139986,7.2,1
0.0,0.37300003,0.113,2.173,0.8070002,1.7829998,6.0129986,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,2.003,1.1929997,10.730999,0.7570002,8.262999,5.3989987,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.2970002,1.4770002,0.9709998,0.7029998,0.64700025,2.07,7.2,1
0.0,1.2670002,4.437001,1.2449998,0.84299976,2.827,2.658,7.2,1
0.0,1.7370002,1.7729998,3.155,1.1129998,8.457002,4.3890014,7.2,1
0.0,2.867,2.903,3.557,0.012999999,0.0,3.239,7.2,1
0.0,0.9329998,0.9429998,7.0919986,1.1870003,4.0329986,3.65,7.2,1
0.0,0.65299976,1.4129997,8.234001,0.0,0.012999999,5.9459987,7.2,1
0.0,0.8270002,0.403,2.613,0.91700023,2.433,3.108,7.2,1
0.0,2.153,5.3970013,7.0760016,0.41300002,2.827,3.3,7.2,1
0.0,0.5170002,1.9770002,2.963,0.012999999,0.0,5.5530014,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.743,12.492998,15.981002,0.0,0.0,5.8460016,7.2,1
0.0,0.8629998,1.5629997,8.974002,0.0,0.012999999,5.8109984,7.2,1
0.0,0.90299976,2.433,8.9400015,1.1370002,10.312999,3.728,7.2,1
0.0,2.323,2.693,18.442,0.46699998,4.1329985,3.731,7.2,1
0.0,0.5070002,2.247,1.6209998,0.54299974,0.83700025,3.105,7.2,1
0.0,1.1670002,0.7629998,3.798,0.327,1.3029997,3.221,7.2,1
0.0,0.9270002,0.9470002,2.073,1.0629997,4.4670014,4.5280013,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.133,9.802999,6.1950016,0.0,0.0,2.915,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,2.087,0.52299976,2.6660001,1.3,3.437,5.2930017,7.2,1
0.0,2.097,2.1069999,4.9069986,0.012999999,0.0,5.5000014,7.2,1
0.0,0.447,1.4670002,2.77,0.012999999,0.0,5.9800014,7.2,1
0.0,1.4129997,0.7329998,7.8429985,0.0,0.012999999,5.6059985,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,3.007,2.263,17.029001,0.0,0.012999999,5.6469984,7.2,1
0.0,2.623,5.8170013,15.617002,0.58299977,8.897001,5.9760013,7.2,1
0.0,1.3370003,0.7029998,3.866,0.0,0.012999999,2.867,7.2,1
0.0,1.0952,3.367,6.1029987,0.84299976,5.0370016,5.5740013,7.2,1
0.0,1.8629998,2.053,12.918999,0.0,0.012999999,3.025,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,2.527,12.432999,6.4170012,0.8770002,5.707001,2.518,7.2,1
0.0,0.77299976,0.453,4.6449986,0.487,2.333,6.1079984,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.107,0.487,0.7209998,1.0929998,0.7470002,5.8870015,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.6870003,1.6970003,5.1459985,0.83299977,8.557001,6.1320014,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
0.0,6.44,2.91,9.283,0.0,0.0,3.201,7.2,1
0.0,2.443,9.242998,6.3920016,0.0,0.0,2.623,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,2.973,6.727001,9.046001,0.66299975,5.8770013,3.047,7.2,1
0.0,1.0029998,2.973,17.846,0.7370002,13.382998,6.0379987,7.2,1
0.0,0.7329998,1.2329998,6.3150015,1.2370002,1.6229998,1.7999997,7.2,1
0.0,1.96,0.53,6.121,0.0,0.0,3.123,7.2,1
0.0,1.2529998,0.5529998,7.1269984,0.5570002,4.062999,5.7499986,7.2,1
0.0,0.8129998,1.3729998,3.375,1.1870003,4.0829988,2.504,7.2,1
0.0,0.9429998,3.3930001,11.074001,0.0,0.012999999,3.293,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.5170002,0.203,0.5719998,0.012999999,0.0,3.093,7.2,1
0.0,1.5170002,11.337002,5.6210012,0.0,0.0,3.695,7.2,1
0.0,0.8770002,0.22299999,1.2279998,0.012999999,0.0,5.773001,7.2,1
0.0,3.477,13.047002,0.067,0.393,6.3470016,4.7800016,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.707,1.4129997,8.735998,0.96700025,8.562999,3.22,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.54299974,1.4529998,4.3820014,0.0,0.012999999,3.086,7.2,1
0.0,1.7829998,6.3029985,5.8220015,0.0,0.0,3.284,7.2,1
0.0,2.123,0.8829998,6.8159986,0.97700024,6.7429986,3.237,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,2.077,0.7529998,3.907,0.84299976,3.243,6.5870013,7.2,1
0.0,0.6870002,0.71299976,0.8949998,0.012999999,0.0,2.796,7.2,1
0.0,1.7529998,1.7629998,15.881999,0.8170002,4.8529987,3.367,7.2,1
0.0,0.493,0.85299975,2.628,1.1170002,2.993,3.157,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.032999996,0.092999995,0.45799997,0.0,0.012999999,5.8999987,7.2,1
0.0,4.4629984,1.9929998,2.21,0.7329998,1.5670003,1.8490002,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.1670002,6.9070015,3.244,0.0,0.0,2.773,7.2,1
0.0,1.9370003,2.767,1.2429998,0.7429998,0.8870002,2.108,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.3829998,11.112999,11.995002,0.46699998,5.772999,3.19,7.2,1
0.0,1.5629997,0.52299976,8.983998,0.60700023,5.567799,5.7906,7.2,1
0.0,0.59299976,2.023,11.124999,0.0,0.012999999,5.7109985,7.2,1
0.0,0.477,0.503,-0.49,0.012999999,0.0,5.8810015,7.2,1
0.0,1.1529998,0.303,6.6869984,0.0,0.012999999,5.8669987,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,2.047,0.77299976,4.5549984,0.012999999,0.012999999,5.9630013,7.2,1
0.0,1.3470002,0.493,4.5569987,1.2429998,5.6029987,3.354,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,1.6170002,6.3370013,9.448998,0.012999999,0.0,5.7760015,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,0.58299977,2.273,11.994999,0.0,0.012999999,5.6379986,7.2,1
0.0,1.0170002,0.5529998,3.44,0.8270002,2.8930001,3.34,7.2,1
0.0,2.873,7.4529986,16.442,0.43699998,7.4129987,3.239,7.2,1
0.0,0.83299977,1.8070003,4.9404,0.012999999,0.0,6.0150013,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.72700024,0.303,1.6509998,1.2929997,2.087,5.8370013,7.2,1
0.0,1.4029998,2.153,6.6210012,0.0,0.012999999,3.113,7.2,1
0.0,1.7229998,3.997001,10.1830015,0.012999999,0.0,5.9500012,7.2,1
0.0,1.3329998,3.273,4.2820015,0.0,0.012999999,3.267,7.2,1
0.0,1.8470002,1.8829998,2.271,0.012999999,0.0,3.112,7.2,1
0.0,2.087,2.243,2.11,0.012999999,0.0,3.134,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,3.237,3.343,0.55099976,0.012999999,0.0,3.207,7.2,1
0.0,0.107,0.063,0.15699999,0.012999999,0.0,2.867,7.2,1
0.0,1.0970002,1.1229998,1.9249997,0.79299974,3.137,3.627,7.2,1
0.0,1.6529998,0.6929998,9.331999,0.0,0.012999999,5.6949987,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.8870002,1.4429997,-0.076000005,0.54299974,2.907,6.0980015,7.2,1
0.0,1.2670002,1.2929997,1.2599998,1.3,9.927001,6.0080013,7.2,1
0.0,0.323,1.5929998,3.053,0.347,1.1129998,4.7299986,7.2,1
0.0,0.89299977,1.9729998,8.410002,0.0,0.012999999,4.3099985,7.2,1
0.0,2.3569999,1.4429997,7.4339986,0.0,0.012999999,3.144,7.2,1
0.0,0.65700024,0.6929998,-0.38,0.012999999,0.0,3.374,7.2,1
0.0,1.5529997,3.463,4.8010015,0.0,0.012999999,3.139,7.2,1
0.0,2.363,1.2129998,13.067999,0.0,0.012999999,5.5679984,7.2,1
0.0,0.163,0.163,3.712,0.84700024,0.393,2.986,7.2,1
0.0,1.9770002,2.003,-0.022000004,0.31300002,1.9770002,3.327,7.2,1
0.0,1.2029998,2.413,3.694,0.0117,0.012999999,3.1045992,7.2,1
0.0,0.6829998,4.8170013,1.9660002,0.0,0.012999999,2.967,7.2,1
0.0,0.39699998,0.39959994,0.28800002,0.012999999,0.0,2.66,7.2,1
0.0,0.8229998,2.473,6.2570014,0.0,0.012999999,2.787,7.2,1
0.0,2.303,10.192999,7.0150013,0.207,1.5370002,3.056,7.2,1
0.0,1.0129998,2.147,5.9210014,0.012999999,0.0,5.9210014,7.2,1
0.0,0.78299975,1.4429997,8.760001,0.0,0.012999999,6.147999,7.2,1
0.0,3.243,7.8929987,9.006001,0.89299977,7.9270015,2.779,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.023,5.0329986,25.47,0.327,2.183,3.192,7.2,1
0.0,5.3470016,7.8570013,11.643998,1.0129998,11.617002,5.661001,7.2,1
0.0,0.6370002,0.64700025,1.0789998,0.6929998,2.597,5.8950014,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.9370003,1.9729998,2.552,0.012999999,0.0,3.326,7.2,1
0.0,3.193,11.3429985,16.65,1.2629998,20.817,5.227001,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.44300002,5.5070014,1.0260003,0.0,0.012999999,2.429,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.1970003,3.047,7.246999,0.012999999,0.0,5.9660015,7.2,1
0.0,1.1429998,2.763,4.6330013,0.0039,0.012999999,4.1249986,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.3429998,5.9670014,4.3260016,1.2570002,5.522999,3.275,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,2.763,11.562999,6.8249984,0.58299977,3.867,2.464,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.0,0.017000003,0.088,0.34300002,0.007000003,3.763,7.2,1
0.0,2.307,2.957,6.1459985,0.012999999,0.0,6.1820016,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,0.83299977,2.513,2.797,0.70700026,2.033,3.44,7.2,1
0.0,2.033,3.633,21.871,0.0,0.012999999,6.0749984,7.2,1
0.0,0.38300002,1.4829998,4.5500016,0.0,0.012999999,3.117,7.2,1
0.0,3.153,13.312999,45.162,0.0,0.012999999,6.1009984,7.2,1
0.0,6.0170016,6.4629984,7.1119986,0.012999999,0.0,3.866,7.2,1
0.0,2.093,6.1129985,12.456001,0.012999999,0.0,5.9820013,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.7370002,1.7629998,1.8969997,0.012999999,0.0,3.248,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,2.593,6.2429986,6.332001,0.012999999,0.0,2.446,7.2,1
0.0,2.043,0.77299976,6.3739986,0.012999999,0.012999999,3.146,7.2,1
0.0,2.447,12.492998,8.726002,0.317,2.867,3.539,7.2,1
0.0,2.307,13.472999,6.3720016,0.297,1.9670002,2.739,7.2,1
0.0,3.943,4.7129984,25.609,0.0,0.012999999,3.15,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.173,0.97299975,2.023,0.0,0.012999999,3.464,7.2,1
0.0,1.0870003,0.71299976,3.445,0.5170002,1.8329998,3.133,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,2.267,2.303,2.565,0.9529998,6.8070016,3.168,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,2.1069999,2.903,-0.433,0.012999999,0.0,3.17,7.2,1
0.0,1.3429998,3.783,13.119001,1.0670003,14.192999,5.772999,7.2,1
0.0,1.6,0.41,9.549,0.0,0.0,5.968,7.2,1
0.0,1.2129998,2.843,17.230204,0.16700001,3.113,6.1209984,7.2,1
0.0,1.23,1.24,13.405,0.44,1.76,3.247,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,1.1370002,4.1170015,6.8949986,0.012999999,0.0,5.9710016,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,0.5529998,2.3930001,6.6730013,0.0,0.012999999,3.167,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,2.19,0.7,6.865,0.13,0.89,3.135,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.5670003,0.9329998,3.369,0.9270002,3.163,2.137,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,0.5729998,2.043,5.4130015,0.9470002,5.2229986,2.6990001,7.2,1
0.0,1.7170002,1.7529998,3.159,1.3,12.897001,5.7710013,7.2,1
0.0,2.713,9.8429985,16.153,0.012999999,0.0,5.9740014,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.0129998,4.1970015,5.8920016,0.37300003,2.117,5.8920016,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,1.0870003,0.273,1.4529998,1.2829998,1.8170003,5.5250015,7.2,1
0.0,0.46699998,0.423,2.467,0.0,0.012999999,5.1259985,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,2.147,2.273,1.5859997,0.012999999,0.0,2.94,7.2,1
0.0,1.1329998,0.5129998,6.5319986,0.8670002,5.7529984,5.8339987,7.2,1
0.0,1.9129997,4.8829985,29.994001,0.40699998,12.602999,6.1819987,7.2,1
0.0,0.7429998,2.873,5.7610016,0.0,0.012999999,2.039,7.2,1
0.0,1.8129997,7.4829984,10.829001,1.0629997,11.367002,6.010001,7.2,1
0.0,2.363,1.3229997,13.546999,0.89700025,12.332998,5.7719984,7.2,1
0.0,2.887,18.567,14.254998,0.447,6.5370016,4.898001,7.2,1
0.0,1.7429998,2.073,16.065,0.6170002,3.113,2.862,7.2,1
0.0,0.247,0.58700025,0.86199975,1.2329998,1.0270002,3.252,7.2,1
0.0,0.052999996,0.133,0.355,0.9270002,0.363,3.08,7.2,1
0.0,0.65299976,1.2729998,7.5660014,0.0,0.012999999,6.0279984,7.2,1
0.0,0.9470002,0.60299975,2.14,0.90700024,1.9729998,2.229,7.2,1
0.0,1.7529998,1.2829998,10.003999,0.66700023,6.8029985,5.7549987,7.2,1
0.0,0.433,1.4529998,8.713999,0.0,0.012999999,6.0979986,7.2,1
0.0,1.5629997,0.503,5.8169985,0.0,0.012999999,3.758,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,1.0129998,0.65299976,5.3599987,0.58700025,3.223,5.3599987,7.2,1
0.0,2.957,5.8670015,0.192,0.012999999,0.0,2.643,7.2,1
0.0,0.9229998,3.053,16.703999,0.087000005,1.6829997,5.5119987,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.1329998,3.713,4.1230016,0.0,0.012999999,3.706,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,0.9929998,0.52299976,5.8269987,1.1270002,6.6429987,5.9459987,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,1.9470003,10.187001,6.957001,0.0,0.0,3.569,7.2,1
0.0,1.3970002,1.1629997,2.779,0.0,0.012999999,1.9749998,7.2,1
0.0,0.9329998,2.673,14.260001,0.40699998,6.0029984,5.6989985,7.2,1
0.0,2.127,2.383,3.162,0.012999999,0.0,3.05,7.2,1
0.0,0.263,0.7529998,2.3009999,0.30699998,0.7529998,3.14,7.2,1
0.0,2.887,2.913,0.009,0.012999999,0.0,3.267,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.0570003,3.377,6.1869984,0.012999999,0.0,5.7570014,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.263,11.042998,13.663001,0.5170002,7.2370014,6.0650015,7.2,1
0.0,1.6229998,1.0129998,9.984999,0.327,3.403,6.2069983,7.2,1
0.0,0.8729998,1.4529998,7.4540014,0.0,0.012999999,5.2349987,7.2,1
0.0,2.297,0.65299976,3.9390001,0.012999999,0.012999999,6.1210012,7.2,1
0.0,1.7029998,2.743,5.4200015,1.0770003,5.9329987,2.127,7.2,1
0.0,1.0029998,2.813,15.593001,1.1370002,17.963001,5.6069984,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,0.6229998,1.8629998,4.6670012,0.78700024,3.753,3.032,7.2,1
0.0,0.122999996,0.34300002,1.9030002,0.0,0.012999999,5.818999,7.2,1
0.0,0.8170002,0.84299976,-0.5760002,1.2429998,3.157,3.088,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.477,0.14299999,0.8029998,0.35300002,0.257,6.0640016,7.2,1
0.0,1.5970002,30.187,5.7020016,0.0,0.0,3.537,7.2,1
0.0,1.5170002,1.8503999,0.67599976,0.333,1.4870002,3.0609999,7.2,1
0.0,1.5629997,7.2329984,8.932001,0.7970002,7.2370014,5.7580013,7.2,1
0.0,0.83299977,2.883,16.687,0.8670002,14.682999,5.8429985,7.2,1
0.0,1.3270003,1.3529998,-0.132,0.85299975,3.497,3.103,7.2,1
0.0,1.4729998,4.2429986,11.542002,0.5670002,6.7129984,3.103,7.2,1
0.0,0.9370002,8.007002,2.863,0.237,0.70700026,3.04,7.2,1
0.0,0.5570002,2.267,3.392,0.8829998,2.927,5.9150014,7.2,1
0.0,1.1970003,0.6129998,3.994,1.1270002,4.5529985,3.303,7.2,1
0.0,3.667,13.617002,-0.47599998,0.012999999,0.0,5.9200015,7.2,1
0.0,1.8,1.8229997,-0.128,0.6729998,1.7470002,1.4690002,7.2,1
0.0,0.503,0.77299976,4.5470014,1.1070002,5.1229987,6.0929985,7.2,1
0.0,3.037,1.4529998,3.815,0.012999999,0.0,2.762,7.2,1
0.0,1.3025999,4.3170013,7.6159987,0.012999999,0.0,5.8350015,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.2029998,0.72299975,7.2039986,1.1470002,8.352999,6.055999,7.2,1
0.0,1.4570003,1.4829998,0.5,0.012999999,0.0,4.069001,7.2,1
0.0,0.58299977,1.0629997,6.3239985,0.64700025,4.1829987,6.1399984,7.2,1
0.0,1.6629997,5.207001,9.540002,0.263,2.377,5.7770014,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.457,0.483,-0.5120002,0.012999999,0.0,6.3530016,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.5670003,1.5929998,0.113,0.8629998,4.2170014,3.136,7.2,1
0.0,0.357,0.5770002,0.47100002,0.012999999,0.0,5.7120013,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.8670002,0.60299975,2.988,0.0,0.012999999,3.394,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,2.137,1.5529997,12.813998,0.177,2.443,5.9669986,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.6229998,1.2770002,3.507,0.012999999,0.0,5.7150016,7.2,1
0.0,4.5929985,2.343,7.0569987,0.9929998,6.8870015,3.118,7.2,1
0.0,0.417,0.122999996,0.375,0.012999999,0.0,3.2779999,7.2,1
0.0,2.293,8.042998,12.640001,0.012999999,0.0,5.5370016,7.2,1
0.0,0.387,0.39699998,0.26,0.012999999,0.0,5.8720016,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.0029998,1.0129998,8.163999,0.0,0.012999999,3.366,7.2,1
0.0,1.5729997,7.1829987,8.570002,0.97700024,8.512999,5.4890013,7.2,1
0.0,0.393,0.91299975,2.922,0.267,0.83299977,3.274,7.2,1
0.0,1.0029998,2.553,7.5250015,0.6770002,5.2129984,3.09,7.2,1
0.0,1.8370003,1.8729998,2.749,0.6329998,6.7670016,5.898001,7.2,1
0.0,1.6029998,0.423,5.2989984,0.59700024,3.233,3.338,7.2,1
0.0,0.8629998,0.363,2.798,1.1229998,3.103,3.289,7.2,1
0.0,2.8569999,2.8930001,4.3779984,1.1429998,15.067001,4.6360016,7.2,1
0.0,3.203,8.142999,18.501,0.012999999,0.0,5.7910013,7.2,1
0.0,3.187,3.6069999,2.563,0.5729998,4.9970016,2.783,7.2,1
0.0,2.813,13.052999,8.963999,0.0,0.0,3.184,7.2,1
0.0,2.097,10.477001,6.6510015,1.0570003,7.1429987,3.171,7.2,1
0.0,0.9529998,3.023,15.188002,0.0,0.012999999,5.062999,7.2,1
0.0,0.9829998,3.053,9.911001,0.7670002,7.7529984,3.277,7.2,1
0.0,0.447,0.47300002,0.134,1.1029998,1.5370002,3.078,7.2,1
0.0,2.453,1.5629997,13.388999,1.1270002,15.262999,5.4949985,7.2,1
0.0,0.35300002,1.0929998,3.533,0.0,0.012999999,3.296,7.2,1
0.0,0.243,0.243,2.26,0.0,0.012999999,3.243,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.023,3.323,14.493001,0.097,0.72299975,2.162,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.77700025,0.78220016,2.137,0.012999999,0.0,5.9780016,7.2,1
0.0,0.5670002,0.153,0.418,0.012999999,0.0,3.102,7.2,1
0.0,1.5829998,4.6829987,5.029001,0.0,0.012999999,3.224,7.2,1
0.0,3.077,1.8229997,4.7759986,0.71299976,3.317,3.184,7.2,1
0.0,2.813,7.1629987,8.646002,0.012999999,0.0,3.08,7.2,1
0.0,2.973,1.7829998,18.031,0.7470002,13.702998,6.0999985,7.2,1
0.0,3.347,3.373,1.4549998,1.2429998,12.837002,3.097,7.2,1
0.0,2.173,0.7329998,6.7389984,0.012999999,0.012999999,3.127,7.2,1
0.0,1.0029998,3.373,12.263001,0.0,0.012999999,5.7489986,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,2.167,2.753,0.321,0.503,3.737,3.497,7.2,1
0.0,0.31300002,0.173,0.9529998,0.0,0.012999999,3.146,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.7670002,1.2129998,10.397999,0.0,0.012999999,5.8469987,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
