connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.0990005,2.4809995,0.25599995,0.19099997,0.0,3.0310004,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.0290005,3.2963998,7.117,0.19099997,0.0,5.739,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.6609995,10.791,14.18,1.1609997,13.749,5.627,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.931,2.9809995,7.655,0.52900004,5.841,3.2919996,7.2,1
0.0,3.3609996,6.981,18.823,0.19099997,0.0,5.807,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.7090006,1.4209995,5.238,0.19099997,0.11459999,3.946,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.121800005,0.6318,0.5302,0.8682,0.37179998,3.0368001,7.2,1
0.0,2.1709995,0.791,6.627,0.15279998,0.19099997,3.4419994,7.2,1
0.0,1.8790004,3.2090006,3.0459995,0.19099997,0.0,2.7320006,7.2,1
0.0,1.8190005,2.0536003,3.7849996,0.671,5.509,5.718,7.2,1
0.0,0.811,1.5709995,2.4560006,0.41900003,1.8009995,2.1089995,7.2,1
0.0,1.8509995,2.7809994,7.618,0.27899998,3.8609996,3.2059996,7.2,1
0.0,1.3609995,4.271,6.367,0.0,0.19099997,3.3439996,7.2,1
0.0,1.8927996,4.3190002,10.020399,0.19099997,0.0,5.634,7.2,1
0.0,0.851,2.3709996,5.885,0.0,0.19099997,3.4059994,7.2,1
0.0,0.871,1.6109995,7.707599,0.569,6.111,5.712,7.2,1
0.0,2.8490005,1.3809996,4.0490003,1.3,4.589,3.0780005,7.2,1
0.0,1.0909998,3.1709995,11.821,0.189,4.751,5.726,7.2,1
0.0,2.6290004,3.0209994,1.1559995,0.19099997,0.0,3.1570005,7.2,1
0.0,0.82359993,0.691,3.0949996,0.0,0.19099997,3.4179995,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.391,0.78099996,3.3730004,0.92900026,4.181,6.232,7.2,1
0.0,2.2309995,8.111,6.292,0.0,0.0,2.9870005,7.2,1
0.0,2.6190004,2.82,4.484,0.691,4.459,3.1170006,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.6390004,2.7536001,5.663,0.19099997,0.0,3.915,7.2,1
0.0,2.2790005,2.5945997,2.7699995,0.19099997,0.0,3.0190005,7.2,1
0.0,1.1545997,4.709,5.903399,1.3,6.789,5.596,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.519,0.5571999,1.1189997,0.19099997,0.0,3.1080005,7.2,1
0.0,0.601,1.4209995,3.7790005,0.389,2.4909995,3.4189994,7.2,1
0.0,0.511,0.521,7.293,0.0,0.19099997,6.066,7.2,1
0.0,0.009000048,0.04720004,0.11899997,1.0709999,0.769,5.284,7.2,1
0.0,1.5836002,1.1809995,9.385,0.0,0.19099997,5.73,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,1.9990005,11.339,6.82,0.8890002,7.6846013,3.0100005,7.2,1
0.0,3.0909996,10.921,17.06,0.19099997,0.0,5.758,7.2,1
0.0,0.511,1.4209995,3.5790005,0.9490003,4.491,3.2809994,7.2,1
0.0,1.4090005,0.661,1.6199995,1.2209995,1.2790005,2.9160006,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.701,2.1409996,4.41,0.27899998,1.2009995,4.424,7.2,1
0.0,1.6209995,1.6209995,9.435,0.0,0.19099997,3.3509996,7.2,1
0.0,1.4563998,0.601,4.844,0.0,0.19099997,3.5629995,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.3709995,0.571,4.0620003,1.0527999,3.6709995,3.4719994,7.2,1
0.0,0.671,1.9509995,8.674,0.059000045,2.4109995,5.257,7.2,1
0.0,0.28820002,0.22639999,1.4011999,0.083600014,0.2582,5.5666013,7.2,1
0.0,3.4590006,18.301,11.1710005,0.509,7.759,2.9220004,7.2,1
0.0,0.31820002,0.2928,1.6155998,0.9918,1.7409995,5.552,7.2,1
0.0,0.951,1.62,2.415,0.17189997,0.0,3.0252004,7.2,1
0.0,1.5645998,6.9546013,7.2493987,0.6453999,5.714601,5.193601,7.2,1
0.0,1.9336002,1.8809996,11.576401,0.0,0.19099997,5.912,7.2,1
0.0,2.0090005,1.4809995,7.109,0.0,0.19099997,3.3359995,7.2,1
0.0,2.4390006,2.6390004,4.882,0.45099998,2.7990005,4.179,7.2,1
0.0,1.9990005,1.2509995,6.5099998,0.097200036,1.7709996,3.0759995,7.2,1
0.0,2.0609996,5.129,5.573,0.19099997,0.0191,3.0056002,7.2,1
0.0,0.549,0.491,1.0989997,0.551,0.13900001,2.8360004,7.2,1
0.0,1.9809995,1.1609997,10.441,1.0090005,12.491,5.917,7.2,1
0.0,0.35179996,0.91359997,2.1422,0.0764,0.11459999,5.3567996,7.2,1
0.0,0.1282,0.04,0.4658,1.001,0.2571999,5.409,7.2,1
0.0,3.949,4.571,2.3879995,0.591,9.409,5.607,7.2,1
0.0,0.93640006,0.691,5.356,0.40900004,3.2909994,6.197,7.2,1
0.0,0.72,0.46100003,2.4509995,0.0,0.19099997,3.3299994,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,1.9372003,1.8027996,11.781801,0.81539994,11.001,5.755,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,1.8790004,2.1290004,3.0129995,1.3,8.229,3.0130005,7.2,1
0.0,1.0182,4.725399,2.8450005,0.069000036,0.981,3.2889996,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.3090005,2.2109995,9.071,0.9036,8.891,3.7429996,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.1990006,1.2709996,6.734,0.96099997,5.231,6.249,7.2,1
0.0,2.1909995,4.461,22.979,0.0,0.19099997,5.63,7.2,1
0.0,2.1518002,1.041,7.076,0.19099997,0.19099997,3.3349996,7.2,1
0.0,3.7909994,13.971,21.370602,0.90099996,14.899,5.713,7.2,1
0.0,2.7390006,1.4409995,6.982,1.3,8.611,6.201,7.2,1
0.0,1.5909995,3.4409995,4.295,0.13369998,0.0,3.1276002,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.5263999,0.871,4.794,1.1082,5.121,3.3649995,7.2,1
0.0,0.401,0.791,3.4430006,0.0,0.19099997,6.248,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.5909996,9.501,13.23,0.19099997,0.0,5.401,7.2,1
0.0,0.819,0.571,2.4619994,0.671,1.0136002,5.947,7.2,1
0.0,0.058199998,0.09,0.29400003,0.057299998,0.0,6.1002,7.2,1
0.0,0.8790001,0.531,2.2129996,0.19099997,0.0,5.756,7.2,1
0.0,1.3309995,4.36,3.4490006,0.0,0.19099997,3.3839996,7.2,1
0.0,1.4090005,2.4090004,1.6909995,0.19099997,0.0,2.9340005,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,0.97720027,0.511,3.1079996,0.639,2.6109996,2.7719996,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.39539993,1.6254003,3.1325996,0.9646001,2.4554002,5.803399,7.2,1
0.0,0.249,0.2871999,1.3789995,1.0709999,2.1690004,5.893,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.521,1.4209995,7.035,1.0890005,9.441,6.066,7.2,1
0.0,0.96900034,1.3509995,-0.16000001,1.3,4.089,3.0730004,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.4890006,2.4990005,6.184,0.84099996,10.369,5.87,7.2,1
0.0,1.59,1.2909995,9.279,0.0,0.19099997,5.907,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.6990005,1.89,3.6679995,0.19099997,0.0,5.059,7.2,1
0.0,2.0336,1.051,6.72,0.559,5.091,3.2849996,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,2.0727997,5.9718,11.456201,0.19099997,0.0,5.756,7.2,1
0.0,3.6690004,3.9464,7.244,0.19099997,0.0,6.116,7.2,1
0.0,1.7245997,0.811,5.247,1.0927998,4.941,3.3309996,7.2,1
0.0,4.091,16.721,13.005,0.19099997,0.0,3.0950005,7.2,1
0.0,4.02,18.82,12.486601,1.2745997,14.159,2.8870006,7.2,1
0.0,1.9890006,11.699,12.396,0.0,0.0,5.583,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,1.9890006,2.3709996,3.2019994,0.19099997,0.0191,5.84,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.8609995,1.8609995,10.924,0.329,2.9809995,3.4019995,7.2,1
0.0,2.0490005,2.4190004,3.4059994,0.19099997,0.0,2.7480004,7.2,1
0.0,0.511,1.3909996,6.2511983,0.0,0.19099997,5.573,7.2,1
0.0,0.72099996,2.6709995,6.1,1.0890005,8.241,3.3839996,7.2,1
0.0,2.2609994,1.3809996,11.353,0.97900033,13.251,5.583,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.8490005,2.5190005,1.5429995,0.19099997,0.0,2.7150004,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.7209995,1.3809996,13.5,0.8890002,14.561,5.451,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.551,1.4109995,7.144,0.0,0.19099997,6.047,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.4690005,1.8609995,0.766,0.831,6.159,5.79,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.1090004,1.1854002,3.4939995,0.19099997,0.0,5.592,7.2,1
0.0,2.4290004,2.8209996,-0.37300003,0.19099997,0.0,2.9320004,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.531,1.4209995,3.7850006,0.9990005,4.921,3.4239995,7.2,1
0.0,0.731,2.2809994,5.913,0.0,0.19099997,3.1689994,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.0590005,1.6109995,6.993,1.3,8.221,3.2139995,7.2,1
0.0,0.769,0.96,0.962,1.3,3.3190005,3.0450006,7.2,1
0.0,2.5490005,2.9409995,-0.38100004,0.501,2.4590006,2.9260006,7.2,1
0.0,2.4109995,9.691,6.756,0.0,0.0,2.9380004,7.2,1
0.0,2.9909995,10.581,8.684,0.0,0.0,2.9790006,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.78099996,3.3009994,6.048,0.0,0.19099997,3.2339995,7.2,1
0.0,0.71099997,1.7809995,4.855,0.639,4.381,3.3849995,7.2,1
0.0,2.0082,0.911,6.294,0.15279998,0.19099997,3.2889996,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.0990005,2.0509996,9.636,1.0836002,11.151,3.0619996,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.1690004,3.979,0.828,0.19099997,0.0,2.7850006,7.2,1
0.0,0.811,3.2409995,8.509,0.499,6.191,5.804,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.1190004,0.641,1.5019995,0.19099997,0.0,2.7890005,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.2209995,9.301,6.541,1.3,8.159,3.1250005,7.2,1
0.0,0.601,1.1709996,5.135,0.93900025,1.0609999,2.0739996,7.2,1
0.0,0.45099998,1.9209995,6.443,0.0,0.19099997,2.9869995,7.2,1
0.0,2.3409996,9.281,12.86,0.0,0.0,5.879,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.249,0.631,-0.17999999,0.19099997,0.0,3.0160005,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.6009996,4.341,11.832,0.0,0.19099997,3.2189996,7.2,1
0.0,1.8609995,4.671,12.08,0.0,2.1509995,3.1689994,7.2,1
0.0,0.65900004,1.051,-0.016000047,0.19099997,0.0,3.1490004,7.2,1
0.0,2.2690005,3.0027995,2.1689997,0.19099997,0.13369998,5.533,7.2,1
0.0,1.8918,1.8309995,6.361,0.54,3.5209994,3.3879995,7.2,1
0.0,1.5009995,2.9709995,9.037,0.0,0.19099997,3.5099995,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.4609995,14.781,10.922,0.16900001,3.6690004,3.0910006,7.2,1
0.0,1.7009995,3.9009995,16.426,0.029000044,3.8509996,4.67,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.68640006,0.629,2.5000005,0.19099997,0.0,4.22,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.7490005,3.5390005,2.3339994,0.77099997,3.2590005,2.8730004,7.2,1
0.0,0.401,0.6628001,2.7330005,0.0191,0.19099997,5.924,7.2,1
0.0,0.691,1.1609997,5.5021987,0.629,4.831,6.021,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.65900004,0.85,1.1439997,0.601,1.8390005,5.635,7.2,1
0.0,4.159,2.6209996,10.293,0.891,7.261,5.39,7.2,1
0.0,2.9509995,17.251,39.540997,0.129,12.901,5.859,7.2,1
0.0,4.0371985,2.1209996,5.457,1.1509997,4.869,2.9810004,7.2,1
0.0,0.0,0.01,-0.19500001,1.3,0.0,2.2590005,7.2,1
0.0,1.2309995,0.501,6.281,1.0290005,7.621,6.047,7.2,1
0.0,2.0790005,3.0472004,0.749,0.19099997,0.0,5.219,7.2,1
0.0,0.7728001,0.371,3.6619995,1.0672004,4.421,5.789,7.2,1
0.0,0.78099996,2.3409996,13.11,0.0,0.19099997,6.228,7.2,1
0.0,0.411,1.0909998,5.1531987,0.579,4.281,6.153,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,1.021,2.7709994,6.254,0.679,5.801,3.3659995,7.2,1
0.0,2.7990005,2.0909996,9.554,0.0,1.5009995,3.3219995,7.2,1
0.0,2.9290004,3.2445998,4.755,0.19099997,0.0,5.696,7.2,1
0.0,2.0190005,3.1290004,1.7009995,0.311,0.549,2.5910006,7.2,1
0.0,1.0609999,2.2009995,10.072,0.0,0.19099997,5.861,7.2,1
0.0,1.3190005,0.96099997,5.174,0.0,0.19099997,3.4909995,7.2,1
0.0,3.5390005,20.859,11.799,0.0,1.4390005,2.9210005,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.209,0.601,0.122999966,0.851,0.679,3.0990005,7.2,1
0.0,0.691,1.8909996,7.198,0.0,0.19099997,4.537,7.2,1
0.0,0.09900001,0.1372,0.015999958,0.19099997,0.0,2.9610004,7.2,1
0.0,0.05540003,0.06,0.24879996,1.1427996,0.038200002,2.4382,7.2,1
0.0,0.57539994,2.8054004,4.2818,0.28179997,1.1890005,6.146399,7.2,1
0.0,1.1609997,2.8309996,15.009198,0.829,15.661,5.956,7.2,1
0.0,3.909,2.6809995,9.52,0.19099997,0.0,5.11,7.2,1
0.0,0.0,0.01,-0.357,0.991,0.22899999,5.185399,7.2,1
0.0,2.5690005,2.9509995,1.9019995,0.19099997,0.0,3.1010005,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.34100002,0.62280005,2.6300006,0.69719994,2.5909996,6.1548014,7.2,1
0.0,1.7609996,7.391,4.832,0.0,0.0,3.0080004,7.2,1
0.0,0.22899999,0.23900001,0.18599997,0.19099997,0.0,5.888,7.2,1
0.0,0.99280006,3.8418002,2.5652003,0.0191,0.15279998,3.3887997,7.2,1
0.0,1.4227996,4.659,7.768,1.3,9.129,5.775,7.2,1
0.0,1.0454003,5.7953987,3.6690004,0.0,0.19099997,3.5189996,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.931,2.2809994,12.824,0.0,0.19099997,6.235,7.2,1
0.0,1.8309995,0.621,5.421,0.0,0.19099997,3.3799994,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.1190004,3.1190004,9.363,0.19099997,0.0,5.706,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.401,1.4909995,1.5860004,0.0,0.19099997,3.0569994,7.2,1
0.0,1.1445997,0.671,5.398,0.63539994,4.1010003,5.246,7.2,1
0.0,0.0318,0.10180001,0.22919999,0.8082,0.111800015,2.6908002,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.391,0.931,2.2420006,0.0,0.19099997,3.4789996,7.2,1
0.0,1.5609995,6.261,4.07,0.47100002,1.3809996,3.3009994,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.391,16.261,42.464996,0.601,17.299,5.733,7.2,1
0.0,2.7009995,5.679,13.414,0.19099997,0.0,5.229,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.65900004,0.511,1.9339995,0.19099997,0.0,5.619,7.2,1
0.0,0.991,2.1909995,5.7400002,0.0,0.19099997,3.1709995,7.2,1
0.0,1.3590004,1.7409995,1.018,0.19099997,0.0,5.785,7.2,1
0.0,1.9890006,0.821,2.1279995,0.19099997,0.0,2.9840004,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.511,1.2809995,6.081,1.0890005,8.221,5.945,7.2,1
0.0,0.991,2.6109996,14.267401,0.189,5.581,6.055,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.3963999,3.4190004,8.091802,0.19099997,0.0,5.823,7.2,1
0.0,2.0263999,0.701,6.506,0.9090002,7.141,3.4289994,7.2,1
0.0,1.8290005,0.941,4.329,0.19099997,0.13369998,5.401,7.2,1
0.0,1.1409997,0.581,5.649,0.71900004,5.161,5.936,7.2,1
0.0,0.31280002,1.5327996,1.1960005,0.699,1.3827996,2.7697997,7.2,1
0.0,2.6690004,1.4809995,7.904,1.3,8.981,6.217,7.2,1
0.0,0.96099997,2.3409996,5.065,0.0,0.19099997,3.1439996,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,1.1509997,1.1509997,9.179,0.0,0.511,2.4049995,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.5990005,8.509,5.48,0.0,0.0,3.3589995,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.799,0.7864,1.9769995,0.19099997,0.0,5.57,7.2,1
0.0,0.11639999,0.14,0.37559995,1.3,0.6082,3.1908002,7.2,1
0.0,0.8790001,0.47100002,1.053,0.19099997,0.0,3.0020006,7.2,1
0.0,0.43179998,0.401,1.7119995,0.259,0.871,3.4269996,7.2,1
0.0,1.0990005,1.3863997,0.511,0.19099997,0.0,2.9340005,7.2,1
0.0,0.531,1.5409995,8.249,0.159,3.0109994,6.204,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.731,2.1009996,4.592,0.059000045,1.3909996,2.9719994,7.2,1
0.0,1.9290004,2.3109994,-0.297,0.19099997,0.0,2.9080005,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.2809995,2.9609995,13.686,0.03900005,3.3809996,5.201,7.2,1
0.0,2.2509995,2.7809994,18.782,0.219,2.6709995,3.1279995,7.2,1
0.0,6.581,7.301,1.4729995,0.46100003,4.799,2.7010005,7.2,1
0.0,0.519,0.52900004,1.3709995,0.19099997,0.0,5.878,7.2,1
0.0,1.7127995,5.099,2.9072003,0.19099997,0.15279998,2.1147997,7.2,1
0.0,3.8309996,8.211,47.2352,0.96900034,55.161003,6.152,7.2,1
0.0,0.981,0.421,4.914,0.0,0.19099997,6.169,7.2,1
0.0,1.0590005,1.2881999,1.1789995,0.19099997,0.0,3.1740005,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,0.85899997,0.97360003,2.3599994,0.19099997,0.0,5.393,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.0,0.059000045,0.11960001,0.11459999,0.0,4.785399,7.2,1
0.0,0.51,0.47,3.002,0.19099997,0.19099997,6.077,7.2,1
0.0,0.22279993,0.22,0.50979996,0.11459999,0.0764,2.6863997,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.9009995,3.8209996,8.304,0.78900003,8.521,2.9949994,7.2,1
0.0,2.0490005,1.2209995,6.371,0.0,0.19099997,2.9499996,7.2,1
0.0,1.4709995,3.1709995,6.438,0.0,0.19099997,3.3629994,7.2,1
0.0,1.8136002,11.863599,10.583,0.549,7.779,5.892,7.2,1
0.0,1.3809996,2.8109994,6.173,0.48900002,4.521,3.3259995,7.2,1
0.0,0.671,2.0109997,7.906,0.0,0.19099997,4.664,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.581,1.5909995,4.23,0.259,2.1809995,3.3719995,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.801,2.5109994,3.981,0.0,0.19099997,3.1919994,7.2,1
0.0,1.3290005,0.851,5.7269998,0.0,0.19099997,3.8329995,7.2,1
0.0,0.891,1.9609995,4.948,0.8890002,5.741,3.1109996,7.2,1
0.0,3.7790005,3.7790005,10.229,1.0909998,21.049,5.753,7.2,1
0.0,1.3909996,2.9509995,5.854,0.0,0.19099997,3.1109996,7.2,1
0.0,2.75,1.3,15.24,0.53,8.08,5.542,7.2,1
0.0,2.4509995,6.6809998,7.181401,0.811,4.219,2.9530005,7.2,1
0.0,1.0090005,0.891,2.8839996,0.649,2.4509995,2.4349995,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.421,4.781,3.7880006,0.0,0.71099997,5.642,7.2,1
0.0,2.2890005,2.1009996,11.564,0.0,0.19099997,4.777,7.2,1
0.0,0.78900003,0.401,1.3169996,1.3,1.0890005,5.171,7.2,1
0.0,1.3409995,3.6409996,11.253,0.0,1.7909995,3.5179994,7.2,1
0.0,1.5090005,1.8145998,1.0639999,0.991,4.209,3.0430005,7.2,1
0.0,3.5490005,3.9409995,2.2319994,0.991,8.959,2.8680005,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.6590004,3.7090006,2.5789995,0.19099997,0.0,3.4680004,7.2,1
0.0,2.6009996,11.091,7.328,0.0,0.0,2.9290004,7.2,1
0.0,2.0390005,2.3063998,2.1669996,0.431,1.4690005,2.9170005,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,2.2490005,11.949,7.409,0.9890004,8.779,2.9240005,7.2,1
0.0,0.159,0.20719998,0.45,0.651,0.30900002,2.9060004,7.2,1
0.0,1.021,2.1309996,6.177,0.0,0.19099997,3.4729996,7.2,1
0.0,2.5290005,2.6536002,5.4309998,0.19099997,0.0,5.555,7.2,1
0.0,2.1690004,2.7790005,6.516,0.19099997,0.0,5.491,7.2,1
0.0,2.2490005,0.96099997,2.5609994,0.19099997,0.0,2.9270005,7.2,1
0.0,2.13,1.011,6.982,0.11459999,0.19099997,3.3789995,7.2,1
0.0,1.8872004,10.757198,11.083,0.0,0.0,5.3731985,7.2,1
0.0,0.291,0.611,1.5160005,0.0,0.19099997,4.354,7.2,1
0.0,0.6182,2.7672005,1.8898001,0.0,0.0382,3.5149994,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,3.1409996,3.3209996,-0.246,1.1609997,4.149,1.3260005,7.2,1
0.0,2.6309996,5.419,13.6958,0.19099997,0.0,5.438,7.2,1
0.0,2.9509995,13.091,14.463,0.40900004,8.599,5.118,7.2,1
0.0,3.0809996,9.571,6.1961985,0.11459999,0.0,2.0060005,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,4.181,4.211,24.92,0.35900003,6.691,3.1539996,7.2,1
0.0,1.99,0.65,11.705,0.37,4.33,5.882,7.2,1
0.0,3.8709996,10.141,20.084,0.19099997,0.0,5.3190002,7.2,1
0.0,2.7209995,5.949,6.804,0.19099997,0.15279998,2.5740006,7.2,1
0.0,2.7390006,3.1309996,-0.09500004,1.001,7.379,2.9990005,7.2,1
0.0,1.1409997,2.6609995,10.477,0.629,8.941,5.835,7.2,1
0.0,3.4690006,2.2709994,4.9639997,0.19099997,0.0,3.3980005,7.2,1
0.0,4.91,1.48,15.88,1.02,16.2,3.234,7.2,1
0.0,3.52,1.53,11.778,0.0,0.0,3.346,7.2,1
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.34,2.33,7.533,0.69,5.2,3.233,7.2,1
0.0,1.6709995,4.201,7.244,0.019000039,1.7509995,3.1409996,7.2,1
