connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,14.16,3.76,13.816,0.0,0.0,3.754,7.2,1
0.0,1.309,3.088999,9.972,1.161,12.299,3.3699992,7.2,1
0.0,1.221,1.339,0.49999997,1.199,4.241001,2.891001,7.2,1
0.0,3.61,3.62,78.759,0.0,0.0,3.097,7.2,1
0.0,2.741001,1.139,6.342999,0.759,4.458999,5.814001,7.2,1
0.0,1.519,2.568999,13.794,0.0,0.058999997,5.599999,7.2,1
0.0,0.24899995,0.37899995,1.862,0.0,0.058999997,6.061999,7.2,1
0.0,1.461,0.809,2.748999,0.058999997,0.0,3.7840009,7.2,1
0.0,1.049,2.568999,8.096,1.161,10.009,3.3079991,7.2,1
0.0,0.539,2.0489993,4.027001,0.0,0.058999997,2.9359992,7.2,1
0.0,1.221,0.46899995,3.894999,0.0,0.058999997,3.055999,7.2,1
0.0,0.519,1.559,4.577001,0.0,0.058999997,3.1499991,7.2,1
0.0,2.461001,0.919,4.991999,1.289,6.128999,5.745001,7.2,1
0.0,3.56,1.07,6.493,0.83,5.39,6.125,7.2,1
0.0,0.889,2.4789991,6.809001,0.0,0.058999997,3.2089992,7.2,1
0.0,1.619,0.549,3.973999,0.0,0.058999997,2.568999,7.2,1
0.0,2.29,0.71,7.97,0.0,0.0,3.48,7.2,1
0.0,0.41899997,1.809,4.3580008,1.211,5.668999,3.125999,7.2,1
0.0,3.48,1.53,20.786,0.0,0.0,5.973,7.2,1
0.0,1.0189999,3.008999,17.668604,0.0,0.058999997,6.080999,7.2,1
0.0,2.598999,10.7081995,14.024,0.1482,2.191001,5.485001,7.2,1
0.0,3.12,1.38,13.219,0.78,10.31,4.237,7.2,1
0.0,2.09,2.91,57.885,0.91,5.63,2.962,7.2,1
0.0,1.239,0.38899997,3.985999,0.0,0.058999997,3.3869991,7.2,1
0.0,2.321001,2.4589992,1.331,0.058999997,0.0,5.308001,7.2,1
0.0,17.83,4.68,15.427,0.0,0.0,3.332,7.2,1
0.0,1.4,1.41,55.588,0.29,2.38,5.871,7.2,1
0.0,1.551,1.669,-0.30000004,0.31899995,1.171,2.876001,7.2,1
0.0,0.25899997,0.539,2.7780008,0.0,0.058999997,5.968999,7.2,1
0.0,4.37,1.35,4.778,0.68,3.25,3.539,7.2,1
0.0,0.056399994,0.14100005,0.2516,0.639,0.09459998,2.7910008,7.2,1
0.0,1.489,0.699,7.979999,1.051,8.849,5.597999,7.2,1
0.0,0.799,0.39899996,3.9659991,0.501,2.248999,5.3389993,7.2,1
0.0,1.58,1.58,51.377,0.19,1.11,3.697,7.2,1
0.0,0.569,2.878999,5.632001,0.19100004,1.479,2.976999,7.2,1
0.0,1.119,3.7389991,21.653006,0.0,0.058999997,5.990999,7.2,1
0.0,0.699,2.578999,15.143,0.0,0.058999997,6.044999,7.2,1
0.0,7.36,3.13,15.661,0.37,5.79,5.02,7.2,1
0.0,0.72900003,3.838999,11.907,0.641,8.439,5.497999,7.2,1
0.0,2.0410008,1.699,6.716999,0.0,0.058999997,3.2289991,7.2,1
0.0,3.461001,2.258999,10.965,0.741,8.779,3.156999,7.2,1
0.0,6.63,1.44,4.529,0.0,0.0,3.145,7.2,1
0.0,0.92,0.93,27.617,0.84,4.44,5.751,7.2,1
0.0,1.959,4.498999,26.261005,0.0,0.058999997,5.986999,7.2,1
0.0,0.759,3.518999,9.664,0.501,5.498999,3.620999,7.2,1
0.0,1.819,0.72900003,5.257999,0.0,0.058999997,3.012999,7.2,1
0.0,2.0210009,2.861001,1.771,0.84900004,1.291,2.658001,7.2,1
0.0,1.381,1.4990001,2.0279996,0.058999997,0.0,3.023001,7.2,1
0.0,0.941,2.231001,0.81,0.058999997,0.0,2.0870008,7.2,1
0.0,14.3,4.47,12.802,0.0,0.0,2.864,7.2,1
0.0,0.579,3.581001,2.924001,0.0354,0.058999997,5.795999,7.2,1
0.0,1.46,1.47,26.845,0.19,0.56,2.011,7.2,1
0.0,1.209,3.268999,10.645,0.20100003,2.838999,3.393999,7.2,1
0.0,2.091001,2.2189991,2.842999,0.058999997,0.0,3.272001,7.2,1
0.0,4.13,4.14,216.892,0.0,0.0,5.995,7.2,1
0.0,2.81,0.8,2.62,0.0,0.0,3.316,7.2,1
0.0,3.631001,18.361006,15.156,1.2590001,18.061007,4.032001,7.2,1
0.0,1.699,2.588999,7.909001,0.0,0.058999997,3.220999,7.2,1
0.0,0.90900004,2.628999,6.499001,0.671,4.848999,3.273999,7.2,1
0.0,0.6745998,3.2810009,4.147801,0.0354,0.0059,5.8726006,7.2,1
0.0,0.53,0.54,13.739,0.0,0.0,3.14,7.2,1
0.0,0.749,0.509,3.844999,1.201,4.828999,5.545999,7.2,1
0.0,1.881,1.9972001,3.6399992,0.058999997,0.0,4.235001,7.2,1
0.0,7.89,2.11,4.64,0.0,0.0,2.937,7.2,1
0.0,1.899,6.258999,5.446001,0.32899997,1.431,2.933001,7.2,1
0.0,0.042799994,0.016400002,0.13,0.739,0.0028000064,3.5382001,7.2,1
0.0,2.6,0.77,15.77,0.63,9.94,6.065,7.2,1
0.0,0.37899995,0.17899996,1.942,0.0,0.058999997,5.942999,7.2,1
0.0,1.289,1.2490001,3.391001,1.19,4.168999,2.8639991,7.2,1
0.0,2.009,8.039,11.388,0.17640002,2.231001,5.811001,7.2,1
0.0,0.33899996,0.549,2.711001,0.0,0.058999997,5.952999,7.2,1
0.0,2.101001,23.231007,12.731,0.0,0.0,5.808001,7.2,1
0.0,0.61,0.61,35.275,0.27,0.96,5.833,7.2,1
0.0,11.41,2.42,14.703,0.21,3.09,6.076,7.2,1
0.0,0.53099996,0.761,0.072,0.058999997,0.0,6.000001,7.2,1
0.0,0.17100005,0.21640003,-0.30900005,1.029,0.641,3.0670009,7.2,1
0.0,1.329,0.48899996,6.988999,0.931,6.918999,5.515999,7.2,1
0.0,3.47,1.38,11.137,0.79,8.8,3.21,7.2,1
0.0,1.8709999,3.0510008,3.982999,1.169,12.931,6.004001,7.2,1
0.0,1.169,2.798999,8.561,0.47099996,4.628999,3.216999,7.2,1
0.0,3.02,3.02,117.262,0.24,4.43,6.108,7.2,1
0.0,2.84,2.87,66.972,1.28,11.72,3.225,7.2,1
0.0,9.08,2.56,11.167,0.21,2.35,5.447,7.2,1
0.0,3.27,1.36,19.832,0.0,0.0,6.065,7.2,1
0.0,2.7610009,14.979,7.876001,0.0,0.0,2.7550008,7.2,1
0.0,2.518999,9.689,14.36,0.058999997,0.0,5.802001,7.2,1
0.0,0.589,3.078999,6.217001,0.0,0.058999997,3.450999,7.2,1
0.0,7.83,3.53,6.493,0.0,0.0,3.137,7.2,1
0.0,1.719,2.7389991,14.405,0.0,0.058999997,5.475999,7.2,1
0.0,2.48,2.91,75.03,1.14,9.6,3.394,7.2,1
0.0,3.2389991,12.259,19.266006,0.058999997,0.0,6.018001,7.2,1
0.0,4.16,5.74,76.048,0.0,0.0,3.352,7.2,1
0.0,0.97900003,2.798999,14.92,0.0,0.058999997,5.525999,7.2,1
0.0,1.041,0.539,3.694999,1.1727998,4.498999,3.3639991,7.2,1
0.0,2.2910008,2.3953993,4.524999,1.159,14.431,5.545001,7.2,1
0.0,1.141,1.269,1.617,0.058999997,0.0,3.148001,7.2,1
0.0,2.28,2.29,58.795,0.91,6.59,3.178,7.2,1
0.0,2.481001,2.598999,0.09,0.549,7.301001,5.856001,7.2,1
0.0,0.06899999,0.078999996,0.132,1.2590001,0.0,0.941,7.2,1
0.0,2.068999,0.809,8.58,0.0,0.058999997,4.297999,7.2,1
0.0,2.908999,11.859,11.344,0.058999997,0.0,3.9420009,7.2,1
0.0,0.71900004,0.29899997,3.936999,0.0,0.058999997,5.934999,7.2,1
0.0,11.97,3.6,14.737,0.45,6.63,4.094,7.2,1
0.0,12.29,3.1,19.094,0.0,0.0,6.159,7.2,1
0.0,6.41,2.17,12.13,0.79,9.58,5.668,7.2,1
0.0,0.879,2.9489992,8.207,0.0,0.058999997,3.108999,7.2,1
0.0,1.409,0.889,8.338,0.0,0.058999997,6.191999,7.2,1
0.0,2.461001,4.401001,0.46299997,0.889,6.601001,3.125001,7.2,1
0.0,0.49899995,1.569,2.4360008,0.0,0.058999997,1.964,7.2,1
0.0,0.34899995,0.77900004,4.325001,0.571,2.818999,6.1479993,7.2,1
0.0,3.68,1.15,17.279,0.64,11.06,4.695,7.2,1
0.0,7.25,3.1,7.729,0.0,0.0,2.62,7.2,1
0.0,3.03,3.03,58.529,0.81,9.69,3.946,7.2,1
0.0,2.0189998,4.398999,13.254,0.0,0.058999997,3.1269991,7.2,1
0.0,1.099,0.539,6.394999,0.0,0.058999997,6.150999,7.2,1
0.0,2.83,0.69,2.218,1.08,2.4,3.262,7.2,1
0.0,0.43899995,1.599,2.4160008,0.41100004,1.219,2.0709991,7.2,1
0.0,1.011,1.1290001,0.65500003,1.239,7.631001,6.031001,7.2,1
0.0,17.77,5.98,14.335,0.52,7.45,3.381,7.2,1
0.0,0.14100005,0.65099996,1.212,1.199,1.2509999,5.7414002,7.2,1
0.0,0.37899995,5.128999,5.652001,0.0,0.058999997,5.946999,7.2,1
0.0,1.131,0.47899994,3.745999,0.0,0.058999997,3.156999,7.2,1
0.0,4.241001,10.071,2.605999,0.058999997,0.0,3.586001,7.2,1
0.0,1.539,3.498999,10.417,0.0,0.058999997,3.1039991,7.2,1
0.0,2.7289991,7.058999,7.9989996,0.058999997,0.0,2.9590008,7.2,1
0.0,1.679,4.848999,12.162,0.0,0.058999997,3.144999,7.2,1
0.0,3.918999,18.908995,12.869,0.621,8.731,3.290001,7.2,1
0.0,2.1582003,0.839,6.946999,1.081,7.908999,3.232999,7.2,1
0.0,0.709,2.578999,8.376,0.28100005,2.928999,3.405999,7.2,1
0.0,1.64,7.75,10.101,0.45,4.491001,6.100001,7.2,1
0.0,2.131001,2.2135997,4.073999,1.109,12.861,5.560001,7.2,1
0.0,1.8709999,1.9990001,0.74,0.058999997,0.0,3.460001,7.2,1
0.0,3.14,3.14,39.954,0.45,4.68,3.315,7.2,1
0.0,6.03,3.12,6.179,0.0,0.0,2.942,7.2,1
0.0,3.578999,14.499,8.65,0.35100004,3.461001,2.382001,7.2,1
0.0,1.419,0.949,1.5090001,0.058999997,0.0,1.007,7.2,1
0.0,4.561001,4.571001,11.413,1.2490001,32.941,5.943001,7.2,1
0.0,1.869,3.6889992,4.535001,0.0,0.058999997,1.3280001,7.2,1
0.0,1.2509999,1.419,-0.020999998,0.33899996,0.99099994,2.8010008,7.2,1
0.0,2.8,0.98,15.361,0.96,14.75,5.486,7.2,1
0.0,5.13,2.3,9.934,0.0,0.0,5.709,7.2,1
0.0,4.01,1.46,5.847,0.0,0.0,4.005,7.2,1
0.0,4.72,0.95,5.646,0.21,1.19,5.943,7.2,1
0.0,2.63,3.48,65.142,1.14,13.26,4.422,7.2,1
0.0,1.321,17.178995,2.914001,1.071,3.3010008,2.095001,7.2,1
0.0,0.22,0.23,5.73,0.96,0.68,3.209,7.2,1
0.0,1.291,0.749,4.214999,0.0,0.058999997,3.137999,7.2,1
0.0,1.17,5.59,3.742001,0.0,0.058999997,3.3079991,7.2,1
0.0,0.23100004,0.3354,-0.029,0.949,0.791,3.234001,7.2,1
0.0,2.651001,1.589,9.104,0.047199998,0.058999997,3.3969991,7.2,1
0.0,5.008999,2.858999,7.518999,0.48899996,3.151001,2.974001,7.2,1
0.0,0.17899996,0.39899996,1.8939999,0.0,0.058999997,5.9769993,7.2,1
0.0,2.58,2.9,34.987,0.0,0.0,5.844,7.2,1
0.0,4.368999,19.188993,25.798994,0.058999997,0.0,5.913001,7.2,1
0.0,0.49899995,1.109,6.0682,0.0,0.058999997,5.848999,7.2,1
0.0,1.709,3.168999,9.593,0.0,0.058999997,3.1629992,7.2,1
0.0,2.121001,14.591,11.768,0.0,0.0,5.366001,7.2,1
0.0,1.1290001,1.359,15.058,0.761,5.398999,6.1479993,7.2,1
0.0,3.0410008,1.809,2.768999,1.069,2.681001,1.849,7.2,1
0.0,0.74,0.74,24.756,0.0,0.0,3.715,7.2,1
0.0,2.721001,1.559,2.2089992,1.049,2.071001,1.913,7.2,1
0.0,2.911001,3.028999,0.797,0.058999997,0.0,3.219001,7.2,1
0.0,1.8645998,6.3246007,11.370402,0.0354,0.0,5.907001,7.2,1
0.0,1.511,1.639,-0.087,0.739,5.951001,5.568001,7.2,1
0.0,0.619,0.22899996,3.2979991,0.0,0.058999997,5.842999,7.2,1
0.0,2.681001,2.691001,7.771999,0.989,15.221,5.938001,7.2,1
0.0,1.489,5.548999,14.176,0.0,0.058999997,5.370999,7.2,1
0.0,1.591,0.809,5.3189993,0.0,0.058999997,3.246999,7.2,1
0.0,5.87,2.27,13.413,0.6,8.05,5.935,7.2,1
0.0,0.49899995,1.639,9.531,0.0,0.058999997,6.091999,7.2,1
0.0,2.091001,2.3546007,2.444999,0.058999997,0.0,2.8470008,7.2,1
0.0,0.59900004,2.108999,5.599001,0.831,2.428999,4.9899993,7.2,1
0.0,2.0110009,2.288999,1.987,0.058999997,0.0059,5.780001,7.2,1
0.0,0.501,0.639,0.106,0.058999997,0.0,3.2680008,7.2,1
0.0,1.31,1.31,31.98,0.0,0.0,5.895,7.2,1
0.0,0.929,3.408999,16.034006,0.0,0.058999997,4.862999,7.2,1
0.0,0.691,0.7736001,0.899,0.38899997,0.71099997,3.058001,7.2,1
0.0,2.928999,7.308999,17.421005,0.689,10.951,6.032001,7.2,1
0.0,2.2089992,7.428999,6.5160007,0.679,4.021001,2.999001,7.2,1
0.0,1.9710003,0.949,7.436999,0.28100005,2.568999,3.6929991,7.2,1
0.0,2.371001,2.371001,6.626999,0.058999997,0.0,5.412001,7.2,1
0.0,1.1290001,3.9589992,11.76,0.0,0.058999997,3.120999,7.2,1
0.0,0.121000044,0.13100004,-0.04,0.889,0.42100003,3.185001,7.2,1
0.0,1.461,0.47899994,1.471,0.43899995,0.481,3.303001,7.2,1
0.0,8.33,3.2,19.114,0.35,6.69,5.973,7.2,1
0.0,0.71900004,1.059,5.186001,0.52099997,3.098999,5.303999,7.2,1
0.0,12.8,2.69,15.363,0.39,5.99,5.711,7.2,1
0.0,2.158999,7.828999,12.586,0.77900004,9.041,5.962001,7.2,1
0.0,2.101001,3.611001,1.246,0.058999997,0.0,2.8600008,7.2,1
0.0,0.48719996,8.737203,2.444001,0.081,0.29100004,5.7361994,7.2,1
0.0,1.309,2.788999,9.163,0.0,0.058999997,3.578999,7.2,1
0.0,1.279,0.59900004,7.228999,0.0,0.058999997,5.935999,7.2,1
0.0,1.189,4.101001,2.487001,0.0,0.058999997,2.311999,7.2,1
0.0,1.469,3.7189991,22.244995,0.35100004,9.159,6.120999,7.2,1
0.0,1.101,1.219,1.2770001,0.058999997,0.0,4.886001,7.2,1
0.0,0.47899994,0.97900003,5.028001,0.42100003,2.498999,5.587999,7.2,1
0.0,1.181,1.3682,2.3899992,0.058999997,0.0,5.748001,7.2,1
0.0,3.17,3.6,33.137,0.0,0.0,4.245,7.2,1
0.0,2.321001,1.0189999,6.262999,0.058999997,0.058999997,2.6659992,7.2,1
0.0,1.0189999,0.33899996,3.237999,0.0,0.058999997,3.3699992,7.2,1
0.0,0.35899997,0.139,1.789,0.0,0.058999997,5.8259993,7.2,1
0.0,0.72099996,0.731,0.515,0.058999997,0.0,5.797001,7.2,1
0.0,1.091,0.36899996,3.368999,0.0,0.058999997,2.936999,7.2,1
0.0,5.118999,5.081001,8.178,0.45899996,6.481001,3.170001,7.2,1
0.0,1.781,1.909,1.122,0.058999997,0.0,4.817001,7.2,1
0.0,2.751001,1.3790001,4.268999,0.058999997,0.0,3.155001,7.2,1
0.0,0.1782,0.4264,1.0612003,0.579,0.5181999,5.278001,7.2,1
0.0,0.109,0.09,0.45599997,0.0295,0.058999997,5.780999,7.2,1
0.0,0.031000003,0.031000003,-0.41300005,0.058999997,0.0,2.852001,7.2,1
0.0,0.32899997,1.149,3.9770007,0.631,2.838999,3.7619991,7.2,1
0.0,0.6354002,0.609,1.7015998,0.0,0.058999997,2.953999,7.2,1
0.0,2.481001,1.979,1.977,0.77900004,1.321,2.721001,7.2,1
0.0,1.921,2.0389996,-0.36500004,0.058999997,0.0,3.185001,7.2,1
0.0,1.329,5.1035995,3.9760008,0.0,0.0236,3.235999,7.2,1
0.0,0.46640003,2.601001,1.0826001,1.2736001,1.261,2.219999,7.2,1
0.0,1.1290001,0.679,6.561999,0.22100005,1.8790001,6.136999,7.2,1
0.0,2.3010008,0.77900004,2.745999,0.058999997,0.0,3.726001,7.2,1
0.0,0.65900004,2.248999,8.22,1.201,10.489,5.888999,7.2,1
0.0,1.88,0.68,10.914,0.0,0.0,5.805,7.2,1
0.0,1.2718,0.879,7.436999,0.0,0.058999997,5.914999,7.2,1
0.0,5.32,1.09,5.87,0.0,0.0,5.385,7.2,1
0.0,0.609,1.4663999,1.8746,1.289,2.221001,3.306001,7.2,1
0.0,0.40460002,1.921,2.6873994,0.0354,0.0,5.9916005,7.2,1
0.0,1.691,0.799,4.423999,0.058999997,0.0,5.920001,7.2,1
0.0,1.7590001,0.769,5.350999,0.601,3.548999,3.171999,7.2,1
0.0,1.9910007,2.118999,1.615,0.29899997,1.5009999,3.115001,7.2,1
0.0,1.0189999,2.358999,5.548001,0.0,0.058999997,3.009999,7.2,1
0.0,1.451,8.511,4.591001,0.0,0.0,3.137999,7.2,1
0.0,1.059,3.298999,13.326,0.0,0.058999997,5.658999,7.2,1
0.0,1.169,2.0489993,9.673,0.0,0.058999997,4.948999,7.2,1
0.0,1.279,3.548999,18.701006,0.0,0.058999997,5.795999,7.2,1
0.0,2.691001,2.691001,5.919999,0.058999997,0.0,5.412001,7.2,1
0.0,1.021,1.0663999,2.01,0.058999997,0.0,6.080001,7.2,1
0.0,1.151,1.279,0.688,0.058999997,0.0,5.290001,7.2,1
0.0,0.40899995,1.419,8.386,0.821,7.388999,6.181999,7.2,1
0.0,2.23,2.71,47.6,0.0,0.0,2.842,7.2,1
0.0,0.959,1.679,11.767,0.681,2.9689991,4.422999,7.2,1
0.0,0.77900004,1.539,4.581001,0.0,0.058999997,3.214999,7.2,1
0.0,0.84900004,2.178999,7.392001,0.0,0.058999997,4.0429993,7.2,1
0.0,1.359,4.1089993,17.781006,0.22100005,5.058999,5.758999,7.2,1
0.0,0.629,2.868999,5.482001,0.29100004,1.9990001,3.224999,7.2,1
0.0,3.2189991,11.829,10.064,0.47899994,4.1410007,3.1070008,7.2,1
0.0,0.65900004,1.989,9.421398,0.0,0.058999997,5.6809993,7.2,1
0.0,1.839,5.428999,5.567001,0.759,3.881001,3.102001,7.2,1
0.0,1.701,1.419,5.372999,0.7227998,4.148999,3.077999,7.2,1
0.0,8.837203,7.778999,7.8849993,0.058999997,0.0,2.658001,7.2,1
0.0,2.371001,2.888999,1.233,0.058999997,0.0,3.583001,7.2,1
0.0,0.71900004,1.021,3.740001,0.058999997,0.0,5.697001,7.2,1
0.0,2.0110009,0.899,2.746999,0.058999997,0.0,3.141001,7.2,1
0.0,0.919,3.2389991,14.393,0.0,0.058999997,5.681999,7.2,1
0.0,1.481,11.041,5.310001,0.0,0.0,3.5449991,7.2,1
0.0,0.559,3.641001,2.645001,0.0,0.058999997,5.466999,7.2,1
0.0,2.39,3.23,90.581,0.0,0.0,5.331,7.2,1
0.0,0.65900004,1.339,7.6774006,0.0,0.058999997,6.122999,7.2,1
0.0,0.819,2.378999,6.634001,0.47099996,3.608999,3.230999,7.2,1
0.0,0.31899995,0.769,2.226001,1.071,2.638999,3.276999,7.2,1
0.0,0.809,1.351,1.722,0.058999997,0.0,2.158001,7.2,1
0.0,0.839,2.618999,7.4040008,0.41100004,3.568999,2.973999,7.2,1
0.0,1.761,2.231001,3.3599992,1.3,8.931,3.8600008,7.2,1
0.0,3.181001,1.699,10.424,0.058999997,0.058999997,3.257999,7.2,1
0.0,0.799,1.839,5.696001,0.0,0.058999997,3.347999,7.2,1
0.0,9.4,1.97,11.449,0.0,0.0,5.812,7.2,1
0.0,2.4789991,5.711001,11.3619995,1.199,12.961,4.660001,7.2,1
0.0,0.41100004,0.42100003,-0.21200004,0.46899995,1.061,5.764001,7.2,1
0.0,0.559,1.899,11.217,0.0,0.058999997,6.122999,7.2,1
0.0,1.069,2.318999,6.017001,0.0,0.058999997,3.066999,7.2,1
0.0,0.8227998,3.5310009,5.272199,0.839,4.021001,5.947001,7.2,1
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.59900004,1.699,9.676,0.0,0.058999997,5.958999,7.2,1
0.0,0.819,2.4689991,11.888,1.221,15.349,5.972999,7.2,1
0.0,2.248999,1.189,13.329,0.481,7.228999,6.117999,7.2,1
0.0,0.4118,1.191,1.39,0.058999997,0.0,3.2680008,7.2,1
0.0,0.32100004,0.44899994,-0.26800004,0.59900004,0.601,3.154001,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.409,4.288999,4.098001,0.0,0.058999997,3.137999,7.2,1
0.0,3.5110009,2.0189998,11.809,1.131,14.039,3.349999,7.2,1
0.0,2.5410008,1.099,7.472999,0.058999997,0.058999997,2.910999,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.811,1.929,3.260999,0.34899995,3.121001,5.805001,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.529,2.758999,15.922,0.20100003,4.218999,5.977999,7.2,1
0.0,2.2628007,15.1427965,13.616203,1.2018001,16.091005,5.815001,7.2,1
0.0,1.389,3.078999,6.318001,0.0,0.058999997,2.970999,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,2.0389996,5.4310007,10.766,0.47899994,4.491001,5.408001,7.2,1
0.0,0.46899995,1.369,8.083,0.35100004,3.348999,6.183999,7.2,1
0.0,1.6209999,0.829,5.788999,0.0,0.058999997,3.469999,7.2,1
0.0,1.739,3.398999,17.848005,0.38100004,7.938999,5.834999,7.2,1
0.0,0.709,3.16,2.094001,0.0,0.058999997,3.370999,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.4454001,4.221001,8.721,0.939,7.561001,6.084001,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.7509999,0.579,1.688,0.058999997,0.0,3.0740008,7.2,1
0.0,0.47899994,1.419,4.269001,0.0,0.058999997,3.2649992,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.479,6.048999,4.497001,0.0,0.0,3.2433994,7.2,1
0.0,0.8727998,2.571001,5.207999,0.529,2.361001,5.538001,7.2,1
0.0,1.179,2.308999,13.803,1.2409999,17.928995,6.166999,7.2,1
0.0,2.941001,1.199,3.748999,0.539,1.711,3.178001,7.2,1
0.0,4.278999,20.628994,25.853994,0.0,0.0,6.054001,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.668999,14.159,11.741,0.058999997,0.0,3.177001,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.2509999,1.2509999,3.998999,0.549,3.841001,6.0100007,7.2,1
0.0,2.368999,6.538999,7.0490007,0.058999997,0.0,3.0180008,7.2,1
0.0,0.98099995,2.2810009,6.394999,0.058999997,0.0,6.033001,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.65900004,2.0189998,9.038,0.0,0.058999997,5.347999,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.609,1.199,6.9238,0.0,0.058999997,6.1219993,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.859,3.658999,4.219001,0.861,3.998999,3.158999,7.2,1
0.0,1.801,1.919,0.065,0.058999997,0.0,3.147001,7.2,1
0.0,1.169,3.358999,19.346006,0.0,0.058999997,5.938999,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.15280004,0.7527998,0.5652002,1.1672002,0.52099997,2.5310009,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,0.90900004,2.998999,13.3619995,0.23100004,3.9489992,5.085999,7.2,1
0.0,1.5009999,1.619,-0.36100003,0.058999997,0.0,5.823001,7.2,1
0.0,2.0846004,1.079,6.716999,0.0,0.058999997,3.199999,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.568999,13.759,21.139006,0.058999997,0.0,5.980001,7.2,1
0.0,1.169,5.418999,9.356,0.16100004,2.128999,3.076999,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.801,0.87,0.83500004,0.058999997,0.0,2.210001,7.2,1
0.0,1.089,4.518999,14.53,0.0,0.058999997,3.643999,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.7389991,9.139,13.928,1.3,18.121006,5.160001,7.2,1
0.0,1.281,5.961001,8.012,0.869,6.381001,5.876001,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.201,1.329,1.615,0.22899996,0.65099996,3.259001,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.35899997,1.179,3.675001,0.891,3.608999,3.4229991,7.2,1
0.0,3.331001,17.872805,9.650203,0.20100003,2.441001,2.774001,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.6618,0.6381999,3.2412002,0.9272002,2.918999,5.063999,7.2,1
0.0,1.899,0.59900004,5.824999,0.611,3.918999,3.1929991,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.709,6.988999,5.112001,0.0,0.0,3.075001,7.2,1
0.0,2.591001,1.639,9.899,0.37100005,4.288999,3.7719991,7.2,1
0.0,1.131,0.709,4.005999,0.78099996,3.378999,3.375999,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.4889991,11.799,13.385,0.0,0.0,5.474001,7.2,1
0.0,0.569,1.809,5.541001,0.0,0.058999997,3.276999,7.2,1
0.0,2.421001,2.538999,-0.15200004,0.37899995,4.671001,5.907001,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,2.0210009,0.649,1.9860001,0.058999997,0.0,3.207001,7.2,1
0.0,0.48899996,1.309,3.786001,0.0,0.058999997,3.134999,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,1.059,0.649,5.947999,0.0,0.058999997,5.947999,7.2,1
0.0,0.71900004,0.23899996,2.098999,0.0,0.058999997,3.1499991,7.2,1
0.0,2.341001,2.341001,5.6879992,0.058999997,0.0,6.051001,7.2,1
0.0,1.119,2.658999,2.287001,0.058999997,0.0,2.154001,7.2,1
0.0,1.849,1.029,10.535,0.0,0.058999997,5.911999,7.2,1
0.0,1.099,3.258999,3.220001,0.0,0.058999997,3.2119992,7.2,1
0.0,0.18899995,1.199,1.01,0.0,0.058999997,4.512999,7.2,1
0.0,0.511,0.511,1.4070001,0.058999997,0.0,5.895001,7.2,1
