connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.78000003,0.854,0.856,0.08,0.0,2.189001,7.2,1
0.0,1.11,4.539999,14.509,0.0,0.08,3.664999,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.759999,9.16,13.907001,1.3,18.100006,5.139001,7.2,1
0.0,1.26,5.940001,8.033,0.89,6.360001,5.855001,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.18,1.35,1.636,0.25,0.63,3.238001,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.37999988,1.2,3.654001,0.87,3.629999,3.443999,7.2,1
0.0,3.3100011,17.888002,9.635001,0.17999999,2.420001,2.753001,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.666,0.63399994,3.2370002,0.9440001,2.9399989,5.084999,7.2,1
0.0,1.9200001,0.62,5.845999,0.59000003,3.9399989,3.213999,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.73,7.009999,5.091001,0.0,0.0,3.054001,7.2,1
0.0,2.5700011,1.6600001,9.92,0.35000014,4.309999,3.792999,7.2,1
0.0,1.11,0.72999996,4.026999,0.76,3.399999,3.396999,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.509999,11.82,13.364,0.0,0.0,5.453001,7.2,1
0.0,0.59,1.83,5.520001,0.0,0.08,3.297999,7.2,1
0.0,2.400001,2.559999,-0.131,0.39999986,4.650001,5.886001,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,2.000001,0.66999996,2.007,0.08,0.0,3.186001,7.2,1
0.0,0.50999993,1.33,3.765001,0.0,0.08,3.155999,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,1.08,0.66999996,5.968999,0.0,0.08,5.968999,7.2,1
0.0,0.74,0.26,2.119999,0.0,0.08,3.170999,7.2,1
0.0,2.3200011,2.3200011,5.708999,0.08,0.0,6.030001,7.2,1
0.0,1.14,2.6799989,2.266001,0.08,0.0,2.133001,7.2,1
0.0,1.87,1.0500001,10.556,0.0,0.08,5.932999,7.2,1
0.0,1.12,3.279999,3.199001,0.0,0.08,3.232999,7.2,1
0.0,0.194,1.2040001,1.0049999,0.008,0.064,4.533999,7.2,1
0.0,0.49,0.49,1.4280001,0.08,0.0,5.874001,7.2,1
0.0,1.5540001,4.090001,8.724997,0.85999995,6.780001,5.819001,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.66999996,1.814,1.9100001,0.77,1.2939999,3.130001,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.49999985,1.4300001,7.204001,0.0,0.08,5.556999,7.2,1
0.0,1.5500001,0.68,8.636,1.15,10.6,5.899999,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,2.030001,1.02,5.1029987,1.23,5.859999,2.460999,7.2,1
0.0,0.4139999,0.18,2.186999,0.26000014,0.8,6.099999,7.2,1
0.0,0.96,2.469999,10.151,0.0,0.08,4.360999,7.2,1
0.0,2.719999,10.42,10.147,0.39000013,4.730001,3.794001,7.2,1
0.0,0.78000003,3.860001,5.062001,0.0,0.0,5.899001,7.2,1
0.0,2.1960008,0.82,6.083999,0.76600003,4.579999,2.736999,7.2,1
0.0,2.130001,2.289999,1.628,0.08,0.0,6.006001,7.2,1
0.0,3.030001,3.910001,4.133999,0.77,7.030001,3.232001,7.2,1
0.0,2.0600011,2.539999,0.7,0.08,0.0,3.544001,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.349999,5.580001,7.266001,1.1800001,8.0,3.156001,7.2,1
0.0,2.899999,7.359999,8.485,0.08,0.0,2.957001,7.2,1
0.0,0.79,5.570001,1.596,0.0,0.08,2.006,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.510001,1.0,4.966999,0.21,0.71999997,5.290001,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,1.03,1.2,-0.44500002,0.08,0.0,5.817001,7.2,1
0.0,0.41999987,0.93,2.726001,0.0,0.08,3.419999,7.2,1
0.0,1.11,3.600001,6.566,0.65,3.660001,5.835001,7.2,1
0.0,6.519999,26.379993,35.153008,0.08,0.0,5.391001,7.2,1
0.0,1.0239999,6.880001,4.674001,1.14,5.879999,4.650999,7.2,1
0.0,1.74,5.270001,8.711,0.65,4.9300013,5.216001,7.2,1
0.0,3.289999,7.0699987,10.257,0.08,0.0,3.140001,7.2,1
0.0,2.440001,2.599999,1.7,0.08,0.0,5.769001,7.2,1
0.0,2.0600011,1.6800001,6.844999,1.0220001,6.779999,3.240999,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.092,4.2000012,6.2290006,0.08,0.0,5.827001,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.559999,8.2699995,7.638001,1.3,9.41,3.032001,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.110001,1.14,6.517999,0.86,6.129999,3.019999,7.2,1
0.0,1.1,2.509999,5.858001,0.88,5.779999,3.033999,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.47000003,4.120001,0.711,0.0,0.08,1.518,7.2,1
0.0,0.44999987,1.4100001,7.735999,0.73,6.279999,5.835999,7.2,1
0.0,2.0299997,1.11,11.757,0.83000004,10.71,6.067999,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.87,2.0299997,0.32299986,1.01,5.370001,2.924001,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.1700001,3.509999,9.929,0.31000012,3.979999,3.256999,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.82,3.639999,13.453,0.0,0.08,5.718999,7.2,1
0.0,2.719999,6.07,15.895,0.08,0.0,5.971001,7.2,1
0.0,2.559999,8.18,6.740001,0.0,0.0,2.670001,7.2,1
0.0,1.5600001,3.129999,6.610001,0.13,1.48,2.272999,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.74,0.77,3.808999,0.08,0.08,5.324001,7.2,1
0.0,1.25,0.89,4.342999,1.2320001,5.199999,3.284999,7.2,1
0.0,0.37999988,1.1700001,6.548999,0.0,0.08,6.0699987,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,8.15,4.939999,7.024999,0.08,0.0,1.9870007,7.2,1
0.0,2.480001,0.97999996,3.036999,0.91999996,2.400001,3.206001,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.91,0.53,2.763999,0.59,1.3219999,5.8840013,7.2,1
0.0,2.350001,1.59,1.7800001,0.08,0.0,1.691,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.219999,9.68,18.347006,0.08,0.0,5.788001,7.2,1
0.0,1.31,2.510001,1.8640001,0.08,0.0,5.990001,7.2,1
0.0,0.21000005,0.71000004,0.038,0.08,0.0,1.937,7.2,1
0.0,1.61,0.78999996,4.9579988,1.094,5.489999,3.267999,7.2,1
0.0,1.8499999,2.01,0.39099985,0.08,0.0,3.155001,7.2,1
0.0,3.900001,2.529999,12.293,0.8,10.83,3.148999,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,2.0700011,2.5139992,0.803,0.84,5.110001,3.094001,7.2,1
0.0,2.319999,8.15,12.394,0.08,0.0,5.489001,7.2,1
0.0,2.6999989,11.3,7.690001,0.0,0.0,2.886001,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,2.0600011,2.269999,0.695,0.99,6.170001,3.128001,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.020000003,0.020000003,-0.40900013,1.19,0.53000003,5.496,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.47000003,0.4959999,1.4560001,0.81,2.260001,5.745001,7.2,1
0.0,2.3200011,1.48,11.814,0.0,0.08,4.968999,7.2,1
0.0,0.54,1.93,-0.25100014,0.87,2.080001,4.336001,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.88,2.910001,1.187,0.45999986,2.290001,3.105001,7.2,1
0.0,1.9660002,1.0600001,6.131999,0.0,0.08,3.060999,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.1800001,2.419999,14.23,0.66,10.55,6.152999,7.2,1
0.0,0.83000004,0.99,0.141,0.08,0.0,2.784001,7.2,1
0.0,3.389999,14.86,20.123003,0.54,9.190001,6.0090013,7.2,1
0.0,1.5879999,1.26,9.172,0.0,0.08,5.691999,7.2,1
0.0,1.8299999,9.71,5.505001,0.0,0.0,3.003999,7.2,1
0.0,2.02,2.209999,18.525993,0.0,0.08,3.066999,7.2,1
0.0,2.409999,3.339999,20.358006,0.04,0.96999997,3.255999,7.2,1
0.0,1.36,3.3200011,7.766999,0.08,0.0,5.925001,7.2,1
0.0,1.94,3.969999,7.694001,1.0,8.48,2.571999,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.440001,3.399999,0.59499997,0.08,0.0,6.008001,7.2,1
0.0,0.7,2.349999,6.514001,0.0,0.08,3.311999,7.2,1
0.0,2.579999,10.0199995,13.769,1.2,15.43,5.460001,7.2,1
0.0,1.1899999,1.36,-0.116,0.08,0.0,5.855001,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.500001,2.659999,3.366999,0.08,0.0,4.841001,7.2,1
0.0,2.660001,2.02,5.074999,0.08,0.08,4.965001,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.3920007,12.961998,13.936,0.0,0.0,5.664001,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.5300001,4.259999,4.687001,0.67400014,2.846001,3.367999,7.2,1
0.0,1.53,1.8499999,1.149,0.54,2.190001,2.986001,7.2,1
0.0,0.56,2.209999,5.252001,0.0,0.08,2.977999,7.2,1
0.0,1.1899999,6.490001,3.6290011,0.0,0.0,2.999999,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.0399995,5.150001,11.8220005,0.08,0.0,5.992001,7.2,1
0.0,2.120001,2.339999,2.273999,0.08,0.0,2.796001,7.2,1
0.0,2.269999,6.199999,8.678,0.08,0.0,3.919001,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.32999986,0.32999986,4.420999,0.049999997,0.27999997,6.103999,7.2,1
0.0,0.84999996,0.28999993,2.645999,0.0,0.08,3.411999,7.2,1
0.0,1.85,4.080001,5.392001,0.08,0.0,3.012001,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.84,0.27999997,4.543999,0.0,0.08,5.953999,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.9820002,0.99,6.185999,0.8819999,5.759999,3.0879989,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.4,1.4319999,2.239999,0.08,0.0,5.681001,7.2,1
0.0,2.0599992,1.0500001,12.012,0.41000015,5.929999,6.105999,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.86,6.969999,5.2130013,0.68,3.100001,2.894001,7.2,1
0.0,1.41,0.62,3.157999,0.08,0.032,5.728001,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.71000004,0.75799996,1.541,1.04,4.4300013,5.872001,7.2,1
0.0,1.55,0.63,3.259999,0.08,0.08,5.809001,7.2,1
0.0,1.8000001,3.8100011,9.989,0.08,0.0,5.774001,7.2,1
0.0,0.87799996,2.860001,5.341999,0.77,3.5500011,5.702001,7.2,1
0.0,5.120001,5.379999,10.364,0.08,0.0,5.843001,7.2,1
0.0,2.230001,2.3140001,3.769999,0.08,0.08,4.1670012,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.4439999,0.22,2.353999,0.17999999,0.66999996,6.063999,7.2,1
0.0,0.0,1.49,0.103,0.08,0.0,2.3319995,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.198,0.6179999,0.80500007,0.222,0.118,3.3929996,7.2,1
0.0,0.97999996,2.01,11.125,0.0,0.08,5.915999,7.2,1
0.0,0.84999996,2.499999,6.855001,0.0,0.08,3.290999,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.46999985,1.5,8.773,0.39000013,4.169999,6.201999,7.2,1
0.0,1.65,0.78,2.3379989,0.97999996,1.9500002,3.192001,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.5300001,2.339999,6.925001,0.0,0.08,3.1799989,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.12,0.23,0.313,0.040000003,0.08,2.236,7.2,1
0.0,1.09,0.50999993,6.113999,0.0,0.08,6.053999,7.2,1
0.0,0.43200007,0.39999986,1.6270001,0.96,1.69,3.302999,7.2,1
0.0,0.7540001,0.46999985,4.125999,0.8,3.639999,5.943999,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.2299999,0.5199999,4.306999,0.49,2.489999,3.306999,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.069999,12.79,18.151007,0.0,0.0,6.017001,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.91,1.19,9.502,0.0,0.08,4.814999,7.2,1
0.0,1.18,1.2219999,2.740999,1.3,7.770001,4.826001,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.58,0.96,1.5940001,0.50999993,0.59000003,3.044001,7.2,1
0.0,0.072000004,0.01,0.193,0.08,0.008,4.745001,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.7,2.909999,7.153001,0.0,0.08,3.183999,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.500001,4.669999,2.603999,0.37999988,7.9800005,5.789001,7.2,1
0.0,0.78400016,4.7000012,3.6980011,0.008,0.08,5.326999,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.81,1.2,6.426001,1.01,7.169999,5.940999,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.919999,15.309999,31.400005,0.0,0.08,3.331999,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.190001,11.39,7.075,0.86,6.6519995,3.023001,7.2,1
0.0,5.250001,3.009999,7.887999,0.08,0.0,3.406001,7.2,1
0.0,3.669999,16.659994,20.686007,1.3,25.250006,5.704001,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.069999,8.36,10.007,0.08,0.0,3.294001,7.2,1
0.0,0.88,2.599999,10.198,0.0,0.08,4.158999,7.2,1
0.0,0.8340001,2.423999,2.3850007,1.09,2.5339992,3.101001,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.680001,1.23,3.664999,0.08,0.0,3.0370011,7.2,1
0.0,0.23,0.66999996,3.154001,0.0,0.08,5.560999,7.2,1
0.0,0.45999986,1.48,4.004001,0.0,0.08,2.996999,7.2,1
0.0,1.2199999,2.5619996,-0.40300015,0.08,0.0,3.248001,7.2,1
0.0,3.390001,3.549999,3.9629989,0.41999987,3.620001,3.057001,7.2,1
0.0,1.87,2.0499995,2.912999,1.14,10.940001,5.249001,7.2,1
0.0,2.780001,1.6700001,12.821,0.11,2.499999,4.534999,7.2,1
0.0,0.7,2.9499989,13.2630005,0.0,0.08,5.781999,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.210001,1.0600001,5.323999,0.08,0.08,5.326001,7.2,1
0.0,1.8299999,1.2800001,5.682999,0.59,2.9399989,3.013999,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.10400001,0.124,0.3500001,0.67600006,0.28599998,3.1690001,7.2,1
0.0,1.45,3.9180005,2.697001,1.0500001,2.610001,1.9470001,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.9,0.31999987,2.8149989,0.0,0.08,3.414999,7.2,1
0.0,2.030001,1.0500001,5.781999,0.08,0.08,5.8300004,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.769999,7.509999,8.797,0.78999996,6.220001,3.220001,7.2,1
0.0,0.72999996,3.959999,7.714001,0.0,0.08,3.638999,7.2,1
0.0,2.040001,2.640001,2.796999,0.08,0.0,2.848001,7.2,1
0.0,1.58,5.240001,8.952,0.87,6.9300013,5.835001,7.2,1
0.0,0.99000007,1.1440002,1.342,0.08,0.0,3.186001,7.2,1
0.0,0.17799999,0.4360001,0.76200014,1.1240001,0.6759999,3.2600007,7.2,1
0.0,0.38599998,0.96,1.3260001,1.01,1.0799999,3.288001,7.2,1
0.0,2.000001,2.169999,-0.41500014,1.03,6.380001,3.189001,7.2,1
0.0,0.63,2.1799989,6.640001,0.64000005,4.919999,3.279999,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.26999998,0.90999997,3.903001,0.56,2.629999,5.851999,7.2,1
0.0,0.0,0.01,0.08400001,0.81,0.007999994,5.263999,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.59,2.759999,15.827,0.17,4.059999,6.014999,7.2,1
0.0,0.39000013,0.39000013,-0.2300001,0.7,1.67,5.939001,7.2,1
0.0,1.56,1.73,1.2800001,0.65,5.610001,6.005001,7.2,1
0.0,0.53,1.8000001,5.301001,0.15,1.32,3.207999,7.2,1
0.0,0.25599998,0.17,0.816,0.0,0.08,3.146999,7.2,1
0.0,0.92,0.9519999,2.711999,0.08,0.0,5.7590013,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.64,1.9000001,5.302001,1.05,6.159999,3.264999,7.2,1
0.0,1.8399999,1.21,6.423999,1.202,7.499999,3.3839989,7.2,1
0.0,0.69,2.209999,5.533001,0.0,0.08,3.163999,7.2,1
0.0,0.33999985,0.84,4.367001,0.0,0.08,5.930999,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.0999999,0.85999995,3.940999,0.30000013,1.5500001,3.351999,7.2,1
0.0,2.569999,6.250001,8.971,0.85999995,6.980001,3.555001,7.2,1
0.0,3.940001,6.240001,1.776,0.08,0.0,2.9680011,7.2,1
0.0,2.089999,8.84,5.8510013,0.0,0.0,2.871001,7.2,1
0.0,0.53,1.1,6.0879993,0.83000004,5.579999,6.059999,7.2,1
0.0,0.9859998,2.8200011,6.395999,0.08,0.0,5.935001,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,2.040001,14.68,6.086001,0.09,0.96999997,2.828001,7.2,1
0.0,1.14,0.36999986,3.562999,0.25000015,1.23,3.365999,7.2,1
0.0,8.19,9.8,8.615,0.08,0.0,4.195001,7.2,1
0.0,3.720001,1.7800001,5.558999,0.072000004,0.0,3.1620011,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.47000003,2.8000011,-0.26900014,0.08,0.0,2.984001,7.2,1
0.0,1.97,8.49,9.383,0.62,6.699999,5.086999,7.2,1
0.0,0.59999996,2.269999,10.475,0.26000014,3.669999,5.784999,7.2,1
0.0,1.96,9.03,11.182,0.0,0.0,5.910001,7.2,1
0.0,2.690001,1.21,3.542999,0.08,0.0,3.012001,7.2,1
0.0,0.184,0.3039999,1.3499999,0.008,0.08,6.0219994,7.2,1
0.0,0.46999985,0.19,2.332999,1.2199999,3.009999,5.856999,7.2,1
0.0,1.84,6.679999,10.39,1.21,11.75,5.869001,7.2,1
0.0,2.3259997,1.36,13.639,0.0,0.08,5.949999,7.2,1
0.0,1.6800001,2.6899989,15.668,0.0,0.08,6.113999,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.920001,27.750006,11.973001,0.0,0.0,3.9380012,7.2,1
0.0,2.000001,2.5600011,2.558999,0.5199999,2.590001,2.838001,7.2,1
0.0,0.77,1.61,2.427001,0.0,0.08,2.0229998,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.43999988,1.23,4.761001,0.0,0.08,4.561999,7.2,1
0.0,1.83,4.010001,5.723001,0.08,0.0,3.236001,7.2,1
0.0,2.530001,3.640001,2.0499995,0.19999999,1.15,3.8330011,7.2,1
0.0,1.21,0.62,6.897999,0.049999997,0.96999997,6.113999,7.2,1
0.0,1.8,0.99,1.751,0.08,0.0,2.752001,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.4399999,0.85999995,5.761999,0.0,0.08,3.817999,7.2,1
0.0,1.38,1.5500001,-0.24100012,0.08,0.0,5.793001,7.2,1
0.0,1.04,5.050001,6.474001,0.08,0.0,5.7720013,7.2,1
0.0,0.53,2.0,6.419001,0.31000012,2.609999,3.836999,7.2,1
0.0,1.83,5.889999,6.409001,0.0,0.0,3.628001,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.052000005,0.030000001,0.40400004,0.176,0.052000005,6.6819997,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.26,0.62,3.064001,0.76,2.719999,5.901999,7.2,1
0.0,1.81,2.490001,0.78999996,0.78,4.230001,3.181001,7.2,1
0.0,0.71,0.24,3.789999,0.0,0.08,5.968999,7.2,1
0.0,1.45,0.66999996,8.295,0.95,8.54,6.075999,7.2,1
0.0,0.77,0.38999987,4.097999,0.58000004,2.729999,5.902999,7.2,1
0.0,0.58,1.11,5.902001,0.0,0.08,6.002999,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.39999986,1.3100001,4.007001,0.47000003,2.329999,3.4299989,7.2,1
0.0,2.170001,2.909999,0.603,0.08,0.0,5.459001,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.27,1.44,-0.17600001,0.76,2.8000011,3.053001,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.4100001,0.50999993,2.569999,0.0,0.08,1.952,7.2,1
0.0,0.0,0.01,0.078,0.08,0.0,4.679999,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.43400002,0.22,1.5530001,0.0,0.08,3.352999,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.33999985,0.82,2.348001,0.0,0.08,3.405999,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.51,8.43,9.659,0.0,0.0,6.045001,7.2,1
0.0,1.64,1.8000001,-0.34600013,0.59999996,5.470001,6.128001,7.2,1
0.0,3.749999,16.809994,19.947006,1.3,25.960007,5.377001,7.2,1
0.0,0.61200005,2.3040001,1.8959999,0.0,0.032,3.3559995,7.2,1
0.0,1.7900001,1.88,10.154,0.5,2.919999,2.938999,7.2,1
0.0,1.2,3.089999,11.561,0.0,0.08,3.946999,7.2,1
0.0,2.459999,5.990001,9.161,0.08,0.0,3.803001,7.2,1
0.0,2.910001,3.339999,1.6930001,0.08,0.0,3.138001,7.2,1
0.0,1.8,10.85,5.714001,1.18,7.379999,3.002001,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,2.0600011,1.61,6.336999,0.0,0.08,3.003999,7.2,1
0.0,3.380001,3.539999,4.770999,0.08,0.0,3.0470011,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.14,1.62,11.029,0.0,0.08,1.784,7.2,1
0.0,2.130001,1.26,2.937999,0.08,0.0,3.681001,7.2,1
0.0,3.309999,3.349999,23.422995,0.0,0.08,3.294999,7.2,1
0.0,2.130001,2.299999,2.318999,0.08,0.0,3.253001,7.2,1
0.0,0.40999988,2.169999,1.665,0.0,0.08,2.375999,7.2,1
0.0,3.040001,3.209999,-0.39700013,0.3099999,3.430001,4.815001,7.2,1
0.0,2.870001,13.86,6.148001,0.10000001,1.04,2.031001,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.01,-0.22200006,0.78,0.17,6.062999,7.2,1
0.0,0.030000001,0.018,0.091000006,0.015999999,0.072000004,2.579999,7.2,1
0.0,3.089999,12.67,9.39,0.0,0.0,3.066001,7.2,1
0.0,2.390001,2.739999,0.99799997,1.1500001,7.910001,2.944001,7.2,1
0.0,1.65,1.19,8.288,0.0,0.08,4.824999,7.2,1
0.0,2.0499995,8.39,6.194001,1.3,7.890001,3.105001,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.549999,9.14,7.348001,0.08,1.11,2.927001,7.2,1
0.0,1.9,14.08,6.095001,0.31000012,2.330001,3.039001,7.2,1
0.0,0.83000004,0.99,1.202,1.11,5.4500012,5.816001,7.2,1
0.0,0.63,2.309999,9.559,0.33000013,4.0299993,5.851999,7.2,1
0.0,1.37,1.61,3.329999,1.14,8.8,5.699001,7.2,1
0.0,0.84000003,0.9780001,1.135,0.19999999,0.33000013,3.604001,7.2,1
0.0,0.21,0.43999988,1.0439999,0.96,1.25,3.201999,7.2,1
