connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.8249999,5.254999,15.706,0.33499998,6.034999,3.2019992,7.2,1
0.0,3.094999,15.685,17.767994,0.0,0.0,5.7660007,7.2,1
0.0,2.634999,6.974999,14.849,0.045,0.0,5.706001,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.0749999,2.9549992,9.225,0.0,0.045,3.2419991,7.2,1
0.0,3.2849991,16.344994,18.681993,0.0,0.0,5.7070007,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.8549997,3.404999,2.5800009,0.0,0.045,3.285999,7.2,1
0.0,1.1650001,8.735,3.5570009,0.0,0.0,3.0219991,7.2,1
0.0,0.325,1.165,1.6500001,0.0,0.045,3.071999,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.615001,2.7149992,3.176999,1.175,15.575,5.152001,7.2,1
0.0,1.375,1.4649999,-0.23799999,0.375,1.495,3.247001,7.2,1
0.0,0.325,0.325,0.012000002,0.045,0.0,5.763001,7.2,1
0.0,1.045,3.5249991,20.832998,0.0,0.045,6.025999,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.8549997,3.164999,17.138006,0.0,0.045,5.551999,7.2,1
0.0,1.055,2.644999,13.2,0.8750003,12.235,5.6809993,7.2,1
0.0,1.205,1.295,1.6259999,0.045,0.0,5.077001,7.2,1
0.0,1.735,0.8149997,2.436999,0.375,0.7450003,3.0610008,7.2,1
0.0,0.019,0.01,0.09199999,0.0405,0.009,5.509,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.285,0.95499974,2.6270008,0.0,0.045,3.0139992,7.2,1
0.0,1.845,9.205,6.396001,0.0,0.0,3.452999,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.34500003,1.3249999,5.441001,0.08499999,0.7549997,5.819999,7.2,1
0.0,2.2150009,1.655,12.972,0.125,2.2449992,5.764999,7.2,1
0.0,1.9050001,1.9690001,3.5379992,0.9949997,7.935001,4.261001,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.755,6.4450006,10.375,0.045,0.0,5.6940007,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.6249997,3.4549992,6.3580008,0.0,0.045,2.9819992,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.6850003,0.74,0.6649997,0.045,0.0,2.181001,7.2,1
0.0,0.8149997,1.7249999,9.755,0.0,0.045,5.948999,7.2,1
0.0,1.505,6.3649993,4.943001,0.7549997,3.584999,3.4519992,7.2,1
0.0,1.635,4.894999,15.3029995,0.065,1.735,3.2289991,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.164999,9.055,15.983002,0.045,0.0,5.092001,7.2,1
0.0,0.7849997,2.7649992,4.689001,0.305,0.505,1.834,7.2,1
0.0,0.385,1.675,1.3030001,0.41500002,0.325,1.8069999,7.2,1
0.0,0.9749997,7.124999,5.264001,0.9550003,5.354999,5.753999,7.2,1
0.0,0.45499998,1.5949999,9.524,0.0,0.045,6.1999993,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.245,0.375,6.980999,0.0,0.045,5.8249993,7.2,1
0.0,0.105000004,0.119,0.29599997,0.031499997,0.036,3.0539992,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.274,1.1739998,1.8610002,0.026999997,0.0,5.8890004,7.2,1
0.0,0.7349997,2.624999,8.299,0.0,0.045,3.291999,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.3950001,0.8649997,4.762999,0.155,0.9849997,3.3209991,7.2,1
0.0,0.89499974,0.285,5.270999,0.0,0.045,6.192999,7.2,1
0.0,0.505,0.185,2.7019992,0.0,0.045,5.820999,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.7050009,2.844999,3.7319992,0.045,0.0,4.408001,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.8649997,0.365,4.0029993,0.425,1.905,4.8719993,7.2,1
0.0,1.3249999,0.76499975,7.702999,0.6750003,5.5549994,6.027999,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.635,0.71499974,9.437,0.6750003,6.8049994,5.951999,7.2,1
0.0,1.0450001,1.0550001,2.6829991,1.295,7.665001,5.6150007,7.2,1
0.0,1.755,1.755,5.273999,0.8849997,9.175,6.051001,7.2,1
0.0,0.305,1.025,5.948999,0.0,0.045,6.0689993,7.2,1
0.0,1.0649999,3.404999,19.326006,0.0,0.045,5.861999,7.2,1
0.0,1.635,3.585001,5.151001,0.8549997,4.165001,3.2230008,7.2,1
0.0,0.5649997,0.215,3.1159992,1.235,3.9749992,5.9509993,7.2,1
0.0,3.985001,5.645001,0.6089997,0.285,3.0350008,3.141001,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.19500001,0.59499973,3.194001,1.065,3.644999,5.933999,7.2,1
0.0,3.2949991,15.675,19.078005,1.035,18.885006,5.8390007,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.16700001,0.085,0.47500002,0.0,0.045,3.1159992,7.2,1
0.0,1.5250001,1.5250001,4.506999,0.045,0.0,6.026001,7.2,1
0.0,2.145001,2.2349992,0.6239997,1.255,8.025,3.0020008,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.2050009,2.8079996,-0.088,0.045,0.0,3.0900009,7.2,1
0.0,3.5150008,3.5449991,4.347999,0.045,0.0,5.850001,7.2,1
0.0,2.4449992,2.4549992,22.617994,0.0,0.045,3.373999,7.2,1
0.0,0.6949997,1.4649999,7.9749994,0.29500002,2.7649992,5.6869993,7.2,1
0.0,6.085001,6.184999,10.893,0.045,0.0,5.947001,7.2,1
0.0,0.6649997,2.7849991,5.923001,0.8850003,5.5949993,2.969999,7.2,1
0.0,1.1949999,2.2849991,6.815001,0.0,0.045,3.1069992,7.2,1
0.0,0.275,0.9149997,2.4860008,0.0,0.045,2.953999,7.2,1
0.0,0.6049997,3.144999,6.367001,1.1450001,7.674999,2.9329991,7.2,1
0.0,1.9850004,1.0949999,6.415999,1.0550001,7.0549994,3.1829991,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.7849997,1.7149999,2.251001,0.036,0.0,3.0580008,7.2,1
0.0,0.5349998,1.2149999,6.7400002,0.0,0.045,5.8709993,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.7949997,1.785,5.527001,0.0,0.045,3.246999,7.2,1
0.0,1.255,2.2549992,6.751001,0.29500002,2.354999,3.133999,7.2,1
0.0,1.145,0.6749997,6.368999,0.0,0.045,5.793999,7.2,1
0.0,1.4649999,0.46499997,4.082999,0.90499973,3.5149992,2.8889992,7.2,1
0.0,2.374999,7.874999,6.482001,1.0849999,6.745001,2.756001,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.8349999,0.8249997,9.836,0.185,2.2949991,5.514999,7.2,1
0.0,2.8150008,2.914999,0.353,0.045,0.0,3.132001,7.2,1
0.0,1.885,1.9749999,0.5289998,0.5749997,5.9250007,5.795001,7.2,1
0.0,0.59499973,2.144999,4.463001,0.0,0.045,3.196999,7.2,1
0.0,2.4850008,12.915,7.5330005,0.0,0.0,2.9430008,7.2,1
0.0,0.47500002,1.145,6.536999,0.90500027,6.214999,5.946999,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,2.0050008,2.835001,1.0139999,1.135,6.975001,3.096001,7.2,1
0.0,1.125,1.2149999,0.028,0.045,0.0,3.0880008,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,3.0550008,1.935,7.7529993,0.045,0.045,5.930001,7.2,1
0.0,2.054999,2.064999,14.898,0.0,0.045,3.2409992,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.4650009,1.0649999,7.799999,0.045,0.045,3.134999,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.161,1.1450001,0.88199997,0.009,0.0,5.1799994,7.2,1
0.0,1.745,6.664999,6.072001,0.0,0.0,3.553001,7.2,1
0.0,4.935001,5.4049993,6.5759993,0.045,0.0,3.543001,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.865,2.054999,-0.42000002,1.165,6.245001,2.8960009,7.2,1
0.0,1.3050001,18.134995,7.521001,1.225,9.565,5.559001,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.865,1.025,10.617,1.1550001,12.735,5.853999,7.2,1
0.0,2.7950008,2.8050008,6.8119993,0.235,3.195001,5.965001,7.2,1
0.0,2.185001,10.755,7.046,0.65500027,4.974999,3.115001,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.4249992,9.005,14.289,0.6949997,9.275,5.9780006,7.2,1
0.0,0.89499974,0.385,5.129999,0.6450003,3.554999,6.026999,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.715,0.9849997,5.822999,0.235,1.665,3.327999,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.305,1.6949999,6.098001,0.0,0.045,3.3799992,7.2,1
0.0,3.4449992,7.0549994,19.563005,0.045,0.0,5.722001,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.55,7.42,9.368,0.69,6.415001,5.999001,7.2,1
0.0,0.0,0.135,0.12699999,0.19500001,0.0,5.1509995,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.115,0.6949997,3.633999,0.0,0.045,3.1389992,7.2,1
0.0,0.79500026,0.8849997,0.41399997,0.485,2.165001,5.9380007,7.2,1
0.0,0.46499997,2.834999,8.912,0.095,1.295,5.823999,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.7050003,0.245,1.3039999,1.235,1.455,6.250001,7.2,1
0.0,2.4850008,2.574999,4.453999,0.045,0.0,3.7030008,7.2,1
0.0,3.7349992,15.595,11.319,0.045,0.0,3.010001,7.2,1
0.0,2.0349994,7.8649993,11.914,0.265,2.585001,5.965001,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.185001,3.0750008,0.8419997,1.135,6.725001,2.7380009,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.165,3.2549992,10.68,0.0,0.045,3.3969991,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.9150001,3.085001,0.5649997,0.83499974,4.515001,2.901001,7.2,1
0.0,1.1650001,0.58499974,4.158999,0.0,0.045,3.4449992,7.2,1
0.0,0.285,0.90499973,4.960001,0.7450003,3.9949992,5.8649993,7.2,1
0.0,1.3349999,5.3450007,7.863999,0.9149997,6.755001,6.0160007,7.2,1
0.0,0.115,0.285,1.274,0.0,0.045,5.7799993,7.2,1
0.0,3.054999,1.035,1.5819999,1.245,1.7950001,1.523,7.2,1
0.0,2.1910002,0.8249997,6.763999,0.6950003,5.014999,3.098999,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.9850004,2.074999,0.023000002,0.045,0.0,5.981001,7.2,1
0.0,1.6650001,1.755,0.34399998,1.3,6.725001,3.073001,7.2,1
0.0,2.104999,1.055,11.245,0.0,0.045,5.481999,7.2,1
0.0,0.98499995,1.0849999,-0.407,0.045,0.0,3.0880008,7.2,1
0.0,0.495,1.745,10.275,0.0,0.045,6.097999,7.2,1
0.0,1.9549999,4.355001,10.774,0.045,0.0,5.619001,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.8449999,7.024999,10.655,1.2249999,12.585,5.8990006,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.4449992,12.065001,14.285,0.60500026,9.265,5.926001,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.435001,1.5849999,2.716999,0.045,0.0,3.026001,7.2,1
0.0,5.795001,3.4749992,10.548,0.16499999,1.215,3.6660008,7.2,1
0.0,2.824999,11.3550005,8.479,1.135,9.245,3.0210009,7.2,1
0.0,5.084999,5.0949993,4.749999,1.0849999,16.825006,3.174001,7.2,1
0.0,1.265,6.665001,3.602001,0.114999995,0.5440002,2.828999,7.2,1
0.0,1.995,3.7649992,12.075,1.245,15.675,3.302999,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.6349997,0.64499974,7.9899993,1.1550001,2.354999,3.3079991,7.2,1
0.0,3.7250009,1.875,5.994999,0.235,1.085,3.224001,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.77499974,3.094999,4.778001,0.435,2.364999,3.1169991,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.8050001,0.59499973,1.8499999,0.8649997,1.4350001,3.237001,7.2,1
0.0,1.755,2.6749992,14.492,0.0,0.045,5.571999,7.2,1
0.0,0.004999999,0.01,-0.164,0.8249997,0.095,3.5350008,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.305,8.715,15.635,0.8149997,37.685,5.887001,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.114999995,0.114999995,0.242,0.045,0.0,3.2610009,7.2,1
0.0,0.8149997,3.7279997,2.533001,0.5250003,1.515,3.3929992,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.3149999,1.9549999,7.795001,0.0,0.045,4.149999,7.2,1
0.0,1.5949999,2.9349992,16.397005,0.5550003,9.915,5.980999,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,2.115001,1.245,6.701999,0.0,0.045,3.1269991,7.2,1
0.0,0.49500024,0.325,1.6639999,0.9450003,1.645,3.042999,7.2,1
0.0,1.1739998,2.935001,7.385999,0.045,0.0,6.022001,7.2,1
0.0,0.435,0.45299998,0.0,0.5349998,1.3050001,5.697001,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.655,3.7850008,9.585,0.045,0.0,5.880001,7.2,1
0.0,1.2850001,1.385,-0.186,0.045,0.0,1.947,7.2,1
0.0,0.7849997,3.52,2.2360008,0.235,0.6849997,3.1269991,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.505,1.435,4.3990006,0.0,0.045,3.2649992,7.2,1
0.0,3.0349991,8.005,10.019,0.045,0.0,3.3210008,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.40499997,1.195,1.2379999,0.045,0.0,5.659001,7.2,1
0.0,0.055,0.065,0.126,0.022499999,0.045,1.8449999,7.2,1
0.0,0.83499974,4.274999,13.225,0.0,0.045,5.460999,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.304999,5.455001,7.022001,0.045,0.0,3.082001,7.2,1
0.0,0.47500008,0.29500002,1.6539999,0.0,0.045,3.1389992,7.2,1
0.0,1.4549999,5.8249993,8.962,0.0,0.045,3.0369992,7.2,1
0.0,1.9150001,11.975,5.646001,0.0,0.0,2.9489992,7.2,1
0.0,2.005,6.8049994,16.727005,0.0,0.045,3.239999,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.2149992,13.545,18.239006,0.0,0.0,5.723001,7.2,1
0.0,0.98499995,1.0760002,1.622,0.045,0.0,3.135001,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,1.0250001,1.125,0.361,0.33499998,0.99499995,3.2950008,7.2,1
0.0,1.505,2.925001,2.539999,0.045,0.0,5.126001,7.2,1
0.0,3.685001,34.255,11.932,0.0,0.0,3.1660008,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.134999,6.264999,11.781,0.045,0.0,5.613001,7.2,1
0.0,0.90499973,2.394999,14.16,0.0,0.045,6.076999,7.2,1
0.0,0.53500026,0.6349997,0.089,0.045,0.0,3.1070008,7.2,1
0.0,0.22500001,0.59499973,1.695,0.0,0.045,3.2089992,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.8050008,1.775,15.702,0.0,0.045,5.538999,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.104999,2.094999,6.5159993,0.0405,0.045,3.1859992,7.2,1
0.0,2.4550009,1.295,7.632999,1.195,9.455,3.0799992,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.22500001,0.22500001,0.69199973,1.165,1.755,5.9110007,7.2,1
0.0,2.3630006,0.6149997,1.242,0.495,0.49500024,2.172001,7.2,1
0.0,1.9950006,10.335,5.913001,1.1750001,7.314999,2.9659991,7.2,1
0.0,2.2550008,2.344999,2.6329992,0.275,3.2050009,6.092001,7.2,1
0.0,1.365,2.9849992,4.355001,0.235,1.275,3.377999,7.2,1
0.0,5.235001,17.764994,7.9759994,0.7549997,20.865005,5.533001,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.2450008,2.334999,0.11,0.045,0.0,3.1770008,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.175001,3.2649992,6.9709992,0.045,0.0,5.8850007,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.5149992,10.645,14.326,1.015,13.8949995,5.7730007,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.7849997,2.834999,7.801001,0.6750003,5.694999,3.1459992,7.2,1
0.0,3.2149992,6.834999,18.969006,0.045,0.0,5.953001,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.855001,1.275,5.091999,0.045,0.045,4.092001,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.12399998,0.63400024,0.5279998,0.86599976,0.37399998,3.0390007,7.2,1
0.0,2.0249996,0.64499974,6.480999,0.045,0.045,3.295999,7.2,1
0.0,2.0250008,3.355001,2.8999991,0.045,0.0,2.878001,7.2,1
0.0,1.965,2.1659994,3.6389992,0.52499986,5.6550007,5.864001,7.2,1
0.0,0.6649997,1.425,2.602001,0.5650003,1.655,1.9629999,7.2,1
0.0,1.7049999,2.634999,7.764001,0.425,3.7149992,3.0599992,7.2,1
0.0,1.2149999,4.124999,6.513001,0.0,0.045,3.1979992,7.2,1
0.0,1.785,4.465001,10.09,0.045,0.0,5.7800007,7.2,1
0.0,0.70499974,2.2249992,6.031001,0.0,0.045,3.259999,7.2,1
0.0,0.7249997,1.4649999,7.828999,0.7150003,5.964999,5.565999,7.2,1
0.0,2.9950008,1.235,3.9029992,1.285,4.735001,3.224001,7.2,1
0.0,0.9449997,3.0249991,11.967,0.33499998,4.604999,5.579999,7.2,1
0.0,2.7750008,2.874999,1.0099999,0.045,0.0,3.303001,7.2,1
0.0,0.85500026,0.5449997,2.9489992,0.0,0.045,3.2719991,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.245,0.6349997,3.5190008,1.075,4.0349994,6.085999,7.2,1
0.0,2.084999,7.964999,6.4380007,0.0,0.0,3.1330009,7.2,1
0.0,2.7650008,2.864999,4.3379993,0.5449997,4.605001,3.263001,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.7850008,2.874999,5.5169992,0.045,0.0,4.061001,7.2,1
0.0,2.425001,2.5249991,2.623999,0.045,0.0,3.165001,7.2,1
0.0,1.0849999,4.855001,5.973001,1.2049999,6.935001,5.742001,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.66500026,0.70100003,0.9729997,0.045,0.0,3.254001,7.2,1
0.0,0.45499998,1.275,3.925001,0.53500026,2.344999,3.272999,7.2,1
0.0,0.365,0.375,7.1469994,0.0,0.045,5.919999,7.2,1
0.0,0.155,0.173,-0.026999995,0.9249997,0.91500026,5.430001,7.2,1
0.0,1.6780001,1.035,9.239,0.0,0.045,5.583999,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.145001,11.485,6.966001,1.0350001,7.6149993,3.1560009,7.2,1
0.0,2.9449992,10.775,17.206005,0.045,0.0,5.9040008,7.2,1
0.0,0.365,1.275,3.7250009,1.095,4.3449993,3.134999,7.2,1
0.0,1.5550001,0.5149999,1.474,1.0749999,1.4250001,3.062001,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.5549997,1.995,4.5560007,0.425,1.055,4.277999,7.2,1
0.0,1.4749999,1.4749999,9.2890005,0.0,0.045,3.2049992,7.2,1
0.0,1.425,0.45499998,4.697999,0.0,0.045,3.416999,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.2249999,0.425,3.9159992,0.9269998,3.5249991,3.325999,7.2,1
0.0,0.52499986,1.805,8.82,0.205,2.2649992,5.110999,7.2,1
0.0,0.268,0.19500001,1.408,0.114999995,0.238,5.4789996,7.2,1
0.0,3.605001,18.154995,11.317,0.65500027,7.9050007,3.0680008,7.2,1
0.0,0.316,0.185,1.546,0.98499995,1.5949999,5.405999,7.2,1
0.0,0.8049997,1.665,2.3700008,0.031499997,0.0,3.1600003,7.2,1
0.0,1.495,6.8849993,7.3190007,0.7150003,5.644999,5.123999,7.2,1
0.0,1.965,1.735,11.545,0.0,0.045,5.7659993,7.2,1
0.0,2.155001,1.3349999,6.9629993,0.0,0.045,3.189999,7.2,1
0.0,2.585001,2.7850008,4.735999,0.305,2.945001,4.325001,7.2,1
0.0,2.145001,1.1049999,6.363999,0.21399999,1.625,2.929999,7.2,1
0.0,1.915,5.275001,5.719001,0.045,0.0,3.037001,7.2,1
0.0,0.6950003,0.34500003,0.9529997,0.40500003,0.28500003,2.9820008,7.2,1
0.0,1.8349999,1.015,10.295,1.1550001,12.345,5.770999,7.2,1
0.0,0.35399997,0.95400023,2.1399994,0.036,0.0045,5.3590007,7.2,1
0.0,0.09,0.04,0.504,0.8549997,0.365,5.555001,7.2,1
0.0,4.0950007,4.424999,2.2419991,0.445,9.555,5.7530007,7.2,1
0.0,0.90499973,0.5449997,5.209999,0.5550003,3.144999,6.050999,7.2,1
0.0,0.76499975,0.315,2.304999,0.0,0.045,3.183999,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,2.0450008,1.6949999,11.674,0.8850003,10.8550005,5.6089993,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,2.0250008,2.2750008,2.8669991,1.3,8.375,3.1590009,7.2,1
0.0,1.025,4.8669996,2.991001,0.21499999,0.83499974,3.1429992,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.4550009,2.064999,8.925,0.9350003,8.745,3.5969992,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.345001,1.125,6.5879993,0.8149997,5.084999,6.0939994,7.2,1
0.0,2.0449991,4.314999,23.125006,0.0,0.045,5.4839993,7.2,1
0.0,2.2349992,0.89499974,6.9299994,0.045,0.045,3.1889992,7.2,1
0.0,3.644999,13.825,21.300995,0.7549997,15.045,5.8590007,7.2,1
0.0,2.885001,1.295,6.835999,1.285,8.465,6.0549994,7.2,1
0.0,1.4449999,3.2949991,4.441001,0.0,0.045,3.248999,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.495,0.7249997,4.6479993,1.061,4.974999,3.2189991,7.2,1
0.0,0.255,0.64499974,3.589001,0.0,0.045,6.1019993,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.4449992,9.3550005,13.375999,0.045,0.0,5.547001,7.2,1
0.0,0.96500015,0.425,2.315999,0.52499986,1.0450001,6.093001,7.2,1
0.0,0.065,0.135,0.44,0.0,0.045,6.106999,7.2,1
0.0,1.0250001,0.385,2.0669992,0.045,0.0,5.902001,7.2,1
0.0,1.185,4.4049993,3.595001,0.0,0.045,3.2379992,7.2,1
0.0,1.5550001,2.5550008,1.545,0.045,0.0,3.0800009,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
