ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.73829,88.62745,75.86827,24.303904,46.289062,8.900032,0.0,15.73597,24.618,50.195312,64.918,1
76.73829,88.62745,75.86827,24.303904,46.289062,8.70472,0.0,15.931282,24.618,50.195312,64.918,1
34.221733,88.62745,33.90749,24.265488,87.01172,7.728157,242.0,12.806282,24.818,92.87109,62.281998,1
76.34094,88.62745,75.86827,24.02123,46.289062,7.9234695,130.0,11.732063,24.818,50.195312,61.118,1
77.79789,88.62745,77.04475,24.591839,46.289062,7.728157,130.0,13.294563,24.918001,50.195312,63.318,1
76.34094,88.62745,75.86827,24.673552,46.289062,17.29847,130.0,24.720345,24.818,50.195312,65.982,1
74.22173,88.62745,73.907486,24.629486,46.38672,7.630501,0.0,16.028938,24.918001,50.195312,65.718,1
76.60584,88.62745,75.86827,24.347002,46.38672,9.681282,130.0,13.978157,24.918001,50.195312,61.418,1
76.73829,88.62745,75.86827,24.38523,46.289062,8.802376,0.0,15.833626,24.618,50.195312,65.018,1
74.61909,88.62745,73.907486,24.54802,46.289062,7.337532,0.0,13.196907,24.818,50.195312,65.318,1
75.546234,88.62745,75.08396,24.629486,46.191406,7.4351883,0.0,15.150032,25.218,50.195312,66.118004,1
74.75153,88.62745,73.907486,24.54802,46.289062,9.290657,0.0,20.42347,24.818,50.195312,65.418,1
75.41379,88.62745,75.08396,24.629486,46.289062,7.4351883,0.0,15.150032,25.218,50.195312,65.818,1
74.387535,88.62745,73.907486,24.629486,46.289062,7.337532,0.0,15.73597,-3276.7,50.195312,65.218,1
80.049545,87.84314,79.00553,24.955837,86.81641,8.092155,242.0,13.001595,25.118,92.87109,69.381996,1
76.47339,88.62745,75.86827,24.38523,46.289062,8.900032,0.0,16.22425,24.618,50.195312,64.918,1
75.31469,88.62745,75.08396,24.38523,46.289062,7.337532,0.0,18.177376,-3276.7,50.195312,66.118004,1
38.857494,88.62745,37.46506,24.02123,46.38672,7.603874,130.0,12.122688,24.618,50.195312,63.082,1
74.48663,88.62745,73.907486,24.792562,46.289062,7.630501,0.0,21.400032,25.118,50.195312,65.518,1
76.47339,88.62745,75.86827,24.38523,46.289062,8.509407,0.0,15.443001,24.618,50.195312,64.818,1
74.08929,88.62745,73.12318,25.4469,46.38672,6.946907,0.0,11.439095,25.718,50.29297,98.618004,1
75.41379,40.0,75.08396,24.347002,39.257812,7.337532,140.0,12.415657,24.818,54.492188,61.118,1
81.192055,0.0,80.78432,24.38523,79.88281,7.630501,0.0,12.61097,24.718,0.29296875,60.018,1
76.73829,88.62745,75.86827,24.02123,46.38672,11.732063,0.0,21.595345,24.618,50.195312,63.318,1
37.963696,88.62745,37.46506,24.919003,46.289062,39.271126,130.0,32.14222,24.718,50.195312,80.381996,1
74.35419,88.62745,73.907486,24.54802,46.289062,7.630501,0.0,17.78675,24.918001,50.29297,65.918,1
79.9171,88.62745,77.829056,24.591839,86.91406,8.092155,242.0,13.099251,25.118,92.87109,80.018,1
76.60584,88.62745,75.86827,24.38523,46.38672,10.26722,0.0,18.275032,24.618,50.29297,63.218002,1
73.55949,88.62745,73.12318,24.428564,46.289062,6.946907,130.0,12.025032,25.218,50.097656,61.518,1
59.9171,88.62745,59.005527,25.082901,46.38672,7.896843,130.0,12.415657,24.618,50.195312,87.282,1
76.60584,88.62745,75.86827,24.4666,46.38672,8.70472,0.0,15.73597,24.618,50.195312,64.718,1
76.07604,88.62745,75.08396,25.03755,46.289062,7.239876,0.0,13.880501,25.618,50.195312,98.618004,1
75.01643,88.62745,73.907486,25.52893,46.191406,7.4351883,0.0,14.759407,26.718,50.195312,98.618004,1
74.61909,88.62745,73.907486,24.629486,46.289062,7.337532,0.0,16.126595,25.018002,50.195312,65.118004,1
74.48663,88.62745,73.907486,24.54802,46.38672,7.337532,0.0,13.196907,24.818,50.195312,65.318,1
76.87074,88.62745,75.86827,24.755316,46.38672,7.337532,130.0,12.513313,24.818,50.195312,70.918,1
74.75153,88.62745,73.907486,24.54802,46.38672,7.337532,0.0,13.294563,24.918001,50.195312,65.218,1
72.63233,88.62745,71.16239,26.236643,46.289062,7.1422195,130.0,11.536751,26.218,50.195312,92.918,1
76.47339,88.62745,75.86827,24.38523,46.38672,8.900032,0.0,15.540657,24.618,50.29297,63.018,1
76.47339,88.62745,75.86827,24.38523,46.38672,8.509407,0.0,15.443001,24.618,50.195312,64.818,1
77.26809,88.62745,75.86827,24.510176,46.289062,7.630501,130.0,13.39222,25.318,50.195312,82.718,1
74.48663,88.62745,73.907486,24.629486,46.289062,7.337532,0.0,14.661751,24.918001,50.195312,65.218,1
75.67869,92.94118,75.08396,24.347002,91.015625,7.5328445,186.0,13.001595,24.818,71.484375,61.482,1
74.22173,88.62745,73.907486,24.629486,46.38672,7.630501,0.0,14.466438,24.918001,50.29297,65.918,1
76.47339,88.62745,75.86827,24.591839,46.289062,9.290657,130.0,15.150032,24.918001,50.195312,63.418,1
78.460144,88.62745,77.829056,24.510176,46.289062,7.0445633,130.0,12.806282,25.218,50.097656,63.518,1
76.73829,88.62745,75.86827,24.02123,46.289062,8.021126,130.0,12.318001,24.818,50.195312,61.118,1
75.01643,88.62745,73.907486,24.629486,46.289062,7.4351883,0.0,16.126595,25.118,50.195312,65.218,1
76.47339,88.62745,75.86827,24.222622,46.289062,8.607063,0.0,16.22425,24.618,50.195312,64.918,1
74.61909,88.62745,73.907486,24.629486,46.289062,7.337532,0.0,14.564095,24.918001,50.097656,65.218,1
76.47339,88.62745,75.86827,24.4666,46.289062,8.607063,0.0,16.321907,24.618,50.195312,64.818,1
35.413788,88.62745,34.719963,25.329163,46.289062,7.7991867,130.0,16.22425,27.618,50.195312,66.182,1
74.75153,40.0,73.907486,24.102602,39.257812,7.4351883,140.0,12.513313,24.718,54.492188,60.218002,1
75.14889,88.62745,73.907486,24.629486,46.289062,7.4351883,0.0,15.638313,25.118,50.29297,65.318,1
76.60584,88.62745,75.86827,24.38523,46.38672,9.681282,0.0,16.419563,24.618,50.195312,63.118,1
80.9767,40.0,80.182,24.102602,39.257812,7.337532,140.0,12.415657,24.718,54.492188,60.418,1
76.87074,88.62745,75.86827,24.38523,46.38672,8.607063,0.0,15.73597,24.618,50.195312,64.918,1
76.47339,88.62745,75.86827,24.184021,46.289062,8.411751,130.0,12.513313,24.818,50.195312,61.018,1
74.22173,88.62745,73.907486,24.874174,46.289062,6.946907,0.0,11.425781,25.318,50.195312,67.618004,1
74.75153,88.62745,73.907486,24.54802,46.38672,8.70472,0.0,16.51722,24.818,50.195312,65.318,1
73.42703,88.62745,73.12318,24.4666,46.289062,6.946907,0.0,11.439095,24.518002,50.195312,64.918,1
74.75153,88.62745,73.907486,24.629486,46.289062,7.337532,0.0,16.419563,24.918001,50.195312,65.118004,1
74.88399,88.62745,73.907486,24.629486,46.289062,7.4351883,0.0,15.833626,25.018002,50.195312,65.118004,1
74.75153,88.62745,73.907486,24.184021,46.289062,8.997688,0.0,19.251595,24.818,50.195312,65.418,1
74.35419,88.62745,73.907486,24.711,46.289062,7.5328445,0.0,19.837532,25.018002,50.195312,65.718,1
75.01643,88.62745,73.907486,24.629486,46.289062,7.337532,0.0,15.150032,25.118,50.195312,65.218,1
76.73829,88.62745,75.86827,24.222622,46.289062,8.607063,0.0,16.028938,24.618,50.195312,64.918,1
74.35419,88.62745,73.907486,24.955837,46.38672,8.411751,0.0,30.57972,25.218,50.29297,65.618004,1
74.08929,88.62745,73.12318,24.955837,46.289062,6.946907,0.0,11.425781,25.218,50.29297,68.218,1
77.53299,88.62745,69.98592,24.591839,46.289062,7.0445633,130.0,13.294563,25.218,50.097656,61.918,1
76.47339,88.62745,75.86827,24.265488,46.289062,9.388313,130.0,13.587532,24.918001,50.195312,61.418,1
74.22173,88.62745,73.907486,24.629486,46.289062,7.5328445,0.0,19.837532,25.018002,50.195312,65.718,1
75.546234,88.62745,75.08396,24.792562,46.289062,7.4351883,0.0,16.028938,25.218,50.195312,67.318,1
70.91048,88.62745,71.16239,24.02123,46.289062,6.946907,130.0,11.425781,24.618,50.195312,65.618004,1
74.22173,88.62745,73.907486,24.4666,46.38672,6.946907,0.0,11.439095,24.618,50.29297,65.318,1
74.22173,88.62745,73.907486,24.54802,46.38672,7.4351883,0.0,14.271126,24.818,50.195312,66.318,1
74.35419,88.62745,73.907486,24.54802,46.289062,7.5328445,0.0,14.759407,24.818,50.195312,66.318,1
74.75153,88.62745,73.907486,24.629486,46.289062,7.337532,0.0,16.321907,24.918001,50.195312,65.118004,1
77.00319,40.0,77.04475,24.265488,39.160156,7.630501,140.0,12.318001,24.818,54.589844,61.118,1
72.76478,88.62745,73.12318,24.102602,46.289062,10.26722,130.0,34.193,24.818,50.195312,65.518,1
76.73829,88.62745,75.86827,24.38523,46.38672,9.583626,0.0,16.810188,24.618,50.29297,63.118,1
76.60584,88.62745,75.86827,24.265488,46.38672,8.900032,130.0,13.196907,24.818,50.195312,61.318,1
64.95021,88.62745,64.10357,24.755316,46.38672,15.150032,130.0,27.552376,25.318,50.195312,70.482,1
62.698555,88.62745,35.868275,24.591839,46.38672,7.630501,130.0,12.903938,25.518002,50.195312,93.881996,1
74.22173,88.62745,73.12318,24.54802,46.38672,7.4351883,0.0,14.466438,24.818,50.29297,66.118004,1
76.47339,88.62745,75.86827,24.4666,46.289062,8.900032,0.0,15.931282,24.618,50.195312,64.718,1
76.60584,88.62745,75.86827,24.38523,46.289062,8.509407,0.0,15.443001,24.618,50.29297,64.818,1
45.744915,88.62745,48.445454,24.102602,46.484375,7.7991867,130.0,12.708626,24.618,50.29297,63.482,1
74.35419,88.62745,73.907486,24.755316,46.289062,10.071907,130.0,30.677376,25.318,50.195312,67.718,1
38.195244,88.62745,37.46506,24.428564,46.38672,8.287468,130.0,14.368782,24.818,50.195312,64.282,1
75.81114,88.62745,75.08396,24.955837,46.289062,7.337532,0.0,13.489876,25.518002,50.195312,98.618004,1
77.00319,88.62745,75.86827,24.38523,46.289062,8.607063,0.0,16.126595,24.618,50.195312,64.918,1
76.73829,88.62745,75.86827,24.38523,46.289062,8.70472,0.0,16.126595,24.618,50.29297,64.918,1
75.14889,88.62745,75.08396,24.711,46.289062,7.4351883,0.0,16.614876,25.218,50.195312,65.718,1
76.47339,88.62745,75.86827,24.38523,46.38672,8.900032,0.0,16.126595,24.618,50.195312,64.818,1
74.75153,88.62745,73.907486,24.629486,46.289062,7.337532,0.0,14.368782,25.018002,50.195312,65.318,1
75.94359,88.62745,75.08396,24.792562,46.289062,7.337532,0.0,16.419563,25.118,50.195312,93.118004,1
74.08929,88.62745,73.12318,25.61102,46.289062,7.4351883,0.0,13.099251,25.718,50.195312,98.618004,1
74.35419,88.62745,73.907486,24.955837,46.38672,8.900032,0.0,20.618782,25.318,50.195312,65.918,1
76.47339,88.62745,75.86827,24.38523,46.289062,8.70472,0.0,16.22425,24.618,50.195312,64.818,1
80.31445,87.84314,80.182,24.591839,86.81641,8.092155,242.0,13.001595,25.118,92.77344,71.818,1
76.60584,88.62745,75.86827,24.347002,46.289062,9.095345,130.0,13.39222,24.818,50.195312,61.318,1
76.47339,88.62745,75.86827,24.02123,46.289062,8.216438,130.0,12.415657,24.818,50.195312,61.118,1
74.61909,88.62745,73.907486,24.54802,46.289062,7.337532,0.0,13.782845,25.018002,50.195312,65.118004,1
74.22173,88.62745,73.907486,24.4666,46.38672,7.4351883,0.0,15.833626,24.718,50.195312,66.118004,1
76.07604,88.62745,75.08396,25.201132,46.289062,7.337532,0.0,14.857063,25.918001,50.195312,98.618004,1
76.47339,88.62745,75.86827,24.184021,46.289062,8.509407,130.0,12.708626,24.818,50.195312,61.218002,1
76.47339,88.62745,75.86827,24.02123,46.289062,7.8258133,130.0,11.732063,24.818,50.195312,61.118,1
75.57959,88.62745,74.71996,24.955837,46.289062,7.337532,0.0,14.075813,-3276.7,50.195312,98.618004,1
75.546234,88.62745,75.08396,24.428564,46.289062,6.946907,130.0,12.025032,25.318,50.195312,61.418,1
74.35419,88.62745,73.907486,24.4666,46.38672,7.239876,0.0,13.587532,24.818,50.195312,65.418,1
81.10915,40.0,80.182,24.102602,39.257812,7.337532,140.0,12.415657,24.718,54.492188,60.418,1
77.566345,88.62745,77.04475,24.4666,46.289062,7.337532,0.0,12.61097,-3276.7,50.195312,62.818,1
76.60584,88.62745,75.86827,24.347002,46.289062,9.193001,130.0,13.39222,24.818,50.195312,61.418,1
74.88399,88.62745,75.08396,25.329163,86.91406,8.48278,242.0,13.880501,26.018002,92.87109,98.982,1
77.13564,88.62745,75.86827,24.673552,46.289062,7.337532,130.0,12.513313,24.818,50.29297,66.918,1
74.88399,88.62745,73.907486,24.54802,46.289062,7.337532,0.0,14.661751,25.018002,50.195312,65.118004,1
75.14889,88.62745,73.907486,24.629486,46.289062,7.4351883,0.0,15.638313,25.118,50.097656,65.318,1
74.35419,88.62745,73.907486,24.711,46.289062,7.5328445,0.0,15.247688,25.018002,50.195312,65.618004,1
76.87074,88.62745,75.86827,24.38523,46.289062,13.294563,0.0,27.16175,24.618,50.29297,63.418,1
76.47339,88.62745,75.86827,24.02123,46.289062,8.118782,130.0,12.415657,24.818,50.195312,61.218002,1
76.60584,88.62745,75.86827,24.591839,46.289062,15.150032,130.0,21.20472,24.918001,50.195312,65.982,1
74.08929,88.62745,73.12318,24.955837,46.38672,6.946907,0.0,11.425781,25.218,50.29297,71.018,1
76.60584,88.62745,75.86827,24.265488,46.289062,8.509407,130.0,12.806282,24.818,50.195312,61.218002,1
74.08929,88.62745,73.907486,24.629486,46.289062,7.5328445,0.0,15.052376,24.918001,50.29297,65.818,1
74.22173,88.62745,73.907486,24.711,46.289062,7.630501,0.0,15.73597,25.018002,50.29297,65.618004,1
74.08929,88.62745,73.12318,25.164932,46.191406,7.239876,130.0,12.61097,25.718,50.097656,84.718,1
77.566345,88.62745,77.04475,24.4666,46.289062,7.5328445,0.0,12.513313,-3276.7,50.29297,62.818,1
74.48663,88.62745,73.907486,24.629486,46.38672,7.5328445,0.0,14.564095,24.918001,50.195312,65.918,1
64.28796,88.62745,62.927097,24.102602,46.289062,12.903938,130.0,37.513313,24.818,50.195312,65.736404,1
76.47339,88.62745,75.86827,24.222622,46.38672,8.607063,0.0,16.126595,24.618,50.195312,64.918,1
76.60584,88.62745,75.86827,24.4666,46.289062,8.509407,0.0,15.540657,24.618,50.29297,64.818,1
43.493256,77.64706,42.927097,24.347002,76.36719,8.189812,186.0,13.587532,24.818,71.58203,68.982,1
75.182236,88.62745,75.08396,24.38523,46.289062,7.337532,0.0,17.103157,-3276.7,50.29297,76.518,1
76.73829,88.62745,75.86827,24.02123,46.38672,10.657845,0.0,19.153938,24.618,50.29297,63.318,1
78.195244,88.62745,77.829056,25.329163,46.289062,7.337532,130.0,13.099251,26.318,50.195312,98.618004,1
76.47339,88.62745,75.86827,24.38523,46.289062,8.509407,0.0,15.540657,24.618,50.195312,64.818,1
74.35419,88.62745,73.907486,24.184021,46.289062,8.802376,0.0,18.470345,24.818,50.195312,65.418,1
73.95683,88.62745,73.12318,24.54802,46.38672,7.5328445,0.0,15.345345,24.818,50.29297,66.418,1
76.60584,88.62745,75.86827,24.4666,46.38672,8.802376,0.0,15.931282,24.618,50.195312,64.818,1
76.47339,88.62745,75.86827,24.38523,46.289062,8.509407,0.0,15.345345,24.618,50.195312,64.818,1
73.95683,88.62745,73.907486,24.54802,46.38672,7.4351883,0.0,15.833626,24.818,50.29297,66.418,1
74.88399,88.62745,73.907486,24.54802,46.289062,7.337532,0.0,15.443001,25.118,50.195312,65.218,1
76.60584,88.62745,75.86827,23.959387,46.289062,7.630501,130.0,12.025032,24.818,50.195312,61.118,1
72.36743,88.62745,71.94671,24.428564,46.289062,6.946907,130.0,11.425781,25.318,50.29297,66.018,1
75.67869,88.62745,75.08396,24.792562,46.289062,7.4351883,0.0,18.470345,25.118,50.195312,83.618004,1
76.34094,88.62745,75.86827,24.265488,46.289062,8.900032,130.0,13.196907,24.818,50.195312,61.318,1
61.10915,88.62745,53.123177,24.837133,46.38672,7.5328445,130.0,11.82972,25.218,50.195312,66.118004,1
74.35419,88.62745,73.907486,24.54802,46.38672,7.5328445,0.0,14.857063,24.818,50.29297,66.218,1
39.3873,88.62745,38.64153,24.02123,46.289062,7.603874,130.0,12.61097,24.618,50.29297,63.482,1
74.61909,88.62745,73.907486,24.629486,46.289062,7.337532,0.0,14.466438,24.918001,50.195312,65.118004,1
76.60584,88.62745,75.86827,24.265488,46.38672,8.70472,130.0,13.196907,24.818,50.195312,61.318,1
76.47339,88.62745,75.86827,24.38523,46.289062,8.900032,0.0,15.931282,24.618,50.195312,65.018,1
76.47339,88.62745,75.86827,24.755316,46.289062,36.634407,130.0,49.32972,24.818,50.195312,69.082,1
43.095905,77.64706,42.5631,24.428564,76.5625,8.153412,186.0,13.782845,24.818,71.484375,69.881996,1
76.73829,88.62745,75.86827,24.303904,46.38672,9.876595,0.0,16.419563,24.618,50.29297,63.118,1
75.81114,88.62745,75.08396,24.711,46.289062,7.4351883,0.0,14.759407,25.218,50.195312,69.418,1
76.47339,88.62745,75.86827,24.303904,46.38672,8.607063,0.0,14.759407,24.618,50.195312,63.018,1
2.9634562,88.62745,2.1427839,26.153837,46.289062,7.630501,130.0,20.325813,28.418001,50.097656,66.182,1
30.943829,88.62745,30.798393,25.000925,46.38672,7.1422195,130.0,12.513313,24.818,50.195312,84.782,1
76.73829,88.62745,75.86827,24.303904,46.289062,8.900032,0.0,16.419563,24.618,50.195312,64.918,1
27.466768,88.62745,26.848665,24.428564,46.289062,7.8258133,130.0,13.099251,24.818,50.195312,62.781998,1
75.81114,88.62745,75.08396,24.591839,46.289062,7.728157,130.0,13.196907,25.518002,50.195312,98.618004,1
77.66544,88.62745,77.04475,24.591839,46.289062,7.9234695,130.0,13.782845,24.918001,50.195312,63.318,1
74.22173,88.62745,73.12318,24.4666,46.38672,6.946907,0.0,11.425781,24.618,50.195312,65.118004,1
76.60584,88.62745,75.86827,24.38523,46.38672,7.337532,0.0,15.833626,24.718,50.29297,66.018,1
76.73829,88.62745,75.86827,24.4666,46.289062,8.900032,0.0,16.028938,24.618,50.195312,64.818,1
74.35419,88.62745,73.907486,24.711,46.289062,7.728157,0.0,20.228157,25.118,50.195312,65.518,1
74.22173,88.62745,73.907486,24.54802,46.38672,7.4351883,0.0,14.95472,24.818,50.195312,66.318,1
74.22173,88.62745,73.12318,24.4666,46.289062,7.5328445,0.0,14.075813,24.818,50.195312,66.418,1
73.95683,88.62745,73.12318,25.201132,46.38672,6.946907,0.0,11.425781,25.018002,50.195312,98.618004,1
74.88399,88.62745,73.907486,24.629486,46.289062,7.4351883,0.0,16.126595,25.118,50.195312,65.218,1
75.546234,88.62745,71.94671,24.837133,46.289062,7.4351883,130.0,12.708626,24.818,50.195312,76.618004,1
76.73829,88.62745,75.86827,24.02123,46.289062,15.247688,130.0,41.321907,24.618,50.29297,63.418,1
74.22173,88.62745,73.907486,24.955837,46.38672,6.946907,0.0,11.425781,25.218,50.195312,66.418,1
74.35419,88.62745,73.907486,24.4666,46.289062,7.4351883,0.0,15.345345,24.718,50.195312,66.118004,1
78.5926,88.62745,77.829056,24.510176,46.289062,7.0445633,130.0,12.61097,25.218,50.195312,63.518,1
29.884226,88.62745,27.661139,24.510176,46.289062,7.1422195,130.0,12.025032,24.718,50.195312,85.982,1
74.35419,88.62745,73.907486,24.711,46.289062,7.630501,0.0,16.810188,25.018002,50.195312,65.618004,1
76.60584,88.62745,75.86827,24.38523,46.289062,8.70472,0.0,15.73597,24.618,50.195312,64.818,1
75.281334,88.62745,75.08396,24.629486,46.289062,7.4351883,0.0,15.73597,25.218,50.195312,65.518,1
76.34094,88.62745,75.86827,24.4666,46.289062,8.802376,0.0,15.931282,24.618,50.195312,64.718,1
76.60584,88.62745,75.86827,24.38523,46.289062,8.607063,0.0,15.540657,24.618,50.195312,64.818,1
70.64558,40.0,69.98592,25.905796,39.257812,7.337532,140.0,12.708626,24.718,54.589844,64.482,1
73.29458,88.62745,73.12318,25.164932,46.289062,7.4351883,130.0,12.708626,25.718,50.097656,98.618004,1
75.01643,88.62745,73.907486,24.629486,46.289062,7.4351883,0.0,16.712532,25.118,50.195312,65.218,1
26.672066,88.62745,26.064352,23.959387,46.38672,7.1422195,130.0,11.536751,24.618,50.195312,62.082,1
76.73829,88.62745,75.86827,24.38523,46.289062,8.509407,0.0,15.443001,24.618,50.29297,64.818,1
71.47363,88.62745,17.044744,25.658312,46.289062,7.7015305,130.0,13.099251,26.218,50.195312,98.982,1
24.023058,88.62745,22.927097,25.411364,87.01172,8.216438,242.0,14.271126,26.118,92.87109,98.982,1
74.48663,88.62745,73.907486,24.629486,46.289062,7.337532,0.0,13.196907,24.918001,50.195312,65.218,1
76.20849,88.62745,75.86827,24.02123,46.289062,7.8258133,130.0,11.732063,24.818,50.195312,61.118,1
69.18862,88.62745,73.12318,24.4666,46.38672,7.337532,0.0,15.345345,24.718,50.195312,66.018,1
80.9767,0.0,80.182,24.4666,79.88281,7.630501,0.0,12.61097,24.718,0.1953125,60.118,1
76.60584,88.62745,75.86827,24.38523,46.289062,8.509407,0.0,15.345345,24.618,50.195312,64.818,1
74.35419,88.62745,73.12318,24.629486,46.38672,7.630501,0.0,15.247688,24.918001,50.29297,65.818,1
74.35419,88.62745,73.907486,24.711,46.289062,7.630501,0.0,15.052376,24.918001,50.195312,65.818,1
75.41379,88.62745,75.08396,24.02123,46.289062,42.689095,130.0,77.74769,24.618,50.29297,63.781998,1
74.35419,88.62745,73.907486,24.4666,46.289062,7.337532,0.0,13.39222,24.818,50.195312,65.418,1
78.195244,88.62745,77.829056,24.510176,46.289062,7.4351883,130.0,12.708626,24.918001,50.195312,87.218,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.60584,88.62745,75.86827,24.38523,46.38672,7.337532,0.0,15.150032,24.718,50.29297,65.918,1
74.88399,88.62745,73.907486,24.54802,46.38672,7.337532,0.0,14.661751,25.018002,50.195312,65.218,1
74.22173,88.62745,73.12318,24.4666,46.38672,7.5328445,0.0,15.931282,24.818,50.195312,66.418,1
71.30783,88.62745,71.16239,24.510176,46.289062,7.0445633,130.0,12.806282,25.218,50.195312,61.518,1
73.95683,88.62745,73.12318,25.658312,46.289062,7.0445633,130.0,11.536751,26.518002,50.195312,98.618004,1
74.08929,88.62745,73.12318,24.54802,46.289062,7.5328445,0.0,15.345345,24.818,50.195312,66.418,1
74.08929,88.62745,73.12318,24.54802,46.38672,7.5328445,0.0,14.95472,24.818,50.195312,66.318,1
74.08929,88.62745,73.12318,25.03755,46.289062,6.946907,0.0,11.425781,25.118,50.29297,89.618004,1
75.94359,88.62745,75.08396,24.792562,46.289062,7.337532,0.0,14.95472,25.218,50.097656,98.618004,1
76.60584,88.62745,75.86827,24.38523,46.289062,8.70472,0.0,15.931282,24.618,50.29297,64.918,1
74.22173,88.62745,73.907486,24.711,46.38672,7.630501,0.0,15.247688,25.018002,50.29297,65.618004,1
75.546234,77.64706,73.12318,24.591839,76.5625,7.8258133,186.0,13.587532,25.418001,71.58203,80.018,1
76.73829,88.62745,75.86827,24.4666,46.289062,8.802376,0.0,16.028938,24.618,50.195312,64.818,1
76.87074,88.62745,75.86827,24.303904,46.38672,9.681282,0.0,17.103157,24.618,50.29297,63.218002,1
75.14889,88.62745,73.907486,24.629486,46.289062,7.337532,0.0,15.052376,25.118,50.195312,65.418,1
76.47339,88.62745,75.86827,24.4666,46.289062,7.337532,0.0,16.321907,24.718,50.29297,66.018,1
76.73829,88.62745,75.86827,24.38523,46.289062,8.70472,0.0,16.22425,24.618,50.195312,64.918,1
76.47339,88.62745,75.86827,24.510176,46.289062,10.071907,130.0,14.759407,24.918001,50.29297,61.418,1
76.60584,88.62745,75.86827,24.38523,46.289062,8.802376,0.0,16.419563,24.618,50.195312,64.918,1
77.13564,87.84314,75.86827,24.510176,86.81641,8.092155,242.0,13.099251,25.418001,92.87109,80.018,1
74.35419,88.62745,73.907486,24.4666,46.289062,7.239876,0.0,13.39222,24.818,50.195312,65.418,1
29.321072,88.62745,28.445452,25.988415,46.289062,7.896843,130.0,19.935188,28.418001,50.195312,66.182,1
76.60584,88.62745,75.86827,24.02123,46.289062,8.021126,130.0,12.415657,24.818,50.195312,61.118,1
76.87074,88.62745,75.86827,24.303904,46.289062,8.607063,0.0,16.22425,24.618,50.195312,64.918,1
74.48663,88.62745,73.907486,24.184021,46.289062,8.70472,0.0,18.177376,24.818,50.195312,65.318,1
74.61909,88.62745,73.907486,24.629486,46.289062,7.337532,0.0,15.345345,25.018002,50.195312,65.218,1
74.22173,88.62745,73.907486,24.711,46.289062,7.630501,0.0,15.833626,25.118,50.29297,65.618004,1
40.04955,77.64706,38.64153,24.591839,76.46484,7.8258133,186.0,13.489876,25.118,71.58203,68.182,1
75.81114,88.62745,75.08396,25.283,46.289062,7.4351883,0.0,14.271126,26.218,50.195312,98.618004,1
74.22173,88.62745,73.907486,24.54802,46.38672,7.5328445,0.0,16.028938,24.818,50.29297,66.118004,1
72.76478,88.62745,71.94671,24.755316,46.289062,11.82972,130.0,27.552376,25.318,50.195312,68.863594,1
37.532993,88.62745,36.680744,24.265488,46.289062,7.7991867,130.0,12.415657,24.818,50.195312,62.482,1
76.73829,88.62745,75.86827,24.102602,46.289062,11.146126,0.0,21.497688,24.618,50.29297,63.318,1
77.26809,88.62745,77.04475,25.329163,46.289062,7.4351883,130.0,13.099251,26.518002,50.195312,98.618004,1
75.546234,88.62745,75.08396,24.629486,46.289062,7.5328445,0.0,14.95472,25.218,50.195312,65.818,1
66.80451,88.62745,66.064354,24.755316,46.289062,7.5328445,130.0,12.708626,24.618,50.195312,78.118004,1
74.48663,88.62745,73.907486,24.673552,46.289062,9.48597,130.0,25.59925,25.318,50.195312,68.082,1
76.87074,88.62745,75.86827,24.38523,46.38672,12.513313,0.0,24.32972,24.618,50.29297,63.418,1
29.321072,88.62745,28.80945,24.347002,46.289062,7.239876,130.0,12.220345,24.618,50.195312,63.082,1
76.60584,88.62745,75.86827,24.38523,46.38672,7.337532,0.0,15.638313,24.718,50.195312,66.018,1
76.60584,88.62745,75.86827,24.303904,46.38672,8.607063,0.0,14.661751,24.618,50.29297,63.018,1
43.89061,77.64706,40.966312,24.265488,76.46484,8.189812,186.0,13.294563,24.818,71.484375,64.682,1
72.10253,0.0,71.16239,24.4666,0.0,7.630501,0.0,12.708626,24.718,0.0,60.218002,1
76.60584,88.62745,75.86827,24.38523,46.289062,8.900032,0.0,15.931282,24.618,50.29297,65.018,1
77.26809,88.62745,75.86827,24.792562,46.38672,7.239876,0.0,12.513313,24.918001,50.29297,98.618004,1
74.08929,88.62745,73.907486,24.629486,46.289062,7.630501,0.0,15.247688,24.918001,50.195312,65.918,1
74.75153,88.62745,73.907486,24.629486,46.289062,7.337532,0.0,17.493782,24.918001,50.195312,65.218,1
75.281334,88.62745,75.08396,24.54802,46.289062,7.4351883,0.0,15.931282,25.118,50.195312,65.518,1
75.81114,88.62745,75.08396,24.792562,46.289062,7.337532,0.0,16.22425,25.118,50.097656,97.018,1
74.35419,88.62745,73.907486,24.773838,46.289062,8.509407,0.0,18.763313,25.318,50.29297,65.818,1
76.47339,88.62745,75.86827,24.265488,46.289062,8.509407,130.0,12.708626,24.818,50.195312,61.218002,1
74.75153,88.62745,73.907486,24.629486,46.289062,7.337532,0.0,15.247688,25.018002,50.195312,65.218,1
74.88399,88.62745,73.907486,24.629486,46.289062,7.4351883,0.0,14.075813,25.018002,50.195312,65.318,1
