ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
78.97793,88.62745,77.81704,25.0949,46.289062,7.4471874,130.0,12.622969,25.93,50.097656,71.33002,1
73.54747,0.0,73.11116,24.454601,0.0,7.6425,0.0,12.720625,24.73,0.09765625,60.130016,1
76.72627,88.62745,75.856255,24.291904,46.289062,8.912031,0.0,15.747969,24.63,50.195312,64.930016,1
76.72627,88.62745,75.856255,24.291904,46.289062,8.716719,0.0,15.943281,24.63,50.195312,64.930016,1
34.209717,88.62745,33.895473,24.277487,87.01172,7.740156,242.0,12.818281,24.83,92.87109,62.26998,1
76.328926,88.62745,75.856255,24.03323,46.289062,7.9354687,130.0,11.744062,24.83,50.195312,61.130016,1
77.78587,88.62745,77.03273,24.603838,46.289062,7.740156,130.0,13.306562,24.93,50.195312,63.330017,1
76.328926,88.62745,75.856255,24.68555,46.289062,17.310469,130.0,24.732344,24.83,50.195312,65.969986,1
74.20972,88.62745,73.89547,24.617487,46.38672,7.6425,0.0,16.040937,24.93,50.195312,65.73002,1
76.59383,88.62745,75.856255,24.359001,46.38672,9.693281,130.0,13.990156,24.93,50.195312,61.430016,1
76.72627,88.62745,75.856255,24.37323,46.289062,8.814375,0.0,15.845625,24.63,50.195312,65.030014,1
74.60707,88.62745,73.89547,24.53602,46.289062,7.349531,0.0,13.208906,24.83,50.195312,65.33002,1
75.53422,88.62745,75.071945,24.617487,46.191406,7.4471874,0.0,15.162031,25.23,50.195312,66.13002,1
74.73952,88.62745,73.89547,24.53602,46.289062,9.302656,0.0,20.435469,24.83,50.195312,65.430016,1
75.40177,88.62745,75.071945,24.617487,46.289062,7.4471874,0.0,15.162031,25.23,50.195312,65.83002,1
74.39955,88.62745,73.89547,24.617487,46.289062,7.349531,0.0,15.747969,-3276.7,50.195312,65.23002,1
80.03753,87.84314,78.993515,24.943838,86.81641,8.080156,242.0,13.013594,25.13,92.87109,69.36998,1
76.46137,88.62745,75.856255,24.37323,46.289062,8.912031,0.0,16.23625,24.63,50.195312,64.930016,1
75.326706,88.62745,75.071945,24.37323,46.289062,7.349531,0.0,18.189375,-3276.7,50.195312,66.13002,1
38.845478,88.62745,37.477077,24.03323,46.38672,7.591875,130.0,12.134687,24.63,50.195312,63.069984,1
74.47462,88.62745,73.89547,24.780563,46.289062,7.6425,0.0,21.412031,25.13,50.195312,65.530014,1
76.46137,88.62745,75.856255,24.37323,46.289062,8.521406,0.0,15.455,24.63,50.195312,64.83002,1
74.07727,88.62745,73.11116,25.4349,46.38672,6.958906,0.0,11.451094,25.73,50.29297,98.63002,1
75.40177,40.0,75.071945,24.359001,39.257812,7.349531,140.0,12.427656,24.83,54.492188,61.130016,1
81.192055,0.0,80.78432,24.37323,79.88281,7.6425,0.0,12.622969,24.73,0.29296875,60.030018,1
76.72627,88.62745,75.856255,24.03323,46.38672,11.744062,0.0,21.607344,24.63,50.195312,63.330017,1
37.97571,88.62745,37.477077,24.931002,46.289062,39.283142,130.0,32.154236,24.73,50.195312,80.36998,1
74.34217,88.62745,73.89547,24.53602,46.289062,7.6425,0.0,17.79875,24.93,50.29297,65.930016,1
79.90508,88.62745,77.81704,24.603838,86.91406,8.080156,242.0,13.11125,25.13,92.87109,80.030014,1
76.59383,88.62745,75.856255,24.37323,46.38672,10.279219,0.0,18.287031,24.63,50.29297,63.23002,1
73.54747,88.62745,73.11116,24.440563,46.289062,6.958906,130.0,12.037031,25.23,50.097656,61.530018,1
59.905083,88.62745,58.99351,25.0949,46.38672,7.884844,130.0,12.427656,24.63,50.195312,87.26998,1
76.59383,88.62745,75.856255,24.454601,46.38672,8.716719,0.0,15.747969,24.63,50.195312,64.73002,1
76.064026,88.62745,75.071945,25.02555,46.289062,7.251875,0.0,13.8925,25.63,50.195312,98.63002,1
75.00442,88.62745,73.89547,25.516932,46.191406,7.4471874,0.0,14.771406,26.73,50.195312,98.63002,1
74.60707,88.62745,73.89547,24.617487,46.289062,7.349531,0.0,16.138594,25.03,50.195312,65.13002,1
74.47462,88.62745,73.89547,24.53602,46.38672,7.349531,0.0,13.208906,24.83,50.195312,65.33002,1
76.85873,88.62745,75.856255,24.767315,46.38672,7.349531,130.0,12.525312,24.83,50.195312,70.930016,1
74.73952,88.62745,73.89547,24.53602,46.38672,7.349531,0.0,13.306562,24.93,50.195312,65.23002,1
72.620316,88.62745,71.150375,26.248642,46.289062,7.1542187,130.0,11.54875,26.23,50.195312,92.930016,1
76.46137,88.62745,75.856255,24.37323,46.38672,8.912031,0.0,15.552656,24.63,50.29297,63.030018,1
76.46137,88.62745,75.856255,24.37323,46.38672,8.521406,0.0,15.455,24.63,50.195312,64.83002,1
77.25607,88.62745,75.856255,24.522175,46.289062,7.6425,130.0,13.404219,25.33,50.195312,82.73002,1
74.47462,88.62745,73.89547,24.617487,46.289062,7.349531,0.0,14.67375,24.93,50.195312,65.23002,1
75.66667,92.94118,75.071945,24.359001,91.015625,7.5448437,186.0,13.013594,24.83,71.484375,61.469982,1
74.20972,88.62745,73.89547,24.617487,46.38672,7.6425,0.0,14.478437,24.93,50.29297,65.930016,1
76.46137,88.62745,75.856255,24.603838,46.289062,9.302656,130.0,15.162031,24.93,50.195312,63.430016,1
78.44813,88.62745,77.81704,24.522175,46.289062,7.0565624,130.0,12.818281,25.23,50.097656,63.530018,1
76.72627,88.62745,75.856255,24.03323,46.289062,8.033125,130.0,12.33,24.83,50.195312,61.130016,1
75.00442,88.62745,73.89547,24.617487,46.289062,7.4471874,0.0,16.138594,25.13,50.195312,65.23002,1
76.46137,88.62745,75.856255,24.210623,46.289062,8.619062,0.0,16.23625,24.63,50.195312,64.930016,1
74.60707,88.62745,73.89547,24.617487,46.289062,7.349531,0.0,14.576094,24.93,50.097656,65.23002,1
76.46137,88.62745,75.856255,24.454601,46.289062,8.619062,0.0,16.333906,24.63,50.195312,64.83002,1
35.40177,88.62745,34.73198,25.341162,46.289062,7.7871876,130.0,16.23625,27.63,50.195312,66.16998,1
74.73952,40.0,73.89547,24.114601,39.257812,7.4471874,140.0,12.525312,24.73,54.492188,60.23002,1
75.13687,88.62745,73.89547,24.617487,46.289062,7.4471874,0.0,15.650312,25.13,50.29297,65.33002,1
76.59383,88.62745,75.856255,24.37323,46.38672,9.693281,0.0,16.431562,24.63,50.195312,63.130016,1
80.96468,40.0,80.16998,24.114601,39.257812,7.349531,140.0,12.427656,24.73,54.492188,60.430016,1
76.85873,88.62745,75.856255,24.37323,46.38672,8.619062,0.0,15.747969,24.63,50.195312,64.930016,1
76.46137,88.62745,75.856255,24.19602,46.289062,8.42375,130.0,12.525312,24.83,50.195312,61.030018,1
74.20972,88.62745,73.89547,24.862175,46.289062,6.958906,0.0,11.425781,25.33,50.195312,67.63002,1
74.73952,88.62745,73.89547,24.53602,46.38672,8.716719,0.0,16.529219,24.83,50.195312,65.33002,1
73.415016,88.62745,73.11116,24.454601,46.289062,6.958906,0.0,11.451094,24.53,50.195312,64.930016,1
74.73952,88.62745,73.89547,24.617487,46.289062,7.349531,0.0,16.431562,24.93,50.195312,65.13002,1
74.87197,88.62745,73.89547,24.617487,46.289062,7.4471874,0.0,15.845625,25.03,50.195312,65.13002,1
74.73952,88.62745,73.89547,24.19602,46.289062,9.009687,0.0,19.263594,24.83,50.195312,65.430016,1
74.34217,88.62745,73.89547,24.699001,46.289062,7.5448437,0.0,19.849531,25.03,50.195312,65.73002,1
75.00442,88.62745,73.89547,24.617487,46.289062,7.349531,0.0,15.162031,25.13,50.195312,65.23002,1
76.72627,88.62745,75.856255,24.210623,46.289062,8.619062,0.0,16.040937,24.63,50.195312,64.930016,1
74.34217,88.62745,73.89547,24.943838,46.38672,8.42375,0.0,30.591719,25.23,50.29297,65.63002,1
74.07727,88.62745,73.11116,24.943838,46.289062,6.958906,0.0,11.425781,25.23,50.29297,68.23002,1
77.52097,88.62745,69.97391,24.603838,46.289062,7.0565624,130.0,13.306562,25.23,50.097656,61.930016,1
76.46137,88.62745,75.856255,24.277487,46.289062,9.400312,130.0,13.599531,24.93,50.195312,61.430016,1
74.20972,88.62745,73.89547,24.617487,46.289062,7.5448437,0.0,19.849531,25.03,50.195312,65.73002,1
75.53422,88.62745,75.071945,24.780563,46.289062,7.4471874,0.0,16.040937,25.23,50.195312,67.33002,1
70.89846,88.62745,71.150375,24.03323,46.289062,6.958906,130.0,11.425781,24.63,50.195312,65.63002,1
74.20972,88.62745,73.89547,24.454601,46.38672,6.958906,0.0,11.451094,24.63,50.29297,65.33002,1
74.20972,88.62745,73.89547,24.53602,46.38672,7.4471874,0.0,14.283125,24.83,50.195312,66.33002,1
74.34217,88.62745,73.89547,24.53602,46.289062,7.5448437,0.0,14.771406,24.83,50.195312,66.33002,1
74.73952,88.62745,73.89547,24.617487,46.289062,7.349531,0.0,16.333906,24.93,50.195312,65.13002,1
76.99117,40.0,77.03273,24.277487,39.160156,7.6425,140.0,12.33,24.83,54.589844,61.130016,1
72.75276,88.62745,73.11116,24.114601,46.289062,10.279219,130.0,34.205017,24.83,50.195312,65.530014,1
76.72627,88.62745,75.856255,24.37323,46.38672,9.595625,0.0,16.822187,24.63,50.29297,63.130016,1
76.59383,88.62745,75.856255,24.277487,46.38672,8.912031,130.0,13.208906,24.83,50.195312,61.330017,1
64.938194,88.62745,64.09155,24.767315,46.38672,15.162031,130.0,27.564375,25.33,50.195312,70.469986,1
62.68654,88.62745,35.85626,24.603838,46.38672,7.6425,130.0,12.915937,25.53,50.195312,93.86998,1
74.20972,88.62745,73.11116,24.53602,46.38672,7.4471874,0.0,14.478437,24.83,50.29297,66.13002,1
76.46137,88.62745,75.856255,24.454601,46.289062,8.912031,0.0,15.943281,24.63,50.195312,64.73002,1
76.59383,88.62745,75.856255,24.37323,46.289062,8.521406,0.0,15.455,24.63,50.29297,64.83002,1
45.7329,88.62745,48.45747,24.114601,46.484375,7.7871876,130.0,12.720625,24.63,50.29297,63.469982,1
74.34217,88.62745,73.89547,24.767315,46.289062,10.083906,130.0,30.689375,25.33,50.195312,67.73002,1
38.183228,88.62745,37.477077,24.440563,46.38672,8.275469,130.0,14.380781,24.83,50.195312,64.26998,1
75.799126,88.62745,75.071945,24.943838,46.289062,7.349531,0.0,13.501875,25.53,50.195312,98.63002,1
76.99117,88.62745,75.856255,24.37323,46.289062,8.619062,0.0,16.138594,24.63,50.195312,64.930016,1
76.72627,88.62745,75.856255,24.37323,46.289062,8.716719,0.0,16.138594,24.63,50.29297,64.930016,1
75.13687,88.62745,75.071945,24.699001,46.289062,7.4471874,0.0,16.626875,25.23,50.195312,65.73002,1
76.46137,88.62745,75.856255,24.37323,46.38672,8.912031,0.0,16.138594,24.63,50.195312,64.83002,1
74.73952,88.62745,73.89547,24.617487,46.289062,7.349531,0.0,14.380781,25.03,50.195312,65.33002,1
75.93157,88.62745,75.071945,24.780563,46.289062,7.349531,0.0,16.431562,25.13,50.195312,93.13002,1
74.07727,88.62745,73.11116,25.59902,46.289062,7.4471874,0.0,13.11125,25.73,50.195312,98.63002,1
74.34217,88.62745,73.89547,24.943838,46.38672,8.912031,0.0,20.630781,25.33,50.195312,65.930016,1
76.46137,88.62745,75.856255,24.37323,46.289062,8.716719,0.0,16.23625,24.63,50.195312,64.83002,1
80.30244,87.84314,80.16998,24.603838,86.81641,8.080156,242.0,13.013594,25.13,92.77344,71.83002,1
76.59383,88.62745,75.856255,24.359001,46.289062,9.107344,130.0,13.404219,24.83,50.195312,61.330017,1
76.46137,88.62745,75.856255,24.03323,46.289062,8.228437,130.0,12.427656,24.83,50.195312,61.130016,1
74.60707,88.62745,73.89547,24.53602,46.289062,7.349531,0.0,13.794844,25.03,50.195312,65.13002,1
74.20972,88.62745,73.89547,24.454601,46.38672,7.4471874,0.0,15.845625,24.73,50.195312,66.13002,1
76.064026,88.62745,75.071945,25.189133,46.289062,7.349531,0.0,14.869062,25.93,50.195312,98.63002,1
76.46137,88.62745,75.856255,24.19602,46.289062,8.521406,130.0,12.720625,24.83,50.195312,61.23002,1
76.46137,88.62745,75.856255,24.03323,46.289062,7.8378124,130.0,11.744062,24.83,50.195312,61.130016,1
75.591606,88.62745,74.73198,24.943838,46.289062,7.349531,0.0,14.087812,-3276.7,50.195312,98.63002,1
75.53422,88.62745,75.071945,24.440563,46.289062,6.958906,130.0,12.037031,25.33,50.195312,61.430016,1
74.34217,88.62745,73.89547,24.454601,46.38672,7.251875,0.0,13.599531,24.83,50.195312,65.430016,1
81.09714,40.0,80.16998,24.114601,39.257812,7.349531,140.0,12.427656,24.73,54.492188,60.430016,1
77.57836,88.62745,77.03273,24.454601,46.289062,7.349531,0.0,12.622969,-3276.7,50.195312,62.830017,1
76.59383,88.62745,75.856255,24.359001,46.289062,9.205,130.0,13.404219,24.83,50.195312,61.430016,1
74.87197,88.62745,75.071945,25.341162,86.91406,8.470781,242.0,13.8925,26.03,92.87109,98.969986,1
77.12363,88.62745,75.856255,24.68555,46.289062,7.349531,130.0,12.525312,24.83,50.29297,66.930016,1
74.87197,88.62745,73.89547,24.53602,46.289062,7.349531,0.0,14.67375,25.03,50.195312,65.13002,1
75.13687,88.62745,73.89547,24.617487,46.289062,7.4471874,0.0,15.650312,25.13,50.097656,65.33002,1
74.34217,88.62745,73.89547,24.699001,46.289062,7.5448437,0.0,15.259687,25.03,50.195312,65.63002,1
76.85873,88.62745,75.856255,24.37323,46.289062,13.306562,0.0,27.17375,24.63,50.29297,63.430016,1
76.46137,88.62745,75.856255,24.03323,46.289062,8.130781,130.0,12.427656,24.83,50.195312,61.23002,1
76.59383,88.62745,75.856255,24.603838,46.289062,15.162031,130.0,21.216719,24.93,50.195312,65.969986,1
74.07727,88.62745,73.11116,24.943838,46.38672,6.958906,0.0,11.425781,25.23,50.29297,71.030014,1
76.59383,88.62745,75.856255,24.277487,46.289062,8.521406,130.0,12.818281,24.83,50.195312,61.23002,1
74.07727,88.62745,73.89547,24.617487,46.289062,7.5448437,0.0,15.064375,24.93,50.29297,65.83002,1
74.20972,88.62745,73.89547,24.699001,46.289062,7.6425,0.0,15.747969,25.03,50.29297,65.63002,1
74.07727,88.62745,73.11116,25.176931,46.191406,7.251875,130.0,12.622969,25.73,50.097656,84.73002,1
77.57836,88.62745,77.03273,24.454601,46.289062,7.5448437,0.0,12.525312,-3276.7,50.29297,62.830017,1
74.47462,88.62745,73.89547,24.617487,46.38672,7.5448437,0.0,14.576094,24.93,50.195312,65.930016,1
64.27594,88.62745,62.91508,24.114601,46.289062,12.915937,130.0,37.52533,24.83,50.195312,65.7,1
76.46137,88.62745,75.856255,24.210623,46.38672,8.619062,0.0,16.138594,24.63,50.195312,64.930016,1
76.59383,88.62745,75.856255,24.454601,46.289062,8.521406,0.0,15.552656,24.63,50.29297,64.83002,1
43.48124,77.64706,42.91508,24.359001,76.36719,8.177813,186.0,13.599531,24.83,71.58203,68.969986,1
75.19425,88.62745,75.071945,24.37323,46.289062,7.349531,0.0,17.115156,-3276.7,50.29297,76.530014,1
76.72627,88.62745,75.856255,24.03323,46.38672,10.669844,0.0,19.165937,24.63,50.29297,63.330017,1
78.18323,88.62745,77.81704,25.341162,46.289062,7.349531,130.0,13.11125,26.33,50.195312,98.63002,1
76.46137,88.62745,75.856255,24.37323,46.289062,8.521406,0.0,15.552656,24.63,50.195312,64.83002,1
74.34217,88.62745,73.89547,24.19602,46.289062,8.814375,0.0,18.482344,24.83,50.195312,65.430016,1
73.94482,88.62745,73.11116,24.53602,46.38672,7.5448437,0.0,15.357344,24.83,50.29297,66.430016,1
76.59383,88.62745,75.856255,24.454601,46.38672,8.814375,0.0,15.943281,24.63,50.195312,64.83002,1
76.46137,88.62745,75.856255,24.37323,46.289062,8.521406,0.0,15.357344,24.63,50.195312,64.83002,1
73.94482,88.62745,73.89547,24.53602,46.38672,7.4471874,0.0,15.845625,24.83,50.29297,66.430016,1
74.87197,88.62745,73.89547,24.53602,46.289062,7.349531,0.0,15.455,25.13,50.195312,65.23002,1
76.59383,88.62745,75.856255,23.959387,46.289062,7.6425,130.0,12.037031,24.83,50.195312,61.130016,1
72.355415,88.62745,71.93469,24.440563,46.289062,6.958906,130.0,11.425781,25.33,50.29297,66.030014,1
75.66667,88.62745,75.071945,24.780563,46.289062,7.4471874,0.0,18.482344,25.13,50.195312,83.63002,1
76.328926,88.62745,75.856255,24.277487,46.289062,8.912031,130.0,13.208906,24.83,50.195312,61.330017,1
61.097134,88.62745,53.11116,24.849133,46.38672,7.5448437,130.0,11.841719,25.23,50.195312,66.13002,1
74.34217,88.62745,73.89547,24.53602,46.38672,7.5448437,0.0,14.869062,24.83,50.29297,66.23002,1
39.375282,88.62745,38.653545,24.03323,46.289062,7.591875,130.0,12.622969,24.63,50.29297,63.469982,1
74.60707,88.62745,73.89547,24.617487,46.289062,7.349531,0.0,14.478437,24.93,50.195312,65.13002,1
76.59383,88.62745,75.856255,24.277487,46.38672,8.716719,130.0,13.208906,24.83,50.195312,61.330017,1
76.46137,88.62745,75.856255,24.37323,46.289062,8.912031,0.0,15.943281,24.63,50.195312,65.030014,1
76.46137,88.62745,75.856255,24.767315,46.289062,36.646423,130.0,49.341736,24.83,50.195312,69.069984,1
43.08389,77.64706,42.575115,24.440563,76.5625,8.143814,186.0,13.794844,24.83,71.484375,69.86998,1
76.72627,88.62745,75.856255,24.291904,46.38672,9.888594,0.0,16.431562,24.63,50.29297,63.130016,1
75.799126,88.62745,75.071945,24.699001,46.289062,7.4471874,0.0,14.771406,25.23,50.195312,69.430016,1
76.46137,88.62745,75.856255,24.291904,46.38672,8.619062,0.0,14.771406,24.63,50.195312,63.030018,1
2.9514565,88.62745,2.130784,26.165836,46.289062,7.6425,130.0,20.337812,28.43,50.097656,66.16998,1
30.955828,88.62745,30.810392,25.012924,46.38672,7.1542187,130.0,12.525312,24.83,50.195312,84.76998,1
76.72627,88.62745,75.856255,24.291904,46.289062,8.912031,0.0,16.431562,24.63,50.195312,64.930016,1
27.45477,88.62745,26.836666,24.440563,46.289062,7.8378124,130.0,13.11125,24.83,50.195312,62.76998,1
75.799126,88.62745,75.071945,24.603838,46.289062,7.740156,130.0,13.208906,25.53,50.195312,98.63002,1
77.65343,88.62745,77.03273,24.603838,46.289062,7.9354687,130.0,13.794844,24.93,50.195312,63.330017,1
74.20972,88.62745,73.11116,24.454601,46.38672,6.958906,0.0,11.425781,24.63,50.195312,65.13002,1
76.59383,88.62745,75.856255,24.37323,46.38672,7.349531,0.0,15.845625,24.73,50.29297,66.030014,1
76.72627,88.62745,75.856255,24.454601,46.289062,8.912031,0.0,16.040937,24.63,50.195312,64.83002,1
74.34217,88.62745,73.89547,24.699001,46.289062,7.740156,0.0,20.240156,25.13,50.195312,65.530014,1
74.20972,88.62745,73.89547,24.53602,46.38672,7.4471874,0.0,14.966719,24.83,50.195312,66.33002,1
74.20972,88.62745,73.11116,24.454601,46.289062,7.5448437,0.0,14.087812,24.83,50.195312,66.430016,1
73.94482,88.62745,73.11116,25.189133,46.38672,6.958906,0.0,11.425781,25.03,50.195312,98.63002,1
74.87197,88.62745,73.89547,24.617487,46.289062,7.4471874,0.0,16.138594,25.13,50.195312,65.23002,1
75.53422,88.62745,71.93469,24.849133,46.289062,7.4471874,130.0,12.720625,24.83,50.195312,76.63002,1
76.72627,88.62745,75.856255,24.03323,46.289062,15.259687,130.0,41.333923,24.63,50.29297,63.430016,1
74.20972,88.62745,73.89547,24.943838,46.38672,6.958906,0.0,11.425781,25.23,50.195312,66.430016,1
74.34217,88.62745,73.89547,24.454601,46.289062,7.4471874,0.0,15.357344,24.73,50.195312,66.13002,1
78.58058,88.62745,77.81704,24.522175,46.289062,7.0565624,130.0,12.622969,25.23,50.195312,63.530018,1
29.896225,88.62745,27.673138,24.522175,46.289062,7.1542187,130.0,12.037031,24.73,50.195312,85.969986,1
74.34217,88.62745,73.89547,24.699001,46.289062,7.6425,0.0,16.822187,25.03,50.195312,65.63002,1
76.59383,88.62745,75.856255,24.37323,46.289062,8.716719,0.0,15.747969,24.63,50.195312,64.83002,1
75.26932,88.62745,75.071945,24.617487,46.289062,7.4471874,0.0,15.747969,25.23,50.195312,65.530014,1
76.328926,88.62745,75.856255,24.454601,46.289062,8.814375,0.0,15.943281,24.63,50.195312,64.73002,1
76.59383,88.62745,75.856255,24.37323,46.289062,8.619062,0.0,15.552656,24.63,50.195312,64.83002,1
70.63356,40.0,69.97391,25.917795,39.257812,7.349531,140.0,12.720625,24.73,54.589844,64.469986,1
73.28256,88.62745,73.11116,25.176931,46.289062,7.4471874,130.0,12.720625,25.73,50.097656,98.63002,1
75.00442,88.62745,73.89547,24.617487,46.289062,7.4471874,0.0,16.724531,25.13,50.195312,65.23002,1
26.660067,88.62745,26.052353,23.959387,46.38672,7.1542187,130.0,11.54875,24.63,50.195312,62.069984,1
76.72627,88.62745,75.856255,24.37323,46.289062,8.521406,0.0,15.455,24.63,50.29297,64.83002,1
71.48565,88.62745,17.032745,25.670311,46.289062,7.6895313,130.0,13.11125,26.23,50.195312,98.969986,1
24.011059,88.62745,22.915098,25.423363,87.01172,8.228437,242.0,14.283125,26.13,92.87109,98.969986,1
74.47462,88.62745,73.89547,24.617487,46.289062,7.349531,0.0,13.208906,24.93,50.195312,65.23002,1
76.19647,88.62745,75.856255,24.03323,46.289062,7.8378124,130.0,11.744062,24.83,50.195312,61.130016,1
69.176605,88.62745,73.11116,24.454601,46.38672,7.349531,0.0,15.357344,24.73,50.195312,66.030014,1
80.96468,0.0,80.16998,24.454601,79.88281,7.6425,0.0,12.622969,24.73,0.1953125,60.130016,1
76.59383,88.62745,75.856255,24.37323,46.289062,8.521406,0.0,15.357344,24.63,50.195312,64.83002,1
74.34217,88.62745,73.11116,24.617487,46.38672,7.6425,0.0,15.259687,24.93,50.29297,65.83002,1
74.34217,88.62745,73.89547,24.699001,46.289062,7.6425,0.0,15.064375,24.93,50.195312,65.83002,1
75.40177,88.62745,75.071945,24.03323,46.289062,42.70111,130.0,77.759705,24.63,50.29297,63.76998,1
74.34217,88.62745,73.89547,24.454601,46.289062,7.349531,0.0,13.404219,24.83,50.195312,65.430016,1
78.18323,88.62745,77.81704,24.522175,46.289062,7.4471874,130.0,12.720625,24.93,50.195312,87.23002,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.59383,88.62745,75.856255,24.37323,46.38672,7.349531,0.0,15.162031,24.73,50.29297,65.930016,1
74.87197,88.62745,73.89547,24.53602,46.38672,7.349531,0.0,14.67375,25.03,50.195312,65.23002,1
74.20972,88.62745,73.11116,24.454601,46.38672,7.5448437,0.0,15.943281,24.83,50.195312,66.430016,1
71.295815,88.62745,71.150375,24.522175,46.289062,7.0565624,130.0,12.818281,25.23,50.195312,61.530018,1
73.94482,88.62745,73.11116,25.670311,46.289062,7.0565624,130.0,11.54875,26.53,50.195312,98.63002,1
74.07727,88.62745,73.11116,24.53602,46.289062,7.5448437,0.0,15.357344,24.83,50.195312,66.430016,1
74.07727,88.62745,73.11116,24.53602,46.38672,7.5448437,0.0,14.966719,24.83,50.195312,66.33002,1
74.07727,88.62745,73.11116,25.02555,46.289062,6.958906,0.0,11.425781,25.13,50.29297,89.63002,1
75.93157,88.62745,75.071945,24.780563,46.289062,7.349531,0.0,14.966719,25.23,50.097656,98.63002,1
76.59383,88.62745,75.856255,24.37323,46.289062,8.716719,0.0,15.943281,24.63,50.29297,64.930016,1
74.20972,88.62745,73.89547,24.699001,46.38672,7.6425,0.0,15.259687,25.03,50.29297,65.63002,1
75.53422,77.64706,73.11116,24.603838,76.5625,7.8378124,186.0,13.599531,25.43,71.58203,80.030014,1
76.72627,88.62745,75.856255,24.454601,46.289062,8.814375,0.0,16.040937,24.63,50.195312,64.83002,1
76.85873,88.62745,75.856255,24.291904,46.38672,9.693281,0.0,17.115156,24.63,50.29297,63.23002,1
75.13687,88.62745,73.89547,24.617487,46.289062,7.349531,0.0,15.064375,25.13,50.195312,65.430016,1
76.46137,88.62745,75.856255,24.454601,46.289062,7.349531,0.0,16.333906,24.73,50.29297,66.030014,1
76.72627,88.62745,75.856255,24.37323,46.289062,8.716719,0.0,16.23625,24.63,50.195312,64.930016,1
76.46137,88.62745,75.856255,24.522175,46.289062,10.083906,130.0,14.771406,24.93,50.29297,61.430016,1
76.59383,88.62745,75.856255,24.37323,46.289062,8.814375,0.0,16.431562,24.63,50.195312,64.930016,1
77.12363,87.84314,75.856255,24.522175,86.81641,8.080156,242.0,13.11125,25.43,92.87109,80.030014,1
74.34217,88.62745,73.89547,24.454601,46.289062,7.251875,0.0,13.404219,24.83,50.195312,65.430016,1
29.309072,88.62745,28.45745,26.000414,46.289062,7.884844,130.0,19.947187,28.43,50.195312,66.16998,1
76.59383,88.62745,75.856255,24.03323,46.289062,8.033125,130.0,12.427656,24.83,50.195312,61.130016,1
76.85873,88.62745,75.856255,24.291904,46.289062,8.619062,0.0,16.23625,24.63,50.195312,64.930016,1
74.47462,88.62745,73.89547,24.19602,46.289062,8.716719,0.0,18.189375,24.83,50.195312,65.33002,1
74.60707,88.62745,73.89547,24.617487,46.289062,7.349531,0.0,15.357344,25.03,50.195312,65.23002,1
74.20972,88.62745,73.89547,24.699001,46.289062,7.6425,0.0,15.845625,25.13,50.29297,65.63002,1
40.037533,77.64706,38.653545,24.603838,76.46484,7.8378124,186.0,13.501875,25.13,71.58203,68.16998,1
75.799126,88.62745,75.071945,25.271002,46.289062,7.4471874,0.0,14.283125,26.23,50.195312,98.63002,1
74.20972,88.62745,73.89547,24.53602,46.38672,7.5448437,0.0,16.040937,24.83,50.29297,66.13002,1
72.75276,88.62745,71.93469,24.767315,46.289062,11.841719,130.0,27.564375,25.33,50.195312,68.866005,1
37.520977,88.62745,36.69276,24.277487,46.289062,7.7871876,130.0,12.427656,24.83,50.195312,62.469982,1
76.72627,88.62745,75.856255,24.114601,46.289062,11.158125,0.0,21.509687,24.63,50.29297,63.330017,1
77.25607,88.62745,77.03273,25.341162,46.289062,7.4471874,130.0,13.11125,26.53,50.195312,98.63002,1
75.53422,88.62745,75.071945,24.617487,46.289062,7.5448437,0.0,14.966719,25.23,50.195312,65.83002,1
66.792496,88.62745,66.05234,24.767315,46.289062,7.5448437,130.0,12.720625,24.63,50.195312,78.13002,1
74.47462,88.62745,73.89547,24.68555,46.289062,9.497969,130.0,25.61125,25.33,50.195312,68.069984,1
76.85873,88.62745,75.856255,24.37323,46.38672,12.525312,0.0,24.341719,24.63,50.29297,63.430016,1
29.309072,88.62745,28.797451,24.359001,46.289062,7.251875,130.0,12.232344,24.63,50.195312,63.069984,1
76.59383,88.62745,75.856255,24.37323,46.38672,7.349531,0.0,15.650312,24.73,50.195312,66.030014,1
76.59383,88.62745,75.856255,24.291904,46.38672,8.619062,0.0,14.67375,24.63,50.29297,63.030018,1
43.878593,77.64706,40.954296,24.277487,76.46484,8.177813,186.0,13.306562,24.83,71.484375,64.66998,1
72.090515,0.0,71.150375,24.454601,0.0,7.6425,0.0,12.720625,24.73,0.0,60.23002,1
76.59383,88.62745,75.856255,24.37323,46.289062,8.912031,0.0,15.943281,24.63,50.29297,65.030014,1
77.25607,88.62745,75.856255,24.780563,46.38672,7.251875,0.0,12.525312,24.93,50.29297,98.63002,1
74.07727,88.62745,73.89547,24.617487,46.289062,7.6425,0.0,15.259687,24.93,50.195312,65.930016,1
74.73952,88.62745,73.89547,24.617487,46.289062,7.349531,0.0,17.505781,24.93,50.195312,65.23002,1
75.26932,88.62745,75.071945,24.53602,46.289062,7.4471874,0.0,15.943281,25.13,50.195312,65.530014,1
75.799126,88.62745,75.071945,24.780563,46.289062,7.349531,0.0,16.23625,25.13,50.097656,97.030014,1
