ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.940285,88.62745,72.974174,25.215921,46.289062,7.1935625,0.0,11.588097,25.867002,50.29297,98.767006,1
76.72174,88.62745,75.71927,24.236227,46.289062,8.756065,0.0,16.080284,24.767002,50.195312,65.067,1
74.60253,88.62745,73.758484,24.480484,46.289062,7.4865313,0.0,15.592003,25.067003,50.29297,65.267006,1
78.84094,88.62745,77.68005,25.231903,46.289062,7.5841875,130.0,12.759972,26.067003,50.097656,71.467,1
73.410484,0.0,72.974174,24.317598,0.0,7.7795,0.0,12.857628,24.867002,0.09765625,60.267002,1
76.58929,88.62745,75.71927,24.154902,46.289062,9.049034,0.0,15.884972,24.767002,50.195312,65.067,1
76.58929,88.62745,75.71927,24.154902,46.289062,8.853722,0.0,16.080284,24.767002,50.195312,65.067,1
34.07273,88.62745,33.758488,24.41449,87.01172,7.8771563,242.0,12.955284,24.967003,92.87109,62.132996,1
76.19194,88.62745,75.71927,24.170233,46.289062,8.072472,130.0,11.881065,24.967003,50.195312,61.267002,1
77.64889,88.62745,76.895744,24.74084,46.289062,7.8771563,130.0,13.443565,25.067003,50.195312,63.467003,1
76.19194,88.62745,75.71927,24.822554,46.289062,17.447472,130.0,24.869347,24.967003,50.195312,65.833,1
74.07273,88.62745,73.758484,24.480484,46.38672,7.7795,0.0,16.17794,25.067003,50.195312,65.867004,1
76.45684,88.62745,75.71927,24.496004,46.38672,9.830284,130.0,14.127159,25.067003,50.195312,61.567,1
76.58929,88.62745,75.71927,24.236227,46.289062,8.951378,0.0,15.982628,24.767002,50.195312,65.167,1
74.470085,88.62745,73.758484,24.399017,46.289062,7.4865313,0.0,13.345909,24.967003,50.195312,65.467,1
75.39723,88.62745,74.93496,24.480484,46.191406,7.5841875,0.0,15.299034,25.367002,50.195312,66.267006,1
74.60253,88.62745,73.758484,24.399017,46.289062,9.439659,0.0,20.572472,24.967003,50.195312,65.567,1
75.264786,88.62745,74.93496,24.480484,46.289062,7.5841875,0.0,15.299034,25.367002,50.195312,65.967,1
74.53654,88.62745,73.758484,24.480484,46.289062,7.4865313,0.0,15.884972,-3276.7,50.195312,65.367004,1
79.90054,87.84314,78.85653,24.806835,86.81641,7.9431562,242.0,13.150597,25.267002,92.87109,69.232994,1
76.32439,88.62745,75.71927,24.236227,46.289062,9.049034,0.0,16.373253,24.767002,50.195312,65.067,1
75.46369,88.62745,74.93496,24.236227,46.289062,7.4865313,0.0,18.326378,-3276.7,50.195312,66.267006,1
38.708492,88.62745,37.614063,24.170233,46.38672,7.454875,130.0,12.27169,24.767002,50.195312,62.933,1
74.33763,88.62745,73.758484,24.64356,46.289062,7.7795,0.0,21.549034,25.267002,50.195312,65.667,1
76.32439,88.62745,75.71927,24.236227,46.289062,8.658409,0.0,15.592003,24.767002,50.195312,64.967,1
73.940285,88.62745,72.974174,25.297897,46.38672,7.0959063,0.0,11.588097,25.867002,50.29297,98.767006,1
75.264786,40.0,74.93496,24.496004,39.257812,7.4865313,140.0,12.564659,24.967003,54.492188,61.267002,1
81.0926,0.0,80.78432,24.236227,79.88281,7.7795,0.0,12.759972,24.867002,0.29296875,60.167004,1
76.58929,88.62745,75.71927,24.170233,46.38672,11.881065,0.0,21.744347,24.767002,50.195312,63.467003,1
38.112698,88.62745,37.614063,25.068005,46.289062,39.420128,130.0,32.29122,24.867002,50.195312,80.232994,1
74.205185,88.62745,73.758484,24.399017,46.289062,7.7795,0.0,17.935753,25.067003,50.29297,66.067,1
79.7681,88.62745,77.68005,24.74084,86.91406,7.9431562,242.0,13.248253,25.267002,92.87109,80.167,1
76.45684,88.62745,75.71927,24.236227,46.38672,10.416222,0.0,18.424034,24.767002,50.29297,63.367004,1
73.410484,88.62745,72.974174,24.577566,46.289062,7.0959063,130.0,12.174034,25.367002,50.097656,61.667004,1
59.768097,88.62745,58.856525,25.231903,46.38672,7.7478437,130.0,12.564659,24.767002,50.195312,87.132996,1
76.45684,88.62745,75.71927,24.317598,46.38672,8.853722,0.0,15.884972,24.767002,50.195312,64.867004,1
75.92704,88.62745,74.93496,24.888548,46.289062,7.388875,0.0,14.029503,25.767002,50.195312,98.767006,1
74.86743,88.62745,73.758484,25.379929,46.191406,7.5841875,0.0,14.908409,26.867002,50.195312,98.767006,1
74.470085,88.62745,73.758484,24.480484,46.289062,7.4865313,0.0,16.275597,25.167004,50.195312,65.267006,1
74.33763,88.62745,73.758484,24.399017,46.38672,7.4865313,0.0,13.345909,24.967003,50.195312,65.467,1
76.72174,88.62745,75.71927,24.904318,46.38672,7.4865313,130.0,12.662315,24.967003,50.195312,71.067,1
74.60253,88.62745,73.758484,24.399017,46.38672,7.4865313,0.0,13.443565,25.067003,50.195312,65.367004,1
72.48333,88.62745,71.01339,26.385645,46.289062,7.2912188,130.0,11.685753,26.367002,50.195312,93.067,1
76.32439,88.62745,75.71927,24.236227,46.38672,9.049034,0.0,15.689659,24.767002,50.29297,63.167004,1
76.32439,88.62745,75.71927,24.236227,46.38672,8.658409,0.0,15.592003,24.767002,50.195312,64.967,1
77.11909,88.62745,75.71927,24.659178,46.289062,7.7795,130.0,13.541222,25.467003,50.195312,82.867004,1
74.33763,88.62745,73.758484,24.480484,46.289062,7.4865313,0.0,14.810753,25.067003,50.195312,65.367004,1
75.529686,92.94118,74.93496,24.496004,91.015625,7.6818438,186.0,13.150597,24.967003,71.484375,61.332996,1
74.07273,88.62745,73.758484,24.480484,46.38672,7.7795,0.0,14.61544,25.067003,50.29297,66.067,1
76.32439,88.62745,75.71927,24.74084,46.289062,9.439659,130.0,15.299034,25.067003,50.195312,63.567,1
78.31114,88.62745,77.68005,24.659178,46.289062,7.1935625,130.0,12.955284,25.367002,50.097656,63.667004,1
76.58929,88.62745,75.71927,24.170233,46.289062,8.170128,130.0,12.467003,24.967003,50.195312,61.267002,1
74.86743,88.62745,73.758484,24.480484,46.289062,7.5841875,0.0,16.275597,25.267002,50.195312,65.367004,1
76.32439,88.62745,75.71927,24.07362,46.289062,8.756065,0.0,16.373253,24.767002,50.195312,65.067,1
74.470085,88.62745,73.758484,24.480484,46.289062,7.4865313,0.0,14.713097,25.067003,50.097656,65.367004,1
76.32439,88.62745,75.71927,24.317598,46.289062,8.756065,0.0,16.47091,24.767002,50.195312,64.967,1
35.264786,88.62745,34.868965,25.478165,46.289062,7.6501875,130.0,16.373253,27.767002,50.195312,66.033,1
74.60253,40.0,73.758484,24.251604,39.257812,7.5841875,140.0,12.662315,24.867002,54.492188,60.367004,1
74.999886,88.62745,73.758484,24.480484,46.289062,7.5841875,0.0,15.787315,25.267002,50.29297,65.467,1
76.45684,88.62745,75.71927,24.236227,46.38672,9.830284,0.0,16.568565,24.767002,50.195312,63.267002,1
80.8277,40.0,80.033,24.251604,39.257812,7.4865313,140.0,12.564659,24.867002,54.492188,60.567,1
76.72174,88.62745,75.71927,24.236227,46.38672,8.756065,0.0,15.884972,24.767002,50.195312,65.067,1
76.32439,88.62745,75.71927,24.333023,46.289062,8.560753,130.0,12.662315,24.967003,50.195312,61.167004,1
74.07273,88.62745,73.758484,24.725172,46.289062,7.0959063,0.0,11.49044,25.467003,50.195312,67.767006,1
74.60253,88.62745,73.758484,24.399017,46.38672,8.853722,0.0,16.666222,24.967003,50.195312,65.467,1
73.27803,88.62745,72.974174,24.317598,46.289062,7.0959063,0.0,11.588097,24.667004,50.195312,65.067,1
74.60253,88.62745,73.758484,24.480484,46.289062,7.4865313,0.0,16.568565,25.067003,50.195312,65.267006,1
74.734985,88.62745,73.758484,24.480484,46.289062,7.5841875,0.0,15.982628,25.167004,50.195312,65.267006,1
74.60253,88.62745,73.758484,24.333023,46.289062,9.14669,0.0,19.400597,24.967003,50.195312,65.567,1
74.205185,88.62745,73.758484,24.561998,46.289062,7.6818438,0.0,19.986534,25.167004,50.195312,65.867004,1
74.86743,88.62745,73.758484,24.480484,46.289062,7.4865313,0.0,15.299034,25.267002,50.195312,65.367004,1
76.58929,88.62745,75.71927,24.07362,46.289062,8.756065,0.0,16.17794,24.767002,50.195312,65.067,1
74.205185,88.62745,73.758484,24.806835,46.38672,8.560753,0.0,30.728722,25.367002,50.29297,65.767006,1
73.940285,88.62745,72.974174,24.806835,46.289062,7.0959063,0.0,11.49044,25.367002,50.29297,68.367004,1
77.38399,88.62745,69.83692,24.74084,46.289062,7.1935625,130.0,13.443565,25.367002,50.097656,62.067,1
76.32439,88.62745,75.71927,24.41449,46.289062,9.537315,130.0,13.736534,25.067003,50.195312,61.567,1
74.07273,88.62745,73.758484,24.480484,46.289062,7.6818438,0.0,19.986534,25.167004,50.195312,65.867004,1
75.39723,88.62745,74.93496,24.64356,46.289062,7.5841875,0.0,16.17794,25.367002,50.195312,67.467,1
70.761475,88.62745,71.01339,24.170233,46.289062,7.0959063,130.0,11.49044,24.767002,50.195312,65.767006,1
74.07273,88.62745,73.758484,24.317598,46.38672,7.0959063,0.0,11.588097,24.767002,50.29297,65.467,1
74.07273,88.62745,73.758484,24.399017,46.38672,7.5841875,0.0,14.420128,24.967003,50.195312,66.467,1
74.205185,88.62745,73.758484,24.399017,46.289062,7.6818438,0.0,14.908409,24.967003,50.195312,66.467,1
74.60253,88.62745,73.758484,24.480484,46.289062,7.4865313,0.0,16.47091,25.067003,50.195312,65.267006,1
76.85419,40.0,76.895744,24.41449,39.160156,7.7795,140.0,12.467003,24.967003,54.589844,61.267002,1
72.615776,88.62745,72.974174,24.251604,46.289062,10.416222,130.0,34.342003,24.967003,50.195312,65.667,1
76.58929,88.62745,75.71927,24.236227,46.38672,9.732628,0.0,16.95919,24.767002,50.29297,63.267002,1
76.45684,88.62745,75.71927,24.41449,46.38672,9.049034,130.0,13.345909,24.967003,50.195312,61.467003,1
64.80121,88.62745,63.954567,24.904318,46.38672,15.299034,130.0,27.701378,25.467003,50.195312,70.333,1
62.549553,88.62745,35.719273,24.74084,46.38672,7.7795,130.0,13.05294,25.667004,50.195312,93.732994,1
74.07273,88.62745,72.974174,24.399017,46.38672,7.5841875,0.0,14.61544,24.967003,50.29297,66.267006,1
76.32439,88.62745,75.71927,24.317598,46.289062,9.049034,0.0,16.080284,24.767002,50.195312,64.867004,1
76.45684,88.62745,75.71927,24.236227,46.289062,8.658409,0.0,15.592003,24.767002,50.29297,64.967,1
45.595913,88.62745,48.594456,24.251604,46.484375,7.6501875,130.0,12.857628,24.767002,50.29297,63.332996,1
74.205185,88.62745,73.758484,24.904318,46.289062,10.220909,130.0,30.826378,25.467003,50.195312,67.867004,1
38.04624,88.62745,37.614063,24.577566,46.38672,8.138466,130.0,14.517784,24.967003,50.195312,64.132996,1
75.66214,88.62745,74.93496,24.806835,46.289062,7.4865313,0.0,13.638878,25.667004,50.195312,98.767006,1
76.85419,88.62745,75.71927,24.236227,46.289062,8.756065,0.0,16.275597,24.767002,50.195312,65.067,1
76.58929,88.62745,75.71927,24.236227,46.289062,8.853722,0.0,16.275597,24.767002,50.29297,65.067,1
74.999886,88.62745,74.93496,24.561998,46.289062,7.5841875,0.0,16.763878,25.367002,50.195312,65.867004,1
76.32439,88.62745,75.71927,24.236227,46.38672,9.049034,0.0,16.275597,24.767002,50.195312,64.967,1
74.60253,88.62745,73.758484,24.480484,46.289062,7.4865313,0.0,14.517784,25.167004,50.195312,65.467,1
75.794586,88.62745,74.93496,24.64356,46.289062,7.4865313,0.0,16.568565,25.267002,50.195312,93.267006,1
73.940285,88.62745,72.974174,25.462017,46.289062,7.5841875,0.0,13.248253,25.867002,50.195312,98.767006,1
74.205185,88.62745,73.758484,24.806835,46.38672,9.049034,0.0,20.767784,25.467003,50.195312,66.067,1
76.32439,88.62745,75.71927,24.236227,46.289062,8.853722,0.0,16.373253,24.767002,50.195312,64.967,1
80.16545,87.84314,80.033,24.74084,86.81641,7.9431562,242.0,13.150597,25.267002,92.77344,71.967,1
76.45684,88.62745,75.71927,24.496004,46.289062,9.244347,130.0,13.541222,24.967003,50.195312,61.467003,1
76.32439,88.62745,75.71927,24.170233,46.289062,8.36544,130.0,12.564659,24.967003,50.195312,61.267002,1
74.470085,88.62745,73.758484,24.399017,46.289062,7.4865313,0.0,13.931847,25.167004,50.195312,65.267006,1
74.07273,88.62745,73.758484,24.317598,46.38672,7.5841875,0.0,15.982628,24.867002,50.195312,66.267006,1
75.92704,88.62745,74.93496,25.05213,46.289062,7.4865313,0.0,15.006065,26.067003,50.195312,98.767006,1
76.32439,88.62745,75.71927,24.333023,46.289062,8.658409,130.0,12.857628,24.967003,50.195312,61.367004,1
76.32439,88.62745,75.71927,24.170233,46.289062,7.9748125,130.0,11.881065,24.967003,50.195312,61.267002,1
75.72859,88.62745,74.868965,24.806835,46.289062,7.4865313,0.0,14.224815,-3276.7,50.195312,98.767006,1
75.39723,88.62745,74.93496,24.577566,46.289062,7.0959063,130.0,12.174034,25.467003,50.195312,61.567,1
74.205185,88.62745,73.758484,24.317598,46.38672,7.388875,0.0,13.736534,24.967003,50.195312,65.567,1
80.96015,40.0,80.033,24.251604,39.257812,7.4865313,140.0,12.564659,24.867002,54.492188,60.567,1
77.71535,88.62745,76.895744,24.317598,46.289062,7.4865313,0.0,12.759972,-3276.7,50.195312,62.967003,1
76.45684,88.62745,75.71927,24.496004,46.289062,9.342003,130.0,13.541222,24.967003,50.195312,61.567,1
74.734985,88.62745,74.93496,25.478165,86.91406,8.333778,242.0,14.029503,26.167004,92.87109,98.833,1
76.98664,88.62745,75.71927,24.822554,46.289062,7.4865313,130.0,12.662315,24.967003,50.29297,67.067,1
74.734985,88.62745,73.758484,24.399017,46.289062,7.4865313,0.0,14.810753,25.167004,50.195312,65.267006,1
74.999886,88.62745,73.758484,24.480484,46.289062,7.5841875,0.0,15.787315,25.267002,50.097656,65.467,1
74.205185,88.62745,73.758484,24.561998,46.289062,7.6818438,0.0,15.39669,25.167004,50.195312,65.767006,1
76.72174,88.62745,75.71927,24.236227,46.289062,13.443565,0.0,27.310753,24.767002,50.29297,63.567,1
76.32439,88.62745,75.71927,24.170233,46.289062,8.267784,130.0,12.564659,24.967003,50.195312,61.367004,1
76.45684,88.62745,75.71927,24.74084,46.289062,15.299034,130.0,21.353722,25.067003,50.195312,65.833,1
73.940285,88.62745,72.974174,24.806835,46.38672,7.0959063,0.0,11.49044,25.367002,50.29297,71.167,1
76.45684,88.62745,75.71927,24.41449,46.289062,8.658409,130.0,12.955284,24.967003,50.195312,61.367004,1
73.940285,88.62745,73.758484,24.480484,46.289062,7.6818438,0.0,15.201378,25.067003,50.29297,65.967,1
74.07273,88.62745,73.758484,24.561998,46.289062,7.7795,0.0,15.884972,25.167004,50.29297,65.767006,1
73.940285,88.62745,72.974174,25.313934,46.191406,7.388875,130.0,12.759972,25.867002,50.097656,84.867004,1
77.71535,88.62745,76.895744,24.317598,46.289062,7.6818438,0.0,12.662315,-3276.7,50.29297,62.967003,1
74.33763,88.62745,73.758484,24.480484,46.38672,7.6818438,0.0,14.713097,25.067003,50.195312,66.067,1
64.138954,88.62745,62.778095,24.251604,46.289062,13.05294,130.0,37.662315,24.967003,50.195312,65.667,1
76.32439,88.62745,75.71927,24.07362,46.38672,8.756065,0.0,16.275597,24.767002,50.195312,65.067,1
76.45684,88.62745,75.71927,24.317598,46.289062,8.658409,0.0,15.689659,24.767002,50.29297,64.967,1
43.344254,77.64706,42.778095,24.496004,76.36719,8.04081,186.0,13.736534,24.967003,71.58203,68.833,1
75.33124,88.62745,74.93496,24.236227,46.289062,7.4865313,0.0,17.25216,-3276.7,50.29297,76.667,1
76.58929,88.62745,75.71927,24.170233,46.38672,10.806847,0.0,19.30294,24.767002,50.29297,63.467003,1
78.04624,88.62745,77.68005,25.478165,46.289062,7.4865313,130.0,13.248253,26.467003,50.195312,98.767006,1
76.32439,88.62745,75.71927,24.236227,46.289062,8.658409,0.0,15.689659,24.767002,50.195312,64.967,1
74.205185,88.62745,73.758484,24.333023,46.289062,8.951378,0.0,18.619347,24.967003,50.195312,65.567,1
73.80783,88.62745,72.974174,24.399017,46.38672,7.6818438,0.0,15.494347,24.967003,50.29297,66.567,1
76.45684,88.62745,75.71927,24.317598,46.38672,8.951378,0.0,16.080284,24.767002,50.195312,64.967,1
76.32439,88.62745,75.71927,24.236227,46.289062,8.658409,0.0,15.494347,24.767002,50.195312,64.967,1
73.80783,88.62745,73.758484,24.399017,46.38672,7.5841875,0.0,15.982628,24.967003,50.29297,66.567,1
74.734985,88.62745,73.758484,24.399017,46.289062,7.4865313,0.0,15.592003,25.267002,50.195312,65.367004,1
76.45684,88.62745,75.71927,24.088907,46.289062,7.7795,130.0,12.174034,24.967003,50.195312,61.267002,1
72.21843,88.62745,71.79771,24.577566,46.289062,7.0959063,130.0,11.49044,25.467003,50.29297,66.167,1
75.529686,88.62745,74.93496,24.64356,46.289062,7.5841875,0.0,18.619347,25.267002,50.195312,83.767006,1
76.19194,88.62745,75.71927,24.41449,46.289062,9.049034,130.0,13.345909,24.967003,50.195312,61.467003,1
60.960148,88.62745,52.974174,24.986135,46.38672,7.6818438,130.0,11.978722,25.367002,50.195312,66.267006,1
74.205185,88.62745,73.758484,24.399017,46.38672,7.6818438,0.0,15.006065,24.967003,50.29297,66.367004,1
39.238297,88.62745,38.79053,24.170233,46.289062,7.454875,130.0,12.759972,24.767002,50.29297,63.332996,1
74.470085,88.62745,73.758484,24.480484,46.289062,7.4865313,0.0,14.61544,25.067003,50.195312,65.267006,1
76.45684,88.62745,75.71927,24.41449,46.38672,8.853722,130.0,13.345909,24.967003,50.195312,61.467003,1
76.32439,88.62745,75.71927,24.236227,46.289062,9.049034,0.0,16.080284,24.767002,50.195312,65.167,1
76.32439,88.62745,75.71927,24.904318,46.289062,36.78341,130.0,49.47872,24.967003,50.195312,68.933,1
42.946903,77.64706,42.7121,24.577566,76.5625,8.04081,186.0,13.931847,24.967003,71.484375,69.732994,1
76.58929,88.62745,75.71927,24.154902,46.38672,10.025597,0.0,16.568565,24.767002,50.29297,63.267002,1
75.66214,88.62745,74.93496,24.561998,46.289062,7.5841875,0.0,14.908409,25.367002,50.195312,69.567,1
76.32439,88.62745,75.71927,24.154902,46.38672,8.756065,0.0,14.908409,24.767002,50.195312,63.167004,1
2.8144565,88.62745,1.9937838,26.30284,46.289062,7.7795,130.0,20.474815,28.567003,50.097656,66.033,1
31.09283,88.62745,30.947395,25.149927,46.38672,7.2912188,130.0,12.662315,24.967003,50.195312,84.632996,1
76.58929,88.62745,75.71927,24.154902,46.289062,9.049034,0.0,16.568565,24.767002,50.195312,65.067,1
27.317766,88.62745,26.699663,24.577566,46.289062,7.9748125,130.0,13.248253,24.967003,50.195312,62.632996,1
75.66214,88.62745,74.93496,24.74084,46.289062,7.8771563,130.0,13.345909,25.667004,50.195312,98.767006,1
77.51644,88.62745,76.895744,24.74084,46.289062,8.072472,130.0,13.931847,25.067003,50.195312,63.467003,1
74.07273,88.62745,72.974174,24.317598,46.38672,7.0959063,0.0,11.49044,24.767002,50.195312,65.267006,1
76.45684,88.62745,75.71927,24.236227,46.38672,7.4865313,0.0,15.982628,24.867002,50.29297,66.167,1
76.58929,88.62745,75.71927,24.317598,46.289062,9.049034,0.0,16.17794,24.767002,50.195312,64.967,1
74.205185,88.62745,73.758484,24.561998,46.289062,7.8771563,0.0,20.37716,25.267002,50.195312,65.667,1
74.07273,88.62745,73.758484,24.399017,46.38672,7.5841875,0.0,15.103722,24.967003,50.195312,66.467,1
74.07273,88.62745,72.974174,24.317598,46.289062,7.6818438,0.0,14.224815,24.967003,50.195312,66.567,1
73.80783,88.62745,72.974174,25.05213,46.38672,7.0959063,0.0,11.49044,25.167004,50.195312,98.767006,1
74.734985,88.62745,73.758484,24.480484,46.289062,7.5841875,0.0,16.275597,25.267002,50.195312,65.367004,1
75.39723,88.62745,71.79771,24.986135,46.289062,7.5841875,130.0,12.857628,24.967003,50.195312,76.767006,1
76.58929,88.62745,75.71927,24.170233,46.289062,15.39669,130.0,41.47091,24.767002,50.29297,63.567,1
74.07273,88.62745,73.758484,24.806835,46.38672,7.0959063,0.0,11.425781,25.367002,50.195312,66.567,1
74.205185,88.62745,73.758484,24.317598,46.289062,7.5841875,0.0,15.494347,24.867002,50.195312,66.267006,1
78.443596,88.62745,77.68005,24.659178,46.289062,7.1935625,130.0,12.759972,25.367002,50.195312,63.667004,1
30.033228,88.62745,27.81014,24.659178,46.289062,7.2912188,130.0,12.174034,24.867002,50.195312,85.833,1
74.205185,88.62745,73.758484,24.561998,46.289062,7.7795,0.0,16.95919,25.167004,50.195312,65.767006,1
76.45684,88.62745,75.71927,24.236227,46.289062,8.853722,0.0,15.884972,24.767002,50.195312,64.967,1
75.13233,88.62745,74.93496,24.480484,46.289062,7.5841875,0.0,15.884972,25.367002,50.195312,65.667,1
76.19194,88.62745,75.71927,24.317598,46.289062,8.951378,0.0,16.080284,24.767002,50.195312,64.867004,1
76.45684,88.62745,75.71927,24.236227,46.289062,8.756065,0.0,15.689659,24.767002,50.195312,64.967,1
70.496574,40.0,69.83692,26.054798,39.257812,7.4865313,140.0,12.857628,24.867002,54.589844,64.333,1
73.14558,88.62745,72.974174,25.313934,46.289062,7.5841875,130.0,12.857628,25.867002,50.097656,98.767006,1
74.86743,88.62745,73.758484,24.480484,46.289062,7.5841875,0.0,16.861534,25.267002,50.195312,65.367004,1
26.523064,88.62745,25.91535,24.007626,46.38672,7.2912188,130.0,11.685753,24.767002,50.195312,61.933,1
76.58929,88.62745,75.71927,24.236227,46.289062,8.658409,0.0,15.592003,24.767002,50.29297,64.967,1
71.622635,88.62745,16.895742,25.807314,46.289062,7.5525312,130.0,13.248253,26.367002,50.195312,98.833,1
23.874056,88.62745,22.778095,25.560366,87.01172,8.36544,242.0,14.420128,26.267002,92.87109,98.833,1
74.33763,88.62745,73.758484,24.480484,46.289062,7.4865313,0.0,13.345909,25.067003,50.195312,65.367004,1
76.05949,88.62745,75.71927,24.170233,46.289062,7.9748125,130.0,11.881065,24.967003,50.195312,61.267002,1
69.03962,88.62745,72.974174,24.317598,46.38672,7.4865313,0.0,15.494347,24.867002,50.195312,66.167,1
80.8277,0.0,80.033,24.317598,79.88281,7.7795,0.0,12.759972,24.867002,0.1953125,60.267002,1
76.45684,88.62745,75.71927,24.236227,46.289062,8.658409,0.0,15.494347,24.767002,50.195312,64.967,1
74.205185,88.62745,72.974174,24.480484,46.38672,7.7795,0.0,15.39669,25.067003,50.29297,65.967,1
74.205185,88.62745,73.758484,24.561998,46.289062,7.7795,0.0,15.201378,25.067003,50.195312,65.967,1
75.264786,88.62745,74.93496,24.170233,46.289062,42.838097,130.0,77.89669,24.767002,50.29297,63.632996,1
74.205185,88.62745,73.758484,24.317598,46.289062,7.4865313,0.0,13.541222,24.967003,50.195312,65.567,1
78.04624,88.62745,77.68005,24.659178,46.289062,7.5841875,130.0,12.857628,25.067003,50.195312,87.367004,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.45684,88.62745,75.71927,24.236227,46.38672,7.4865313,0.0,15.299034,24.867002,50.29297,66.067,1
74.734985,88.62745,73.758484,24.399017,46.38672,7.4865313,0.0,14.810753,25.167004,50.195312,65.367004,1
74.07273,88.62745,72.974174,24.317598,46.38672,7.6818438,0.0,16.080284,24.967003,50.195312,66.567,1
71.15883,88.62745,71.01339,24.659178,46.289062,7.1935625,130.0,12.955284,25.367002,50.195312,61.667004,1
73.80783,88.62745,72.974174,25.807314,46.289062,7.1935625,130.0,11.685753,26.667004,50.195312,98.767006,1
73.940285,88.62745,72.974174,24.399017,46.289062,7.6818438,0.0,15.494347,24.967003,50.195312,66.567,1
73.940285,88.62745,72.974174,24.399017,46.38672,7.6818438,0.0,15.103722,24.967003,50.195312,66.467,1
73.940285,88.62745,72.974174,24.888548,46.289062,7.0959063,0.0,11.49044,25.267002,50.29297,89.767006,1
75.794586,88.62745,74.93496,24.64356,46.289062,7.4865313,0.0,15.103722,25.367002,50.097656,98.767006,1
76.45684,88.62745,75.71927,24.236227,46.289062,8.853722,0.0,16.080284,24.767002,50.29297,65.067,1
74.07273,88.62745,73.758484,24.561998,46.38672,7.7795,0.0,15.39669,25.167004,50.29297,65.767006,1
75.39723,77.64706,72.974174,24.74084,76.5625,7.9748125,186.0,13.736534,25.567003,71.58203,80.167,1
76.58929,88.62745,75.71927,24.317598,46.289062,8.951378,0.0,16.17794,24.767002,50.195312,64.967,1
76.72174,88.62745,75.71927,24.154902,46.38672,9.830284,0.0,17.25216,24.767002,50.29297,63.367004,1
74.999886,88.62745,73.758484,24.480484,46.289062,7.4865313,0.0,15.201378,25.267002,50.195312,65.567,1
76.32439,88.62745,75.71927,24.317598,46.289062,7.4865313,0.0,16.47091,24.867002,50.29297,66.167,1
76.58929,88.62745,75.71927,24.236227,46.289062,8.853722,0.0,16.373253,24.767002,50.195312,65.067,1
76.32439,88.62745,75.71927,24.659178,46.289062,10.220909,130.0,14.908409,25.067003,50.29297,61.567,1
76.45684,88.62745,75.71927,24.236227,46.289062,8.951378,0.0,16.568565,24.767002,50.195312,65.067,1
76.98664,87.84314,75.71927,24.659178,86.81641,7.9431562,242.0,13.248253,25.567003,92.87109,80.167,1
74.205185,88.62745,73.758484,24.317598,46.289062,7.388875,0.0,13.541222,24.967003,50.195312,65.567,1
29.17207,88.62745,28.594454,26.137417,46.289062,7.7478437,130.0,20.08419,28.567003,50.195312,66.033,1
76.45684,88.62745,75.71927,24.170233,46.289062,8.170128,130.0,12.564659,24.967003,50.195312,61.267002,1
76.72174,88.62745,75.71927,24.154902,46.289062,8.756065,0.0,16.373253,24.767002,50.195312,65.067,1
74.33763,88.62745,73.758484,24.333023,46.289062,8.853722,0.0,18.326378,24.967003,50.195312,65.467,1
74.470085,88.62745,73.758484,24.480484,46.289062,7.4865313,0.0,15.494347,25.167004,50.195312,65.367004,1
74.07273,88.62745,73.758484,24.561998,46.289062,7.7795,0.0,15.982628,25.267002,50.29297,65.767006,1
39.900547,77.64706,38.79053,24.74084,76.46484,7.9748125,186.0,13.638878,25.267002,71.58203,68.033,1
75.66214,88.62745,74.93496,25.133999,46.289062,7.5841875,0.0,14.420128,26.367002,50.195312,98.767006,1
74.07273,88.62745,73.758484,24.399017,46.38672,7.6818438,0.0,16.17794,24.967003,50.29297,66.267006,1
72.615776,88.62745,71.79771,24.904318,46.289062,11.978722,130.0,27.701378,25.467003,50.195312,68.867004,1
37.38399,88.62745,36.829746,24.41449,46.289062,7.6501875,130.0,12.564659,24.967003,50.195312,62.332996,1
76.58929,88.62745,75.71927,24.251604,46.289062,11.295128,0.0,21.64669,24.767002,50.29297,63.467003,1
77.11909,88.62745,76.895744,25.478165,46.289062,7.5841875,130.0,13.248253,26.667004,50.195312,98.767006,1
75.39723,88.62745,74.93496,24.480484,46.289062,7.6818438,0.0,15.103722,25.367002,50.195312,65.967,1
66.65551,88.62745,65.91535,24.904318,46.289062,7.6818438,130.0,12.857628,24.767002,50.195312,78.267006,1
74.33763,88.62745,73.758484,24.822554,46.289062,9.634972,130.0,25.748253,25.467003,50.195312,67.933,1
76.72174,88.62745,75.71927,24.236227,46.38672,12.662315,0.0,24.478722,24.767002,50.29297,63.567,1
29.17207,88.62745,28.660448,24.496004,46.289062,7.388875,130.0,12.369347,24.767002,50.195312,62.933,1
76.45684,88.62745,75.71927,24.236227,46.38672,7.4865313,0.0,15.787315,24.867002,50.195312,66.167,1
76.45684,88.62745,75.71927,24.154902,46.38672,8.756065,0.0,14.810753,24.767002,50.29297,63.167004,1
43.741608,77.64706,40.81731,24.41449,76.46484,8.04081,186.0,13.443565,24.967003,71.484375,64.533,1
