ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.75752,88.62745,73.913475,24.635487,46.289062,7.3315334,0.0,15.437002,24.912,50.29297,65.112015,1
78.99593,88.62745,77.835045,25.0769,46.289062,7.4291897,130.0,12.604971,25.912,50.097656,71.31201,1
73.565475,0.0,73.129166,24.4726,0.0,7.624502,0.0,12.702627,24.712,0.09765625,60.11201,1
76.74428,88.62745,75.87426,24.309904,46.289062,8.894033,0.0,15.729971,24.612,50.195312,64.91201,1
76.74428,88.62745,75.87426,24.309904,46.289062,8.698721,0.0,15.925282,24.612,50.195312,64.91201,1
34.227722,88.62745,33.91348,24.259487,87.01172,7.7221584,242.0,12.800283,24.812,92.87109,62.287987,1
76.34693,88.62745,75.87426,24.01523,46.289062,7.917471,130.0,11.726065,24.812,50.195312,61.11201,1
77.80388,88.62745,77.050735,24.585838,46.289062,7.7221584,130.0,13.288565,24.912,50.195312,63.31201,1
76.34693,88.62745,75.87426,24.667551,46.289062,17.292469,130.0,24.714344,24.812,50.195312,65.98799,1
74.22772,88.62745,73.913475,24.635487,46.38672,7.624502,0.0,16.022938,24.912,50.195312,65.71201,1
76.61183,88.62745,75.87426,24.341002,46.38672,9.675283,130.0,13.972158,24.912,50.195312,61.41201,1
76.74428,88.62745,75.87426,24.39123,46.289062,8.796377,0.0,15.827627,24.612,50.195312,65.01201,1
74.62508,88.62745,73.913475,24.55402,46.289062,7.3315334,0.0,13.190908,24.812,50.195312,65.31201,1
75.55222,88.62745,75.08995,24.635487,46.191406,7.4291897,0.0,15.144033,25.212,50.195312,66.112015,1
74.75752,88.62745,73.913475,24.55402,46.289062,9.284658,0.0,20.417469,24.812,50.195312,65.41201,1
75.41978,88.62745,75.08995,24.635487,46.289062,7.4291897,0.0,15.144033,25.212,50.195312,65.81201,1
74.381546,88.62745,73.913475,24.635487,46.289062,7.3315334,0.0,15.729971,-3276.7,50.195312,65.21201,1
80.055534,87.84314,79.01152,24.961838,86.81641,8.098154,242.0,12.995596,25.112,92.87109,69.387985,1
76.47938,88.62745,75.87426,24.39123,46.289062,8.894033,0.0,16.21825,24.612,50.195312,64.91201,1
75.3087,88.62745,75.08995,24.39123,46.289062,7.3315334,0.0,18.171375,-3276.7,50.195312,66.112015,1
38.863483,88.62745,37.459072,24.01523,46.38672,7.609873,130.0,12.11669,24.612,50.195312,63.08799,1
74.49262,88.62745,73.913475,24.798563,46.289062,7.624502,0.0,21.394032,25.112,50.195312,65.51201,1
76.47938,88.62745,75.87426,24.39123,46.289062,8.503408,0.0,15.437002,24.612,50.195312,64.81201,1
74.095276,88.62745,73.129166,25.4529,46.38672,6.9409084,0.0,11.433096,25.712,50.29297,98.612015,1
75.41978,40.0,75.08995,24.341002,39.257812,7.3315334,140.0,12.409658,24.812,54.492188,61.11201,1
81.192055,0.0,80.78432,24.39123,79.88281,7.624502,0.0,12.604971,24.712,0.29296875,60.012012,1
76.74428,88.62745,75.87426,24.01523,46.38672,11.726065,0.0,21.589344,24.612,50.195312,63.31201,1
37.957706,88.62745,37.459072,24.913002,46.289062,39.265137,130.0,32.13623,24.712,50.195312,80.387985,1
74.360176,88.62745,73.913475,24.55402,46.289062,7.624502,0.0,17.78075,24.912,50.29297,65.91201,1
79.92309,88.62745,77.835045,24.585838,86.91406,8.098154,242.0,13.093252,25.112,92.87109,80.01201,1
76.61183,88.62745,75.87426,24.39123,46.38672,10.261221,0.0,18.269032,24.612,50.29297,63.212013,1
73.565475,88.62745,73.129166,24.422564,46.289062,6.9409084,130.0,12.019033,25.212,50.097656,61.512012,1
59.923088,88.62745,59.011517,25.0769,46.38672,7.9028416,130.0,12.409658,24.612,50.195312,87.28799,1
76.61183,88.62745,75.87426,24.4726,46.38672,8.698721,0.0,15.729971,24.612,50.195312,64.71201,1
76.08203,88.62745,75.08995,25.04355,46.289062,7.233877,0.0,13.874502,25.612,50.195312,98.612015,1
75.02242,88.62745,73.913475,25.534931,46.191406,7.4291897,0.0,14.753408,26.712,50.195312,98.612015,1
74.62508,88.62745,73.913475,24.635487,46.289062,7.3315334,0.0,16.120594,25.012001,50.195312,65.112015,1
74.49262,88.62745,73.913475,24.55402,46.38672,7.3315334,0.0,13.190908,24.812,50.195312,65.31201,1
76.87673,88.62745,75.87426,24.749315,46.38672,7.3315334,130.0,12.507315,24.812,50.195312,70.91201,1
74.75752,88.62745,73.913475,24.55402,46.38672,7.3315334,0.0,13.288565,24.912,50.195312,65.21201,1
72.63832,88.62745,71.16838,26.230642,46.289062,7.136221,130.0,11.530752,26.212,50.195312,92.91201,1
76.47938,88.62745,75.87426,24.39123,46.38672,8.894033,0.0,15.534658,24.612,50.29297,63.012012,1
76.47938,88.62745,75.87426,24.39123,46.38672,8.503408,0.0,15.437002,24.612,50.195312,64.81201,1
77.27408,88.62745,75.87426,24.504175,46.289062,7.624502,130.0,13.386221,25.312,50.195312,82.71201,1
74.49262,88.62745,73.913475,24.635487,46.289062,7.3315334,0.0,14.655752,24.912,50.195312,65.21201,1
75.68468,92.94118,75.08995,24.341002,91.015625,7.526846,186.0,12.995596,24.812,71.484375,61.487988,1
74.22772,88.62745,73.913475,24.635487,46.38672,7.624502,0.0,14.46044,24.912,50.29297,65.91201,1
76.47938,88.62745,75.87426,24.585838,46.289062,9.284658,130.0,15.144033,24.912,50.195312,63.41201,1
78.46613,88.62745,77.835045,24.504175,46.289062,7.0385647,130.0,12.800283,25.212,50.097656,63.512012,1
76.74428,88.62745,75.87426,24.01523,46.289062,8.015127,130.0,12.312002,24.812,50.195312,61.11201,1
75.02242,88.62745,73.913475,24.635487,46.289062,7.4291897,0.0,16.120594,25.112,50.195312,65.21201,1
76.47938,88.62745,75.87426,24.228622,46.289062,8.601065,0.0,16.21825,24.612,50.195312,64.91201,1
74.62508,88.62745,73.913475,24.635487,46.289062,7.3315334,0.0,14.558096,24.912,50.097656,65.21201,1
76.47938,88.62745,75.87426,24.4726,46.289062,8.601065,0.0,16.315907,24.612,50.195312,64.81201,1
35.419777,88.62745,34.713974,25.323162,46.289062,7.8051853,130.0,16.21825,27.612,50.195312,66.18799,1
74.75752,40.0,73.913475,24.096601,39.257812,7.4291897,140.0,12.507315,24.712,54.492188,60.212013,1
75.15488,88.62745,73.913475,24.635487,46.289062,7.4291897,0.0,15.632315,25.112,50.29297,65.31201,1
76.61183,88.62745,75.87426,24.39123,46.38672,9.675283,0.0,16.413563,24.612,50.195312,63.11201,1
80.98269,40.0,80.18799,24.096601,39.257812,7.3315334,140.0,12.409658,24.712,54.492188,60.41201,1
76.87673,88.62745,75.87426,24.39123,46.38672,8.601065,0.0,15.729971,24.612,50.195312,64.91201,1
76.47938,88.62745,75.87426,24.17802,46.289062,8.405752,130.0,12.507315,24.812,50.195312,61.012012,1
74.22772,88.62745,73.913475,24.880175,46.289062,6.9409084,0.0,11.425781,25.312,50.195312,67.612015,1
74.75752,88.62745,73.913475,24.55402,46.38672,8.698721,0.0,16.511219,24.812,50.195312,65.31201,1
73.43302,88.62745,73.129166,24.4726,46.289062,6.9409084,0.0,11.433096,24.512001,50.195312,64.91201,1
74.75752,88.62745,73.913475,24.635487,46.289062,7.3315334,0.0,16.413563,24.912,50.195312,65.112015,1
74.88998,88.62745,73.913475,24.635487,46.289062,7.4291897,0.0,15.827627,25.012001,50.195312,65.112015,1
74.75752,88.62745,73.913475,24.17802,46.289062,8.99169,0.0,19.245594,24.812,50.195312,65.41201,1
74.360176,88.62745,73.913475,24.717001,46.289062,7.526846,0.0,19.831532,25.012001,50.195312,65.71201,1
75.02242,88.62745,73.913475,24.635487,46.289062,7.3315334,0.0,15.144033,25.112,50.195312,65.21201,1
76.74428,88.62745,75.87426,24.228622,46.289062,8.601065,0.0,16.022938,24.612,50.195312,64.91201,1
74.360176,88.62745,73.913475,24.961838,46.38672,8.405752,0.0,30.573719,25.212,50.29297,65.612015,1
74.095276,88.62745,73.129166,24.961838,46.289062,6.9409084,0.0,11.425781,25.212,50.29297,68.21201,1
77.53898,88.62745,69.99191,24.585838,46.289062,7.0385647,130.0,13.288565,25.212,50.097656,61.91201,1
76.47938,88.62745,75.87426,24.259487,46.289062,9.382315,130.0,13.581533,24.912,50.195312,61.41201,1
74.22772,88.62745,73.913475,24.635487,46.289062,7.526846,0.0,19.831532,25.012001,50.195312,65.71201,1
75.55222,88.62745,75.08995,24.798563,46.289062,7.4291897,0.0,16.022938,25.212,50.195312,67.31201,1
70.916466,88.62745,71.16838,24.01523,46.289062,6.9409084,130.0,11.425781,24.612,50.195312,65.612015,1
74.22772,88.62745,73.913475,24.4726,46.38672,6.9409084,0.0,11.433096,24.612,50.29297,65.31201,1
74.22772,88.62745,73.913475,24.55402,46.38672,7.4291897,0.0,14.265127,24.812,50.195312,66.31201,1
74.360176,88.62745,73.913475,24.55402,46.289062,7.526846,0.0,14.753408,24.812,50.195312,66.31201,1
74.75752,88.62745,73.913475,24.635487,46.289062,7.3315334,0.0,16.315907,24.912,50.195312,65.112015,1
77.00918,40.0,77.050735,24.259487,39.160156,7.624502,140.0,12.312002,24.812,54.589844,61.11201,1
72.77077,88.62745,73.129166,24.096601,46.289062,10.261221,130.0,34.18701,24.812,50.195312,65.51201,1
76.74428,88.62745,75.87426,24.39123,46.38672,9.577627,0.0,16.804188,24.612,50.29297,63.11201,1
76.61183,88.62745,75.87426,24.259487,46.38672,8.894033,130.0,13.190908,24.812,50.195312,61.31201,1
64.9562,88.62745,64.10956,24.749315,46.38672,15.144033,130.0,27.546375,25.312,50.195312,70.48799,1
62.704544,88.62745,35.874264,24.585838,46.38672,7.624502,130.0,12.89794,25.512001,50.195312,93.887985,1
74.22772,88.62745,73.129166,24.55402,46.38672,7.4291897,0.0,14.46044,24.812,50.29297,66.112015,1
76.47938,88.62745,75.87426,24.4726,46.289062,8.894033,0.0,15.925282,24.612,50.195312,64.71201,1
76.61183,88.62745,75.87426,24.39123,46.289062,8.503408,0.0,15.437002,24.612,50.29297,64.81201,1
45.750904,88.62745,48.439465,24.096601,46.484375,7.8051853,130.0,12.702627,24.612,50.29297,63.487988,1
74.360176,88.62745,73.913475,24.749315,46.289062,10.065908,130.0,30.671375,25.312,50.195312,67.71201,1
38.201233,88.62745,37.459072,24.422564,46.38672,8.293467,130.0,14.362783,24.812,50.195312,64.28799,1
75.81713,88.62745,75.08995,24.961838,46.289062,7.3315334,0.0,13.483877,25.512001,50.195312,98.612015,1
77.00918,88.62745,75.87426,24.39123,46.289062,8.601065,0.0,16.120594,24.612,50.195312,64.91201,1
76.74428,88.62745,75.87426,24.39123,46.289062,8.698721,0.0,16.120594,24.612,50.29297,64.91201,1
75.15488,88.62745,75.08995,24.717001,46.289062,7.4291897,0.0,16.608875,25.212,50.195312,65.71201,1
76.47938,88.62745,75.87426,24.39123,46.38672,8.894033,0.0,16.120594,24.612,50.195312,64.81201,1
74.75752,88.62745,73.913475,24.635487,46.289062,7.3315334,0.0,14.362783,25.012001,50.195312,65.31201,1
75.94958,88.62745,75.08995,24.798563,46.289062,7.3315334,0.0,16.413563,25.112,50.195312,93.112015,1
74.095276,88.62745,73.129166,25.61702,46.289062,7.4291897,0.0,13.093252,25.712,50.195312,98.612015,1
74.360176,88.62745,73.913475,24.961838,46.38672,8.894033,0.0,20.612782,25.312,50.195312,65.91201,1
76.47938,88.62745,75.87426,24.39123,46.289062,8.698721,0.0,16.21825,24.612,50.195312,64.81201,1
80.32044,87.84314,80.18799,24.585838,86.81641,8.098154,242.0,12.995596,25.112,92.77344,71.81201,1
76.61183,88.62745,75.87426,24.341002,46.289062,9.089346,130.0,13.386221,24.812,50.195312,61.31201,1
76.47938,88.62745,75.87426,24.01523,46.289062,8.21044,130.0,12.409658,24.812,50.195312,61.11201,1
74.62508,88.62745,73.913475,24.55402,46.289062,7.3315334,0.0,13.776846,25.012001,50.195312,65.112015,1
74.22772,88.62745,73.913475,24.4726,46.38672,7.4291897,0.0,15.827627,24.712,50.195312,66.112015,1
76.08203,88.62745,75.08995,25.207132,46.289062,7.3315334,0.0,14.851065,25.912,50.195312,98.612015,1
76.47938,88.62745,75.87426,24.17802,46.289062,8.503408,130.0,12.702627,24.812,50.195312,61.212013,1
76.47938,88.62745,75.87426,24.01523,46.289062,7.8198147,130.0,11.726065,24.812,50.195312,61.11201,1
75.5736,88.62745,74.713974,24.961838,46.289062,7.3315334,0.0,14.069815,-3276.7,50.195312,98.612015,1
75.55222,88.62745,75.08995,24.422564,46.289062,6.9409084,130.0,12.019033,25.312,50.195312,61.41201,1
74.360176,88.62745,73.913475,24.4726,46.38672,7.233877,0.0,13.581533,24.812,50.195312,65.41201,1
81.11514,40.0,80.18799,24.096601,39.257812,7.3315334,140.0,12.409658,24.712,54.492188,60.41201,1
77.560356,88.62745,77.050735,24.4726,46.289062,7.3315334,0.0,12.604971,-3276.7,50.195312,62.81201,1
76.61183,88.62745,75.87426,24.341002,46.289062,9.187002,130.0,13.386221,24.812,50.195312,61.41201,1
74.88998,88.62745,75.08995,25.323162,86.91406,8.488779,242.0,13.874502,26.012001,92.87109,98.98799,1
77.14163,88.62745,75.87426,24.667551,46.289062,7.3315334,130.0,12.507315,24.812,50.29297,66.91201,1
74.88998,88.62745,73.913475,24.55402,46.289062,7.3315334,0.0,14.655752,25.012001,50.195312,65.112015,1
75.15488,88.62745,73.913475,24.635487,46.289062,7.4291897,0.0,15.632315,25.112,50.097656,65.31201,1
74.360176,88.62745,73.913475,24.717001,46.289062,7.526846,0.0,15.24169,25.012001,50.195312,65.612015,1
76.87673,88.62745,75.87426,24.39123,46.289062,13.288565,0.0,27.15575,24.612,50.29297,63.41201,1
76.47938,88.62745,75.87426,24.01523,46.289062,8.112783,130.0,12.409658,24.812,50.195312,61.212013,1
76.61183,88.62745,75.87426,24.585838,46.289062,15.144033,130.0,21.198719,24.912,50.195312,65.98799,1
74.095276,88.62745,73.129166,24.961838,46.38672,6.9409084,0.0,11.425781,25.212,50.29297,71.01201,1
76.61183,88.62745,75.87426,24.259487,46.289062,8.503408,130.0,12.800283,24.812,50.195312,61.212013,1
74.095276,88.62745,73.913475,24.635487,46.289062,7.526846,0.0,15.046377,24.912,50.29297,65.81201,1
74.22772,88.62745,73.913475,24.717001,46.289062,7.624502,0.0,15.729971,25.012001,50.29297,65.612015,1
74.095276,88.62745,73.129166,25.158932,46.191406,7.233877,130.0,12.604971,25.712,50.097656,84.71201,1
77.560356,88.62745,77.050735,24.4726,46.289062,7.526846,0.0,12.507315,-3276.7,50.29297,62.81201,1
74.49262,88.62745,73.913475,24.635487,46.38672,7.526846,0.0,14.558096,24.912,50.195312,65.91201,1
64.293945,88.62745,62.933086,24.096601,46.289062,12.89794,130.0,37.507324,24.812,50.195312,65.737595,1
76.47938,88.62745,75.87426,24.228622,46.38672,8.601065,0.0,16.120594,24.612,50.195312,64.91201,1
76.61183,88.62745,75.87426,24.4726,46.289062,8.503408,0.0,15.534658,24.612,50.29297,64.81201,1
43.499245,77.64706,42.933086,24.341002,76.36719,8.19581,186.0,13.581533,24.812,71.58203,68.98799,1
75.17625,88.62745,75.08995,24.39123,46.289062,7.3315334,0.0,17.097157,-3276.7,50.29297,76.51201,1
76.74428,88.62745,75.87426,24.01523,46.38672,10.651846,0.0,19.147938,24.612,50.29297,63.31201,1
78.20123,88.62745,77.835045,25.323162,46.289062,7.3315334,130.0,13.093252,26.312,50.195312,98.612015,1
76.47938,88.62745,75.87426,24.39123,46.289062,8.503408,0.0,15.534658,24.612,50.195312,64.81201,1
74.360176,88.62745,73.913475,24.17802,46.289062,8.796377,0.0,18.464344,24.812,50.195312,65.41201,1
73.96282,88.62745,73.129166,24.55402,46.38672,7.526846,0.0,15.339346,24.812,50.29297,66.41201,1
76.61183,88.62745,75.87426,24.4726,46.38672,8.796377,0.0,15.925282,24.612,50.195312,64.81201,1
76.47938,88.62745,75.87426,24.39123,46.289062,8.503408,0.0,15.339346,24.612,50.195312,64.81201,1
73.96282,88.62745,73.913475,24.55402,46.38672,7.4291897,0.0,15.827627,24.812,50.29297,66.41201,1
74.88998,88.62745,73.913475,24.55402,46.289062,7.3315334,0.0,15.437002,25.112,50.195312,65.21201,1
76.61183,88.62745,75.87426,23.959387,46.289062,7.624502,130.0,12.019033,24.812,50.195312,61.11201,1
72.37342,88.62745,71.9527,24.422564,46.289062,6.9409084,130.0,11.425781,25.312,50.29297,66.01201,1
75.68468,88.62745,75.08995,24.798563,46.289062,7.4291897,0.0,18.464344,25.112,50.195312,83.612015,1
76.34693,88.62745,75.87426,24.259487,46.289062,8.894033,130.0,13.190908,24.812,50.195312,61.31201,1
61.11514,88.62745,53.129166,24.831133,46.38672,7.526846,130.0,11.823721,25.212,50.195312,66.112015,1
74.360176,88.62745,73.913475,24.55402,46.38672,7.526846,0.0,14.851065,24.812,50.29297,66.21201,1
39.393288,88.62745,38.63554,24.01523,46.289062,7.609873,130.0,12.604971,24.612,50.29297,63.487988,1
74.62508,88.62745,73.913475,24.635487,46.289062,7.3315334,0.0,14.46044,24.912,50.195312,65.112015,1
76.61183,88.62745,75.87426,24.259487,46.38672,8.698721,130.0,13.190908,24.812,50.195312,61.31201,1
76.47938,88.62745,75.87426,24.39123,46.289062,8.894033,0.0,15.925282,24.612,50.195312,65.01201,1
76.47938,88.62745,75.87426,24.749315,46.289062,36.628418,130.0,49.32373,24.812,50.195312,69.08799,1
43.101894,77.64706,42.55711,24.422564,76.5625,8.120611,186.0,13.776846,24.812,71.484375,69.887985,1
76.74428,88.62745,75.87426,24.309904,46.38672,9.870596,0.0,16.413563,24.612,50.29297,63.11201,1
75.81713,88.62745,75.08995,24.717001,46.289062,7.4291897,0.0,14.753408,25.212,50.195312,69.41201,1
76.47938,88.62745,75.87426,24.309904,46.38672,8.601065,0.0,14.753408,24.612,50.195312,63.012012,1
2.969457,88.62745,2.1487844,26.147837,46.289062,7.624502,130.0,20.319813,28.412,50.097656,66.18799,1
30.937828,88.62745,30.792393,24.994925,46.38672,7.136221,130.0,12.507315,24.812,50.195312,84.78799,1
76.74428,88.62745,75.87426,24.309904,46.289062,8.894033,0.0,16.413563,24.612,50.195312,64.91201,1
27.472769,88.62745,26.854666,24.422564,46.289062,7.8198147,130.0,13.093252,24.812,50.195312,62.787987,1
75.81713,88.62745,75.08995,24.585838,46.289062,7.7221584,130.0,13.190908,25.512001,50.195312,98.612015,1
77.67143,88.62745,77.050735,24.585838,46.289062,7.917471,130.0,13.776846,24.912,50.195312,63.31201,1
74.22772,88.62745,73.129166,24.4726,46.38672,6.9409084,0.0,11.425781,24.612,50.195312,65.112015,1
76.61183,88.62745,75.87426,24.39123,46.38672,7.3315334,0.0,15.827627,24.712,50.29297,66.01201,1
76.74428,88.62745,75.87426,24.4726,46.289062,8.894033,0.0,16.022938,24.612,50.195312,64.81201,1
74.360176,88.62745,73.913475,24.717001,46.289062,7.7221584,0.0,20.222157,25.112,50.195312,65.51201,1
74.22772,88.62745,73.913475,24.55402,46.38672,7.4291897,0.0,14.948721,24.812,50.195312,66.31201,1
74.22772,88.62745,73.129166,24.4726,46.289062,7.526846,0.0,14.069815,24.812,50.195312,66.41201,1
73.96282,88.62745,73.129166,25.207132,46.38672,6.9409084,0.0,11.425781,25.012001,50.195312,98.612015,1
74.88998,88.62745,73.913475,24.635487,46.289062,7.4291897,0.0,16.120594,25.112,50.195312,65.21201,1
75.55222,88.62745,71.9527,24.831133,46.289062,7.4291897,130.0,12.702627,24.812,50.195312,76.612015,1
76.74428,88.62745,75.87426,24.01523,46.289062,15.24169,130.0,41.315918,24.612,50.29297,63.41201,1
74.22772,88.62745,73.913475,24.961838,46.38672,6.9409084,0.0,11.425781,25.212,50.195312,66.41201,1
74.360176,88.62745,73.913475,24.4726,46.289062,7.4291897,0.0,15.339346,24.712,50.195312,66.112015,1
78.59859,88.62745,77.835045,24.504175,46.289062,7.0385647,130.0,12.604971,25.212,50.195312,63.512012,1
29.878225,88.62745,27.655138,24.504175,46.289062,7.136221,130.0,12.019033,24.712,50.195312,85.98799,1
74.360176,88.62745,73.913475,24.717001,46.289062,7.624502,0.0,16.804188,25.012001,50.195312,65.612015,1
76.61183,88.62745,75.87426,24.39123,46.289062,8.698721,0.0,15.729971,24.612,50.195312,64.81201,1
75.28732,88.62745,75.08995,24.635487,46.289062,7.4291897,0.0,15.729971,25.212,50.195312,65.51201,1
76.34693,88.62745,75.87426,24.4726,46.289062,8.796377,0.0,15.925282,24.612,50.195312,64.71201,1
76.61183,88.62745,75.87426,24.39123,46.289062,8.601065,0.0,15.534658,24.612,50.195312,64.81201,1
70.651566,40.0,69.99191,25.899796,39.257812,7.3315334,140.0,12.702627,24.712,54.589844,64.48799,1
73.30057,88.62745,73.129166,25.158932,46.289062,7.4291897,130.0,12.702627,25.712,50.097656,98.612015,1
75.02242,88.62745,73.913475,24.635487,46.289062,7.4291897,0.0,16.706532,25.112,50.195312,65.21201,1
26.678066,88.62745,26.070353,23.959387,46.38672,7.136221,130.0,11.530752,24.612,50.195312,62.08799,1
76.74428,88.62745,75.87426,24.39123,46.289062,8.503408,0.0,15.437002,24.612,50.29297,64.81201,1
71.46764,88.62745,17.050745,25.652311,46.289062,7.707529,130.0,13.093252,26.212,50.195312,98.98799,1
24.029058,88.62745,22.933098,25.405363,87.01172,8.21044,242.0,14.265127,26.112,92.87109,98.98799,1
74.49262,88.62745,73.913475,24.635487,46.289062,7.3315334,0.0,13.190908,24.912,50.195312,65.21201,1
76.21448,88.62745,75.87426,24.01523,46.289062,7.8198147,130.0,11.726065,24.812,50.195312,61.11201,1
69.19461,88.62745,73.129166,24.4726,46.38672,7.3315334,0.0,15.339346,24.712,50.195312,66.01201,1
80.98269,0.0,80.18799,24.4726,79.88281,7.624502,0.0,12.604971,24.712,0.1953125,60.11201,1
76.61183,88.62745,75.87426,24.39123,46.289062,8.503408,0.0,15.339346,24.612,50.195312,64.81201,1
74.360176,88.62745,73.129166,24.635487,46.38672,7.624502,0.0,15.24169,24.912,50.29297,65.81201,1
74.360176,88.62745,73.913475,24.717001,46.289062,7.624502,0.0,15.046377,24.912,50.195312,65.81201,1
75.41978,88.62745,75.08995,24.01523,46.289062,42.683105,130.0,77.7417,24.612,50.29297,63.787987,1
74.360176,88.62745,73.913475,24.4726,46.289062,7.3315334,0.0,13.386221,24.812,50.195312,65.41201,1
78.20123,88.62745,77.835045,24.504175,46.289062,7.4291897,130.0,12.702627,24.912,50.195312,87.21201,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.61183,88.62745,75.87426,24.39123,46.38672,7.3315334,0.0,15.144033,24.712,50.29297,65.91201,1
74.88998,88.62745,73.913475,24.55402,46.38672,7.3315334,0.0,14.655752,25.012001,50.195312,65.21201,1
74.22772,88.62745,73.129166,24.4726,46.38672,7.526846,0.0,15.925282,24.812,50.195312,66.41201,1
71.31382,88.62745,71.16838,24.504175,46.289062,7.0385647,130.0,12.800283,25.212,50.195312,61.512012,1
73.96282,88.62745,73.129166,25.652311,46.289062,7.0385647,130.0,11.530752,26.512001,50.195312,98.612015,1
74.095276,88.62745,73.129166,24.55402,46.289062,7.526846,0.0,15.339346,24.812,50.195312,66.41201,1
74.095276,88.62745,73.129166,24.55402,46.38672,7.526846,0.0,14.948721,24.812,50.195312,66.31201,1
74.095276,88.62745,73.129166,25.04355,46.289062,6.9409084,0.0,11.425781,25.112,50.29297,89.612015,1
75.94958,88.62745,75.08995,24.798563,46.289062,7.3315334,0.0,14.948721,25.212,50.097656,98.612015,1
76.61183,88.62745,75.87426,24.39123,46.289062,8.698721,0.0,15.925282,24.612,50.29297,64.91201,1
74.22772,88.62745,73.913475,24.717001,46.38672,7.624502,0.0,15.24169,25.012001,50.29297,65.612015,1
75.55222,77.64706,73.129166,24.585838,76.5625,7.8198147,186.0,13.581533,25.412,71.58203,80.01201,1
76.74428,88.62745,75.87426,24.4726,46.289062,8.796377,0.0,16.022938,24.612,50.195312,64.81201,1
76.87673,88.62745,75.87426,24.309904,46.38672,9.675283,0.0,17.097157,24.612,50.29297,63.212013,1
75.15488,88.62745,73.913475,24.635487,46.289062,7.3315334,0.0,15.046377,25.112,50.195312,65.41201,1
76.47938,88.62745,75.87426,24.4726,46.289062,7.3315334,0.0,16.315907,24.712,50.29297,66.01201,1
76.74428,88.62745,75.87426,24.39123,46.289062,8.698721,0.0,16.21825,24.612,50.195312,64.91201,1
76.47938,88.62745,75.87426,24.504175,46.289062,10.065908,130.0,14.753408,24.912,50.29297,61.41201,1
76.61183,88.62745,75.87426,24.39123,46.289062,8.796377,0.0,16.413563,24.612,50.195312,64.91201,1
77.14163,87.84314,75.87426,24.504175,86.81641,8.098154,242.0,13.093252,25.412,92.87109,80.01201,1
74.360176,88.62745,73.913475,24.4726,46.289062,7.233877,0.0,13.386221,24.812,50.195312,65.41201,1
29.327072,88.62745,28.439451,25.982414,46.289062,7.9028416,130.0,19.929188,28.412,50.195312,66.18799,1
76.61183,88.62745,75.87426,24.01523,46.289062,8.015127,130.0,12.409658,24.812,50.195312,61.11201,1
76.87673,88.62745,75.87426,24.309904,46.289062,8.601065,0.0,16.21825,24.612,50.195312,64.91201,1
74.49262,88.62745,73.913475,24.17802,46.289062,8.698721,0.0,18.171375,24.812,50.195312,65.31201,1
74.62508,88.62745,73.913475,24.635487,46.289062,7.3315334,0.0,15.339346,25.012001,50.195312,65.21201,1
74.22772,88.62745,73.913475,24.717001,46.289062,7.624502,0.0,15.827627,25.112,50.29297,65.612015,1
40.05554,77.64706,38.63554,24.585838,76.46484,7.8198147,186.0,13.483877,25.112,71.58203,68.18799,1
75.81713,88.62745,75.08995,25.289001,46.289062,7.4291897,0.0,14.265127,26.212,50.195312,98.612015,1
74.22772,88.62745,73.913475,24.55402,46.38672,7.526846,0.0,16.022938,24.812,50.29297,66.112015,1
72.77077,88.62745,71.9527,24.749315,46.289062,11.823721,130.0,27.546375,25.312,50.195312,68.862404,1
37.538982,88.62745,36.674755,24.259487,46.289062,7.8051853,130.0,12.409658,24.812,50.195312,62.487988,1
76.74428,88.62745,75.87426,24.096601,46.289062,11.140127,0.0,21.491688,24.612,50.29297,63.31201,1
77.27408,88.62745,77.050735,25.323162,46.289062,7.4291897,130.0,13.093252,26.512001,50.195312,98.612015,1
75.55222,88.62745,75.08995,24.635487,46.289062,7.526846,0.0,14.948721,25.212,50.195312,65.81201,1
66.8105,88.62745,66.07034,24.749315,46.289062,7.526846,130.0,12.702627,24.612,50.195312,78.112015,1
74.49262,88.62745,73.913475,24.667551,46.289062,9.479971,130.0,25.59325,25.312,50.195312,68.08799,1
76.87673,88.62745,75.87426,24.39123,46.38672,12.507315,0.0,24.323719,24.612,50.29297,63.41201,1
29.327072,88.62745,28.81545,24.341002,46.289062,7.233877,130.0,12.214346,24.612,50.195312,63.08799,1
76.61183,88.62745,75.87426,24.39123,46.38672,7.3315334,0.0,15.632315,24.712,50.195312,66.01201,1
76.61183,88.62745,75.87426,24.309904,46.38672,8.601065,0.0,14.655752,24.612,50.29297,63.012012,1
43.8966,77.64706,40.9723,24.259487,76.46484,8.19581,186.0,13.288565,24.812,71.484375,64.68799,1
72.10852,0.0,71.16838,24.4726,0.0,7.624502,0.0,12.702627,24.712,0.0,60.212013,1
76.61183,88.62745,75.87426,24.39123,46.289062,8.894033,0.0,15.925282,24.612,50.29297,65.01201,1
77.27408,88.62745,75.87426,24.798563,46.38672,7.233877,0.0,12.507315,24.912,50.29297,98.612015,1
74.095276,88.62745,73.913475,24.635487,46.289062,7.624502,0.0,15.24169,24.912,50.195312,65.91201,1
74.75752,88.62745,73.913475,24.635487,46.289062,7.3315334,0.0,17.487782,24.912,50.195312,65.21201,1
