ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
34.053734,88.62745,33.73949,24.433487,87.01172,7.8961563,242.0,12.974281,24.986,92.87109,62.114,1
76.17294,88.62745,75.70027,24.18923,46.289062,8.091469,130.0,11.900063,24.986,50.195312,61.286,1
77.62989,88.62745,76.87675,24.759838,46.289062,7.8961563,130.0,13.462563,25.086,50.195312,63.486,1
76.17294,88.62745,75.70027,24.84155,46.289062,17.466469,130.0,24.888344,24.986,50.195312,65.814,1
74.053734,88.62745,73.73949,24.461487,46.38672,7.7985,0.0,16.196938,25.086,50.195312,65.886,1
76.43784,88.62745,75.70027,24.515001,46.38672,9.849281,130.0,14.146156,25.086,50.195312,61.586,1
76.57029,88.62745,75.70027,24.21723,46.289062,8.970375,0.0,16.001625,24.786,50.195312,65.186,1
74.45109,88.62745,73.73949,24.38002,46.289062,7.5055313,0.0,13.364906,24.986,50.195312,65.486,1
75.378235,88.62745,74.91596,24.461487,46.191406,7.6031876,0.0,15.318031,25.386,50.195312,66.286,1
74.583534,88.62745,73.73949,24.38002,46.289062,9.458656,0.0,20.591469,24.986,50.195312,65.586,1
75.24579,88.62745,74.91596,24.461487,46.289062,7.6031876,0.0,15.318031,25.386,50.195312,65.986,1
74.555534,88.62745,73.73949,24.461487,46.289062,7.5055313,0.0,15.903969,-3276.7,50.195312,65.386,1
79.881546,87.84314,78.83753,24.787838,86.81641,7.924156,242.0,13.169594,25.286,92.87109,69.214,1
76.30539,88.62745,75.70027,24.21723,46.289062,9.068031,0.0,16.39225,24.786,50.195312,65.086,1
75.48269,88.62745,74.91596,24.21723,46.289062,7.5055313,0.0,18.345375,-3276.7,50.195312,66.286,1
38.689495,88.62745,37.63306,24.18923,46.38672,7.435875,130.0,12.290688,24.786,50.195312,62.914,1
74.318634,88.62745,73.73949,24.624563,46.289062,7.7985,0.0,21.568031,25.286,50.195312,65.686,1
76.30539,88.62745,75.70027,24.21723,46.289062,8.677406,0.0,15.611,24.786,50.195312,64.986,1
73.92129,88.62745,72.95518,25.2789,46.38672,7.1149063,0.0,11.607094,25.886,50.29297,98.786,1
75.24579,40.0,74.91596,24.515001,39.257812,7.5055313,140.0,12.583656,24.986,54.492188,61.286,1
81.0736,0.0,80.78432,24.21723,79.88281,7.7985,0.0,12.778969,24.886,0.29296875,60.186,1
76.57029,88.62745,75.70027,24.18923,46.38672,11.900063,0.0,21.763344,24.786,50.195312,63.486,1
38.131695,88.62745,37.63306,25.087002,46.289062,39.439125,130.0,32.31022,24.886,50.195312,80.214,1
74.18619,88.62745,73.73949,24.38002,46.289062,7.7985,0.0,17.95475,25.086,50.29297,66.086,1
79.7491,88.62745,77.66106,24.759838,86.91406,7.924156,242.0,13.26725,25.286,92.87109,80.186,1
76.43784,88.62745,75.70027,24.21723,46.38672,10.435219,0.0,18.443031,24.786,50.29297,63.386,1
73.39149,88.62745,72.95518,24.596563,46.289062,7.1149063,130.0,12.193031,25.386,50.097656,61.686,1
59.7491,88.62745,58.83753,25.2509,46.38672,7.7288437,130.0,12.583656,24.786,50.195312,87.114,1
76.43784,88.62745,75.70027,24.298601,46.38672,8.872719,0.0,15.903969,24.786,50.195312,64.886,1
75.90804,88.62745,74.91596,24.86955,46.289062,7.407875,0.0,14.0485,25.786,50.195312,98.786,1
74.848434,88.62745,73.73949,25.360931,46.191406,7.6031876,0.0,14.927406,26.886,50.195312,98.786,1
74.45109,88.62745,73.73949,24.461487,46.289062,7.5055313,0.0,16.294594,25.186,50.195312,65.286,1
74.318634,88.62745,73.73949,24.38002,46.38672,7.5055313,0.0,13.364906,24.986,50.195312,65.486,1
76.70274,88.62745,75.70027,24.923315,46.38672,7.5055313,130.0,12.681313,24.986,50.195312,71.086,1
74.583534,88.62745,73.73949,24.38002,46.38672,7.5055313,0.0,13.462563,25.086,50.195312,65.386,1
72.46433,88.62745,70.99439,26.404642,46.289062,7.310219,130.0,11.70475,26.386,50.195312,93.086,1
76.30539,88.62745,75.70027,24.21723,46.38672,9.068031,0.0,15.708656,24.786,50.29297,63.186,1
76.30539,88.62745,75.70027,24.21723,46.38672,8.677406,0.0,15.611,24.786,50.195312,64.986,1
77.10009,88.62745,75.70027,24.678175,46.289062,7.7985,130.0,13.560219,25.486,50.195312,82.886,1
74.318634,88.62745,73.73949,24.461487,46.289062,7.5055313,0.0,14.82975,25.086,50.195312,65.386,1
75.51069,92.94118,74.91596,24.515001,91.015625,7.700844,186.0,13.169594,24.986,71.484375,61.314,1
74.053734,88.62745,73.73949,24.461487,46.38672,7.7985,0.0,14.634438,25.086,50.29297,66.086,1
76.30539,88.62745,75.70027,24.759838,46.289062,9.458656,130.0,15.318031,25.086,50.195312,63.586,1
78.292145,88.62745,77.66106,24.678175,46.289062,7.2125626,130.0,12.974281,25.386,50.097656,63.686,1
76.57029,88.62745,75.70027,24.18923,46.289062,8.189125,130.0,12.486,24.986,50.195312,61.286,1
74.848434,88.62745,73.73949,24.461487,46.289062,7.6031876,0.0,16.294594,25.286,50.195312,65.386,1
76.30539,88.62745,75.70027,24.054623,46.289062,8.775063,0.0,16.39225,24.786,50.195312,65.086,1
74.45109,88.62745,73.73949,24.461487,46.289062,7.5055313,0.0,14.732094,25.086,50.097656,65.386,1
76.30539,88.62745,75.70027,24.298601,46.289062,8.775063,0.0,16.489906,24.786,50.195312,64.986,1
35.24579,88.62745,34.887962,25.497162,46.289062,7.6311874,130.0,16.39225,27.786,50.195312,66.014,1
74.583534,40.0,73.73949,24.270601,39.257812,7.6031876,140.0,12.681313,24.886,54.492188,60.386,1
74.98089,88.62745,73.73949,24.461487,46.289062,7.6031876,0.0,15.806313,25.286,50.29297,65.486,1
76.43784,88.62745,75.70027,24.21723,46.38672,9.849281,0.0,16.587563,24.786,50.195312,63.286,1
80.8087,40.0,80.014,24.270601,39.257812,7.5055313,140.0,12.583656,24.886,54.492188,60.586,1
76.70274,88.62745,75.70027,24.21723,46.38672,8.775063,0.0,15.903969,24.786,50.195312,65.086,1
76.30539,88.62745,75.70027,24.35202,46.289062,8.57975,130.0,12.681313,24.986,50.195312,61.186,1
74.053734,88.62745,73.73949,24.706175,46.289062,7.1149063,0.0,11.509438,25.486,50.195312,67.786,1
74.583534,88.62745,73.73949,24.38002,46.38672,8.872719,0.0,16.685219,24.986,50.195312,65.486,1
73.25903,88.62745,72.95518,24.298601,46.289062,7.1149063,0.0,11.607094,24.686,50.195312,65.086,1
74.583534,88.62745,73.73949,24.461487,46.289062,7.5055313,0.0,16.587563,25.086,50.195312,65.286,1
74.71599,88.62745,73.73949,24.461487,46.289062,7.6031876,0.0,16.001625,25.186,50.195312,65.286,1
74.583534,88.62745,73.73949,24.35202,46.289062,9.165688,0.0,19.419594,24.986,50.195312,65.586,1
74.18619,88.62745,73.73949,24.543001,46.289062,7.700844,0.0,20.005531,25.186,50.195312,65.886,1
74.848434,88.62745,73.73949,24.461487,46.289062,7.5055313,0.0,15.318031,25.286,50.195312,65.386,1
76.57029,88.62745,75.70027,24.054623,46.289062,8.775063,0.0,16.196938,24.786,50.195312,65.086,1
74.18619,88.62745,73.73949,24.787838,46.38672,8.57975,0.0,30.747719,25.386,50.29297,65.786,1
73.92129,88.62745,72.95518,24.787838,46.289062,7.1149063,0.0,11.509438,25.386,50.29297,68.386,1
77.36499,88.62745,69.817924,24.759838,46.289062,7.2125626,130.0,13.462563,25.386,50.097656,62.086,1
76.30539,88.62745,75.70027,24.433487,46.289062,9.556313,130.0,13.755531,25.086,50.195312,61.586,1
74.053734,88.62745,73.73949,24.461487,46.289062,7.700844,0.0,20.005531,25.186,50.195312,65.886,1
75.378235,88.62745,74.91596,24.624563,46.289062,7.6031876,0.0,16.196938,25.386,50.195312,67.486,1
70.74248,88.62745,70.99439,24.18923,46.289062,7.1149063,130.0,11.509438,24.786,50.195312,65.786,1
74.053734,88.62745,73.73949,24.298601,46.38672,7.1149063,0.0,11.607094,24.786,50.29297,65.486,1
74.053734,88.62745,73.73949,24.38002,46.38672,7.6031876,0.0,14.439125,24.986,50.195312,66.486,1
74.18619,88.62745,73.73949,24.38002,46.289062,7.700844,0.0,14.927406,24.986,50.195312,66.486,1
74.583534,88.62745,73.73949,24.461487,46.289062,7.5055313,0.0,16.489906,25.086,50.195312,65.286,1
76.83519,40.0,76.87675,24.433487,39.160156,7.7985,140.0,12.486,24.986,54.589844,61.286,1
72.59678,88.62745,72.95518,24.270601,46.289062,10.435219,130.0,34.361,24.986,50.195312,65.686,1
76.57029,88.62745,75.70027,24.21723,46.38672,9.751625,0.0,16.978188,24.786,50.29297,63.286,1
76.43784,88.62745,75.70027,24.433487,46.38672,9.068031,130.0,13.364906,24.986,50.195312,61.486,1
64.78221,88.62745,63.93557,24.923315,46.38672,15.318031,130.0,27.720375,25.486,50.195312,70.314,1
62.530556,88.62745,35.700275,24.759838,46.38672,7.7985,130.0,13.071938,25.686,50.195312,93.714,1
74.053734,88.62745,72.95518,24.38002,46.38672,7.6031876,0.0,14.634438,24.986,50.29297,66.286,1
76.30539,88.62745,75.70027,24.298601,46.289062,9.068031,0.0,16.099281,24.786,50.195312,64.886,1
76.43784,88.62745,75.70027,24.21723,46.289062,8.677406,0.0,15.611,24.786,50.29297,64.986,1
45.576916,88.62745,48.613453,24.270601,46.484375,7.6311874,130.0,12.876625,24.786,50.29297,63.314,1
74.18619,88.62745,73.73949,24.923315,46.289062,10.239906,130.0,30.845375,25.486,50.195312,67.886,1
38.027245,88.62745,37.63306,24.596563,46.38672,8.119469,130.0,14.536781,24.986,50.195312,64.114,1
75.64314,88.62745,74.91596,24.787838,46.289062,7.5055313,0.0,13.657875,25.686,50.195312,98.786,1
76.83519,88.62745,75.70027,24.21723,46.289062,8.775063,0.0,16.294594,24.786,50.195312,65.086,1
76.57029,88.62745,75.70027,24.21723,46.289062,8.872719,0.0,16.294594,24.786,50.29297,65.086,1
74.98089,88.62745,74.91596,24.543001,46.289062,7.6031876,0.0,16.782875,25.386,50.195312,65.886,1
76.30539,88.62745,75.70027,24.21723,46.38672,9.068031,0.0,16.294594,24.786,50.195312,64.986,1
74.583534,88.62745,73.73949,24.461487,46.289062,7.5055313,0.0,14.536781,25.186,50.195312,65.486,1
75.77559,88.62745,74.91596,24.624563,46.289062,7.5055313,0.0,16.587563,25.286,50.195312,93.286,1
73.92129,88.62745,72.95518,25.44302,46.289062,7.6031876,0.0,13.26725,25.886,50.195312,98.786,1
74.18619,88.62745,73.73949,24.787838,46.38672,9.068031,0.0,20.786781,25.486,50.195312,66.086,1
76.30539,88.62745,75.70027,24.21723,46.289062,8.872719,0.0,16.39225,24.786,50.195312,64.986,1
80.146454,87.84314,80.014,24.759838,86.81641,7.924156,242.0,13.169594,25.286,92.77344,71.986,1
76.43784,88.62745,75.70027,24.515001,46.289062,9.263344,130.0,13.560219,24.986,50.195312,61.486,1
76.30539,88.62745,75.70027,24.18923,46.289062,8.384438,130.0,12.583656,24.986,50.195312,61.286,1
74.45109,88.62745,73.73949,24.38002,46.289062,7.5055313,0.0,13.950844,25.186,50.195312,65.286,1
74.053734,88.62745,73.73949,24.298601,46.38672,7.6031876,0.0,16.001625,24.886,50.195312,66.286,1
75.90804,88.62745,74.91596,25.033133,46.289062,7.5055313,0.0,15.025063,26.086,50.195312,98.786,1
76.30539,88.62745,75.70027,24.35202,46.289062,8.677406,130.0,12.876625,24.986,50.195312,61.386,1
76.30539,88.62745,75.70027,24.18923,46.289062,7.9938126,130.0,11.900063,24.986,50.195312,61.286,1
75.74759,88.62745,74.88796,24.787838,46.289062,7.5055313,0.0,14.243813,-3276.7,50.195312,98.786,1
75.378235,88.62745,74.91596,24.596563,46.289062,7.1149063,130.0,12.193031,25.486,50.195312,61.586,1
74.18619,88.62745,73.73949,24.298601,46.38672,7.407875,0.0,13.755531,24.986,50.195312,65.586,1
80.941154,40.0,80.014,24.270601,39.257812,7.5055313,140.0,12.583656,24.886,54.492188,60.586,1
77.734344,88.62745,76.87675,24.298601,46.289062,7.5055313,0.0,12.778969,-3276.7,50.195312,62.986,1
76.43784,88.62745,75.70027,24.515001,46.289062,9.361,130.0,13.560219,24.986,50.195312,61.586,1
74.71599,88.62745,74.91596,25.497162,86.91406,8.314781,242.0,14.0485,26.186,92.87109,98.814,1
76.96764,88.62745,75.70027,24.84155,46.289062,7.5055313,130.0,12.681313,24.986,50.29297,67.086,1
74.71599,88.62745,73.73949,24.38002,46.289062,7.5055313,0.0,14.82975,25.186,50.195312,65.286,1
74.98089,88.62745,73.73949,24.461487,46.289062,7.6031876,0.0,15.806313,25.286,50.097656,65.486,1
74.18619,88.62745,73.73949,24.543001,46.289062,7.700844,0.0,15.415688,25.186,50.195312,65.786,1
76.70274,88.62745,75.70027,24.21723,46.289062,13.462563,0.0,27.32975,24.786,50.29297,63.586,1
76.30539,88.62745,75.70027,24.18923,46.289062,8.286781,130.0,12.583656,24.986,50.195312,61.386,1
76.43784,88.62745,75.70027,24.759838,46.289062,15.318031,130.0,21.372719,25.086,50.195312,65.814,1
73.92129,88.62745,72.95518,24.787838,46.38672,7.1149063,0.0,11.509438,25.386,50.29297,71.186,1
76.43784,88.62745,75.70027,24.433487,46.289062,8.677406,130.0,12.974281,24.986,50.195312,61.386,1
73.92129,88.62745,73.73949,24.461487,46.289062,7.700844,0.0,15.220375,25.086,50.29297,65.986,1
74.053734,88.62745,73.73949,24.543001,46.289062,7.7985,0.0,15.903969,25.186,50.29297,65.786,1
73.92129,88.62745,72.95518,25.332932,46.191406,7.407875,130.0,12.778969,25.886,50.097656,84.886,1
77.734344,88.62745,76.87675,24.298601,46.289062,7.700844,0.0,12.681313,-3276.7,50.29297,62.986,1
74.318634,88.62745,73.73949,24.461487,46.38672,7.700844,0.0,14.732094,25.086,50.195312,66.086,1
64.11996,88.62745,62.759098,24.270601,46.289062,13.071938,130.0,37.681313,24.986,50.195312,65.686,1
76.30539,88.62745,75.70027,24.054623,46.38672,8.775063,0.0,16.294594,24.786,50.195312,65.086,1
76.43784,88.62745,75.70027,24.298601,46.289062,8.677406,0.0,15.708656,24.786,50.29297,64.986,1
43.325256,77.64706,42.759098,24.515001,76.36719,8.021812,186.0,13.755531,24.986,71.58203,68.814,1
75.350235,88.62745,74.91596,24.21723,46.289062,7.5055313,0.0,17.271156,-3276.7,50.29297,76.686,1
76.57029,88.62745,75.70027,24.18923,46.38672,10.825844,0.0,19.321938,24.786,50.29297,63.486,1
78.027245,88.62745,77.66106,25.497162,46.289062,7.5055313,130.0,13.26725,26.486,50.195312,98.786,1
76.30539,88.62745,75.70027,24.21723,46.289062,8.677406,0.0,15.708656,24.786,50.195312,64.986,1
74.18619,88.62745,73.73949,24.35202,46.289062,8.970375,0.0,18.638344,24.986,50.195312,65.586,1
73.78883,88.62745,72.95518,24.38002,46.38672,7.700844,0.0,15.513344,24.986,50.29297,66.586,1
76.43784,88.62745,75.70027,24.298601,46.38672,8.970375,0.0,16.099281,24.786,50.195312,64.986,1
76.30539,88.62745,75.70027,24.21723,46.289062,8.677406,0.0,15.513344,24.786,50.195312,64.986,1
73.78883,88.62745,73.73949,24.38002,46.38672,7.6031876,0.0,16.001625,24.986,50.29297,66.586,1
74.71599,88.62745,73.73949,24.38002,46.289062,7.5055313,0.0,15.611,25.286,50.195312,65.386,1
76.43784,88.62745,75.70027,24.107904,46.289062,7.7985,130.0,12.193031,24.986,50.195312,61.286,1
72.19943,88.62745,71.77871,24.596563,46.289062,7.1149063,130.0,11.509438,25.486,50.29297,66.186,1
75.51069,88.62745,74.91596,24.624563,46.289062,7.6031876,0.0,18.638344,25.286,50.195312,83.786,1
76.17294,88.62745,75.70027,24.433487,46.289062,9.068031,130.0,13.364906,24.986,50.195312,61.486,1
60.94115,88.62745,52.955177,25.005133,46.38672,7.700844,130.0,11.997719,25.386,50.195312,66.286,1
74.18619,88.62745,73.73949,24.38002,46.38672,7.700844,0.0,15.025063,24.986,50.29297,66.386,1
39.2193,88.62745,38.80953,24.18923,46.289062,7.435875,130.0,12.778969,24.786,50.29297,63.314,1
74.45109,88.62745,73.73949,24.461487,46.289062,7.5055313,0.0,14.634438,25.086,50.195312,65.286,1
76.43784,88.62745,75.70027,24.433487,46.38672,8.872719,130.0,13.364906,24.986,50.195312,61.486,1
76.30539,88.62745,75.70027,24.21723,46.289062,9.068031,0.0,16.099281,24.786,50.195312,65.186,1
76.30539,88.62745,75.70027,24.923315,46.289062,36.802406,130.0,49.49772,24.986,50.195312,68.914,1
42.927906,77.64706,42.7311,24.596563,76.5625,8.021812,186.0,13.950844,24.986,71.484375,69.714,1
76.57029,88.62745,75.70027,24.135904,46.38672,10.044594,0.0,16.587563,24.786,50.29297,63.286,1
75.64314,88.62745,74.91596,24.543001,46.289062,7.6031876,0.0,14.927406,25.386,50.195312,69.586,1
76.30539,88.62745,75.70027,24.135904,46.38672,8.775063,0.0,14.927406,24.786,50.195312,63.186,1
2.795457,88.62745,1.9747843,26.321836,46.289062,7.7985,130.0,20.493813,28.586,50.097656,66.014,1
31.111828,88.62745,30.966393,25.168924,46.38672,7.310219,130.0,12.681313,24.986,50.195312,84.614,1
76.57029,88.62745,75.70027,24.135904,46.289062,9.068031,0.0,16.587563,24.786,50.195312,65.086,1
27.298769,88.62745,26.680666,24.596563,46.289062,7.9938126,130.0,13.26725,24.986,50.195312,62.614,1
75.64314,88.62745,74.91596,24.759838,46.289062,7.8961563,130.0,13.364906,25.686,50.195312,98.786,1
77.497444,88.62745,76.87675,24.759838,46.289062,8.091469,130.0,13.950844,25.086,50.195312,63.486,1
74.053734,88.62745,72.95518,24.298601,46.38672,7.1149063,0.0,11.509438,24.786,50.195312,65.286,1
76.43784,88.62745,75.70027,24.21723,46.38672,7.5055313,0.0,16.001625,24.886,50.29297,66.186,1
76.57029,88.62745,75.70027,24.298601,46.289062,9.068031,0.0,16.196938,24.786,50.195312,64.986,1
74.18619,88.62745,73.73949,24.543001,46.289062,7.8961563,0.0,20.396156,25.286,50.195312,65.686,1
74.053734,88.62745,73.73949,24.38002,46.38672,7.6031876,0.0,15.122719,24.986,50.195312,66.486,1
74.053734,88.62745,72.95518,24.298601,46.289062,7.700844,0.0,14.243813,24.986,50.195312,66.586,1
73.78883,88.62745,72.95518,25.033133,46.38672,7.1149063,0.0,11.509438,25.186,50.195312,98.786,1
74.71599,88.62745,73.73949,24.461487,46.289062,7.6031876,0.0,16.294594,25.286,50.195312,65.386,1
75.378235,88.62745,71.77871,25.005133,46.289062,7.6031876,130.0,12.876625,24.986,50.195312,76.786,1
76.57029,88.62745,75.70027,24.18923,46.289062,15.415688,130.0,41.489906,24.786,50.29297,63.586,1
74.053734,88.62745,73.73949,24.787838,46.38672,7.1149063,0.0,11.425781,25.386,50.195312,66.586,1
74.18619,88.62745,73.73949,24.298601,46.289062,7.6031876,0.0,15.513344,24.886,50.195312,66.286,1
78.4246,88.62745,77.66106,24.678175,46.289062,7.2125626,130.0,12.778969,25.386,50.195312,63.686,1
30.052225,88.62745,27.829138,24.678175,46.289062,7.310219,130.0,12.193031,24.886,50.195312,85.814,1
74.18619,88.62745,73.73949,24.543001,46.289062,7.7985,0.0,16.978188,25.186,50.195312,65.786,1
76.43784,88.62745,75.70027,24.21723,46.289062,8.872719,0.0,15.903969,24.786,50.195312,64.986,1
75.113335,88.62745,74.91596,24.461487,46.289062,7.6031876,0.0,15.903969,25.386,50.195312,65.686,1
76.17294,88.62745,75.70027,24.298601,46.289062,8.970375,0.0,16.099281,24.786,50.195312,64.886,1
76.43784,88.62745,75.70027,24.21723,46.289062,8.775063,0.0,15.708656,24.786,50.195312,64.986,1
70.47758,40.0,69.817924,26.073795,39.257812,7.5055313,140.0,12.876625,24.886,54.589844,64.314,1
73.12658,88.62745,72.95518,25.332932,46.289062,7.6031876,130.0,12.876625,25.886,50.097656,98.786,1
74.848434,88.62745,73.73949,24.461487,46.289062,7.6031876,0.0,16.880531,25.286,50.195312,65.386,1
26.504066,88.62745,25.896353,24.026623,46.38672,7.310219,130.0,11.70475,24.786,50.195312,61.914,1
76.57029,88.62745,75.70027,24.21723,46.289062,8.677406,0.0,15.611,24.786,50.29297,64.986,1
71.64163,88.62745,16.876745,25.826311,46.289062,7.533531,130.0,13.26725,26.386,50.195312,98.814,1
23.855059,88.62745,22.759098,25.579363,87.01172,8.384438,242.0,14.439125,26.286,92.87109,98.814,1
74.318634,88.62745,73.73949,24.461487,46.289062,7.5055313,0.0,13.364906,25.086,50.195312,65.386,1
76.04049,88.62745,75.70027,24.18923,46.289062,7.9938126,130.0,11.900063,24.986,50.195312,61.286,1
69.02062,88.62745,72.95518,24.298601,46.38672,7.5055313,0.0,15.513344,24.886,50.195312,66.186,1
80.8087,0.0,80.014,24.298601,79.88281,7.7985,0.0,12.778969,24.886,0.1953125,60.286,1
76.43784,88.62745,75.70027,24.21723,46.289062,8.677406,0.0,15.513344,24.786,50.195312,64.986,1
74.18619,88.62745,72.95518,24.461487,46.38672,7.7985,0.0,15.415688,25.086,50.29297,65.986,1
74.18619,88.62745,73.73949,24.543001,46.289062,7.7985,0.0,15.220375,25.086,50.195312,65.986,1
75.24579,88.62745,74.91596,24.18923,46.289062,42.857094,130.0,77.91569,24.786,50.29297,63.614,1
74.18619,88.62745,73.73949,24.298601,46.289062,7.5055313,0.0,13.560219,24.986,50.195312,65.586,1
78.027245,88.62745,77.66106,24.678175,46.289062,7.6031876,130.0,12.876625,25.086,50.195312,87.386,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.43784,88.62745,75.70027,24.21723,46.38672,7.5055313,0.0,15.318031,24.886,50.29297,66.086,1
74.71599,88.62745,73.73949,24.38002,46.38672,7.5055313,0.0,14.82975,25.186,50.195312,65.386,1
74.053734,88.62745,72.95518,24.298601,46.38672,7.700844,0.0,16.099281,24.986,50.195312,66.586,1
71.13983,88.62745,70.99439,24.678175,46.289062,7.2125626,130.0,12.974281,25.386,50.195312,61.686,1
73.78883,88.62745,72.95518,25.826311,46.289062,7.2125626,130.0,11.70475,26.686,50.195312,98.786,1
73.92129,88.62745,72.95518,24.38002,46.289062,7.700844,0.0,15.513344,24.986,50.195312,66.586,1
73.92129,88.62745,72.95518,24.38002,46.38672,7.700844,0.0,15.122719,24.986,50.195312,66.486,1
73.92129,88.62745,72.95518,24.86955,46.289062,7.1149063,0.0,11.509438,25.286,50.29297,89.786,1
75.77559,88.62745,74.91596,24.624563,46.289062,7.5055313,0.0,15.122719,25.386,50.097656,98.786,1
76.43784,88.62745,75.70027,24.21723,46.289062,8.872719,0.0,16.099281,24.786,50.29297,65.086,1
74.053734,88.62745,73.73949,24.543001,46.38672,7.7985,0.0,15.415688,25.186,50.29297,65.786,1
75.378235,77.64706,72.95518,24.759838,76.5625,7.9938126,186.0,13.755531,25.586,71.58203,80.186,1
76.57029,88.62745,75.70027,24.298601,46.289062,8.970375,0.0,16.196938,24.786,50.195312,64.986,1
76.70274,88.62745,75.70027,24.135904,46.38672,9.849281,0.0,17.271156,24.786,50.29297,63.386,1
74.98089,88.62745,73.73949,24.461487,46.289062,7.5055313,0.0,15.220375,25.286,50.195312,65.586,1
76.30539,88.62745,75.70027,24.298601,46.289062,7.5055313,0.0,16.489906,24.886,50.29297,66.186,1
76.57029,88.62745,75.70027,24.21723,46.289062,8.872719,0.0,16.39225,24.786,50.195312,65.086,1
76.30539,88.62745,75.70027,24.678175,46.289062,10.239906,130.0,14.927406,25.086,50.29297,61.586,1
76.43784,88.62745,75.70027,24.21723,46.289062,8.970375,0.0,16.587563,24.786,50.195312,65.086,1
76.96764,87.84314,75.70027,24.678175,86.81641,7.924156,242.0,13.26725,25.586,92.87109,80.186,1
74.18619,88.62745,73.73949,24.298601,46.289062,7.407875,0.0,13.560219,24.986,50.195312,65.586,1
29.153072,88.62745,28.613451,26.156414,46.289062,7.7288437,130.0,20.103188,28.586,50.195312,66.014,1
76.43784,88.62745,75.70027,24.18923,46.289062,8.189125,130.0,12.583656,24.986,50.195312,61.286,1
76.70274,88.62745,75.70027,24.135904,46.289062,8.775063,0.0,16.39225,24.786,50.195312,65.086,1
74.318634,88.62745,73.73949,24.35202,46.289062,8.872719,0.0,18.345375,24.986,50.195312,65.486,1
74.45109,88.62745,73.73949,24.461487,46.289062,7.5055313,0.0,15.513344,25.186,50.195312,65.386,1
74.053734,88.62745,73.73949,24.543001,46.289062,7.7985,0.0,16.001625,25.286,50.29297,65.786,1
39.88155,77.64706,38.80953,24.759838,76.46484,7.9938126,186.0,13.657875,25.286,71.58203,68.014,1
75.64314,88.62745,74.91596,25.115002,46.289062,7.6031876,0.0,14.439125,26.386,50.195312,98.786,1
74.053734,88.62745,73.73949,24.38002,46.38672,7.700844,0.0,16.196938,24.986,50.29297,66.286,1
72.59678,88.62745,71.77871,24.923315,46.289062,11.997719,130.0,27.720375,25.486,50.195312,68.886,1
37.364994,88.62745,36.848743,24.433487,46.289062,7.6311874,130.0,12.583656,24.986,50.195312,62.314,1
76.57029,88.62745,75.70027,24.270601,46.289062,11.314125,0.0,21.665688,24.786,50.29297,63.486,1
77.10009,88.62745,76.87675,25.497162,46.289062,7.6031876,130.0,13.26725,26.686,50.195312,98.786,1
75.378235,88.62745,74.91596,24.461487,46.289062,7.700844,0.0,15.122719,25.386,50.195312,65.986,1
66.63651,88.62745,65.896355,24.923315,46.289062,7.700844,130.0,12.876625,24.786,50.195312,78.286,1
74.318634,88.62745,73.73949,24.84155,46.289062,9.653969,130.0,25.76725,25.486,50.195312,67.914,1
76.70274,88.62745,75.70027,24.21723,46.38672,12.681313,0.0,24.497719,24.786,50.29297,63.586,1
29.153072,88.62745,28.64145,24.515001,46.289062,7.407875,130.0,12.388344,24.786,50.195312,62.914,1
76.43784,88.62745,75.70027,24.21723,46.38672,7.5055313,0.0,15.806313,24.886,50.195312,66.186,1
76.43784,88.62745,75.70027,24.135904,46.38672,8.775063,0.0,14.82975,24.786,50.29297,63.186,1
43.72261,77.64706,40.798313,24.433487,76.46484,8.021812,186.0,13.462563,24.986,71.484375,64.514,1
71.93453,0.0,70.99439,24.298601,0.0,7.7985,0.0,12.876625,24.886,0.0,60.386,1
76.43784,88.62745,75.70027,24.21723,46.289062,9.068031,0.0,16.099281,24.786,50.29297,65.186,1
77.10009,88.62745,75.70027,24.624563,46.38672,7.407875,0.0,12.681313,25.086,50.29297,98.786,1
73.92129,88.62745,73.73949,24.461487,46.289062,7.7985,0.0,15.415688,25.086,50.195312,66.086,1
74.583534,88.62745,73.73949,24.461487,46.289062,7.5055313,0.0,17.661781,25.086,50.195312,65.386,1
75.113335,88.62745,74.91596,24.38002,46.289062,7.6031876,0.0,16.099281,25.286,50.195312,65.686,1
75.64314,88.62745,74.91596,24.624563,46.289062,7.5055313,0.0,16.39225,25.286,50.097656,97.186,1
74.18619,88.62745,73.73949,24.787838,46.289062,8.677406,0.0,18.931313,25.486,50.29297,65.986,1
76.30539,88.62745,75.70027,24.433487,46.289062,8.677406,130.0,12.876625,24.986,50.195312,61.386,1
74.583534,88.62745,73.73949,24.461487,46.289062,7.5055313,0.0,15.415688,25.186,50.195312,65.386,1
74.71599,88.62745,73.73949,24.461487,46.289062,7.6031876,0.0,14.243813,25.186,50.195312,65.486,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.318634,88.62745,73.73949,24.270601,46.289062,9.946938,130.0,26.157875,24.986,50.097656,65.614,1
74.18619,88.62745,73.73949,24.38002,46.289062,7.407875,0.0,14.439125,24.986,50.097656,65.586,1
76.43784,88.62745,75.70027,24.433487,46.289062,9.165688,130.0,13.560219,24.986,50.29297,61.486,1
