ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.98526,88.62745,73.01915,24.444012,46.38672,7.5391874,0.0,16.132946,24.922009,50.195312,66.522026,1
73.98526,88.62745,73.01915,25.260916,46.289062,7.1485624,0.0,11.543094,25.822008,50.29297,98.72203,1
76.766716,88.62745,75.764244,24.281221,46.289062,8.711062,0.0,16.03529,24.722008,50.195312,65.022026,1
74.64751,88.62745,73.80346,24.525478,46.289062,7.441531,0.0,15.547,25.022009,50.29297,65.22203,1
78.88592,88.62745,77.72503,25.186909,46.289062,7.5391874,130.0,12.714969,26.022009,50.097656,71.42203,1
73.45546,0.0,73.01915,24.362593,0.0,7.7345,0.0,12.812625,24.822008,0.09765625,60.222,1
76.63426,88.62745,75.764244,24.199896,46.289062,9.004031,0.0,15.839969,24.722008,50.195312,65.022026,1
76.63426,88.62745,75.764244,24.199896,46.289062,8.808719,0.0,16.03529,24.722008,50.195312,65.022026,1
34.117733,88.62745,33.80349,24.369495,87.01172,7.832156,242.0,12.910281,24.922009,92.87109,62.177998,1
76.236916,88.62745,75.764244,24.125238,46.289062,8.027469,130.0,11.836062,24.922009,50.195312,61.222,1
77.69386,88.62745,76.94072,24.695847,46.289062,7.832156,130.0,13.398562,25.022009,50.195312,63.422,1
76.236916,88.62745,75.764244,24.77756,46.289062,17.402477,130.0,24.824352,24.922009,50.195312,65.877975,1
74.11771,88.62745,73.80346,24.525478,46.38672,7.7345,0.0,16.132946,25.022009,50.195312,65.82203,1
76.501816,88.62745,75.764244,24.45101,46.38672,9.785281,130.0,14.082156,25.022009,50.195312,61.522,1
76.63426,88.62745,75.764244,24.281221,46.289062,8.906375,0.0,15.937626,24.722008,50.195312,65.122025,1
74.51506,88.62745,73.80346,24.444012,46.289062,7.441531,0.0,13.300906,24.922009,50.195312,65.42203,1
75.44221,88.62745,74.979935,24.525478,46.191406,7.5391874,0.0,15.254031,25.322008,50.195312,66.22203,1
74.64751,88.62745,73.80346,24.444012,46.289062,9.394656,0.0,20.527477,24.922009,50.195312,65.522026,1
75.30976,88.62745,74.979935,24.525478,46.289062,7.5391874,0.0,15.254031,25.322008,50.195312,65.92203,1
74.49156,88.62745,73.80346,24.525478,46.289062,7.441531,0.0,15.839969,-3276.7,50.195312,65.32203,1
79.94552,87.84314,78.901505,24.85183,86.81641,7.9881563,242.0,13.105594,25.222008,92.87109,69.27797,1
76.36936,88.62745,75.764244,24.281221,46.289062,9.004031,0.0,16.328259,24.722008,50.195312,65.022026,1
75.41872,88.62745,74.979935,24.281221,46.289062,7.441531,0.0,18.281384,-3276.7,50.195312,66.22203,1
38.753494,88.62745,37.56906,24.125238,46.38672,7.499875,130.0,12.226687,24.722008,50.195312,62.978,1
74.38261,88.62745,73.80346,24.688555,46.289062,7.7345,0.0,21.50404,25.222008,50.195312,65.622025,1
76.36936,88.62745,75.764244,24.281221,46.289062,8.613406,0.0,15.547,24.722008,50.195312,64.92203,1
73.98526,88.62745,73.01915,25.342892,46.38672,7.050906,0.0,11.543094,25.822008,50.29297,98.72203,1
75.30976,40.0,74.979935,24.45101,39.257812,7.441531,140.0,12.519656,24.922009,54.492188,61.222,1
81.13757,0.0,80.78432,24.281221,79.88281,7.7345,0.0,12.714969,24.822008,0.29296875,60.122,1
76.63426,88.62745,75.764244,24.125238,46.38672,11.836062,0.0,21.699352,24.722008,50.195312,63.422,1
38.067696,88.62745,37.56906,25.02301,46.289062,39.375126,130.0,32.24622,24.822008,50.195312,80.27797,1
74.25016,88.62745,73.80346,24.444012,46.289062,7.7345,0.0,17.890759,25.022009,50.29297,66.022026,1
79.81307,88.62745,77.72503,24.695847,86.91406,7.9881563,242.0,13.20325,25.222008,92.87109,80.122025,1
76.501816,88.62745,75.764244,24.281221,46.38672,10.371219,0.0,18.37904,24.722008,50.29297,63.322002,1
73.45546,88.62745,73.01915,24.532572,46.289062,7.050906,130.0,12.129031,25.322008,50.097656,61.622,1
59.8131,88.62745,58.901527,25.186909,46.38672,7.792844,130.0,12.519656,24.722008,50.195312,87.17797,1
76.501816,88.62745,75.764244,24.362593,46.38672,8.808719,0.0,15.839969,24.722008,50.195312,64.82203,1
75.972015,88.62745,74.979935,24.933542,46.289062,7.343875,0.0,13.9845,25.722008,50.195312,98.72203,1
74.91241,88.62745,73.80346,25.424923,46.191406,7.5391874,0.0,14.863406,26.822008,50.195312,98.72203,1
74.51506,88.62745,73.80346,24.525478,46.289062,7.441531,0.0,16.230602,25.12201,50.195312,65.22203,1
74.38261,88.62745,73.80346,24.444012,46.38672,7.441531,0.0,13.300906,24.922009,50.195312,65.42203,1
76.766716,88.62745,75.764244,24.859324,46.38672,7.441531,130.0,12.617312,24.922009,50.195312,71.022026,1
74.64751,88.62745,73.80346,24.444012,46.38672,7.441531,0.0,13.398562,25.022009,50.195312,65.32203,1
72.528305,88.62745,71.058365,26.34065,46.289062,7.2462187,130.0,11.64075,26.322008,50.195312,93.022026,1
76.36936,88.62745,75.764244,24.281221,46.38672,9.004031,0.0,15.644656,24.722008,50.29297,63.122,1
76.36936,88.62745,75.764244,24.281221,46.38672,8.613406,0.0,15.547,24.722008,50.195312,64.92203,1
77.16406,88.62745,75.764244,24.614183,46.289062,7.7345,130.0,13.496219,25.422009,50.195312,82.82203,1
74.38261,88.62745,73.80346,24.525478,46.289062,7.441531,0.0,14.76575,25.022009,50.195312,65.32203,1
75.57466,92.94118,74.979935,24.45101,91.015625,7.6368437,186.0,13.105594,24.922009,71.484375,61.378,1
74.11771,88.62745,73.80346,24.525478,46.38672,7.7345,0.0,14.570437,25.022009,50.29297,66.022026,1
76.36936,88.62745,75.764244,24.695847,46.289062,9.394656,130.0,15.254031,25.022009,50.195312,63.522,1
78.35612,88.62745,77.72503,24.614183,46.289062,7.1485624,130.0,12.910281,25.322008,50.097656,63.622,1
76.63426,88.62745,75.764244,24.125238,46.289062,8.125125,130.0,12.422,24.922009,50.195312,61.222,1
74.91241,88.62745,73.80346,24.525478,46.289062,7.5391874,0.0,16.230602,25.222008,50.195312,65.32203,1
76.36936,88.62745,75.764244,24.118614,46.289062,8.711062,0.0,16.328259,24.722008,50.195312,65.022026,1
74.51506,88.62745,73.80346,24.525478,46.289062,7.441531,0.0,14.668094,25.022009,50.097656,65.32203,1
76.36936,88.62745,75.764244,24.362593,46.289062,8.711062,0.0,16.425915,24.722008,50.195312,64.92203,1
35.309788,88.62745,34.823963,25.43317,46.289062,7.6951876,130.0,16.328259,27.722008,50.195312,66.07797,1
74.64751,40.0,73.80346,24.20661,39.257812,7.5391874,140.0,12.617312,24.822008,54.492188,60.322002,1
75.04486,88.62745,73.80346,24.525478,46.289062,7.5391874,0.0,15.742312,25.222008,50.29297,65.42203,1
76.501816,88.62745,75.764244,24.281221,46.38672,9.785281,0.0,16.523571,24.722008,50.195312,63.222,1
80.87267,40.0,80.07797,24.20661,39.257812,7.441531,140.0,12.519656,24.822008,54.492188,60.522,1
76.766716,88.62745,75.764244,24.281221,46.38672,8.711062,0.0,15.839969,24.722008,50.195312,65.022026,1
76.36936,88.62745,75.764244,24.288029,46.289062,8.51575,130.0,12.617312,24.922009,50.195312,61.122,1
74.11771,88.62745,73.80346,24.770166,46.289062,7.050906,0.0,11.445437,25.422009,50.195312,67.72203,1
74.64751,88.62745,73.80346,24.444012,46.38672,8.808719,0.0,16.621227,24.922009,50.195312,65.42203,1
73.323006,88.62745,73.01915,24.362593,46.289062,7.050906,0.0,11.543094,24.62201,50.195312,65.022026,1
74.64751,88.62745,73.80346,24.525478,46.289062,7.441531,0.0,16.523571,25.022009,50.195312,65.22203,1
74.77996,88.62745,73.80346,24.525478,46.289062,7.5391874,0.0,15.937626,25.12201,50.195312,65.22203,1
74.64751,88.62745,73.80346,24.288029,46.289062,9.101687,0.0,19.355602,24.922009,50.195312,65.522026,1
74.25016,88.62745,73.80346,24.606993,46.289062,7.6368437,0.0,19.94154,25.12201,50.195312,65.82203,1
74.91241,88.62745,73.80346,24.525478,46.289062,7.441531,0.0,15.254031,25.222008,50.195312,65.32203,1
76.63426,88.62745,75.764244,24.118614,46.289062,8.711062,0.0,16.132946,24.722008,50.195312,65.022026,1
74.25016,88.62745,73.80346,24.85183,46.38672,8.51575,0.0,30.683727,25.322008,50.29297,65.72203,1
73.98526,88.62745,73.01915,24.85183,46.289062,7.050906,0.0,11.445437,25.322008,50.29297,68.32203,1
77.42896,88.62745,69.8819,24.695847,46.289062,7.1485624,130.0,13.398562,25.322008,50.097656,62.022,1
76.36936,88.62745,75.764244,24.369495,46.289062,9.492312,130.0,13.691531,25.022009,50.195312,61.522,1
74.11771,88.62745,73.80346,24.525478,46.289062,7.6368437,0.0,19.94154,25.12201,50.195312,65.82203,1
75.44221,88.62745,74.979935,24.688555,46.289062,7.5391874,0.0,16.132946,25.322008,50.195312,67.42203,1
70.80645,88.62745,71.058365,24.125238,46.289062,7.050906,130.0,11.445437,24.722008,50.195312,65.72203,1
74.11771,88.62745,73.80346,24.362593,46.38672,7.050906,0.0,11.543094,24.722008,50.29297,65.42203,1
74.11771,88.62745,73.80346,24.444012,46.38672,7.5391874,0.0,14.375125,24.922009,50.195312,66.42203,1
74.25016,88.62745,73.80346,24.444012,46.289062,7.6368437,0.0,14.863406,24.922009,50.195312,66.42203,1
74.64751,88.62745,73.80346,24.525478,46.289062,7.441531,0.0,16.425915,25.022009,50.195312,65.22203,1
76.89916,40.0,76.94072,24.369495,39.160156,7.7345,140.0,12.422,24.922009,54.589844,61.222,1
72.66075,88.62745,73.01915,24.20661,46.289062,10.371219,130.0,34.297,24.922009,50.195312,65.622025,1
76.63426,88.62745,75.764244,24.281221,46.38672,9.687625,0.0,16.914196,24.722008,50.29297,63.222,1
76.501816,88.62745,75.764244,24.369495,46.38672,9.004031,130.0,13.300906,24.922009,50.195312,61.422,1
64.84618,88.62745,63.99957,24.859324,46.38672,15.254031,130.0,27.656384,25.422009,50.195312,70.377975,1
62.594555,88.62745,35.764275,24.695847,46.38672,7.7345,130.0,13.007937,25.62201,50.195312,93.77797,1
74.11771,88.62745,73.01915,24.444012,46.38672,7.5391874,0.0,14.570437,24.922009,50.29297,66.22203,1
76.36936,88.62745,75.764244,24.362593,46.289062,9.004031,0.0,16.03529,24.722008,50.195312,64.82203,1
76.501816,88.62745,75.764244,24.281221,46.289062,8.613406,0.0,15.547,24.722008,50.29297,64.92203,1
45.640915,88.62745,48.549454,24.20661,46.484375,7.6951876,130.0,12.812625,24.722008,50.29297,63.378,1
74.25016,88.62745,73.80346,24.859324,46.289062,10.175906,130.0,30.781384,25.422009,50.195312,67.82203,1
38.091244,88.62745,37.56906,24.532572,46.38672,8.183469,130.0,14.472781,24.922009,50.195312,64.17797,1
75.707115,88.62745,74.979935,24.85183,46.289062,7.441531,0.0,13.593875,25.62201,50.195312,98.72203,1
76.89916,88.62745,75.764244,24.281221,46.289062,8.711062,0.0,16.230602,24.722008,50.195312,65.022026,1
76.63426,88.62745,75.764244,24.281221,46.289062,8.808719,0.0,16.230602,24.722008,50.29297,65.022026,1
75.04486,88.62745,74.979935,24.606993,46.289062,7.5391874,0.0,16.718884,25.322008,50.195312,65.82203,1
76.36936,88.62745,75.764244,24.281221,46.38672,9.004031,0.0,16.230602,24.722008,50.195312,64.92203,1
74.64751,88.62745,73.80346,24.525478,46.289062,7.441531,0.0,14.472781,25.12201,50.195312,65.42203,1
75.83956,88.62745,74.979935,24.688555,46.289062,7.441531,0.0,16.523571,25.222008,50.195312,93.22203,1
73.98526,88.62745,73.01915,25.507011,46.289062,7.5391874,0.0,13.20325,25.822008,50.195312,98.72203,1
74.25016,88.62745,73.80346,24.85183,46.38672,9.004031,0.0,20.72279,25.422009,50.195312,66.022026,1
76.36936,88.62745,75.764244,24.281221,46.289062,8.808719,0.0,16.328259,24.722008,50.195312,64.92203,1
80.21043,87.84314,80.07797,24.695847,86.81641,7.9881563,242.0,13.105594,25.222008,92.77344,71.92203,1
76.501816,88.62745,75.764244,24.45101,46.289062,9.199344,130.0,13.496219,24.922009,50.195312,61.422,1
76.36936,88.62745,75.764244,24.125238,46.289062,8.320437,130.0,12.519656,24.922009,50.195312,61.222,1
74.51506,88.62745,73.80346,24.444012,46.289062,7.441531,0.0,13.886844,25.12201,50.195312,65.22203,1
74.11771,88.62745,73.80346,24.362593,46.38672,7.5391874,0.0,15.937626,24.822008,50.195312,66.22203,1
75.972015,88.62745,74.979935,25.097124,46.289062,7.441531,0.0,14.961062,26.022009,50.195312,98.72203,1
76.36936,88.62745,75.764244,24.288029,46.289062,8.613406,130.0,12.812625,24.922009,50.195312,61.322002,1
76.36936,88.62745,75.764244,24.125238,46.289062,7.9298124,130.0,11.836062,24.922009,50.195312,61.222,1
75.68362,88.62745,74.82399,24.85183,46.289062,7.441531,0.0,14.179812,-3276.7,50.195312,98.72203,1
75.44221,88.62745,74.979935,24.532572,46.289062,7.050906,130.0,12.129031,25.422009,50.195312,61.522,1
74.25016,88.62745,73.80346,24.362593,46.38672,7.343875,0.0,13.691531,24.922009,50.195312,65.522026,1
81.00513,40.0,80.07797,24.20661,39.257812,7.441531,140.0,12.519656,24.822008,54.492188,60.522,1
77.67037,88.62745,76.94072,24.362593,46.289062,7.441531,0.0,12.714969,-3276.7,50.195312,62.922,1
76.501816,88.62745,75.764244,24.45101,46.289062,9.297,130.0,13.496219,24.922009,50.195312,61.522,1
74.77996,88.62745,74.979935,25.43317,86.91406,8.378781,242.0,13.9845,26.12201,92.87109,98.877975,1
77.03162,88.62745,75.764244,24.77756,46.289062,7.441531,130.0,12.617312,24.922009,50.29297,67.022026,1
74.77996,88.62745,73.80346,24.444012,46.289062,7.441531,0.0,14.76575,25.12201,50.195312,65.22203,1
75.04486,88.62745,73.80346,24.525478,46.289062,7.5391874,0.0,15.742312,25.222008,50.097656,65.42203,1
74.25016,88.62745,73.80346,24.606993,46.289062,7.6368437,0.0,15.351687,25.12201,50.195312,65.72203,1
76.766716,88.62745,75.764244,24.281221,46.289062,13.398562,0.0,27.265759,24.722008,50.29297,63.522,1
76.36936,88.62745,75.764244,24.125238,46.289062,8.222781,130.0,12.519656,24.922009,50.195312,61.322002,1
76.501816,88.62745,75.764244,24.695847,46.289062,15.254031,130.0,21.308727,25.022009,50.195312,65.877975,1
73.98526,88.62745,73.01915,24.85183,46.38672,7.050906,0.0,11.445437,25.322008,50.29297,71.122025,1
76.501816,88.62745,75.764244,24.369495,46.289062,8.613406,130.0,12.910281,24.922009,50.195312,61.322002,1
73.98526,88.62745,73.80346,24.525478,46.289062,7.6368437,0.0,15.156375,25.022009,50.29297,65.92203,1
74.11771,88.62745,73.80346,24.606993,46.289062,7.7345,0.0,15.839969,25.12201,50.29297,65.72203,1
73.98526,88.62745,73.01915,25.26894,46.191406,7.343875,130.0,12.714969,25.822008,50.097656,84.82203,1
77.67037,88.62745,76.94072,24.362593,46.289062,7.6368437,0.0,12.617312,-3276.7,50.29297,62.922,1
74.38261,88.62745,73.80346,24.525478,46.38672,7.6368437,0.0,14.668094,25.022009,50.195312,66.022026,1
64.18393,88.62745,62.823097,24.20661,46.289062,13.007937,130.0,37.617313,24.922009,50.195312,65.63762,1
76.36936,88.62745,75.764244,24.118614,46.38672,8.711062,0.0,16.230602,24.722008,50.195312,65.022026,1
76.501816,88.62745,75.764244,24.362593,46.289062,8.613406,0.0,15.644656,24.722008,50.29297,64.92203,1
43.389256,77.64706,42.823097,24.45101,76.36719,8.085813,186.0,13.691531,24.922009,71.58203,68.877975,1
75.28626,88.62745,74.979935,24.281221,46.289062,7.441531,0.0,17.207165,-3276.7,50.29297,76.622025,1
76.63426,88.62745,75.764244,24.125238,46.38672,10.761844,0.0,19.257946,24.722008,50.29297,63.422,1
78.09122,88.62745,77.72503,25.43317,46.289062,7.441531,130.0,13.20325,26.422009,50.195312,98.72203,1
76.36936,88.62745,75.764244,24.281221,46.289062,8.613406,0.0,15.644656,24.722008,50.195312,64.92203,1
74.25016,88.62745,73.80346,24.288029,46.289062,8.906375,0.0,18.574352,24.922009,50.195312,65.522026,1
73.852806,88.62745,73.01915,24.444012,46.38672,7.6368437,0.0,15.449344,24.922009,50.29297,66.522026,1
76.501816,88.62745,75.764244,24.362593,46.38672,8.906375,0.0,16.03529,24.722008,50.195312,64.92203,1
76.36936,88.62745,75.764244,24.281221,46.289062,8.613406,0.0,15.449344,24.722008,50.195312,64.92203,1
73.852806,88.62745,73.80346,24.444012,46.38672,7.5391874,0.0,15.937626,24.922009,50.29297,66.522026,1
74.77996,88.62745,73.80346,24.444012,46.289062,7.441531,0.0,15.547,25.222008,50.195312,65.32203,1
76.501816,88.62745,75.764244,24.043913,46.289062,7.7345,130.0,12.129031,24.922009,50.195312,61.222,1
72.263405,88.62745,71.84268,24.532572,46.289062,7.050906,130.0,11.445437,25.422009,50.29297,66.122025,1
75.57466,88.62745,74.979935,24.688555,46.289062,7.5391874,0.0,18.574352,25.222008,50.195312,83.72203,1
76.236916,88.62745,75.764244,24.369495,46.289062,9.004031,130.0,13.300906,24.922009,50.195312,61.422,1
61.00515,88.62745,53.019176,24.941141,46.38672,7.6368437,130.0,11.933719,25.322008,50.195312,66.22203,1
74.25016,88.62745,73.80346,24.444012,46.38672,7.6368437,0.0,14.961062,24.922009,50.29297,66.32203,1
39.2833,88.62745,38.74553,24.125238,46.289062,7.499875,130.0,12.714969,24.722008,50.29297,63.378,1
74.51506,88.62745,73.80346,24.525478,46.289062,7.441531,0.0,14.570437,25.022009,50.195312,65.22203,1
76.501816,88.62745,75.764244,24.369495,46.38672,8.808719,130.0,13.300906,24.922009,50.195312,61.422,1
76.36936,88.62745,75.764244,24.281221,46.289062,9.004031,0.0,16.03529,24.722008,50.195312,65.122025,1
76.36936,88.62745,75.764244,24.859324,46.289062,36.738407,130.0,49.43372,24.922009,50.195312,68.977974,1
42.991905,77.64706,42.6671,24.532572,76.5625,8.085813,186.0,13.886844,24.922009,71.484375,69.77797,1
76.63426,88.62745,75.764244,24.199896,46.38672,9.980594,0.0,16.523571,24.722008,50.29297,63.222,1
75.707115,88.62745,74.979935,24.606993,46.289062,7.5391874,0.0,14.863406,25.322008,50.195312,69.522026,1
76.36936,88.62745,75.764244,24.199896,46.38672,8.711062,0.0,14.863406,24.722008,50.195312,63.122,1
2.859457,88.62745,2.0387843,26.257845,46.289062,7.7345,130.0,20.429821,28.522009,50.097656,66.07797,1
31.047836,88.62745,30.902401,25.104933,46.38672,7.2462187,130.0,12.617312,24.922009,50.195312,84.67797,1
76.63426,88.62745,75.764244,24.199896,46.289062,9.004031,0.0,16.523571,24.722008,50.195312,65.022026,1
27.36276,88.62745,26.744658,24.532572,46.289062,7.9298124,130.0,13.20325,24.922009,50.195312,62.677998,1
75.707115,88.62745,74.979935,24.695847,46.289062,7.832156,130.0,13.300906,25.62201,50.195312,98.72203,1
77.56142,88.62745,76.94072,24.695847,46.289062,8.027469,130.0,13.886844,25.022009,50.195312,63.422,1
74.11771,88.62745,73.01915,24.362593,46.38672,7.050906,0.0,11.445437,24.722008,50.195312,65.22203,1
76.501816,88.62745,75.764244,24.281221,46.38672,7.441531,0.0,15.937626,24.822008,50.29297,66.122025,1
76.63426,88.62745,75.764244,24.362593,46.289062,9.004031,0.0,16.132946,24.722008,50.195312,64.92203,1
74.25016,88.62745,73.80346,24.606993,46.289062,7.832156,0.0,20.332165,25.222008,50.195312,65.622025,1
74.11771,88.62745,73.80346,24.444012,46.38672,7.5391874,0.0,15.058719,24.922009,50.195312,66.42203,1
74.11771,88.62745,73.01915,24.362593,46.289062,7.6368437,0.0,14.179812,24.922009,50.195312,66.522026,1
73.852806,88.62745,73.01915,25.097124,46.38672,7.050906,0.0,11.445437,25.12201,50.195312,98.72203,1
74.77996,88.62745,73.80346,24.525478,46.289062,7.5391874,0.0,16.230602,25.222008,50.195312,65.32203,1
75.44221,88.62745,71.84268,24.941141,46.289062,7.5391874,130.0,12.812625,24.922009,50.195312,76.72203,1
76.63426,88.62745,75.764244,24.125238,46.289062,15.351687,130.0,41.425907,24.722008,50.29297,63.522,1
74.11771,88.62745,73.80346,24.85183,46.38672,7.050906,0.0,11.425781,25.322008,50.195312,66.522026,1
74.25016,88.62745,73.80346,24.362593,46.289062,7.5391874,0.0,15.449344,24.822008,50.195312,66.22203,1
78.48857,88.62745,77.72503,24.614183,46.289062,7.1485624,130.0,12.714969,25.322008,50.195312,63.622,1
29.988234,88.62745,27.765146,24.614183,46.289062,7.2462187,130.0,12.129031,24.822008,50.195312,85.877975,1
74.25016,88.62745,73.80346,24.606993,46.289062,7.7345,0.0,16.914196,25.12201,50.195312,65.72203,1
76.501816,88.62745,75.764244,24.281221,46.289062,8.808719,0.0,15.839969,24.722008,50.195312,64.92203,1
75.17731,88.62745,74.979935,24.525478,46.289062,7.5391874,0.0,15.839969,25.322008,50.195312,65.622025,1
76.236916,88.62745,75.764244,24.362593,46.289062,8.906375,0.0,16.03529,24.722008,50.195312,64.82203,1
76.501816,88.62745,75.764244,24.281221,46.289062,8.711062,0.0,15.644656,24.722008,50.195312,64.92203,1
70.54155,40.0,69.8819,26.009804,39.257812,7.441531,140.0,12.812625,24.822008,54.589844,64.377975,1
73.19055,88.62745,73.01915,25.26894,46.289062,7.5391874,130.0,12.812625,25.822008,50.097656,98.72203,1
74.91241,88.62745,73.80346,24.525478,46.289062,7.5391874,0.0,16.81654,25.222008,50.195312,65.32203,1
26.568058,88.62745,25.960344,23.962631,46.38672,7.2462187,130.0,11.64075,24.722008,50.195312,61.978,1
76.63426,88.62745,75.764244,24.281221,46.289062,8.613406,0.0,15.547,24.722008,50.29297,64.92203,1
71.57766,88.62745,16.940737,25.76232,46.289062,7.5975313,130.0,13.20325,26.322008,50.195312,98.877975,1
23.91905,88.62745,22.82309,25.515371,87.01172,8.320437,242.0,14.375125,26.222008,92.87109,98.877975,1
74.38261,88.62745,73.80346,24.525478,46.289062,7.441531,0.0,13.300906,25.022009,50.195312,65.32203,1
76.10446,88.62745,75.764244,24.125238,46.289062,7.9298124,130.0,11.836062,24.922009,50.195312,61.222,1
69.084595,88.62745,73.01915,24.362593,46.38672,7.441531,0.0,15.449344,24.822008,50.195312,66.122025,1
80.87267,0.0,80.07797,24.362593,79.88281,7.7345,0.0,12.714969,24.822008,0.1953125,60.222,1
76.501816,88.62745,75.764244,24.281221,46.289062,8.613406,0.0,15.449344,24.722008,50.195312,64.92203,1
74.25016,88.62745,73.01915,24.525478,46.38672,7.7345,0.0,15.351687,25.022009,50.29297,65.92203,1
74.25016,88.62745,73.80346,24.606993,46.289062,7.7345,0.0,15.156375,25.022009,50.195312,65.92203,1
75.30976,88.62745,74.979935,24.125238,46.289062,42.793095,130.0,77.851715,24.722008,50.29297,63.677998,1
74.25016,88.62745,73.80346,24.362593,46.289062,7.441531,0.0,13.496219,24.922009,50.195312,65.522026,1
78.09122,88.62745,77.72503,24.614183,46.289062,7.5391874,130.0,12.812625,25.022009,50.195312,87.32203,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.501816,88.62745,75.764244,24.281221,46.38672,7.441531,0.0,15.254031,24.822008,50.29297,66.022026,1
74.77996,88.62745,73.80346,24.444012,46.38672,7.441531,0.0,14.76575,25.12201,50.195312,65.32203,1
74.11771,88.62745,73.01915,24.362593,46.38672,7.6368437,0.0,16.03529,24.922009,50.195312,66.522026,1
71.203804,88.62745,71.058365,24.614183,46.289062,7.1485624,130.0,12.910281,25.322008,50.195312,61.622,1
73.852806,88.62745,73.01915,25.76232,46.289062,7.1485624,130.0,11.64075,26.62201,50.195312,98.72203,1
73.98526,88.62745,73.01915,24.444012,46.289062,7.6368437,0.0,15.449344,24.922009,50.195312,66.522026,1
73.98526,88.62745,73.01915,24.444012,46.38672,7.6368437,0.0,15.058719,24.922009,50.195312,66.42203,1
73.98526,88.62745,73.01915,24.933542,46.289062,7.050906,0.0,11.445437,25.222008,50.29297,89.72203,1
75.83956,88.62745,74.979935,24.688555,46.289062,7.441531,0.0,15.058719,25.322008,50.097656,98.72203,1
76.501816,88.62745,75.764244,24.281221,46.289062,8.808719,0.0,16.03529,24.722008,50.29297,65.022026,1
74.11771,88.62745,73.80346,24.606993,46.38672,7.7345,0.0,15.351687,25.12201,50.29297,65.72203,1
75.44221,77.64706,73.01915,24.695847,76.5625,7.9298124,186.0,13.691531,25.522009,71.58203,80.122025,1
76.63426,88.62745,75.764244,24.362593,46.289062,8.906375,0.0,16.132946,24.722008,50.195312,64.92203,1
76.766716,88.62745,75.764244,24.199896,46.38672,9.785281,0.0,17.207165,24.722008,50.29297,63.322002,1
75.04486,88.62745,73.80346,24.525478,46.289062,7.441531,0.0,15.156375,25.222008,50.195312,65.522026,1
76.36936,88.62745,75.764244,24.362593,46.289062,7.441531,0.0,16.425915,24.822008,50.29297,66.122025,1
76.63426,88.62745,75.764244,24.281221,46.289062,8.808719,0.0,16.328259,24.722008,50.195312,65.022026,1
76.36936,88.62745,75.764244,24.614183,46.289062,10.175906,130.0,14.863406,25.022009,50.29297,61.522,1
76.501816,88.62745,75.764244,24.281221,46.289062,8.906375,0.0,16.523571,24.722008,50.195312,65.022026,1
77.03162,87.84314,75.764244,24.614183,86.81641,7.9881563,242.0,13.20325,25.522009,92.87109,80.122025,1
74.25016,88.62745,73.80346,24.362593,46.289062,7.343875,0.0,13.496219,24.922009,50.195312,65.522026,1
29.217064,88.62745,28.54946,26.092422,46.289062,7.792844,130.0,20.039196,28.522009,50.195312,66.07797,1
76.501816,88.62745,75.764244,24.125238,46.289062,8.125125,130.0,12.519656,24.922009,50.195312,61.222,1
76.766716,88.62745,75.764244,24.199896,46.289062,8.711062,0.0,16.328259,24.722008,50.195312,65.022026,1
74.38261,88.62745,73.80346,24.288029,46.289062,8.808719,0.0,18.281384,24.922009,50.195312,65.42203,1
74.51506,88.62745,73.80346,24.525478,46.289062,7.441531,0.0,15.449344,25.12201,50.195312,65.32203,1
74.11771,88.62745,73.80346,24.606993,46.289062,7.7345,0.0,15.937626,25.222008,50.29297,65.72203,1
39.94555,77.64706,38.74553,24.695847,76.46484,7.9298124,186.0,13.593875,25.222008,71.58203,68.07797,1
75.707115,88.62745,74.979935,25.178993,46.289062,7.5391874,0.0,14.375125,26.322008,50.195312,98.72203,1
74.11771,88.62745,73.80346,24.444012,46.38672,7.6368437,0.0,16.132946,24.922009,50.29297,66.22203,1
72.66075,88.62745,71.84268,24.859324,46.289062,11.933719,130.0,27.656384,25.422009,50.195312,68.82203,1
37.428993,88.62745,36.784744,24.369495,46.289062,7.6951876,130.0,12.519656,24.922009,50.195312,62.378,1
76.63426,88.62745,75.764244,24.20661,46.289062,11.250125,0.0,21.601696,24.722008,50.29297,63.422,1
77.16406,88.62745,76.94072,25.43317,46.289062,7.5391874,130.0,13.20325,26.62201,50.195312,98.72203,1
75.44221,88.62745,74.979935,24.525478,46.289062,7.6368437,0.0,15.058719,25.322008,50.195312,65.92203,1
66.700485,88.62745,65.96033,24.859324,46.289062,7.6368437,130.0,12.812625,24.722008,50.195312,78.22203,1
74.38261,88.62745,73.80346,24.77756,46.289062,9.589969,130.0,25.703259,25.422009,50.195312,67.977974,1
76.766716,88.62745,75.764244,24.281221,46.38672,12.617312,0.0,24.433727,24.722008,50.29297,63.522,1
29.217064,88.62745,28.705442,24.45101,46.289062,7.343875,130.0,12.324344,24.722008,50.195312,62.978,1
76.501816,88.62745,75.764244,24.281221,46.38672,7.441531,0.0,15.742312,24.822008,50.195312,66.122025,1
76.501816,88.62745,75.764244,24.199896,46.38672,8.711062,0.0,14.76575,24.722008,50.29297,63.122,1
