ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.39847,0.0,72.96216,24.305601,0.0,7.7915,0.0,12.869625,24.879,0.09765625,60.279,1
76.57727,88.62745,75.70725,24.142904,46.289062,9.061031,0.0,15.896969,24.779,50.195312,65.07902,1
76.57727,88.62745,75.70725,24.142904,46.289062,8.865719,0.0,16.092281,24.779,50.195312,65.07902,1
34.060734,88.62745,33.74649,24.426487,87.01172,7.8891563,242.0,12.967281,24.979,92.87109,62.121,1
76.179924,88.62745,75.70725,24.18223,46.289062,8.084469,130.0,11.893063,24.979,50.195312,61.279,1
77.63687,88.62745,76.88373,24.752838,46.289062,7.8891563,130.0,13.455563,25.079,50.195312,63.479,1
76.179924,88.62745,75.70725,24.83455,46.289062,17.459469,130.0,24.881344,24.979,50.195312,65.820984,1
74.060715,88.62745,73.74647,24.468487,46.38672,7.7915,0.0,16.189938,25.079,50.195312,65.87902,1
76.444824,88.62745,75.70725,24.508001,46.38672,9.842281,130.0,14.139156,25.079,50.195312,61.579,1
76.57727,88.62745,75.70725,24.22423,46.289062,8.963375,0.0,15.994625,24.779,50.195312,65.179016,1
74.45807,88.62745,73.74647,24.38702,46.289062,7.4985313,0.0,13.357906,24.979,50.195312,65.47902,1
75.385216,88.62745,74.92294,24.468487,46.191406,7.5961876,0.0,15.311031,25.379,50.195312,66.27902,1
74.590515,88.62745,73.74647,24.38702,46.289062,9.451656,0.0,20.584469,24.979,50.195312,65.57902,1
75.25277,88.62745,74.92294,24.468487,46.289062,7.5961876,0.0,15.311031,25.379,50.195312,65.97902,1
74.54855,88.62745,73.74647,24.468487,46.289062,7.4985313,0.0,15.896969,-3276.7,50.195312,65.37902,1
79.88853,87.84314,78.84451,24.794838,86.81641,7.931156,242.0,13.162594,25.279,92.87109,69.22098,1
76.31237,88.62745,75.70725,24.22423,46.289062,9.061031,0.0,16.38525,24.779,50.195312,65.07902,1
75.47571,88.62745,74.92294,24.22423,46.289062,7.4985313,0.0,18.338375,-3276.7,50.195312,66.27902,1
38.696495,88.62745,37.62606,24.18223,46.38672,7.442875,130.0,12.283688,24.779,50.195312,62.921,1
74.325615,88.62745,73.74647,24.631563,46.289062,7.7915,0.0,21.561031,25.279,50.195312,65.679016,1
76.31237,88.62745,75.70725,24.22423,46.289062,8.670406,0.0,15.604,24.779,50.195312,64.97902,1
73.92827,88.62745,72.96216,25.2859,46.38672,7.1079063,0.0,11.600094,25.879,50.29297,98.77902,1
75.25277,40.0,74.92294,24.508001,39.257812,7.4985313,140.0,12.576656,24.979,54.492188,61.279,1
81.08058,0.0,80.78432,24.22423,79.88281,7.7915,0.0,12.771969,24.879,0.29296875,60.179,1
76.57727,88.62745,75.70725,24.18223,46.38672,11.893063,0.0,21.756344,24.779,50.195312,63.479,1
38.124695,88.62745,37.62606,25.080002,46.289062,39.432125,130.0,32.30322,24.879,50.195312,80.22098,1
74.19317,88.62745,73.74647,24.38702,46.289062,7.7915,0.0,17.94775,25.079,50.29297,66.07902,1
79.75608,88.62745,77.66804,24.752838,86.91406,7.931156,242.0,13.26025,25.279,92.87109,80.179016,1
76.444824,88.62745,75.70725,24.22423,46.38672,10.428219,0.0,18.436031,24.779,50.29297,63.379,1
73.39847,88.62745,72.96216,24.589563,46.289062,7.1079063,130.0,12.186031,25.379,50.097656,61.679,1
59.7561,88.62745,58.84453,25.2439,46.38672,7.7358437,130.0,12.576656,24.779,50.195312,87.12098,1
76.444824,88.62745,75.70725,24.305601,46.38672,8.865719,0.0,15.896969,24.779,50.195312,64.87902,1
75.91502,88.62745,74.92294,24.87655,46.289062,7.400875,0.0,14.0415,25.779,50.195312,98.77902,1
74.855415,88.62745,73.74647,25.367931,46.191406,7.5961876,0.0,14.920406,26.879,50.195312,98.77902,1
74.45807,88.62745,73.74647,24.468487,46.289062,7.4985313,0.0,16.287594,25.179,50.195312,65.27902,1
74.325615,88.62745,73.74647,24.38702,46.38672,7.4985313,0.0,13.357906,24.979,50.195312,65.47902,1
76.709724,88.62745,75.70725,24.916315,46.38672,7.4985313,130.0,12.674313,24.979,50.195312,71.07902,1
74.590515,88.62745,73.74647,24.38702,46.38672,7.4985313,0.0,13.455563,25.079,50.195312,65.37902,1
72.47131,88.62745,71.00137,26.397642,46.289062,7.303219,130.0,11.69775,26.379,50.195312,93.07902,1
76.31237,88.62745,75.70725,24.22423,46.38672,9.061031,0.0,15.701656,24.779,50.29297,63.179,1
76.31237,88.62745,75.70725,24.22423,46.38672,8.670406,0.0,15.604,24.779,50.195312,64.97902,1
77.10707,88.62745,75.70725,24.671175,46.289062,7.7915,130.0,13.553219,25.479,50.195312,82.87902,1
74.325615,88.62745,73.74647,24.468487,46.289062,7.4985313,0.0,14.82275,25.079,50.195312,65.37902,1
75.51767,92.94118,74.92294,24.508001,91.015625,7.693844,186.0,13.162594,24.979,71.484375,61.321,1
74.060715,88.62745,73.74647,24.468487,46.38672,7.7915,0.0,14.627438,25.079,50.29297,66.07902,1
76.31237,88.62745,75.70725,24.752838,46.289062,9.451656,130.0,15.311031,25.079,50.195312,63.579,1
78.299126,88.62745,77.66804,24.671175,46.289062,7.2055626,130.0,12.967281,25.379,50.097656,63.679,1
76.57727,88.62745,75.70725,24.18223,46.289062,8.182125,130.0,12.479,24.979,50.195312,61.279,1
74.855415,88.62745,73.74647,24.468487,46.289062,7.5961876,0.0,16.287594,25.279,50.195312,65.37902,1
76.31237,88.62745,75.70725,24.061623,46.289062,8.768063,0.0,16.38525,24.779,50.195312,65.07902,1
74.45807,88.62745,73.74647,24.468487,46.289062,7.4985313,0.0,14.725094,25.079,50.097656,65.37902,1
76.31237,88.62745,75.70725,24.305601,46.289062,8.768063,0.0,16.482906,24.779,50.195312,64.97902,1
35.25279,88.62745,34.880962,25.490162,46.289062,7.6381874,130.0,16.38525,27.779,50.195312,66.02098,1
74.590515,40.0,73.74647,24.263601,39.257812,7.5961876,140.0,12.674313,24.879,54.492188,60.379,1
74.98787,88.62745,73.74647,24.468487,46.289062,7.5961876,0.0,15.799313,25.279,50.29297,65.47902,1
76.444824,88.62745,75.70725,24.22423,46.38672,9.842281,0.0,16.580563,24.779,50.195312,63.279,1
80.81568,40.0,80.02098,24.263601,39.257812,7.4985313,140.0,12.576656,24.879,54.492188,60.579,1
76.709724,88.62745,75.70725,24.22423,46.38672,8.768063,0.0,15.896969,24.779,50.195312,65.07902,1
76.31237,88.62745,75.70725,24.34502,46.289062,8.57275,130.0,12.674313,24.979,50.195312,61.179,1
74.060715,88.62745,73.74647,24.713175,46.289062,7.1079063,0.0,11.502438,25.479,50.195312,67.77902,1
74.590515,88.62745,73.74647,24.38702,46.38672,8.865719,0.0,16.678219,24.979,50.195312,65.47902,1
73.266014,88.62745,72.96216,24.305601,46.289062,7.1079063,0.0,11.600094,24.679,50.195312,65.07902,1
74.590515,88.62745,73.74647,24.468487,46.289062,7.4985313,0.0,16.580563,25.079,50.195312,65.27902,1
74.72297,88.62745,73.74647,24.468487,46.289062,7.5961876,0.0,15.994625,25.179,50.195312,65.27902,1
74.590515,88.62745,73.74647,24.34502,46.289062,9.158688,0.0,19.412594,24.979,50.195312,65.57902,1
74.19317,88.62745,73.74647,24.550001,46.289062,7.693844,0.0,19.998531,25.179,50.195312,65.87902,1
74.855415,88.62745,73.74647,24.468487,46.289062,7.4985313,0.0,15.311031,25.279,50.195312,65.37902,1
76.57727,88.62745,75.70725,24.061623,46.289062,8.768063,0.0,16.189938,24.779,50.195312,65.07902,1
74.19317,88.62745,73.74647,24.794838,46.38672,8.57275,0.0,30.740719,25.379,50.29297,65.77902,1
73.92827,88.62745,72.96216,24.794838,46.289062,7.1079063,0.0,11.502438,25.379,50.29297,68.37902,1
77.37197,88.62745,69.824905,24.752838,46.289062,7.2055626,130.0,13.455563,25.379,50.097656,62.079,1
76.31237,88.62745,75.70725,24.426487,46.289062,9.549313,130.0,13.748531,25.079,50.195312,61.579,1
74.060715,88.62745,73.74647,24.468487,46.289062,7.693844,0.0,19.998531,25.179,50.195312,65.87902,1
75.385216,88.62745,74.92294,24.631563,46.289062,7.5961876,0.0,16.189938,25.379,50.195312,67.47902,1
70.74946,88.62745,71.00137,24.18223,46.289062,7.1079063,130.0,11.502438,24.779,50.195312,65.77902,1
74.060715,88.62745,73.74647,24.305601,46.38672,7.1079063,0.0,11.600094,24.779,50.29297,65.47902,1
74.060715,88.62745,73.74647,24.38702,46.38672,7.5961876,0.0,14.432125,24.979,50.195312,66.47902,1
74.19317,88.62745,73.74647,24.38702,46.289062,7.693844,0.0,14.920406,24.979,50.195312,66.47902,1
74.590515,88.62745,73.74647,24.468487,46.289062,7.4985313,0.0,16.482906,25.079,50.195312,65.27902,1
76.84217,40.0,76.88373,24.426487,39.160156,7.7915,140.0,12.479,24.979,54.589844,61.279,1
72.60376,88.62745,72.96216,24.263601,46.289062,10.428219,130.0,34.354,24.979,50.195312,65.679016,1
76.57727,88.62745,75.70725,24.22423,46.38672,9.744625,0.0,16.971188,24.779,50.29297,63.279,1
76.444824,88.62745,75.70725,24.426487,46.38672,9.061031,130.0,13.357906,24.979,50.195312,61.479,1
64.78919,88.62745,63.94257,24.916315,46.38672,15.311031,130.0,27.713375,25.479,50.195312,70.320984,1
62.537556,88.62745,35.707275,24.752838,46.38672,7.7915,130.0,13.064938,25.679,50.195312,93.72098,1
74.060715,88.62745,72.96216,24.38702,46.38672,7.5961876,0.0,14.627438,24.979,50.29297,66.27902,1
76.31237,88.62745,75.70725,24.305601,46.289062,9.061031,0.0,16.092281,24.779,50.195312,64.87902,1
76.444824,88.62745,75.70725,24.22423,46.289062,8.670406,0.0,15.604,24.779,50.29297,64.97902,1
45.583916,88.62745,48.606453,24.263601,46.484375,7.6381874,130.0,12.869625,24.779,50.29297,63.321,1
74.19317,88.62745,73.74647,24.916315,46.289062,10.232906,130.0,30.838375,25.479,50.195312,67.87902,1
38.034245,88.62745,37.62606,24.589563,46.38672,8.126469,130.0,14.529781,24.979,50.195312,64.12098,1
75.65012,88.62745,74.92294,24.794838,46.289062,7.4985313,0.0,13.650875,25.679,50.195312,98.77902,1
76.84217,88.62745,75.70725,24.22423,46.289062,8.768063,0.0,16.287594,24.779,50.195312,65.07902,1
76.57727,88.62745,75.70725,24.22423,46.289062,8.865719,0.0,16.287594,24.779,50.29297,65.07902,1
74.98787,88.62745,74.92294,24.550001,46.289062,7.5961876,0.0,16.775875,25.379,50.195312,65.87902,1
76.31237,88.62745,75.70725,24.22423,46.38672,9.061031,0.0,16.287594,24.779,50.195312,64.97902,1
74.590515,88.62745,73.74647,24.468487,46.289062,7.4985313,0.0,14.529781,25.179,50.195312,65.47902,1
75.78257,88.62745,74.92294,24.631563,46.289062,7.4985313,0.0,16.580563,25.279,50.195312,93.27902,1
73.92827,88.62745,72.96216,25.45002,46.289062,7.5961876,0.0,13.26025,25.879,50.195312,98.77902,1
74.19317,88.62745,73.74647,24.794838,46.38672,9.061031,0.0,20.779781,25.479,50.195312,66.07902,1
76.31237,88.62745,75.70725,24.22423,46.289062,8.865719,0.0,16.38525,24.779,50.195312,64.97902,1
80.153435,87.84314,80.02098,24.752838,86.81641,7.931156,242.0,13.162594,25.279,92.77344,71.97902,1
76.444824,88.62745,75.70725,24.508001,46.289062,9.256344,130.0,13.553219,24.979,50.195312,61.479,1
76.31237,88.62745,75.70725,24.18223,46.289062,8.377438,130.0,12.576656,24.979,50.195312,61.279,1
74.45807,88.62745,73.74647,24.38702,46.289062,7.4985313,0.0,13.943844,25.179,50.195312,65.27902,1
74.060715,88.62745,73.74647,24.305601,46.38672,7.5961876,0.0,15.994625,24.879,50.195312,66.27902,1
75.91502,88.62745,74.92294,25.040133,46.289062,7.4985313,0.0,15.018063,26.079,50.195312,98.77902,1
76.31237,88.62745,75.70725,24.34502,46.289062,8.670406,130.0,12.869625,24.979,50.195312,61.379,1
76.31237,88.62745,75.70725,24.18223,46.289062,7.9868126,130.0,11.893063,24.979,50.195312,61.279,1
75.74061,88.62745,74.88098,24.794838,46.289062,7.4985313,0.0,14.236813,-3276.7,50.195312,98.77902,1
75.385216,88.62745,74.92294,24.589563,46.289062,7.1079063,130.0,12.186031,25.479,50.195312,61.579,1
74.19317,88.62745,73.74647,24.305601,46.38672,7.400875,0.0,13.748531,24.979,50.195312,65.57902,1
80.948135,40.0,80.02098,24.263601,39.257812,7.4985313,140.0,12.576656,24.879,54.492188,60.579,1
77.72736,88.62745,76.88373,24.305601,46.289062,7.4985313,0.0,12.771969,-3276.7,50.195312,62.979,1
76.444824,88.62745,75.70725,24.508001,46.289062,9.354,130.0,13.553219,24.979,50.195312,61.579,1
74.72297,88.62745,74.92294,25.490162,86.91406,8.321781,242.0,14.0415,26.179,92.87109,98.820984,1
76.974625,88.62745,75.70725,24.83455,46.289062,7.4985313,130.0,12.674313,24.979,50.29297,67.07902,1
74.72297,88.62745,73.74647,24.38702,46.289062,7.4985313,0.0,14.82275,25.179,50.195312,65.27902,1
74.98787,88.62745,73.74647,24.468487,46.289062,7.5961876,0.0,15.799313,25.279,50.097656,65.47902,1
74.19317,88.62745,73.74647,24.550001,46.289062,7.693844,0.0,15.408688,25.179,50.195312,65.77902,1
76.709724,88.62745,75.70725,24.22423,46.289062,13.455563,0.0,27.32275,24.779,50.29297,63.579,1
76.31237,88.62745,75.70725,24.18223,46.289062,8.279781,130.0,12.576656,24.979,50.195312,61.379,1
76.444824,88.62745,75.70725,24.752838,46.289062,15.311031,130.0,21.365719,25.079,50.195312,65.820984,1
73.92827,88.62745,72.96216,24.794838,46.38672,7.1079063,0.0,11.502438,25.379,50.29297,71.179016,1
76.444824,88.62745,75.70725,24.426487,46.289062,8.670406,130.0,12.967281,24.979,50.195312,61.379,1
73.92827,88.62745,73.74647,24.468487,46.289062,7.693844,0.0,15.213375,25.079,50.29297,65.97902,1
74.060715,88.62745,73.74647,24.550001,46.289062,7.7915,0.0,15.896969,25.179,50.29297,65.77902,1
73.92827,88.62745,72.96216,25.325932,46.191406,7.400875,130.0,12.771969,25.879,50.097656,84.87902,1
77.72736,88.62745,76.88373,24.305601,46.289062,7.693844,0.0,12.674313,-3276.7,50.29297,62.979,1
74.325615,88.62745,73.74647,24.468487,46.38672,7.693844,0.0,14.725094,25.079,50.195312,66.07902,1
64.12694,88.62745,62.766098,24.263601,46.289062,13.064938,130.0,37.674313,24.979,50.195312,65.679016,1
76.31237,88.62745,75.70725,24.061623,46.38672,8.768063,0.0,16.287594,24.779,50.195312,65.07902,1
76.444824,88.62745,75.70725,24.305601,46.289062,8.670406,0.0,15.701656,24.779,50.29297,64.97902,1
43.332256,77.64706,42.766098,24.508001,76.36719,8.028812,186.0,13.748531,24.979,71.58203,68.820984,1
75.343254,88.62745,74.92294,24.22423,46.289062,7.4985313,0.0,17.264156,-3276.7,50.29297,76.679016,1
76.57727,88.62745,75.70725,24.18223,46.38672,10.818844,0.0,19.314938,24.779,50.29297,63.479,1
78.034225,88.62745,77.66804,25.490162,46.289062,7.4985313,130.0,13.26025,26.479,50.195312,98.77902,1
76.31237,88.62745,75.70725,24.22423,46.289062,8.670406,0.0,15.701656,24.779,50.195312,64.97902,1
74.19317,88.62745,73.74647,24.34502,46.289062,8.963375,0.0,18.631344,24.979,50.195312,65.57902,1
73.795815,88.62745,72.96216,24.38702,46.38672,7.693844,0.0,15.506344,24.979,50.29297,66.57902,1
76.444824,88.62745,75.70725,24.305601,46.38672,8.963375,0.0,16.092281,24.779,50.195312,64.97902,1
76.31237,88.62745,75.70725,24.22423,46.289062,8.670406,0.0,15.506344,24.779,50.195312,64.97902,1
73.795815,88.62745,73.74647,24.38702,46.38672,7.5961876,0.0,15.994625,24.979,50.29297,66.57902,1
74.72297,88.62745,73.74647,24.38702,46.289062,7.4985313,0.0,15.604,25.279,50.195312,65.37902,1
76.444824,88.62745,75.70725,24.100904,46.289062,7.7915,130.0,12.186031,24.979,50.195312,61.279,1
72.20641,88.62745,71.78569,24.589563,46.289062,7.1079063,130.0,11.502438,25.479,50.29297,66.179016,1
75.51767,88.62745,74.92294,24.631563,46.289062,7.5961876,0.0,18.631344,25.279,50.195312,83.77902,1
76.179924,88.62745,75.70725,24.426487,46.289062,9.061031,130.0,13.357906,24.979,50.195312,61.479,1
60.94815,88.62745,52.962177,24.998133,46.38672,7.693844,130.0,11.990719,25.379,50.195312,66.27902,1
74.19317,88.62745,73.74647,24.38702,46.38672,7.693844,0.0,15.018063,24.979,50.29297,66.37902,1
39.2263,88.62745,38.80253,24.18223,46.289062,7.442875,130.0,12.771969,24.779,50.29297,63.321,1
74.45807,88.62745,73.74647,24.468487,46.289062,7.4985313,0.0,14.627438,25.079,50.195312,65.27902,1
76.444824,88.62745,75.70725,24.426487,46.38672,8.865719,130.0,13.357906,24.979,50.195312,61.479,1
76.31237,88.62745,75.70725,24.22423,46.289062,9.061031,0.0,16.092281,24.779,50.195312,65.179016,1
76.31237,88.62745,75.70725,24.916315,46.289062,36.795406,130.0,49.49072,24.979,50.195312,68.92098,1
42.934906,77.64706,42.7241,24.589563,76.5625,8.028812,186.0,13.943844,24.979,71.484375,69.72098,1
76.57727,88.62745,75.70725,24.142904,46.38672,10.037594,0.0,16.580563,24.779,50.29297,63.279,1
75.65012,88.62745,74.92294,24.550001,46.289062,7.5961876,0.0,14.920406,25.379,50.195312,69.57902,1
76.31237,88.62745,75.70725,24.142904,46.38672,8.768063,0.0,14.920406,24.779,50.195312,63.179,1
2.8024569,88.62745,1.9817842,26.314837,46.289062,7.7915,130.0,20.486813,28.579,50.097656,66.02098,1
31.104828,88.62745,30.959393,25.161924,46.38672,7.303219,130.0,12.674313,24.979,50.195312,84.62098,1
76.57727,88.62745,75.70725,24.142904,46.289062,9.061031,0.0,16.580563,24.779,50.195312,65.07902,1
27.305769,88.62745,26.687666,24.589563,46.289062,7.9868126,130.0,13.26025,24.979,50.195312,62.621,1
75.65012,88.62745,74.92294,24.752838,46.289062,7.8891563,130.0,13.357906,25.679,50.195312,98.77902,1
77.504425,88.62745,76.88373,24.752838,46.289062,8.084469,130.0,13.943844,25.079,50.195312,63.479,1
74.060715,88.62745,72.96216,24.305601,46.38672,7.1079063,0.0,11.502438,24.779,50.195312,65.27902,1
76.444824,88.62745,75.70725,24.22423,46.38672,7.4985313,0.0,15.994625,24.879,50.29297,66.179016,1
76.57727,88.62745,75.70725,24.305601,46.289062,9.061031,0.0,16.189938,24.779,50.195312,64.97902,1
74.19317,88.62745,73.74647,24.550001,46.289062,7.8891563,0.0,20.389156,25.279,50.195312,65.679016,1
74.060715,88.62745,73.74647,24.38702,46.38672,7.5961876,0.0,15.115719,24.979,50.195312,66.47902,1
74.060715,88.62745,72.96216,24.305601,46.289062,7.693844,0.0,14.236813,24.979,50.195312,66.57902,1
73.795815,88.62745,72.96216,25.040133,46.38672,7.1079063,0.0,11.502438,25.179,50.195312,98.77902,1
74.72297,88.62745,73.74647,24.468487,46.289062,7.5961876,0.0,16.287594,25.279,50.195312,65.37902,1
75.385216,88.62745,71.78569,24.998133,46.289062,7.5961876,130.0,12.869625,24.979,50.195312,76.77902,1
76.57727,88.62745,75.70725,24.18223,46.289062,15.408688,130.0,41.482906,24.779,50.29297,63.579,1
74.060715,88.62745,73.74647,24.794838,46.38672,7.1079063,0.0,11.425781,25.379,50.195312,66.57902,1
74.19317,88.62745,73.74647,24.305601,46.289062,7.5961876,0.0,15.506344,24.879,50.195312,66.27902,1
78.43158,88.62745,77.66804,24.671175,46.289062,7.2055626,130.0,12.771969,25.379,50.195312,63.679,1
30.045225,88.62745,27.822138,24.671175,46.289062,7.303219,130.0,12.186031,24.879,50.195312,85.820984,1
74.19317,88.62745,73.74647,24.550001,46.289062,7.7915,0.0,16.971188,25.179,50.195312,65.77902,1
76.444824,88.62745,75.70725,24.22423,46.289062,8.865719,0.0,15.896969,24.779,50.195312,64.97902,1
75.120316,88.62745,74.92294,24.468487,46.289062,7.5961876,0.0,15.896969,25.379,50.195312,65.679016,1
76.179924,88.62745,75.70725,24.305601,46.289062,8.963375,0.0,16.092281,24.779,50.195312,64.87902,1
76.444824,88.62745,75.70725,24.22423,46.289062,8.768063,0.0,15.701656,24.779,50.195312,64.97902,1
70.48456,40.0,69.824905,26.066795,39.257812,7.4985313,140.0,12.869625,24.879,54.589844,64.320984,1
73.13356,88.62745,72.96216,25.325932,46.289062,7.5961876,130.0,12.869625,25.879,50.097656,98.77902,1
74.855415,88.62745,73.74647,24.468487,46.289062,7.5961876,0.0,16.873531,25.279,50.195312,65.37902,1
26.511066,88.62745,25.903353,24.019623,46.38672,7.303219,130.0,11.69775,24.779,50.195312,61.921,1
76.57727,88.62745,75.70725,24.22423,46.289062,8.670406,0.0,15.604,24.779,50.29297,64.97902,1
71.63465,88.62745,16.883745,25.819311,46.289062,7.540531,130.0,13.26025,26.379,50.195312,98.820984,1
23.862059,88.62745,22.766098,25.572363,87.01172,8.377438,242.0,14.432125,26.279,92.87109,98.820984,1
74.325615,88.62745,73.74647,24.468487,46.289062,7.4985313,0.0,13.357906,25.079,50.195312,65.37902,1
76.04747,88.62745,75.70725,24.18223,46.289062,7.9868126,130.0,11.893063,24.979,50.195312,61.279,1
69.0276,88.62745,72.96216,24.305601,46.38672,7.4985313,0.0,15.506344,24.879,50.195312,66.179016,1
80.81568,0.0,80.02098,24.305601,79.88281,7.7915,0.0,12.771969,24.879,0.1953125,60.279,1
76.444824,88.62745,75.70725,24.22423,46.289062,8.670406,0.0,15.506344,24.779,50.195312,64.97902,1
74.19317,88.62745,72.96216,24.468487,46.38672,7.7915,0.0,15.408688,25.079,50.29297,65.97902,1
74.19317,88.62745,73.74647,24.550001,46.289062,7.7915,0.0,15.213375,25.079,50.195312,65.97902,1
75.25277,88.62745,74.92294,24.18223,46.289062,42.850094,130.0,77.90871,24.779,50.29297,63.621,1
74.19317,88.62745,73.74647,24.305601,46.289062,7.4985313,0.0,13.553219,24.979,50.195312,65.57902,1
78.034225,88.62745,77.66804,24.671175,46.289062,7.5961876,130.0,12.869625,25.079,50.195312,87.37902,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.444824,88.62745,75.70725,24.22423,46.38672,7.4985313,0.0,15.311031,24.879,50.29297,66.07902,1
74.72297,88.62745,73.74647,24.38702,46.38672,7.4985313,0.0,14.82275,25.179,50.195312,65.37902,1
74.060715,88.62745,72.96216,24.305601,46.38672,7.693844,0.0,16.092281,24.979,50.195312,66.57902,1
71.14681,88.62745,71.00137,24.671175,46.289062,7.2055626,130.0,12.967281,25.379,50.195312,61.679,1
73.795815,88.62745,72.96216,25.819311,46.289062,7.2055626,130.0,11.69775,26.679,50.195312,98.77902,1
73.92827,88.62745,72.96216,24.38702,46.289062,7.693844,0.0,15.506344,24.979,50.195312,66.57902,1
73.92827,88.62745,72.96216,24.38702,46.38672,7.693844,0.0,15.115719,24.979,50.195312,66.47902,1
73.92827,88.62745,72.96216,24.87655,46.289062,7.1079063,0.0,11.502438,25.279,50.29297,89.77902,1
75.78257,88.62745,74.92294,24.631563,46.289062,7.4985313,0.0,15.115719,25.379,50.097656,98.77902,1
76.444824,88.62745,75.70725,24.22423,46.289062,8.865719,0.0,16.092281,24.779,50.29297,65.07902,1
74.060715,88.62745,73.74647,24.550001,46.38672,7.7915,0.0,15.408688,25.179,50.29297,65.77902,1
75.385216,77.64706,72.96216,24.752838,76.5625,7.9868126,186.0,13.748531,25.579,71.58203,80.179016,1
76.57727,88.62745,75.70725,24.305601,46.289062,8.963375,0.0,16.189938,24.779,50.195312,64.97902,1
76.709724,88.62745,75.70725,24.142904,46.38672,9.842281,0.0,17.264156,24.779,50.29297,63.379,1
74.98787,88.62745,73.74647,24.468487,46.289062,7.4985313,0.0,15.213375,25.279,50.195312,65.57902,1
76.31237,88.62745,75.70725,24.305601,46.289062,7.4985313,0.0,16.482906,24.879,50.29297,66.179016,1
76.57727,88.62745,75.70725,24.22423,46.289062,8.865719,0.0,16.38525,24.779,50.195312,65.07902,1
76.31237,88.62745,75.70725,24.671175,46.289062,10.232906,130.0,14.920406,25.079,50.29297,61.579,1
76.444824,88.62745,75.70725,24.22423,46.289062,8.963375,0.0,16.580563,24.779,50.195312,65.07902,1
76.974625,87.84314,75.70725,24.671175,86.81641,7.931156,242.0,13.26025,25.579,92.87109,80.179016,1
74.19317,88.62745,73.74647,24.305601,46.289062,7.400875,0.0,13.553219,24.979,50.195312,65.57902,1
29.160072,88.62745,28.606451,26.149414,46.289062,7.7358437,130.0,20.096188,28.579,50.195312,66.02098,1
76.444824,88.62745,75.70725,24.18223,46.289062,8.182125,130.0,12.576656,24.979,50.195312,61.279,1
76.709724,88.62745,75.70725,24.142904,46.289062,8.768063,0.0,16.38525,24.779,50.195312,65.07902,1
74.325615,88.62745,73.74647,24.34502,46.289062,8.865719,0.0,18.338375,24.979,50.195312,65.47902,1
74.45807,88.62745,73.74647,24.468487,46.289062,7.4985313,0.0,15.506344,25.179,50.195312,65.37902,1
74.060715,88.62745,73.74647,24.550001,46.289062,7.7915,0.0,15.994625,25.279,50.29297,65.77902,1
39.88855,77.64706,38.80253,24.752838,76.46484,7.9868126,186.0,13.650875,25.279,71.58203,68.02098,1
75.65012,88.62745,74.92294,25.122002,46.289062,7.5961876,0.0,14.432125,26.379,50.195312,98.77902,1
74.060715,88.62745,73.74647,24.38702,46.38672,7.693844,0.0,16.189938,24.979,50.29297,66.27902,1
72.60376,88.62745,71.78569,24.916315,46.289062,11.990719,130.0,27.713375,25.479,50.195312,68.87902,1
37.371994,88.62745,36.841743,24.426487,46.289062,7.6381874,130.0,12.576656,24.979,50.195312,62.321,1
76.57727,88.62745,75.70725,24.263601,46.289062,11.307125,0.0,21.658688,24.779,50.29297,63.479,1
77.10707,88.62745,76.88373,25.490162,46.289062,7.5961876,130.0,13.26025,26.679,50.195312,98.77902,1
75.385216,88.62745,74.92294,24.468487,46.289062,7.693844,0.0,15.115719,25.379,50.195312,65.97902,1
66.64349,88.62745,65.903336,24.916315,46.289062,7.693844,130.0,12.869625,24.779,50.195312,78.27902,1
74.325615,88.62745,73.74647,24.83455,46.289062,9.646969,130.0,25.76025,25.479,50.195312,67.92098,1
76.709724,88.62745,75.70725,24.22423,46.38672,12.674313,0.0,24.490719,24.779,50.29297,63.579,1
29.160072,88.62745,28.64845,24.508001,46.289062,7.400875,130.0,12.381344,24.779,50.195312,62.921,1
76.444824,88.62745,75.70725,24.22423,46.38672,7.4985313,0.0,15.799313,24.879,50.195312,66.179016,1
76.444824,88.62745,75.70725,24.142904,46.38672,8.768063,0.0,14.82275,24.779,50.29297,63.179,1
43.72961,77.64706,40.805313,24.426487,76.46484,8.028812,186.0,13.455563,24.979,71.484375,64.52098,1
71.94151,0.0,71.00137,24.305601,0.0,7.7915,0.0,12.869625,24.879,0.0,60.379,1
76.444824,88.62745,75.70725,24.22423,46.289062,9.061031,0.0,16.092281,24.779,50.29297,65.179016,1
77.10707,88.62745,75.70725,24.631563,46.38672,7.400875,0.0,12.674313,25.079,50.29297,98.77902,1
73.92827,88.62745,73.74647,24.468487,46.289062,7.7915,0.0,15.408688,25.079,50.195312,66.07902,1
74.590515,88.62745,73.74647,24.468487,46.289062,7.4985313,0.0,17.654781,25.079,50.195312,65.37902,1
75.120316,88.62745,74.92294,24.38702,46.289062,7.5961876,0.0,16.092281,25.279,50.195312,65.679016,1
75.65012,88.62745,74.92294,24.631563,46.289062,7.4985313,0.0,16.38525,25.279,50.097656,97.179016,1
74.19317,88.62745,73.74647,24.794838,46.289062,8.670406,0.0,18.924313,25.479,50.29297,65.97902,1
