ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.12729,88.62745,73.16118,24.96293,46.289062,7.006564,0.0,11.425781,25.680006,50.29297,98.58,1
76.908745,88.62745,75.90627,23.983236,46.289062,8.569062,0.0,15.893283,24.580006,50.195312,64.88,1
74.789536,88.62745,73.94549,24.227493,46.289062,7.299533,0.0,15.405,24.880007,50.29297,65.08,1
79.02795,88.62745,77.427055,25.044907,46.289062,7.397189,130.0,12.5729685,25.880007,50.097656,71.72,1
73.59749,0.0,73.02919,24.064608,0.0,7.5925016,0.0,12.670625,24.680006,0.09765625,60.519993,1
76.77629,88.62745,75.90627,23.959387,46.289062,8.862031,0.0,15.6979685,24.580006,50.195312,64.88,1
76.77629,88.62745,75.90627,23.959387,46.289062,8.6667185,0.0,15.893283,24.580006,50.195312,64.88,1
34.259727,88.62745,33.945484,24.227493,87.01172,7.690158,242.0,12.768281,24.780006,92.87109,62.319992,1
76.378944,88.62745,75.90627,23.983236,46.289062,7.885469,130.0,11.694062,24.780006,50.195312,61.519993,1
77.83589,88.62745,77.08275,24.553844,46.289062,7.690158,130.0,13.256562,24.880007,50.195312,63.719994,1
76.378944,88.62745,75.90627,24.635557,46.289062,17.260475,130.0,24.68235,24.780006,50.195312,66.020004,1
74.259735,88.62745,73.94549,24.227493,46.38672,7.5925016,0.0,15.990943,24.880007,50.195312,65.68,1
76.643845,88.62745,75.90627,24.309008,46.38672,9.643281,130.0,13.940156,24.880007,50.195312,61.819992,1
76.77629,88.62745,75.90627,23.983236,46.289062,8.764375,0.0,15.795625,24.580006,50.195312,64.979996,1
74.65709,88.62745,73.94549,24.146027,46.289062,7.299533,0.0,13.158906,24.780006,50.195312,65.28,1
75.584236,88.62745,75.12196,24.227493,46.191406,7.397189,0.0,15.112031,25.180006,50.195312,66.08,1
74.789536,88.62745,73.94549,24.586014,46.289062,9.252656,0.0,20.385475,24.780006,50.195312,65.38,1
75.45179,88.62745,75.12196,24.227493,46.289062,7.397189,0.0,15.112031,25.180006,50.195312,65.78,1
74.34953,88.62745,73.505486,24.227493,46.289062,7.299533,0.0,15.6979685,-3276.4802,50.195312,65.18,1
80.08755,87.84314,79.04353,24.553844,86.81641,7.690158,242.0,12.9635935,25.080006,92.87109,69.42,1
76.51139,88.62745,75.90627,23.983236,46.289062,8.862031,0.0,16.186256,24.580006,50.195312,64.88,1
75.27669,88.62745,74.68196,23.983236,46.289062,7.299533,0.0,18.139381,-3276.4802,50.195312,66.08,1
38.89549,88.62745,37.427067,23.983236,46.38672,7.2018766,130.0,12.084687,24.580006,50.195312,63.119995,1
74.524635,88.62745,73.94549,24.830557,46.289062,7.5925016,0.0,21.362038,25.080006,50.195312,65.479996,1
76.51139,88.62745,75.90627,23.983236,46.289062,8.471406,0.0,15.405,24.580006,50.195312,64.78,1
74.12729,88.62745,73.16118,25.044907,46.38672,6.9335938,0.0,11.425781,25.680006,50.29297,98.58,1
75.45179,40.0,75.12196,24.309008,39.257812,7.299533,140.0,12.377656,24.780006,54.492188,61.519993,1
81.192055,0.0,80.78432,23.983236,79.88281,7.5925016,0.0,12.5729685,24.680006,0.29296875,60.419994,1
76.77629,88.62745,75.90627,24.423223,46.38672,11.694062,0.0,21.55735,24.580006,50.195312,63.280006,1
38.36569,88.62745,37.867054,24.881008,46.289062,39.23313,130.0,32.104225,24.680006,50.195312,80.42,1
74.39219,88.62745,73.94549,24.146027,46.289062,7.5925016,0.0,17.748756,24.880007,50.29297,65.88,1
79.9551,88.62745,77.86706,24.993832,86.91406,7.690158,242.0,13.06125,25.080006,92.87109,80.42,1
76.643845,88.62745,75.90627,23.983236,46.38672,10.2292185,0.0,18.237038,24.580006,50.29297,63.180008,1
73.59749,88.62745,73.16118,24.39057,46.289062,6.9335938,130.0,11.987031,25.180006,50.097656,61.919994,1
59.955093,88.62745,58.603535,25.044907,46.38672,7.4948454,130.0,12.377656,24.580006,50.195312,87.32,1
76.643845,88.62745,75.90627,24.064608,46.38672,8.6667185,0.0,15.6979685,24.580006,50.195312,64.68,1
76.114044,88.62745,75.12196,24.635557,46.289062,7.2018766,0.0,13.8425,25.580006,50.195312,98.58,1
75.054436,88.62745,73.94549,25.126938,46.191406,7.397189,0.0,14.721406,26.680006,50.195312,98.58,1
74.65709,88.62745,73.94549,24.227493,46.289062,7.299533,0.0,16.0886,24.980007,50.195312,65.08,1
74.524635,88.62745,73.94549,24.146027,46.38672,7.299533,0.0,13.158906,24.780006,50.195312,65.28,1
76.908745,88.62745,75.46627,24.717321,46.38672,7.299533,130.0,12.475312,24.780006,50.195312,71.32,1
74.789536,88.62745,73.94549,24.146027,46.38672,7.299533,0.0,13.256562,24.880007,50.195312,65.18,1
72.670334,88.62745,70.76039,26.198648,46.289062,7.1042204,130.0,11.49875,26.180006,50.195312,93.32,1
76.51139,88.62745,75.90627,23.983236,46.38672,8.862031,0.0,15.502656,24.580006,50.29297,62.980007,1
76.51139,88.62745,75.90627,23.983236,46.38672,8.471406,0.0,15.405,24.580006,50.195312,64.78,1
77.30609,88.62745,75.46627,24.472181,46.289062,7.5925016,130.0,13.3542185,25.280006,50.195312,83.12,1
74.524635,88.62745,73.94549,24.227493,46.289062,7.299533,0.0,14.62375,24.880007,50.195312,65.18,1
75.71669,92.94118,75.12196,24.309008,91.015625,7.4948454,186.0,12.9635935,24.780006,71.484375,61.519993,1
74.259735,88.62745,73.94549,24.227493,46.38672,7.5925016,0.0,14.428437,24.880007,50.29297,65.88,1
76.51139,88.62745,75.90627,24.553844,46.289062,9.252656,130.0,15.112031,24.880007,50.195312,63.819992,1
78.498146,88.62745,77.86706,24.472181,46.289062,7.006564,130.0,12.768281,25.180006,50.097656,63.919994,1
76.77629,88.62745,75.90627,23.983236,46.289062,7.983125,130.0,12.28,24.780006,50.195312,61.519993,1
75.054436,88.62745,73.94549,24.227493,46.289062,7.397189,0.0,16.0886,25.080006,50.195312,65.18,1
76.51139,88.62745,75.90627,23.959387,46.289062,8.569062,0.0,16.186256,24.580006,50.195312,64.88,1
74.65709,88.62745,73.94549,24.227493,46.289062,7.299533,0.0,14.5260935,24.880007,50.097656,65.18,1
76.51139,88.62745,75.90627,24.064608,46.289062,8.569062,0.0,16.283913,24.580006,50.195312,64.78,1
35.451782,88.62745,34.68197,25.291168,46.289062,7.397189,130.0,16.186256,27.580006,50.195312,66.22,1
74.789536,40.0,73.94549,24.064608,39.257812,7.397189,140.0,12.475312,24.680006,54.492188,60.619995,1
75.18689,88.62745,73.94549,24.227493,46.289062,7.397189,0.0,15.600312,25.080006,50.29297,65.28,1
76.643845,88.62745,75.90627,23.983236,46.38672,9.643281,0.0,16.381569,24.580006,50.195312,63.080006,1
81.0147,40.0,80.22,24.064608,39.257812,7.299533,140.0,12.377656,24.680006,54.492188,60.819992,1
76.908745,88.62745,75.90627,23.983236,46.38672,8.569062,0.0,15.6979685,24.580006,50.195312,64.88,1
76.51139,88.62745,75.90627,24.146027,46.289062,8.37375,130.0,12.475312,24.780006,50.195312,61.419994,1
74.259735,88.62745,73.94549,24.472181,46.289062,6.9335938,0.0,11.425781,25.280006,50.195312,67.58,1
74.789536,88.62745,73.94549,24.146027,46.38672,8.6667185,0.0,16.479225,24.780006,50.195312,65.28,1
73.465034,88.62745,73.16118,24.064608,46.289062,6.9335938,0.0,11.425781,24.480007,50.195312,64.88,1
74.789536,88.62745,73.94549,24.227493,46.289062,7.299533,0.0,16.381569,24.880007,50.195312,65.08,1
74.92199,88.62745,73.94549,24.227493,46.289062,7.397189,0.0,15.795625,24.980007,50.195312,65.08,1
74.789536,88.62745,73.94549,24.586014,46.289062,8.959687,0.0,19.2136,24.780006,50.195312,65.38,1
74.39219,88.62745,73.94549,24.748995,46.289062,7.4948454,0.0,19.799538,24.980007,50.195312,65.68,1
75.054436,88.62745,73.94549,24.227493,46.289062,7.299533,0.0,15.112031,25.080006,50.195312,65.18,1
76.77629,88.62745,75.90627,23.959387,46.289062,8.569062,0.0,15.990943,24.580006,50.195312,64.88,1
74.39219,88.62745,73.94549,24.993832,46.38672,8.37375,0.0,30.541725,25.180006,50.29297,65.58,1
74.12729,88.62745,73.16118,24.553844,46.289062,6.9335938,0.0,11.425781,25.180006,50.29297,68.18,1
77.57099,88.62745,69.58392,24.553844,46.289062,7.006564,130.0,13.256562,25.180006,50.097656,62.319992,1
76.51139,88.62745,75.90627,24.227493,46.289062,9.350312,130.0,13.549531,24.880007,50.195312,61.819992,1
74.259735,88.62745,73.94549,24.66748,46.289062,7.4948454,0.0,19.799538,24.980007,50.195312,65.68,1
75.584236,88.62745,75.12196,24.39057,46.289062,7.397189,0.0,15.990943,25.180006,50.195312,67.28,1
70.94848,88.62745,70.76039,23.983236,46.289062,6.9335938,130.0,11.425781,24.580006,50.195312,66.020004,1
74.259735,88.62745,73.94549,24.064608,46.38672,6.9335938,0.0,11.425781,24.580006,50.29297,65.28,1
74.259735,88.62745,73.94549,24.146027,46.38672,7.397189,0.0,14.233125,24.780006,50.195312,66.28,1
74.39219,88.62745,73.94549,24.146027,46.289062,7.4948454,0.0,14.721406,24.780006,50.195312,66.28,1
74.789536,88.62745,73.94549,24.227493,46.289062,7.299533,0.0,16.283913,24.880007,50.195312,65.08,1
77.04119,40.0,77.08275,24.227493,39.160156,7.5925016,140.0,12.28,24.780006,54.589844,61.519993,1
72.80278,88.62745,73.16118,24.064608,46.289062,10.2292185,130.0,34.155006,24.780006,50.195312,65.92,1
76.77629,88.62745,75.90627,23.983236,46.38672,9.545625,0.0,16.772194,24.580006,50.29297,63.080006,1
76.643845,88.62745,75.90627,24.227493,46.38672,8.862031,130.0,13.158906,24.780006,50.195312,61.719994,1
64.98821,88.62745,64.14157,24.717321,46.38672,15.112031,130.0,27.514381,25.280006,50.195312,70.520004,1
62.73655,88.62745,35.46628,24.553844,46.38672,7.5925016,130.0,12.865937,25.480007,50.195312,93.92,1
74.259735,88.62745,73.16118,24.146027,46.38672,7.397189,0.0,14.428437,24.780006,50.29297,66.08,1
76.51139,88.62745,75.90627,24.064608,46.289062,8.862031,0.0,15.893283,24.580006,50.195312,64.68,1
76.643845,88.62745,75.90627,23.983236,46.289062,8.471406,0.0,15.405,24.580006,50.29297,64.78,1
45.78291,88.62745,48.40746,24.064608,46.484375,7.397189,130.0,12.670625,24.580006,50.29297,63.519993,1
74.39219,88.62745,73.94549,24.717321,46.289062,10.033906,130.0,30.639381,25.280006,50.195312,68.12,1
38.23324,88.62745,37.427067,24.39057,46.38672,7.885469,130.0,14.330781,24.780006,50.195312,64.32,1
75.849144,88.62745,75.12196,24.553844,46.289062,7.299533,0.0,13.451875,25.480007,50.195312,98.58,1
77.04119,88.62745,75.90627,23.983236,46.289062,8.569062,0.0,16.0886,24.580006,50.195312,64.88,1
76.77629,88.62745,75.90627,23.983236,46.289062,8.6667185,0.0,16.0886,24.580006,50.29297,64.88,1
75.18689,88.62745,75.12196,24.309008,46.289062,7.397189,0.0,16.576881,25.180006,50.195312,65.68,1
76.51139,88.62745,75.90627,23.983236,46.38672,8.862031,0.0,16.0886,24.580006,50.195312,64.78,1
74.789536,88.62745,73.94549,24.227493,46.289062,7.299533,0.0,14.330781,24.980007,50.195312,65.28,1
75.98159,88.62745,75.12196,24.39057,46.289062,7.299533,0.0,16.381569,25.080006,50.195312,93.08,1
74.12729,88.62745,73.16118,25.209026,46.289062,7.397189,0.0,13.06125,25.680006,50.195312,98.58,1
74.39219,88.62745,73.94549,24.993832,46.38672,8.862031,0.0,20.580788,25.280006,50.195312,65.88,1
76.51139,88.62745,75.90627,23.983236,46.289062,8.6667185,0.0,16.186256,24.580006,50.195312,64.78,1
80.352455,87.84314,80.22,24.553844,86.81641,7.690158,242.0,12.9635935,25.080006,92.77344,72.22,1
76.643845,88.62745,75.90627,24.309008,46.289062,9.0573435,130.0,13.3542185,24.780006,50.195312,61.719994,1
76.51139,88.62745,75.90627,23.983236,46.289062,8.178437,130.0,12.377656,24.780006,50.195312,61.519993,1
74.65709,88.62745,73.94549,24.146027,46.289062,7.299533,0.0,13.7448435,24.980007,50.195312,65.08,1
74.259735,88.62745,73.94549,24.064608,46.38672,7.397189,0.0,15.795625,24.680006,50.195312,66.08,1
76.114044,88.62745,75.12196,24.799139,46.289062,7.299533,0.0,14.819062,25.880007,50.195312,98.58,1
76.51139,88.62745,75.90627,24.146027,46.289062,8.471406,130.0,12.670625,24.780006,50.195312,61.619995,1
76.51139,88.62745,75.90627,23.983236,46.289062,7.787814,130.0,11.694062,24.780006,50.195312,61.519993,1
75.54159,88.62745,74.68196,24.553844,46.289062,7.299533,0.0,14.037812,-3276.4802,50.195312,98.58,1
75.584236,88.62745,75.12196,24.39057,46.289062,6.9335938,130.0,11.987031,25.280006,50.195312,61.819992,1
74.39219,88.62745,73.94549,24.064608,46.38672,7.2018766,0.0,13.549531,24.780006,50.195312,65.38,1
81.147156,40.0,80.22,24.064608,39.257812,7.299533,140.0,12.377656,24.680006,54.492188,60.819992,1
77.52834,88.62745,76.642746,24.064608,46.289062,7.299533,0.0,12.5729685,-3276.4802,50.195312,62.780006,1
76.643845,88.62745,75.90627,24.309008,46.289062,9.155,130.0,13.3542185,24.780006,50.195312,61.819992,1
74.92199,88.62745,75.12196,25.291168,86.91406,8.080781,242.0,13.8425,25.980007,92.87109,99.020004,1
77.173645,88.62745,75.46627,24.635557,46.289062,7.299533,130.0,12.475312,24.780006,50.29297,67.32,1
74.92199,88.62745,73.94549,24.146027,46.289062,7.299533,0.0,14.62375,24.980007,50.195312,65.08,1
75.18689,88.62745,73.94549,24.227493,46.289062,7.397189,0.0,15.600312,25.080006,50.097656,65.28,1
74.39219,88.62745,73.94549,24.309008,46.289062,7.4948454,0.0,15.209687,24.980007,50.195312,65.58,1
76.908745,88.62745,75.90627,24.423223,46.289062,13.256562,0.0,27.123756,24.580006,50.29297,63.380005,1
76.51139,88.62745,75.90627,23.983236,46.289062,8.080781,130.0,12.377656,24.780006,50.195312,61.619995,1
76.643845,88.62745,75.90627,24.553844,46.289062,15.112031,130.0,21.166725,24.880007,50.195312,66.020004,1
74.12729,88.62745,73.16118,24.553844,46.38672,6.9335938,0.0,11.425781,25.180006,50.29297,70.979996,1
76.643845,88.62745,75.90627,24.227493,46.289062,8.471406,130.0,12.768281,24.780006,50.195312,61.619995,1
74.12729,88.62745,73.94549,24.227493,46.289062,7.4948454,0.0,15.014375,24.880007,50.29297,65.78,1
74.259735,88.62745,73.94549,24.309008,46.289062,7.5925016,0.0,15.6979685,24.980007,50.29297,65.58,1
74.12729,88.62745,72.721176,25.126938,46.191406,7.2018766,130.0,12.5729685,25.680006,50.097656,85.12,1
77.52834,88.62745,76.642746,24.064608,46.289062,7.4948454,0.0,12.475312,-3276.4802,50.29297,62.780006,1
74.524635,88.62745,73.94549,24.227493,46.38672,7.4948454,0.0,14.5260935,24.880007,50.195312,65.88,1
64.32596,88.62745,62.96509,24.064608,46.289062,12.865937,130.0,37.47532,24.780006,50.195312,65.92,1
76.51139,88.62745,75.90627,23.959387,46.38672,8.569062,0.0,16.0886,24.580006,50.195312,64.88,1
76.643845,88.62745,75.90627,24.064608,46.289062,8.471406,0.0,15.502656,24.580006,50.29297,64.78,1
43.53125,77.64706,42.96509,24.309008,76.36719,7.787814,186.0,13.549531,24.780006,71.58203,69.020004,1
75.14423,88.62745,74.68196,23.983236,46.289062,7.299533,0.0,17.065163,-3276.4802,50.29297,76.479996,1
76.77629,88.62745,75.90627,24.20323,46.38672,10.6198435,0.0,19.115944,24.580006,50.29297,63.280006,1
78.233246,88.62745,77.427055,25.291168,46.289062,7.299533,130.0,13.06125,26.280006,50.195312,99.020004,1
76.51139,88.62745,75.90627,23.983236,46.289062,8.471406,0.0,15.502656,24.580006,50.195312,64.78,1
74.39219,88.62745,73.94549,24.586014,46.289062,8.764375,0.0,18.43235,24.780006,50.195312,65.38,1
73.994835,88.62745,73.16118,24.146027,46.38672,7.4948454,0.0,15.3073435,24.780006,50.29297,66.38,1
76.643845,88.62745,75.90627,24.064608,46.38672,8.764375,0.0,15.893283,24.580006,50.195312,64.78,1
76.51139,88.62745,75.90627,23.983236,46.289062,8.471406,0.0,15.3073435,24.580006,50.195312,64.78,1
73.994835,88.62745,73.94549,24.146027,46.38672,7.397189,0.0,15.795625,24.780006,50.29297,66.38,1
74.92199,88.62745,73.94549,24.146027,46.289062,7.299533,0.0,15.405,25.080006,50.195312,65.18,1
76.643845,88.62745,75.90627,23.959387,46.289062,7.5925016,130.0,11.987031,24.780006,50.195312,61.519993,1
72.40543,88.62745,71.54471,24.39057,46.289062,6.9335938,130.0,11.425781,25.280006,50.29297,66.42,1
75.71669,88.62745,75.12196,24.39057,46.289062,7.397189,0.0,18.43235,25.080006,50.195312,83.58,1
76.378944,88.62745,75.90627,24.227493,46.289062,8.862031,130.0,13.158906,24.780006,50.195312,61.719994,1
61.147144,88.62745,52.721184,24.799139,46.38672,7.4948454,130.0,11.7917185,25.180006,50.195312,66.520004,1
74.39219,88.62745,73.94549,24.146027,46.38672,7.4948454,0.0,14.819062,24.780006,50.29297,66.18,1
39.425293,88.62745,38.603535,23.983236,46.289062,7.2018766,130.0,12.5729685,24.580006,50.29297,63.519993,1
74.65709,88.62745,73.94549,24.227493,46.289062,7.299533,0.0,14.428437,24.880007,50.195312,65.08,1
76.643845,88.62745,75.90627,24.227493,46.38672,8.6667185,130.0,13.158906,24.780006,50.195312,61.719994,1
76.51139,88.62745,75.90627,23.983236,46.289062,8.862031,0.0,15.893283,24.580006,50.195312,64.979996,1
76.51139,88.62745,75.90627,24.717321,46.289062,36.596413,130.0,49.291725,24.780006,50.195312,69.12,1
43.1339,77.64706,42.96509,24.39057,76.5625,7.787814,186.0,13.7448435,24.780006,71.484375,69.92,1
76.77629,88.62745,75.90627,23.959387,46.38672,9.8385935,0.0,16.381569,24.580006,50.29297,63.080006,1
75.849144,88.62745,75.12196,24.309008,46.289062,7.397189,0.0,14.721406,25.180006,50.195312,69.38,1
76.51139,88.62745,75.90627,23.959387,46.38672,8.569062,0.0,14.721406,24.580006,50.195312,62.980007,1
3.001457,88.62745,2.1807842,26.115843,46.289062,7.5925016,130.0,20.287819,28.380007,50.097656,65.78,1
31.345821,88.62745,31.200386,24.96293,46.38672,7.1042204,130.0,12.475312,24.780006,50.195312,84.38,1
76.77629,88.62745,75.90627,23.959387,46.289062,8.862031,0.0,16.381569,24.580006,50.195312,64.88,1
27.504763,88.62745,26.446672,24.39057,46.289062,7.787814,130.0,13.06125,24.780006,50.195312,62.819992,1
75.849144,88.62745,74.68196,24.553844,46.289062,7.690158,130.0,13.158906,25.480007,50.195312,99.020004,1
77.703445,88.62745,77.08275,24.553844,46.289062,7.885469,130.0,13.7448435,24.880007,50.195312,63.719994,1
74.259735,88.62745,73.16118,24.064608,46.38672,6.9335938,0.0,11.425781,24.580006,50.195312,65.08,1
76.643845,88.62745,75.90627,23.983236,46.38672,7.299533,0.0,15.795625,24.680006,50.29297,65.979996,1
76.77629,88.62745,75.90627,24.064608,46.289062,8.862031,0.0,15.990943,24.580006,50.195312,64.78,1
74.39219,88.62745,73.94549,24.748995,46.289062,7.690158,0.0,20.190163,25.080006,50.195312,65.479996,1
74.259735,88.62745,73.94549,24.146027,46.38672,7.397189,0.0,14.9167185,24.780006,50.195312,66.28,1
74.259735,88.62745,73.16118,24.064608,46.289062,7.4948454,0.0,14.037812,24.780006,50.195312,66.38,1
73.994835,88.62745,73.16118,24.799139,46.38672,6.9335938,0.0,11.425781,24.980007,50.195312,98.58,1
74.92199,88.62745,73.94549,24.227493,46.289062,7.397189,0.0,16.0886,25.080006,50.195312,65.18,1
75.584236,88.62745,71.54471,24.799139,46.289062,7.397189,130.0,12.670625,24.780006,50.195312,77.020004,1
76.77629,88.62745,75.90627,23.983236,46.289062,15.209687,130.0,41.283913,24.580006,50.29297,63.819992,1
74.259735,88.62745,73.94549,24.553844,46.38672,6.9335938,0.0,11.425781,25.180006,50.195312,66.38,1
74.39219,88.62745,73.94549,24.064608,46.289062,7.397189,0.0,15.3073435,24.680006,50.195312,66.08,1
78.6306,88.62745,77.86706,24.472181,46.289062,7.006564,130.0,12.5729685,25.180006,50.195312,63.919994,1
30.286219,88.62745,28.063131,24.472181,46.289062,7.1042204,130.0,11.987031,24.680006,50.195312,85.58,1
74.39219,88.62745,73.94549,24.309008,46.289062,7.5925016,0.0,16.772194,24.980007,50.195312,65.58,1
76.643845,88.62745,75.90627,23.983236,46.289062,8.6667185,0.0,15.6979685,24.580006,50.195312,64.78,1
75.319336,88.62745,75.12196,24.227493,46.289062,7.397189,0.0,15.6979685,25.180006,50.195312,65.479996,1
76.378944,88.62745,75.90627,24.064608,46.289062,8.764375,0.0,15.893283,24.580006,50.195312,64.68,1
76.643845,88.62745,75.90627,23.983236,46.289062,8.569062,0.0,15.502656,24.580006,50.195312,64.78,1
70.68358,40.0,70.023926,25.867802,39.257812,7.299533,140.0,12.670625,24.680006,54.589844,64.520004,1
73.33258,88.62745,72.721176,25.126938,46.289062,7.397189,130.0,12.670625,25.680006,50.097656,99.020004,1
75.054436,88.62745,73.94549,24.227493,46.289062,7.397189,0.0,16.674538,25.080006,50.195312,65.18,1
26.71006,88.62745,25.66236,23.959387,46.38672,7.1042204,130.0,11.49875,24.580006,50.195312,62.119995,1
76.77629,88.62745,75.90627,23.983236,46.289062,8.471406,0.0,15.405,24.580006,50.29297,64.78,1
71.87563,88.62745,16.642752,25.620317,46.289062,7.299533,130.0,13.06125,26.180006,50.195312,99.020004,1
24.061052,88.62745,22.965092,25.37337,87.01172,8.178437,242.0,14.233125,26.080006,92.87109,99.020004,1
74.524635,88.62745,73.94549,24.227493,46.289062,7.299533,0.0,13.158906,24.880007,50.195312,65.18,1
76.24649,88.62745,75.90627,23.983236,46.289062,7.787814,130.0,11.694062,24.780006,50.195312,61.519993,1
69.22662,88.62745,73.16118,24.108606,46.38672,7.299533,0.0,15.3073435,24.680006,50.195312,65.979996,1
81.0147,0.0,80.22,24.064608,79.88281,7.5925016,0.0,12.5729685,24.680006,0.1953125,60.519993,1
76.643845,88.62745,75.90627,23.983236,46.289062,8.471406,0.0,15.3073435,24.580006,50.195312,64.78,1
74.39219,88.62745,73.16118,24.227493,46.38672,7.5925016,0.0,15.209687,24.880007,50.29297,65.78,1
74.39219,88.62745,73.94549,24.309008,46.289062,7.5925016,0.0,15.014375,24.880007,50.195312,65.78,1
75.45179,88.62745,75.12196,23.983236,46.289062,42.6511,130.0,77.70969,24.580006,50.29297,63.819992,1
74.39219,88.62745,73.94549,24.064608,46.289062,7.299533,0.0,13.3542185,24.780006,50.195312,65.38,1
78.233246,88.62745,77.427055,24.472181,46.289062,7.397189,130.0,12.670625,24.880007,50.195312,87.62,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.643845,88.62745,75.90627,23.983236,46.38672,7.299533,0.0,15.112031,24.680006,50.29297,65.88,1
74.92199,88.62745,73.94549,24.146027,46.38672,7.299533,0.0,14.62375,24.980007,50.195312,65.18,1
74.259735,88.62745,73.16118,24.064608,46.38672,7.4948454,0.0,15.893283,24.780006,50.195312,66.38,1
71.34583,88.62745,70.76039,24.472181,46.289062,7.006564,130.0,12.768281,25.180006,50.195312,61.919994,1
73.994835,88.62745,72.721176,25.620317,46.289062,7.006564,130.0,11.49875,26.480007,50.195312,99.020004,1
74.12729,88.62745,73.16118,24.146027,46.289062,7.4948454,0.0,15.3073435,24.780006,50.195312,66.38,1
74.12729,88.62745,73.16118,24.146027,46.38672,7.4948454,0.0,14.9167185,24.780006,50.195312,66.28,1
74.12729,88.62745,73.16118,24.635557,46.289062,6.9335938,0.0,11.425781,25.080006,50.29297,89.58,1
75.98159,88.62745,75.12196,24.39057,46.289062,7.299533,0.0,14.9167185,25.180006,50.097656,98.58,1
76.643845,88.62745,75.90627,23.983236,46.289062,8.6667185,0.0,15.893283,24.580006,50.29297,64.88,1
74.259735,88.62745,73.94549,24.309008,46.38672,7.5925016,0.0,15.209687,24.980007,50.29297,65.58,1
75.584236,77.64706,73.16118,24.553844,76.5625,7.787814,186.0,13.549531,25.380007,71.58203,80.42,1
76.77629,88.62745,75.90627,24.064608,46.289062,8.764375,0.0,15.990943,24.580006,50.195312,64.78,1
76.908745,88.62745,75.90627,23.959387,46.38672,9.643281,0.0,17.065163,24.580006,50.29297,63.180008,1
75.18689,88.62745,73.94549,24.227493,46.289062,7.299533,0.0,15.014375,25.080006,50.195312,65.38,1
76.51139,88.62745,75.90627,24.064608,46.289062,7.299533,0.0,16.283913,24.680006,50.29297,65.979996,1
76.77629,88.62745,75.90627,23.983236,46.289062,8.6667185,0.0,16.186256,24.580006,50.195312,64.88,1
76.51139,88.62745,75.90627,24.472181,46.289062,10.033906,130.0,14.721406,24.880007,50.29297,61.819992,1
76.643845,88.62745,75.90627,23.983236,46.289062,8.764375,0.0,16.381569,24.580006,50.195312,64.88,1
77.173645,87.84314,75.90627,24.912169,86.81641,7.690158,242.0,13.06125,25.380007,92.87109,80.42,1
74.39219,88.62745,73.94549,24.064608,46.289062,7.2018766,0.0,13.3542185,24.780006,50.195312,65.38,1
29.359066,88.62745,28.847445,25.95042,46.289062,7.4948454,130.0,19.897194,28.380007,50.195312,66.22,1
76.643845,88.62745,75.90627,23.983236,46.289062,7.983125,130.0,12.377656,24.780006,50.195312,61.519993,1
76.908745,88.62745,75.90627,23.959387,46.289062,8.569062,0.0,16.186256,24.580006,50.195312,64.88,1
74.524635,88.62745,73.94549,24.36602,46.289062,8.6667185,0.0,18.139381,24.780006,50.195312,65.28,1
74.65709,88.62745,73.94549,24.227493,46.289062,7.299533,0.0,15.3073435,24.980007,50.195312,65.18,1
74.259735,88.62745,73.94549,24.309008,46.289062,7.5925016,0.0,15.795625,25.080006,50.29297,65.58,1
40.087543,77.64706,39.04352,24.553844,76.46484,7.787814,186.0,13.451875,25.080006,71.58203,68.22,1
75.849144,88.62745,75.12196,24.881008,46.289062,7.397189,0.0,14.233125,26.180006,50.195312,98.58,1
74.259735,88.62745,73.94549,24.146027,46.38672,7.4948454,0.0,15.990943,24.780006,50.29297,66.08,1
72.80278,88.62745,71.98471,24.717321,46.289062,11.7917185,130.0,27.514381,25.280006,50.195312,69.12,1
37.570988,88.62745,36.64275,24.227493,46.289062,7.397189,130.0,12.377656,24.780006,50.195312,62.519993,1
76.77629,88.62745,75.90627,24.504595,46.289062,11.108125,0.0,21.459694,24.580006,50.29297,63.280006,1
77.30609,88.62745,76.642746,25.291168,46.289062,7.397189,130.0,13.06125,26.480007,50.195312,99.020004,1
75.584236,88.62745,75.12196,24.227493,46.289062,7.4948454,0.0,14.9167185,25.180006,50.195312,65.78,1
66.842514,88.62745,65.66235,24.717321,46.289062,7.4948454,130.0,12.670625,24.580006,50.195312,78.520004,1
74.524635,88.62745,73.94549,24.635557,46.289062,9.4479685,130.0,25.561256,25.280006,50.195312,68.12,1
76.908745,88.62745,75.90627,24.423223,46.38672,12.475312,0.0,24.291725,24.580006,50.29297,63.380005,1
29.359066,88.62745,28.407457,24.309008,46.289062,7.2018766,130.0,12.1823435,24.580006,50.195312,63.119995,1
76.643845,88.62745,75.90627,23.983236,46.38672,7.299533,0.0,15.600312,24.680006,50.195312,65.979996,1
76.643845,88.62745,75.90627,23.959387,46.38672,8.569062,0.0,14.62375,24.580006,50.29297,62.980007,1
43.928604,77.64706,41.004307,24.227493,76.46484,7.787814,186.0,13.256562,24.780006,71.484375,64.72,1
72.14053,0.0,70.76039,24.064608,0.0,7.5925016,0.0,12.670625,24.680006,0.0,60.619995,1
