ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.6575,88.62745,73.81345,24.535486,46.289062,7.4315314,0.0,15.537004,25.012001,50.29297,65.212036,1
78.89591,88.62745,77.73502,25.1769,46.289062,7.5291877,130.0,12.704973,26.012001,50.097656,71.41203,1
73.465454,0.0,73.029144,24.3726,0.0,7.7245,0.0,12.802629,24.812,0.09765625,60.211998,1
76.64426,88.62745,75.77424,24.209904,46.289062,8.994036,0.0,15.829973,24.712,50.195312,65.01203,1
76.64426,88.62745,75.77424,24.209904,46.289062,8.798723,0.0,16.025282,24.712,50.195312,65.01203,1
34.127735,88.62745,33.81349,24.359488,87.01172,7.8221564,242.0,12.900286,24.912,92.87109,62.188,1
76.24691,88.62745,75.77424,24.11523,46.289062,8.017473,130.0,11.826067,24.912,50.195312,61.211998,1
77.70386,88.62745,76.950714,24.685839,46.289062,7.8221564,130.0,13.388567,25.012001,50.195312,63.412,1
76.24691,88.62745,75.77424,24.767551,46.289062,17.39247,130.0,24.814344,24.912,50.195312,65.88797,1
74.1277,88.62745,73.81345,24.535486,46.38672,7.7245,0.0,16.122938,25.012001,50.195312,65.812035,1
76.51181,88.62745,75.77424,24.441002,46.38672,9.775286,130.0,14.072161,25.012001,50.195312,61.511997,1
76.64426,88.62745,75.77424,24.29123,46.289062,8.896379,0.0,15.9276285,24.712,50.195312,65.11203,1
74.525055,88.62745,73.81345,24.45402,46.289062,7.4315314,0.0,13.290911,24.912,50.195312,65.41203,1
75.4522,88.62745,74.98993,24.535486,46.191406,7.5291877,0.0,15.244036,25.312,50.195312,66.212036,1
74.6575,88.62745,73.81345,24.45402,46.289062,9.384661,0.0,20.51747,24.912,50.195312,65.51203,1
75.319756,88.62745,74.98993,24.535486,46.289062,7.5291877,0.0,15.244036,25.312,50.195312,65.91203,1
74.48157,88.62745,73.81345,24.535486,46.289062,7.4315314,0.0,15.829973,-3276.7,50.195312,65.312035,1
79.95551,87.84314,78.9115,24.861837,86.81641,7.998156,242.0,13.095598,25.212,92.87109,69.287964,1
76.37936,88.62745,75.77424,24.29123,46.289062,8.994036,0.0,16.31825,24.712,50.195312,65.01203,1
75.40872,88.62745,74.98993,24.29123,46.289062,7.4315314,0.0,18.271376,-3276.7,50.195312,66.212036,1
38.763496,88.62745,37.55906,24.11523,46.38672,7.509875,130.0,12.216692,24.712,50.195312,62.988003,1
74.3926,88.62745,73.81345,24.698563,46.289062,7.7245,0.0,21.494032,25.212,50.195312,65.61203,1
76.37936,88.62745,75.77424,24.29123,46.289062,8.603411,0.0,15.537004,24.712,50.195312,64.91203,1
73.995255,88.62745,73.029144,25.3529,46.38672,7.0409064,0.0,11.533098,25.812,50.29297,98.712036,1
75.319756,40.0,74.98993,24.441002,39.257812,7.4315314,140.0,12.509661,24.912,54.492188,61.211998,1
81.14757,0.0,80.78432,24.29123,79.88281,7.7245,0.0,12.704973,24.812,0.29296875,60.112,1
76.64426,88.62745,75.77424,24.11523,46.38672,11.826067,0.0,21.689344,24.712,50.195312,63.412,1
38.057693,88.62745,37.55906,25.013002,46.289062,39.365124,130.0,32.236217,24.812,50.195312,80.287964,1
74.260155,88.62745,73.81345,24.45402,46.289062,7.7245,0.0,17.88075,25.012001,50.29297,66.01203,1
79.82307,88.62745,77.73502,24.685839,86.91406,7.998156,242.0,13.193254,25.212,92.87109,80.11203,1
76.51181,88.62745,75.77424,24.29123,46.38672,10.361223,0.0,18.369032,24.712,50.29297,63.312,1
73.465454,88.62745,73.029144,24.522564,46.289062,7.0409064,130.0,12.119036,25.312,50.097656,61.612,1
59.8231,88.62745,58.91153,25.1769,46.38672,7.8028436,130.0,12.509661,24.712,50.195312,87.187965,1
76.51181,88.62745,75.77424,24.3726,46.38672,8.798723,0.0,15.829973,24.712,50.195312,64.812035,1
75.98201,88.62745,74.98993,24.94355,46.289062,7.333875,0.0,13.974504,25.712,50.195312,98.712036,1
74.9224,88.62745,73.81345,25.43493,46.191406,7.5291877,0.0,14.853411,26.812,50.195312,98.712036,1
74.525055,88.62745,73.81345,24.535486,46.289062,7.4315314,0.0,16.220594,25.112001,50.195312,65.212036,1
74.3926,88.62745,73.81345,24.45402,46.38672,7.4315314,0.0,13.290911,24.912,50.195312,65.41203,1
76.77671,88.62745,75.77424,24.849316,46.38672,7.4315314,130.0,12.607317,24.912,50.195312,71.01203,1
74.6575,88.62745,73.81345,24.45402,46.38672,7.4315314,0.0,13.388567,25.012001,50.195312,65.312035,1
72.5383,88.62745,71.06836,26.330643,46.289062,7.236219,130.0,11.630754,26.312,50.195312,93.01203,1
76.37936,88.62745,75.77424,24.29123,46.38672,8.994036,0.0,15.634661,24.712,50.29297,63.112,1
76.37936,88.62745,75.77424,24.29123,46.38672,8.603411,0.0,15.537004,24.712,50.195312,64.91203,1
77.17406,88.62745,75.77424,24.604176,46.289062,7.7245,130.0,13.486223,25.412,50.195312,82.812035,1
74.3926,88.62745,73.81345,24.535486,46.289062,7.4315314,0.0,14.755754,25.012001,50.195312,65.312035,1
75.584656,92.94118,74.98993,24.441002,91.015625,7.626844,186.0,13.095598,24.912,71.484375,61.388,1
74.1277,88.62745,73.81345,24.535486,46.38672,7.7245,0.0,14.560442,25.012001,50.29297,66.01203,1
76.37936,88.62745,75.77424,24.685839,46.289062,9.384661,130.0,15.244036,25.012001,50.195312,63.511997,1
78.36611,88.62745,77.73502,24.604176,46.289062,7.1385627,130.0,12.900286,25.312,50.097656,63.612,1
76.64426,88.62745,75.77424,24.11523,46.289062,8.115129,130.0,12.412004,24.912,50.195312,61.211998,1
74.9224,88.62745,73.81345,24.535486,46.289062,7.5291877,0.0,16.220594,25.212,50.195312,65.312035,1
76.37936,88.62745,75.77424,24.128622,46.289062,8.701067,0.0,16.31825,24.712,50.195312,65.01203,1
74.525055,88.62745,73.81345,24.535486,46.289062,7.4315314,0.0,14.658098,25.012001,50.097656,65.312035,1
76.37936,88.62745,75.77424,24.3726,46.289062,8.701067,0.0,16.415907,24.712,50.195312,64.91203,1
35.31979,88.62745,34.81396,25.423162,46.289062,7.7051873,130.0,16.31825,27.712,50.195312,66.08797,1
74.6575,40.0,73.81345,24.196602,39.257812,7.5291877,140.0,12.607317,24.812,54.492188,60.312,1
75.054855,88.62745,73.81345,24.535486,46.289062,7.5291877,0.0,15.732317,25.212,50.29297,65.41203,1
76.51181,88.62745,75.77424,24.29123,46.38672,9.775286,0.0,16.513563,24.712,50.195312,63.211998,1
80.88267,40.0,80.08797,24.196602,39.257812,7.4315314,140.0,12.509661,24.812,54.492188,60.511997,1
76.77671,88.62745,75.77424,24.29123,46.38672,8.701067,0.0,15.829973,24.712,50.195312,65.01203,1
76.37936,88.62745,75.77424,24.27802,46.289062,8.505754,130.0,12.607317,24.912,50.195312,61.112,1
74.1277,88.62745,73.81345,24.780174,46.289062,7.0409064,0.0,11.435442,25.412,50.195312,67.712036,1
74.6575,88.62745,73.81345,24.45402,46.38672,8.798723,0.0,16.61122,24.912,50.195312,65.41203,1
73.333,88.62745,73.029144,24.3726,46.289062,7.0409064,0.0,11.533098,24.612001,50.195312,65.01203,1
74.6575,88.62745,73.81345,24.535486,46.289062,7.4315314,0.0,16.513563,25.012001,50.195312,65.212036,1
74.789955,88.62745,73.81345,24.535486,46.289062,7.5291877,0.0,15.9276285,25.112001,50.195312,65.212036,1
74.6575,88.62745,73.81345,24.27802,46.289062,9.091692,0.0,19.345594,24.912,50.195312,65.51203,1
74.260155,88.62745,73.81345,24.617,46.289062,7.626844,0.0,19.931532,25.112001,50.195312,65.812035,1
74.9224,88.62745,73.81345,24.535486,46.289062,7.4315314,0.0,15.244036,25.212,50.195312,65.312035,1
76.64426,88.62745,75.77424,24.128622,46.289062,8.701067,0.0,16.122938,24.712,50.195312,65.01203,1
74.260155,88.62745,73.81345,24.861837,46.38672,8.505754,0.0,30.67372,25.312,50.29297,65.712036,1
73.995255,88.62745,73.029144,24.861837,46.289062,7.0409064,0.0,11.435442,25.312,50.29297,68.312035,1
77.43896,88.62745,69.89189,24.685839,46.289062,7.1385627,130.0,13.388567,25.312,50.097656,62.011997,1
76.37936,88.62745,75.77424,24.359488,46.289062,9.482317,130.0,13.681536,25.012001,50.195312,61.511997,1
74.1277,88.62745,73.81345,24.535486,46.289062,7.626844,0.0,19.931532,25.112001,50.195312,65.812035,1
75.4522,88.62745,74.98993,24.698563,46.289062,7.5291877,0.0,16.122938,25.312,50.195312,67.41203,1
70.816444,88.62745,71.06836,24.11523,46.289062,7.0409064,130.0,11.435442,24.712,50.195312,65.712036,1
74.1277,88.62745,73.81345,24.3726,46.38672,7.0409064,0.0,11.533098,24.712,50.29297,65.41203,1
74.1277,88.62745,73.81345,24.45402,46.38672,7.5291877,0.0,14.365129,24.912,50.195312,66.41203,1
74.260155,88.62745,73.81345,24.45402,46.289062,7.626844,0.0,14.853411,24.912,50.195312,66.41203,1
74.6575,88.62745,73.81345,24.535486,46.289062,7.4315314,0.0,16.415907,25.012001,50.195312,65.212036,1
76.90916,40.0,76.950714,24.359488,39.160156,7.7245,140.0,12.412004,24.912,54.589844,61.211998,1
72.670746,88.62745,73.029144,24.196602,46.289062,10.361223,130.0,34.287,24.912,50.195312,65.61203,1
76.64426,88.62745,75.77424,24.29123,46.38672,9.677629,0.0,16.904188,24.712,50.29297,63.211998,1
76.51181,88.62745,75.77424,24.359488,46.38672,8.994036,130.0,13.290911,24.912,50.195312,61.412,1
64.85618,88.62745,64.00957,24.849316,46.38672,15.244036,130.0,27.646376,25.412,50.195312,70.38797,1
62.604557,88.62745,35.774277,24.685839,46.38672,7.7245,130.0,12.997942,25.612001,50.195312,93.787964,1
74.1277,88.62745,73.029144,24.45402,46.38672,7.5291877,0.0,14.560442,24.912,50.29297,66.212036,1
76.37936,88.62745,75.77424,24.3726,46.289062,8.994036,0.0,16.025282,24.712,50.195312,64.812035,1
76.51181,88.62745,75.77424,24.29123,46.289062,8.603411,0.0,15.537004,24.712,50.29297,64.91203,1
45.650917,88.62745,48.53945,24.196602,46.484375,7.7051873,130.0,12.802629,24.712,50.29297,63.388,1
74.260155,88.62745,73.81345,24.849316,46.289062,10.165911,130.0,30.771376,25.412,50.195312,67.812035,1
38.101246,88.62745,37.55906,24.522564,46.38672,8.193464,130.0,14.462786,24.912,50.195312,64.187965,1
75.71711,88.62745,74.98993,24.861837,46.289062,7.4315314,0.0,13.583879,25.612001,50.195312,98.712036,1
76.90916,88.62745,75.77424,24.29123,46.289062,8.701067,0.0,16.220594,24.712,50.195312,65.01203,1
76.64426,88.62745,75.77424,24.29123,46.289062,8.798723,0.0,16.220594,24.712,50.29297,65.01203,1
75.054855,88.62745,74.98993,24.617,46.289062,7.5291877,0.0,16.708876,25.312,50.195312,65.812035,1
76.37936,88.62745,75.77424,24.29123,46.38672,8.994036,0.0,16.220594,24.712,50.195312,64.91203,1
74.6575,88.62745,73.81345,24.535486,46.289062,7.4315314,0.0,14.462786,25.112001,50.195312,65.41203,1
75.849556,88.62745,74.98993,24.698563,46.289062,7.4315314,0.0,16.513563,25.212,50.195312,93.212036,1
73.995255,88.62745,73.029144,25.51702,46.289062,7.5291877,0.0,13.193254,25.812,50.195312,98.712036,1
74.260155,88.62745,73.81345,24.861837,46.38672,8.994036,0.0,20.712782,25.412,50.195312,66.01203,1
76.37936,88.62745,75.77424,24.29123,46.289062,8.798723,0.0,16.31825,24.712,50.195312,64.91203,1
80.22042,87.84314,80.08797,24.685839,86.81641,7.998156,242.0,13.095598,25.212,92.77344,71.91203,1
76.51181,88.62745,75.77424,24.441002,46.289062,9.189348,130.0,13.486223,24.912,50.195312,61.412,1
76.37936,88.62745,75.77424,24.11523,46.289062,8.310442,130.0,12.509661,24.912,50.195312,61.211998,1
74.525055,88.62745,73.81345,24.45402,46.289062,7.4315314,0.0,13.876848,25.112001,50.195312,65.212036,1
74.1277,88.62745,73.81345,24.3726,46.38672,7.5291877,0.0,15.9276285,24.812,50.195312,66.212036,1
75.98201,88.62745,74.98993,25.107132,46.289062,7.4315314,0.0,14.951067,26.012001,50.195312,98.712036,1
76.37936,88.62745,75.77424,24.27802,46.289062,8.603411,130.0,12.802629,24.912,50.195312,61.312,1
76.37936,88.62745,75.77424,24.11523,46.289062,7.9198127,130.0,11.826067,24.912,50.195312,61.211998,1
75.67362,88.62745,74.813995,24.861837,46.289062,7.4315314,0.0,14.169817,-3276.7,50.195312,98.712036,1
75.4522,88.62745,74.98993,24.522564,46.289062,7.0409064,130.0,12.119036,25.412,50.195312,61.511997,1
74.260155,88.62745,73.81345,24.3726,46.38672,7.333875,0.0,13.681536,24.912,50.195312,65.51203,1
81.01512,40.0,80.08797,24.196602,39.257812,7.4315314,140.0,12.509661,24.812,54.492188,60.511997,1
77.66038,88.62745,76.950714,24.3726,46.289062,7.4315314,0.0,12.704973,-3276.7,50.195312,62.912,1
76.51181,88.62745,75.77424,24.441002,46.289062,9.287004,130.0,13.486223,24.912,50.195312,61.511997,1
74.789955,88.62745,74.98993,25.423162,86.91406,8.388777,242.0,13.974504,26.112001,92.87109,98.88797,1
77.04161,88.62745,75.77424,24.767551,46.289062,7.4315314,130.0,12.607317,24.912,50.29297,67.01203,1
74.789955,88.62745,73.81345,24.45402,46.289062,7.4315314,0.0,14.755754,25.112001,50.195312,65.212036,1
75.054855,88.62745,73.81345,24.535486,46.289062,7.5291877,0.0,15.732317,25.212,50.097656,65.41203,1
74.260155,88.62745,73.81345,24.617,46.289062,7.626844,0.0,15.341692,25.112001,50.195312,65.712036,1
76.77671,88.62745,75.77424,24.29123,46.289062,13.388567,0.0,27.25575,24.712,50.29297,63.511997,1
76.37936,88.62745,75.77424,24.11523,46.289062,8.212786,130.0,12.509661,24.912,50.195312,61.312,1
76.51181,88.62745,75.77424,24.685839,46.289062,15.244036,130.0,21.29872,25.012001,50.195312,65.88797,1
73.995255,88.62745,73.029144,24.861837,46.38672,7.0409064,0.0,11.435442,25.312,50.29297,71.11203,1
76.51181,88.62745,75.77424,24.359488,46.289062,8.603411,130.0,12.900286,24.912,50.195312,61.312,1
73.995255,88.62745,73.81345,24.535486,46.289062,7.626844,0.0,15.146379,25.012001,50.29297,65.91203,1
74.1277,88.62745,73.81345,24.617,46.289062,7.7245,0.0,15.829973,25.112001,50.29297,65.712036,1
73.995255,88.62745,73.029144,25.258932,46.191406,7.333875,130.0,12.704973,25.812,50.097656,84.812035,1
77.66038,88.62745,76.950714,24.3726,46.289062,7.626844,0.0,12.607317,-3276.7,50.29297,62.912,1
74.3926,88.62745,73.81345,24.535486,46.38672,7.626844,0.0,14.658098,25.012001,50.195312,66.01203,1
64.193924,88.62745,62.8331,24.196602,46.289062,12.997942,130.0,37.60731,24.912,50.195312,65.64722,1
76.37936,88.62745,75.77424,24.128622,46.38672,8.701067,0.0,16.220594,24.712,50.195312,65.01203,1
76.51181,88.62745,75.77424,24.3726,46.289062,8.603411,0.0,15.634661,24.712,50.29297,64.91203,1
43.399258,77.64706,42.8331,24.441002,76.36719,8.095808,186.0,13.681536,24.912,71.58203,68.88797,1
75.27627,88.62745,74.98993,24.29123,46.289062,7.4315314,0.0,17.197157,-3276.7,50.29297,76.61203,1
76.64426,88.62745,75.77424,24.11523,46.38672,10.751848,0.0,19.247938,24.712,50.29297,63.412,1
78.10121,88.62745,77.73502,25.423162,46.289062,7.4315314,130.0,13.193254,26.412,50.195312,98.712036,1
76.37936,88.62745,75.77424,24.29123,46.289062,8.603411,0.0,15.634661,24.712,50.195312,64.91203,1
74.260155,88.62745,73.81345,24.27802,46.289062,8.896379,0.0,18.564344,24.912,50.195312,65.51203,1
73.8628,88.62745,73.029144,24.45402,46.38672,7.626844,0.0,15.439348,24.912,50.29297,66.51203,1
76.51181,88.62745,75.77424,24.3726,46.38672,8.896379,0.0,16.025282,24.712,50.195312,64.91203,1
76.37936,88.62745,75.77424,24.29123,46.289062,8.603411,0.0,15.439348,24.712,50.195312,64.91203,1
73.8628,88.62745,73.81345,24.45402,46.38672,7.5291877,0.0,15.9276285,24.912,50.29297,66.51203,1
74.789955,88.62745,73.81345,24.45402,46.289062,7.4315314,0.0,15.537004,25.212,50.195312,65.312035,1
76.51181,88.62745,75.77424,24.033905,46.289062,7.7245,130.0,12.119036,24.912,50.195312,61.211998,1
72.2734,88.62745,71.85268,24.522564,46.289062,7.0409064,130.0,11.435442,25.412,50.29297,66.11203,1
75.584656,88.62745,74.98993,24.698563,46.289062,7.5291877,0.0,18.564344,25.212,50.195312,83.712036,1
76.24691,88.62745,75.77424,24.359488,46.289062,8.994036,130.0,13.290911,24.912,50.195312,61.412,1
61.015152,88.62745,53.02918,24.931133,46.38672,7.626844,130.0,11.923723,25.312,50.195312,66.212036,1
74.260155,88.62745,73.81345,24.45402,46.38672,7.626844,0.0,14.951067,24.912,50.29297,66.312035,1
39.2933,88.62745,38.735527,24.11523,46.289062,7.509875,130.0,12.704973,24.712,50.29297,63.388,1
74.525055,88.62745,73.81345,24.535486,46.289062,7.4315314,0.0,14.560442,25.012001,50.195312,65.212036,1
76.51181,88.62745,75.77424,24.359488,46.38672,8.798723,130.0,13.290911,24.912,50.195312,61.412,1
76.37936,88.62745,75.77424,24.29123,46.289062,8.994036,0.0,16.025282,24.712,50.195312,65.11203,1
76.37936,88.62745,75.77424,24.849316,46.289062,36.728405,130.0,49.423717,24.912,50.195312,68.98797,1
43.001907,77.64706,42.657097,24.522564,76.5625,8.095808,186.0,13.876848,24.912,71.484375,69.787964,1
76.64426,88.62745,75.77424,24.209904,46.38672,9.970598,0.0,16.513563,24.712,50.29297,63.211998,1
75.71711,88.62745,74.98993,24.617,46.289062,7.5291877,0.0,14.853411,25.312,50.195312,69.51203,1
76.37936,88.62745,75.77424,24.209904,46.38672,8.701067,0.0,14.853411,24.712,50.195312,63.112,1
2.869457,88.62745,2.0487843,26.247837,46.289062,7.7245,130.0,20.419813,28.512001,50.097656,66.08797,1
31.037828,88.62745,30.892393,25.094925,46.38672,7.236219,130.0,12.607317,24.912,50.195312,84.687965,1
76.64426,88.62745,75.77424,24.209904,46.289062,8.994036,0.0,16.513563,24.712,50.195312,65.01203,1
27.372768,88.62745,26.754665,24.522564,46.289062,7.9198127,130.0,13.193254,24.912,50.195312,62.688,1
75.71711,88.62745,74.98993,24.685839,46.289062,7.8221564,130.0,13.290911,25.612001,50.195312,98.712036,1
77.57141,88.62745,76.950714,24.685839,46.289062,8.017473,130.0,13.876848,25.012001,50.195312,63.412,1
74.1277,88.62745,73.029144,24.3726,46.38672,7.0409064,0.0,11.435442,24.712,50.195312,65.212036,1
76.51181,88.62745,75.77424,24.29123,46.38672,7.4315314,0.0,15.9276285,24.812,50.29297,66.11203,1
76.64426,88.62745,75.77424,24.3726,46.289062,8.994036,0.0,16.122938,24.712,50.195312,64.91203,1
74.260155,88.62745,73.81345,24.617,46.289062,7.8221564,0.0,20.322157,25.212,50.195312,65.61203,1
74.1277,88.62745,73.81345,24.45402,46.38672,7.5291877,0.0,15.048723,24.912,50.195312,66.41203,1
74.1277,88.62745,73.029144,24.3726,46.289062,7.626844,0.0,14.169817,24.912,50.195312,66.51203,1
73.8628,88.62745,73.029144,25.107132,46.38672,7.0409064,0.0,11.435442,25.112001,50.195312,98.712036,1
74.789955,88.62745,73.81345,24.535486,46.289062,7.5291877,0.0,16.220594,25.212,50.195312,65.312035,1
75.4522,88.62745,71.85268,24.931133,46.289062,7.5291877,130.0,12.802629,24.912,50.195312,76.712036,1
76.64426,88.62745,75.77424,24.11523,46.289062,15.341692,130.0,41.415905,24.712,50.29297,63.511997,1
74.1277,88.62745,73.81345,24.861837,46.38672,7.0409064,0.0,11.425781,25.312,50.195312,66.51203,1
74.260155,88.62745,73.81345,24.3726,46.289062,7.5291877,0.0,15.439348,24.812,50.195312,66.212036,1
78.498566,88.62745,77.73502,24.604176,46.289062,7.1385627,130.0,12.704973,25.312,50.195312,63.612,1
29.978226,88.62745,27.755138,24.604176,46.289062,7.236219,130.0,12.119036,24.812,50.195312,85.88797,1
74.260155,88.62745,73.81345,24.617,46.289062,7.7245,0.0,16.904188,25.112001,50.195312,65.712036,1
76.51181,88.62745,75.77424,24.29123,46.289062,8.798723,0.0,15.829973,24.712,50.195312,64.91203,1
75.1873,88.62745,74.98993,24.535486,46.289062,7.5291877,0.0,15.829973,25.312,50.195312,65.61203,1
76.24691,88.62745,75.77424,24.3726,46.289062,8.896379,0.0,16.025282,24.712,50.195312,64.812035,1
76.51181,88.62745,75.77424,24.29123,46.289062,8.701067,0.0,15.634661,24.712,50.195312,64.91203,1
70.551544,40.0,69.89189,25.999796,39.257812,7.4315314,140.0,12.802629,24.812,54.589844,64.38797,1
73.20055,88.62745,73.029144,25.258932,46.289062,7.5291877,130.0,12.802629,25.812,50.097656,98.712036,1
74.9224,88.62745,73.81345,24.535486,46.289062,7.5291877,0.0,16.806532,25.212,50.195312,65.312035,1
26.578066,88.62745,25.970352,23.959387,46.38672,7.236219,130.0,11.630754,24.712,50.195312,61.988003,1
76.64426,88.62745,75.77424,24.29123,46.289062,8.603411,0.0,15.537004,24.712,50.29297,64.91203,1
71.567665,88.62745,16.950745,25.752312,46.289062,7.607531,130.0,13.193254,26.312,50.195312,98.88797,1
23.929058,88.62745,22.833097,25.505363,87.01172,8.310442,242.0,14.365129,26.212,92.87109,98.88797,1
74.3926,88.62745,73.81345,24.535486,46.289062,7.4315314,0.0,13.290911,25.012001,50.195312,65.312035,1
76.114456,88.62745,75.77424,24.11523,46.289062,7.9198127,130.0,11.826067,24.912,50.195312,61.211998,1
69.09459,88.62745,73.029144,24.3726,46.38672,7.4315314,0.0,15.439348,24.812,50.195312,66.11203,1
80.88267,0.0,80.08797,24.3726,79.88281,7.7245,0.0,12.704973,24.812,0.1953125,60.211998,1
76.51181,88.62745,75.77424,24.29123,46.289062,8.603411,0.0,15.439348,24.712,50.195312,64.91203,1
74.260155,88.62745,73.029144,24.535486,46.38672,7.7245,0.0,15.341692,25.012001,50.29297,65.91203,1
74.260155,88.62745,73.81345,24.617,46.289062,7.7245,0.0,15.146379,25.012001,50.195312,65.91203,1
75.319756,88.62745,74.98993,24.11523,46.289062,42.783092,130.0,77.84172,24.712,50.29297,63.688,1
74.260155,88.62745,73.81345,24.3726,46.289062,7.4315314,0.0,13.486223,24.912,50.195312,65.51203,1
78.10121,88.62745,77.73502,24.604176,46.289062,7.5291877,130.0,12.802629,25.012001,50.195312,87.312035,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.51181,88.62745,75.77424,24.29123,46.38672,7.4315314,0.0,15.244036,24.812,50.29297,66.01203,1
74.789955,88.62745,73.81345,24.45402,46.38672,7.4315314,0.0,14.755754,25.112001,50.195312,65.312035,1
74.1277,88.62745,73.029144,24.3726,46.38672,7.626844,0.0,16.025282,24.912,50.195312,66.51203,1
71.2138,88.62745,71.06836,24.604176,46.289062,7.1385627,130.0,12.900286,25.312,50.195312,61.612,1
73.8628,88.62745,73.029144,25.752312,46.289062,7.1385627,130.0,11.630754,26.612001,50.195312,98.712036,1
73.995255,88.62745,73.029144,24.45402,46.289062,7.626844,0.0,15.439348,24.912,50.195312,66.51203,1
73.995255,88.62745,73.029144,24.45402,46.38672,7.626844,0.0,15.048723,24.912,50.195312,66.41203,1
73.995255,88.62745,73.029144,24.94355,46.289062,7.0409064,0.0,11.435442,25.212,50.29297,89.712036,1
75.849556,88.62745,74.98993,24.698563,46.289062,7.4315314,0.0,15.048723,25.312,50.097656,98.712036,1
76.51181,88.62745,75.77424,24.29123,46.289062,8.798723,0.0,16.025282,24.712,50.29297,65.01203,1
74.1277,88.62745,73.81345,24.617,46.38672,7.7245,0.0,15.341692,25.112001,50.29297,65.712036,1
75.4522,77.64706,73.029144,24.685839,76.5625,7.9198127,186.0,13.681536,25.512001,71.58203,80.11203,1
76.64426,88.62745,75.77424,24.3726,46.289062,8.896379,0.0,16.122938,24.712,50.195312,64.91203,1
76.77671,88.62745,75.77424,24.209904,46.38672,9.775286,0.0,17.197157,24.712,50.29297,63.312,1
75.054855,88.62745,73.81345,24.535486,46.289062,7.4315314,0.0,15.146379,25.212,50.195312,65.51203,1
76.37936,88.62745,75.77424,24.3726,46.289062,7.4315314,0.0,16.415907,24.812,50.29297,66.11203,1
76.64426,88.62745,75.77424,24.29123,46.289062,8.798723,0.0,16.31825,24.712,50.195312,65.01203,1
76.37936,88.62745,75.77424,24.604176,46.289062,10.165911,130.0,14.853411,25.012001,50.29297,61.511997,1
76.51181,88.62745,75.77424,24.29123,46.289062,8.896379,0.0,16.513563,24.712,50.195312,65.01203,1
77.04161,87.84314,75.77424,24.604176,86.81641,7.998156,242.0,13.193254,25.512001,92.87109,80.11203,1
74.260155,88.62745,73.81345,24.3726,46.289062,7.333875,0.0,13.486223,24.912,50.195312,65.51203,1
29.227072,88.62745,28.539452,26.082415,46.289062,7.8028436,130.0,20.029188,28.512001,50.195312,66.08797,1
76.51181,88.62745,75.77424,24.11523,46.289062,8.115129,130.0,12.509661,24.912,50.195312,61.211998,1
76.77671,88.62745,75.77424,24.209904,46.289062,8.701067,0.0,16.31825,24.712,50.195312,65.01203,1
74.3926,88.62745,73.81345,24.27802,46.289062,8.798723,0.0,18.271376,24.912,50.195312,65.41203,1
74.525055,88.62745,73.81345,24.535486,46.289062,7.4315314,0.0,15.439348,25.112001,50.195312,65.312035,1
74.1277,88.62745,73.81345,24.617,46.289062,7.7245,0.0,15.9276285,25.212,50.29297,65.712036,1
39.95555,77.64706,38.735527,24.685839,76.46484,7.9198127,186.0,13.583879,25.212,71.58203,68.08797,1
75.71711,88.62745,74.98993,25.189001,46.289062,7.5291877,0.0,14.365129,26.312,50.195312,98.712036,1
74.1277,88.62745,73.81345,24.45402,46.38672,7.626844,0.0,16.122938,24.912,50.29297,66.212036,1
72.670746,88.62745,71.85268,24.849316,46.289062,11.923723,130.0,27.646376,25.412,50.195312,68.812035,1
37.438995,88.62745,36.774742,24.359488,46.289062,7.7051873,130.0,12.509661,24.912,50.195312,62.388,1
76.64426,88.62745,75.77424,24.196602,46.289062,11.240129,0.0,21.591688,24.712,50.29297,63.412,1
77.17406,88.62745,76.950714,25.423162,46.289062,7.5291877,130.0,13.193254,26.612001,50.195312,98.712036,1
75.4522,88.62745,74.98993,24.535486,46.289062,7.626844,0.0,15.048723,25.312,50.195312,65.91203,1
66.71048,88.62745,65.97032,24.849316,46.289062,7.626844,130.0,12.802629,24.712,50.195312,78.212036,1
74.3926,88.62745,73.81345,24.767551,46.289062,9.579973,130.0,25.69325,25.412,50.195312,67.98797,1
76.77671,88.62745,75.77424,24.29123,46.38672,12.607317,0.0,24.42372,24.712,50.29297,63.511997,1
29.227072,88.62745,28.71545,24.441002,46.289062,7.333875,130.0,12.314348,24.712,50.195312,62.988003,1
76.51181,88.62745,75.77424,24.29123,46.38672,7.4315314,0.0,15.732317,24.812,50.195312,66.11203,1
76.51181,88.62745,75.77424,24.209904,46.38672,8.701067,0.0,14.755754,24.712,50.29297,63.112,1
43.79661,77.64706,40.872314,24.359488,76.46484,8.095808,186.0,13.388567,24.912,71.484375,64.58797,1
72.0085,0.0,71.06836,24.3726,0.0,7.7245,0.0,12.802629,24.812,0.0,60.312,1
76.51181,88.62745,75.77424,24.29123,46.289062,8.994036,0.0,16.025282,24.712,50.29297,65.11203,1
77.17406,88.62745,75.77424,24.698563,46.38672,7.333875,0.0,12.607317,25.012001,50.29297,98.712036,1
73.995255,88.62745,73.81345,24.535486,46.289062,7.7245,0.0,15.341692,25.012001,50.195312,66.01203,1
74.6575,88.62745,73.81345,24.535486,46.289062,7.4315314,0.0,17.587782,25.012001,50.195312,65.312035,1
