ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.080284,88.62745,73.114174,24.539017,46.38672,7.4441876,0.0,16.037941,24.827003,50.195312,66.427,1
74.080284,88.62745,73.114174,25.35592,46.289062,7.0535626,0.0,11.448097,25.727003,50.29297,98.62701,1
76.86174,88.62745,75.85927,24.376226,46.289062,8.616066,0.0,15.940285,24.627003,50.195312,64.927,1
74.74253,88.62745,73.89848,24.620483,46.289062,7.3465314,0.0,15.4520035,24.927004,50.29297,65.12701,1
78.98094,88.62745,77.82005,25.091904,46.289062,7.4441876,130.0,12.619972,25.927004,50.097656,71.327,1
73.55048,0.0,73.114174,24.457598,0.0,7.6395,0.0,12.7176285,24.727003,0.09765625,60.127003,1
76.72929,88.62745,75.85927,24.2949,46.289062,8.909035,0.0,15.744972,24.627003,50.195312,64.927,1
76.72929,88.62745,75.85927,24.2949,46.289062,8.713722,0.0,15.940285,24.627003,50.195312,64.927,1
34.21273,88.62745,33.898487,24.27449,87.01172,7.7371564,242.0,12.815285,24.827003,92.87109,62.272995,1
76.33194,88.62745,75.85927,24.030233,46.289062,7.9324703,130.0,11.741066,24.827003,50.195312,61.127003,1
77.78889,88.62745,77.03574,24.600842,46.289062,7.7371564,130.0,13.303566,24.927004,50.195312,63.327003,1
76.33194,88.62745,75.85927,24.682554,46.289062,17.307472,130.0,24.729347,24.827003,50.195312,65.973,1
74.21273,88.62745,73.89848,24.620483,46.38672,7.6395,0.0,16.037941,24.927004,50.195312,65.727005,1
76.59684,88.62745,75.85927,24.356005,46.38672,9.690285,130.0,13.98716,24.927004,50.195312,61.427002,1
76.72929,88.62745,75.85927,24.376226,46.289062,8.8113785,0.0,15.8426285,24.627003,50.195312,65.027,1
74.610085,88.62745,73.89848,24.539017,46.289062,7.3465314,0.0,13.20591,24.827003,50.195312,65.327,1
75.53723,88.62745,75.07496,24.620483,46.191406,7.4441876,0.0,15.159035,25.227003,50.195312,66.12701,1
74.74253,88.62745,73.89848,24.539017,46.289062,9.29966,0.0,20.432472,24.827003,50.195312,65.427,1
75.404785,88.62745,75.07496,24.620483,46.289062,7.4441876,0.0,15.159035,25.227003,50.195312,65.827,1
74.39654,88.62745,73.89848,24.620483,46.289062,7.3465314,0.0,15.744972,-3276.7,50.195312,65.227005,1
80.04054,87.84314,78.99653,24.946835,86.81641,8.083156,242.0,13.010597,25.127003,92.87109,69.37299,1
76.464386,88.62745,75.85927,24.376226,46.289062,8.909035,0.0,16.233253,24.627003,50.195312,64.927,1
75.32369,88.62745,75.07496,24.376226,46.289062,7.3465314,0.0,18.186378,-3276.7,50.195312,66.12701,1
38.84849,88.62745,37.474064,24.030233,46.38672,7.594875,130.0,12.131691,24.627003,50.195312,63.072998,1
74.47763,88.62745,73.89848,24.78356,46.289062,7.6395,0.0,21.409035,25.127003,50.195312,65.527,1
76.464386,88.62745,75.85927,24.376226,46.289062,8.51841,0.0,15.4520035,24.627003,50.195312,64.827,1
74.080284,88.62745,73.114174,25.437897,46.38672,6.9559064,0.0,11.448097,25.727003,50.29297,98.62701,1
75.404785,40.0,75.07496,24.356005,39.257812,7.3465314,140.0,12.42466,24.827003,54.492188,61.127003,1
81.192055,0.0,80.78432,24.376226,79.88281,7.6395,0.0,12.619972,24.727003,0.29296875,60.027004,1
76.72929,88.62745,75.85927,24.030233,46.38672,11.741066,0.0,21.604347,24.627003,50.195312,63.327003,1
37.9727,88.62745,37.474064,24.928005,46.289062,39.28013,130.0,32.151222,24.727003,50.195312,80.37299,1
74.345184,88.62745,73.89848,24.539017,46.289062,7.6395,0.0,17.795753,24.927004,50.29297,65.927,1
79.9081,88.62745,77.82005,24.600842,86.91406,8.083156,242.0,13.1082535,25.127003,92.87109,80.027,1
76.59684,88.62745,75.85927,24.376226,46.38672,10.276222,0.0,18.284035,24.627003,50.29297,63.227005,1
73.55048,88.62745,73.114174,24.437567,46.289062,6.9559064,130.0,12.034035,25.227003,50.097656,61.527004,1
59.908096,88.62745,58.996525,25.091904,46.38672,7.8878436,130.0,12.42466,24.627003,50.195312,87.272995,1
76.59684,88.62745,75.85927,24.457598,46.38672,8.713722,0.0,15.744972,24.627003,50.195312,64.727005,1
76.06704,88.62745,75.07496,25.028547,46.289062,7.248875,0.0,13.8895035,25.627003,50.195312,98.62701,1
75.00743,88.62745,73.89848,25.519928,46.191406,7.4441876,0.0,14.76841,26.727003,50.195312,98.62701,1
74.610085,88.62745,73.89848,24.620483,46.289062,7.3465314,0.0,16.135597,25.027004,50.195312,65.12701,1
74.47763,88.62745,73.89848,24.539017,46.38672,7.3465314,0.0,13.20591,24.827003,50.195312,65.327,1
76.86174,88.62745,75.85927,24.764318,46.38672,7.3465314,130.0,12.522316,24.827003,50.195312,70.927,1
74.74253,88.62745,73.89848,24.539017,46.38672,7.3465314,0.0,13.303566,24.927004,50.195312,65.227005,1
72.62333,88.62745,71.15339,26.245646,46.289062,7.151219,130.0,11.5457535,26.227003,50.195312,92.927,1
76.464386,88.62745,75.85927,24.376226,46.38672,8.909035,0.0,15.54966,24.627003,50.29297,63.027004,1
76.464386,88.62745,75.85927,24.376226,46.38672,8.51841,0.0,15.4520035,24.627003,50.195312,64.827,1
77.25909,88.62745,75.85927,24.519178,46.289062,7.6395,130.0,13.401222,25.327003,50.195312,82.727005,1
74.47763,88.62745,73.89848,24.620483,46.289062,7.3465314,0.0,14.6707535,24.927004,50.195312,65.227005,1
75.669685,92.94118,75.07496,24.356005,91.015625,7.541844,186.0,13.010597,24.827003,71.484375,61.472996,1
74.21273,88.62745,73.89848,24.620483,46.38672,7.6395,0.0,14.475441,24.927004,50.29297,65.927,1
76.464386,88.62745,75.85927,24.600842,46.289062,9.29966,130.0,15.159035,24.927004,50.195312,63.427002,1
78.45114,88.62745,77.82005,24.519178,46.289062,7.0535626,130.0,12.815285,25.227003,50.097656,63.527004,1
76.72929,88.62745,75.85927,24.030233,46.289062,8.0301285,130.0,12.3270035,24.827003,50.195312,61.127003,1
75.00743,88.62745,73.89848,24.620483,46.289062,7.4441876,0.0,16.135597,25.127003,50.195312,65.227005,1
76.464386,88.62745,75.85927,24.21362,46.289062,8.616066,0.0,16.233253,24.627003,50.195312,64.927,1
74.610085,88.62745,73.89848,24.620483,46.289062,7.3465314,0.0,14.573097,24.927004,50.097656,65.227005,1
76.464386,88.62745,75.85927,24.457598,46.289062,8.616066,0.0,16.33091,24.627003,50.195312,64.827,1
35.404785,88.62745,34.728966,25.338165,46.289062,7.7901874,130.0,16.233253,27.627003,50.195312,66.173,1
74.74253,40.0,73.89848,24.111605,39.257812,7.4441876,140.0,12.522316,24.727003,54.492188,60.227005,1
75.139885,88.62745,73.89848,24.620483,46.289062,7.4441876,0.0,15.647316,25.127003,50.29297,65.327,1
76.59684,88.62745,75.85927,24.376226,46.38672,9.690285,0.0,16.428566,24.627003,50.195312,63.127003,1
80.9677,40.0,80.173,24.111605,39.257812,7.3465314,140.0,12.42466,24.727003,54.492188,60.427002,1
76.86174,88.62745,75.85927,24.376226,46.38672,8.616066,0.0,15.744972,24.627003,50.195312,64.927,1
76.464386,88.62745,75.85927,24.193024,46.289062,8.4207535,130.0,12.522316,24.827003,50.195312,61.027004,1
74.21273,88.62745,73.89848,24.865171,46.289062,6.9559064,0.0,11.425781,25.327003,50.195312,67.62701,1
74.74253,88.62745,73.89848,24.539017,46.38672,8.713722,0.0,16.526222,24.827003,50.195312,65.327,1
73.41803,88.62745,73.114174,24.457598,46.289062,6.9559064,0.0,11.448097,24.527004,50.195312,64.927,1
74.74253,88.62745,73.89848,24.620483,46.289062,7.3465314,0.0,16.428566,24.927004,50.195312,65.12701,1
74.874985,88.62745,73.89848,24.620483,46.289062,7.4441876,0.0,15.8426285,25.027004,50.195312,65.12701,1
74.74253,88.62745,73.89848,24.193024,46.289062,9.006691,0.0,19.260597,24.827003,50.195312,65.427,1
74.345184,88.62745,73.89848,24.701998,46.289062,7.541844,0.0,19.846535,25.027004,50.195312,65.727005,1
75.00743,88.62745,73.89848,24.620483,46.289062,7.3465314,0.0,15.159035,25.127003,50.195312,65.227005,1
76.72929,88.62745,75.85927,24.21362,46.289062,8.616066,0.0,16.037941,24.627003,50.195312,64.927,1
74.345184,88.62745,73.89848,24.946835,46.38672,8.4207535,0.0,30.588722,25.227003,50.29297,65.62701,1
74.080284,88.62745,73.114174,24.946835,46.289062,6.9559064,0.0,11.425781,25.227003,50.29297,68.227005,1
77.52399,88.62745,69.97692,24.600842,46.289062,7.0535626,130.0,13.303566,25.227003,50.097656,61.927002,1
76.464386,88.62745,75.85927,24.27449,46.289062,9.397316,130.0,13.596535,24.927004,50.195312,61.427002,1
74.21273,88.62745,73.89848,24.620483,46.289062,7.541844,0.0,19.846535,25.027004,50.195312,65.727005,1
75.53723,88.62745,75.07496,24.78356,46.289062,7.4441876,0.0,16.037941,25.227003,50.195312,67.327,1
70.901474,88.62745,71.15339,24.030233,46.289062,6.9559064,130.0,11.425781,24.627003,50.195312,65.62701,1
74.21273,88.62745,73.89848,24.457598,46.38672,6.9559064,0.0,11.448097,24.627003,50.29297,65.327,1
74.21273,88.62745,73.89848,24.539017,46.38672,7.4441876,0.0,14.2801285,24.827003,50.195312,66.327,1
74.345184,88.62745,73.89848,24.539017,46.289062,7.541844,0.0,14.76841,24.827003,50.195312,66.327,1
74.74253,88.62745,73.89848,24.620483,46.289062,7.3465314,0.0,16.33091,24.927004,50.195312,65.12701,1
76.99419,40.0,77.03574,24.27449,39.160156,7.6395,140.0,12.3270035,24.827003,54.589844,61.127003,1
72.755775,88.62745,73.114174,24.111605,46.289062,10.276222,130.0,34.202003,24.827003,50.195312,65.527,1
76.72929,88.62745,75.85927,24.376226,46.38672,9.5926285,0.0,16.819191,24.627003,50.29297,63.127003,1
76.59684,88.62745,75.85927,24.27449,46.38672,8.909035,130.0,13.20591,24.827003,50.195312,61.327003,1
64.94121,88.62745,64.09457,24.764318,46.38672,15.159035,130.0,27.561378,25.327003,50.195312,70.473,1
62.689552,88.62745,35.859272,24.600842,46.38672,7.6395,130.0,12.912941,25.527004,50.195312,93.87299,1
74.21273,88.62745,73.114174,24.539017,46.38672,7.4441876,0.0,14.475441,24.827003,50.29297,66.12701,1
76.464386,88.62745,75.85927,24.457598,46.289062,8.909035,0.0,15.940285,24.627003,50.195312,64.727005,1
76.59684,88.62745,75.85927,24.376226,46.289062,8.51841,0.0,15.4520035,24.627003,50.29297,64.827,1
45.735912,88.62745,48.454456,24.111605,46.484375,7.7901874,130.0,12.7176285,24.627003,50.29297,63.472996,1
74.345184,88.62745,73.89848,24.764318,46.289062,10.08091,130.0,30.686378,25.327003,50.195312,67.727005,1
38.18624,88.62745,37.474064,24.437567,46.38672,8.278465,130.0,14.377785,24.827003,50.195312,64.272995,1
75.80214,88.62745,75.07496,24.946835,46.289062,7.3465314,0.0,13.4988785,25.527004,50.195312,98.62701,1
76.99419,88.62745,75.85927,24.376226,46.289062,8.616066,0.0,16.135597,24.627003,50.195312,64.927,1
76.72929,88.62745,75.85927,24.376226,46.289062,8.713722,0.0,16.135597,24.627003,50.29297,64.927,1
75.139885,88.62745,75.07496,24.701998,46.289062,7.4441876,0.0,16.623878,25.227003,50.195312,65.727005,1
76.464386,88.62745,75.85927,24.376226,46.38672,8.909035,0.0,16.135597,24.627003,50.195312,64.827,1
74.74253,88.62745,73.89848,24.620483,46.289062,7.3465314,0.0,14.377785,25.027004,50.195312,65.327,1
75.934586,88.62745,75.07496,24.78356,46.289062,7.3465314,0.0,16.428566,25.127003,50.195312,93.12701,1
74.080284,88.62745,73.114174,25.602016,46.289062,7.4441876,0.0,13.1082535,25.727003,50.195312,98.62701,1
74.345184,88.62745,73.89848,24.946835,46.38672,8.909035,0.0,20.627785,25.327003,50.195312,65.927,1
76.464386,88.62745,75.85927,24.376226,46.289062,8.713722,0.0,16.233253,24.627003,50.195312,64.827,1
80.30545,87.84314,80.173,24.600842,86.81641,8.083156,242.0,13.010597,25.127003,92.77344,71.827,1
76.59684,88.62745,75.85927,24.356005,46.289062,9.104347,130.0,13.401222,24.827003,50.195312,61.327003,1
76.464386,88.62745,75.85927,24.030233,46.289062,8.225441,130.0,12.42466,24.827003,50.195312,61.127003,1
74.610085,88.62745,73.89848,24.539017,46.289062,7.3465314,0.0,13.791847,25.027004,50.195312,65.12701,1
74.21273,88.62745,73.89848,24.457598,46.38672,7.4441876,0.0,15.8426285,24.727003,50.195312,66.12701,1
76.06704,88.62745,75.07496,25.19213,46.289062,7.3465314,0.0,14.866066,25.927004,50.195312,98.62701,1
76.464386,88.62745,75.85927,24.193024,46.289062,8.51841,130.0,12.7176285,24.827003,50.195312,61.227005,1
76.464386,88.62745,75.85927,24.030233,46.289062,7.8348126,130.0,11.741066,24.827003,50.195312,61.127003,1
75.58859,88.62745,74.728966,24.946835,46.289062,7.3465314,0.0,14.084816,-3276.7,50.195312,98.62701,1
75.53723,88.62745,75.07496,24.437567,46.289062,6.9559064,130.0,12.034035,25.327003,50.195312,61.427002,1
74.345184,88.62745,73.89848,24.457598,46.38672,7.248875,0.0,13.596535,24.827003,50.195312,65.427,1
81.10015,40.0,80.173,24.111605,39.257812,7.3465314,140.0,12.42466,24.727003,54.492188,60.427002,1
77.57535,88.62745,77.03574,24.457598,46.289062,7.3465314,0.0,12.619972,-3276.7,50.195312,62.827003,1
76.59684,88.62745,75.85927,24.356005,46.289062,9.2020035,130.0,13.401222,24.827003,50.195312,61.427002,1
74.874985,88.62745,75.07496,25.338165,86.91406,8.473778,242.0,13.8895035,26.027004,92.87109,98.973,1
77.12664,88.62745,75.85927,24.682554,46.289062,7.3465314,130.0,12.522316,24.827003,50.29297,66.927,1
74.874985,88.62745,73.89848,24.539017,46.289062,7.3465314,0.0,14.6707535,25.027004,50.195312,65.12701,1
75.139885,88.62745,73.89848,24.620483,46.289062,7.4441876,0.0,15.647316,25.127003,50.097656,65.327,1
74.345184,88.62745,73.89848,24.701998,46.289062,7.541844,0.0,15.256691,25.027004,50.195312,65.62701,1
76.86174,88.62745,75.85927,24.376226,46.289062,13.303566,0.0,27.170753,24.627003,50.29297,63.427002,1
76.464386,88.62745,75.85927,24.030233,46.289062,8.127785,130.0,12.42466,24.827003,50.195312,61.227005,1
76.59684,88.62745,75.85927,24.600842,46.289062,15.159035,130.0,21.213722,24.927004,50.195312,65.973,1
74.080284,88.62745,73.114174,24.946835,46.38672,6.9559064,0.0,11.425781,25.227003,50.29297,71.027,1
76.59684,88.62745,75.85927,24.27449,46.289062,8.51841,130.0,12.815285,24.827003,50.195312,61.227005,1
74.080284,88.62745,73.89848,24.620483,46.289062,7.541844,0.0,15.0613785,24.927004,50.29297,65.827,1
74.21273,88.62745,73.89848,24.701998,46.289062,7.6395,0.0,15.744972,25.027004,50.29297,65.62701,1
74.080284,88.62745,73.114174,25.173935,46.191406,7.248875,130.0,12.619972,25.727003,50.097656,84.727005,1
77.57535,88.62745,77.03574,24.457598,46.289062,7.541844,0.0,12.522316,-3276.7,50.29297,62.827003,1
74.47763,88.62745,73.89848,24.620483,46.38672,7.541844,0.0,14.573097,24.927004,50.195312,65.927,1
64.27895,88.62745,62.918095,24.111605,46.289062,12.912941,130.0,37.522316,24.827003,50.195312,65.734604,1
76.464386,88.62745,75.85927,24.21362,46.38672,8.616066,0.0,16.135597,24.627003,50.195312,64.927,1
76.59684,88.62745,75.85927,24.457598,46.289062,8.51841,0.0,15.54966,24.627003,50.29297,64.827,1
43.484253,77.64706,42.918095,24.356005,76.36719,8.180809,186.0,13.596535,24.827003,71.58203,68.973,1
75.19124,88.62745,75.07496,24.376226,46.289062,7.3465314,0.0,17.11216,-3276.7,50.29297,76.527,1
76.72929,88.62745,75.85927,24.030233,46.38672,10.666847,0.0,19.162941,24.627003,50.29297,63.327003,1
78.18624,88.62745,77.82005,25.338165,46.289062,7.3465314,130.0,13.1082535,26.327003,50.195312,98.62701,1
76.464386,88.62745,75.85927,24.376226,46.289062,8.51841,0.0,15.54966,24.627003,50.195312,64.827,1
74.345184,88.62745,73.89848,24.193024,46.289062,8.8113785,0.0,18.479347,24.827003,50.195312,65.427,1
73.94783,88.62745,73.114174,24.539017,46.38672,7.541844,0.0,15.354347,24.827003,50.29297,66.427,1
76.59684,88.62745,75.85927,24.457598,46.38672,8.8113785,0.0,15.940285,24.627003,50.195312,64.827,1
76.464386,88.62745,75.85927,24.376226,46.289062,8.51841,0.0,15.354347,24.627003,50.195312,64.827,1
73.94783,88.62745,73.89848,24.539017,46.38672,7.4441876,0.0,15.8426285,24.827003,50.29297,66.427,1
74.874985,88.62745,73.89848,24.539017,46.289062,7.3465314,0.0,15.4520035,25.127003,50.195312,65.227005,1
76.59684,88.62745,75.85927,23.959387,46.289062,7.6395,130.0,12.034035,24.827003,50.195312,61.127003,1
72.35843,88.62745,71.937706,24.437567,46.289062,6.9559064,130.0,11.425781,25.327003,50.29297,66.027,1
75.669685,88.62745,75.07496,24.78356,46.289062,7.4441876,0.0,18.479347,25.127003,50.195312,83.62701,1
76.33194,88.62745,75.85927,24.27449,46.289062,8.909035,130.0,13.20591,24.827003,50.195312,61.327003,1
61.100147,88.62745,53.114174,24.846136,46.38672,7.541844,130.0,11.838722,25.227003,50.195312,66.12701,1
74.345184,88.62745,73.89848,24.539017,46.38672,7.541844,0.0,14.866066,24.827003,50.29297,66.227005,1
39.378296,88.62745,38.65053,24.030233,46.289062,7.594875,130.0,12.619972,24.627003,50.29297,63.472996,1
74.610085,88.62745,73.89848,24.620483,46.289062,7.3465314,0.0,14.475441,24.927004,50.195312,65.12701,1
76.59684,88.62745,75.85927,24.27449,46.38672,8.713722,130.0,13.20591,24.827003,50.195312,61.327003,1
76.464386,88.62745,75.85927,24.376226,46.289062,8.909035,0.0,15.940285,24.627003,50.195312,65.027,1
76.464386,88.62745,75.85927,24.764318,46.289062,36.64341,130.0,49.338722,24.827003,50.195312,69.073,1
43.086903,77.64706,42.5721,24.437567,76.5625,8.14621,186.0,13.791847,24.827003,71.484375,69.87299,1
76.72929,88.62745,75.85927,24.2949,46.38672,9.885597,0.0,16.428566,24.627003,50.29297,63.127003,1
75.80214,88.62745,75.07496,24.701998,46.289062,7.4441876,0.0,14.76841,25.227003,50.195312,69.427,1
76.464386,88.62745,75.85927,24.2949,46.38672,8.616066,0.0,14.76841,24.627003,50.195312,63.027004,1
2.9544559,88.62745,2.1337836,26.16284,46.289062,7.6395,130.0,20.334816,28.427004,50.097656,66.173,1
30.952831,88.62745,30.807396,25.009928,46.38672,7.151219,130.0,12.522316,24.827003,50.195312,84.772995,1
76.72929,88.62745,75.85927,24.2949,46.289062,8.909035,0.0,16.428566,24.627003,50.195312,64.927,1
27.457766,88.62745,26.839663,24.437567,46.289062,7.8348126,130.0,13.1082535,24.827003,50.195312,62.772995,1
75.80214,88.62745,75.07496,24.600842,46.289062,7.7371564,130.0,13.20591,25.527004,50.195312,98.62701,1
77.65644,88.62745,77.03574,24.600842,46.289062,7.9324703,130.0,13.791847,24.927004,50.195312,63.327003,1
74.21273,88.62745,73.114174,24.457598,46.38672,6.9559064,0.0,11.425781,24.627003,50.195312,65.12701,1
76.59684,88.62745,75.85927,24.376226,46.38672,7.3465314,0.0,15.8426285,24.727003,50.29297,66.027,1
76.72929,88.62745,75.85927,24.457598,46.289062,8.909035,0.0,16.037941,24.627003,50.195312,64.827,1
74.345184,88.62745,73.89848,24.701998,46.289062,7.7371564,0.0,20.23716,25.127003,50.195312,65.527,1
74.21273,88.62745,73.89848,24.539017,46.38672,7.4441876,0.0,14.963722,24.827003,50.195312,66.327,1
74.21273,88.62745,73.114174,24.457598,46.289062,7.541844,0.0,14.084816,24.827003,50.195312,66.427,1
73.94783,88.62745,73.114174,25.19213,46.38672,6.9559064,0.0,11.425781,25.027004,50.195312,98.62701,1
74.874985,88.62745,73.89848,24.620483,46.289062,7.4441876,0.0,16.135597,25.127003,50.195312,65.227005,1
75.53723,88.62745,71.937706,24.846136,46.289062,7.4441876,130.0,12.7176285,24.827003,50.195312,76.62701,1
76.72929,88.62745,75.85927,24.030233,46.289062,15.256691,130.0,41.33091,24.627003,50.29297,63.427002,1
74.21273,88.62745,73.89848,24.946835,46.38672,6.9559064,0.0,11.425781,25.227003,50.195312,66.427,1
74.345184,88.62745,73.89848,24.457598,46.289062,7.4441876,0.0,15.354347,24.727003,50.195312,66.12701,1
78.583595,88.62745,77.82005,24.519178,46.289062,7.0535626,130.0,12.619972,25.227003,50.195312,63.527004,1
29.893229,88.62745,27.670141,24.519178,46.289062,7.151219,130.0,12.034035,24.727003,50.195312,85.973,1
74.345184,88.62745,73.89848,24.701998,46.289062,7.6395,0.0,16.819191,25.027004,50.195312,65.62701,1
76.59684,88.62745,75.85927,24.376226,46.289062,8.713722,0.0,15.744972,24.627003,50.195312,64.827,1
75.27233,88.62745,75.07496,24.620483,46.289062,7.4441876,0.0,15.744972,25.227003,50.195312,65.527,1
76.33194,88.62745,75.85927,24.457598,46.289062,8.8113785,0.0,15.940285,24.627003,50.195312,64.727005,1
76.59684,88.62745,75.85927,24.376226,46.289062,8.616066,0.0,15.54966,24.627003,50.195312,64.827,1
70.63657,40.0,69.97692,25.914799,39.257812,7.3465314,140.0,12.7176285,24.727003,54.589844,64.473,1
73.285576,88.62745,73.114174,25.173935,46.289062,7.4441876,130.0,12.7176285,25.727003,50.097656,98.62701,1
75.00743,88.62745,73.89848,24.620483,46.289062,7.4441876,0.0,16.721535,25.127003,50.195312,65.227005,1
26.663063,88.62745,26.05535,23.959387,46.38672,7.151219,130.0,11.5457535,24.627003,50.195312,62.072998,1
76.72929,88.62745,75.85927,24.376226,46.289062,8.51841,0.0,15.4520035,24.627003,50.29297,64.827,1
71.482635,88.62745,17.035742,25.667315,46.289062,7.692531,130.0,13.1082535,26.227003,50.195312,98.973,1
24.014055,88.62745,22.918095,25.420366,87.01172,8.225441,242.0,14.2801285,26.127003,92.87109,98.973,1
74.47763,88.62745,73.89848,24.620483,46.289062,7.3465314,0.0,13.20591,24.927004,50.195312,65.227005,1
76.199486,88.62745,75.85927,24.030233,46.289062,7.8348126,130.0,11.741066,24.827003,50.195312,61.127003,1
69.17962,88.62745,73.114174,24.457598,46.38672,7.3465314,0.0,15.354347,24.727003,50.195312,66.027,1
80.9677,0.0,80.173,24.457598,79.88281,7.6395,0.0,12.619972,24.727003,0.1953125,60.127003,1
76.59684,88.62745,75.85927,24.376226,46.289062,8.51841,0.0,15.354347,24.627003,50.195312,64.827,1
74.345184,88.62745,73.114174,24.620483,46.38672,7.6395,0.0,15.256691,24.927004,50.29297,65.827,1
74.345184,88.62745,73.89848,24.701998,46.289062,7.6395,0.0,15.0613785,24.927004,50.195312,65.827,1
75.404785,88.62745,75.07496,24.030233,46.289062,42.698097,130.0,77.75669,24.627003,50.29297,63.772995,1
74.345184,88.62745,73.89848,24.457598,46.289062,7.3465314,0.0,13.401222,24.827003,50.195312,65.427,1
78.18624,88.62745,77.82005,24.519178,46.289062,7.4441876,130.0,12.7176285,24.927004,50.195312,87.227005,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.59684,88.62745,75.85927,24.376226,46.38672,7.3465314,0.0,15.159035,24.727003,50.29297,65.927,1
74.874985,88.62745,73.89848,24.539017,46.38672,7.3465314,0.0,14.6707535,25.027004,50.195312,65.227005,1
74.21273,88.62745,73.114174,24.457598,46.38672,7.541844,0.0,15.940285,24.827003,50.195312,66.427,1
71.29883,88.62745,71.15339,24.519178,46.289062,7.0535626,130.0,12.815285,25.227003,50.195312,61.527004,1
73.94783,88.62745,73.114174,25.667315,46.289062,7.0535626,130.0,11.5457535,26.527004,50.195312,98.62701,1
74.080284,88.62745,73.114174,24.539017,46.289062,7.541844,0.0,15.354347,24.827003,50.195312,66.427,1
74.080284,88.62745,73.114174,24.539017,46.38672,7.541844,0.0,14.963722,24.827003,50.195312,66.327,1
74.080284,88.62745,73.114174,25.028547,46.289062,6.9559064,0.0,11.425781,25.127003,50.29297,89.62701,1
75.934586,88.62745,75.07496,24.78356,46.289062,7.3465314,0.0,14.963722,25.227003,50.097656,98.62701,1
76.59684,88.62745,75.85927,24.376226,46.289062,8.713722,0.0,15.940285,24.627003,50.29297,64.927,1
74.21273,88.62745,73.89848,24.701998,46.38672,7.6395,0.0,15.256691,25.027004,50.29297,65.62701,1
75.53723,77.64706,73.114174,24.600842,76.5625,7.8348126,186.0,13.596535,25.427004,71.58203,80.027,1
76.72929,88.62745,75.85927,24.457598,46.289062,8.8113785,0.0,16.037941,24.627003,50.195312,64.827,1
76.86174,88.62745,75.85927,24.2949,46.38672,9.690285,0.0,17.11216,24.627003,50.29297,63.227005,1
75.139885,88.62745,73.89848,24.620483,46.289062,7.3465314,0.0,15.0613785,25.127003,50.195312,65.427,1
76.464386,88.62745,75.85927,24.457598,46.289062,7.3465314,0.0,16.33091,24.727003,50.29297,66.027,1
76.72929,88.62745,75.85927,24.376226,46.289062,8.713722,0.0,16.233253,24.627003,50.195312,64.927,1
76.464386,88.62745,75.85927,24.519178,46.289062,10.08091,130.0,14.76841,24.927004,50.29297,61.427002,1
76.59684,88.62745,75.85927,24.376226,46.289062,8.8113785,0.0,16.428566,24.627003,50.195312,64.927,1
77.12664,87.84314,75.85927,24.519178,86.81641,8.083156,242.0,13.1082535,25.427004,92.87109,80.027,1
74.345184,88.62745,73.89848,24.457598,46.289062,7.248875,0.0,13.401222,24.827003,50.195312,65.427,1
29.312069,88.62745,28.454454,25.997417,46.289062,7.8878436,130.0,19.944191,28.427004,50.195312,66.173,1
76.59684,88.62745,75.85927,24.030233,46.289062,8.0301285,130.0,12.42466,24.827003,50.195312,61.127003,1
76.86174,88.62745,75.85927,24.2949,46.289062,8.616066,0.0,16.233253,24.627003,50.195312,64.927,1
74.47763,88.62745,73.89848,24.193024,46.289062,8.713722,0.0,18.186378,24.827003,50.195312,65.327,1
74.610085,88.62745,73.89848,24.620483,46.289062,7.3465314,0.0,15.354347,25.027004,50.195312,65.227005,1
74.21273,88.62745,73.89848,24.701998,46.289062,7.6395,0.0,15.8426285,25.127003,50.29297,65.62701,1
40.040546,77.64706,38.65053,24.600842,76.46484,7.8348126,186.0,13.4988785,25.127003,71.58203,68.173,1
75.80214,88.62745,75.07496,25.273998,46.289062,7.4441876,0.0,14.2801285,26.227003,50.195312,98.62701,1
74.21273,88.62745,73.89848,24.539017,46.38672,7.541844,0.0,16.037941,24.827003,50.29297,66.12701,1
72.755775,88.62745,71.937706,24.764318,46.289062,11.838722,130.0,27.561378,25.327003,50.195312,68.865395,1
37.52399,88.62745,36.689747,24.27449,46.289062,7.7901874,130.0,12.42466,24.827003,50.195312,62.472996,1
76.72929,88.62745,75.85927,24.111605,46.289062,11.1551285,0.0,21.506691,24.627003,50.29297,63.327003,1
77.25909,88.62745,77.03574,25.338165,46.289062,7.4441876,130.0,13.1082535,26.527004,50.195312,98.62701,1
75.53723,88.62745,75.07496,24.620483,46.289062,7.541844,0.0,14.963722,25.227003,50.195312,65.827,1
66.79551,88.62745,66.05535,24.764318,46.289062,7.541844,130.0,12.7176285,24.627003,50.195312,78.12701,1
74.47763,88.62745,73.89848,24.682554,46.289062,9.494972,130.0,25.608253,25.327003,50.195312,68.073,1
76.86174,88.62745,75.85927,24.376226,46.38672,12.522316,0.0,24.338722,24.627003,50.29297,63.427002,1
29.312069,88.62745,28.800447,24.356005,46.289062,7.248875,130.0,12.229347,24.627003,50.195312,63.072998,1
76.59684,88.62745,75.85927,24.376226,46.38672,7.3465314,0.0,15.647316,24.727003,50.195312,66.027,1
