ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.70574,88.62745,75.70327,24.220224,46.289062,8.772062,0.0,16.096287,24.783005,50.195312,65.083,1
74.58653,88.62745,73.742485,24.464481,46.289062,7.502532,0.0,15.608,25.083006,50.29297,65.283005,1
78.82494,88.62745,77.664055,25.247906,46.289062,7.6001883,130.0,12.775969,26.083006,50.097656,71.483,1
73.394485,0.0,72.958176,24.301596,0.0,7.7955008,0.0,12.873625,24.883005,0.09765625,60.283,1
76.57329,88.62745,75.70327,24.138899,46.289062,9.065031,0.0,15.900969,24.783005,50.195312,65.083,1
76.57329,88.62745,75.70327,24.138899,46.289062,8.869719,0.0,16.096287,24.783005,50.195312,65.083,1
34.056732,88.62745,33.74249,24.430492,87.01172,7.893157,242.0,12.971281,24.983006,92.87109,62.116997,1
76.17594,88.62745,75.70327,24.186235,46.289062,8.088469,130.0,11.897062,24.983006,50.195312,61.283,1
77.63289,88.62745,76.879745,24.756844,46.289062,7.893157,130.0,13.459562,25.083006,50.195312,63.483,1
76.17594,88.62745,75.70327,24.838556,46.289062,17.463474,130.0,24.88535,24.983006,50.195312,65.817,1
74.05673,88.62745,73.742485,24.464481,46.38672,7.7955008,0.0,16.193943,25.083006,50.195312,65.883,1
76.44084,88.62745,75.70327,24.512007,46.38672,9.846281,130.0,14.143156,25.083006,50.195312,61.583,1
76.57329,88.62745,75.70327,24.220224,46.289062,8.967375,0.0,15.99863,24.783005,50.195312,65.183,1
74.45409,88.62745,73.742485,24.383015,46.289062,7.502532,0.0,13.361906,24.983006,50.195312,65.483,1
75.38123,88.62745,74.91896,24.464481,46.191406,7.6001883,0.0,15.315031,25.383005,50.195312,66.283005,1
74.58653,88.62745,73.742485,24.383015,46.289062,9.455656,0.0,20.588474,24.983006,50.195312,65.583,1
75.24879,88.62745,74.91896,24.464481,46.289062,7.6001883,0.0,15.315031,25.383005,50.195312,65.983,1
74.552536,88.62745,73.742485,24.464481,46.289062,7.502532,0.0,15.900969,-3276.7,50.195312,65.383,1
79.884544,87.84314,78.84053,24.790833,86.81641,7.9271555,242.0,13.166594,25.283005,92.87109,69.216995,1
76.30839,88.62745,75.70327,24.220224,46.289062,9.065031,0.0,16.389256,24.783005,50.195312,65.083,1
75.47969,88.62745,74.91896,24.220224,46.289062,7.502532,0.0,18.34238,-3276.7,50.195312,66.283005,1
38.692493,88.62745,37.630062,24.186235,46.38672,7.4388742,130.0,12.287687,24.783005,50.195312,62.917,1
74.32163,88.62745,73.742485,24.627558,46.289062,7.7955008,0.0,21.565037,25.283005,50.195312,65.683,1
76.30839,88.62745,75.70327,24.220224,46.289062,8.674406,0.0,15.608,24.783005,50.195312,64.983,1
73.924286,88.62745,72.958176,25.281895,46.38672,7.111907,0.0,11.604094,25.883005,50.29297,98.783005,1
75.24879,40.0,74.91896,24.512007,39.257812,7.502532,140.0,12.580656,24.983006,54.492188,61.283,1
81.0766,0.0,80.78432,24.220224,79.88281,7.7955008,0.0,12.775969,24.883005,0.29296875,60.183002,1
76.57329,88.62745,75.70327,24.186235,46.38672,11.897062,0.0,21.76035,24.783005,50.195312,63.483,1
38.128696,88.62745,37.630062,25.084007,46.289062,39.436127,130.0,32.30722,24.883005,50.195312,80.216995,1
74.189186,88.62745,73.742485,24.383015,46.289062,7.7955008,0.0,17.951756,25.083006,50.29297,66.083,1
79.7521,88.62745,77.664055,24.756844,86.91406,7.9271555,242.0,13.26425,25.283005,92.87109,80.183,1
76.44084,88.62745,75.70327,24.220224,46.38672,10.432219,0.0,18.440037,24.783005,50.29297,63.383003,1
73.394485,88.62745,72.958176,24.593569,46.289062,7.111907,130.0,12.190031,25.383005,50.097656,61.683002,1
59.752098,88.62745,58.840527,25.247906,46.38672,7.731843,130.0,12.580656,24.783005,50.195312,87.117,1
76.44084,88.62745,75.70327,24.301596,46.38672,8.869719,0.0,15.900969,24.783005,50.195312,64.883,1
75.91104,88.62745,74.91896,24.872545,46.289062,7.4048758,0.0,14.0455,25.783005,50.195312,98.783005,1
74.85143,88.62745,73.742485,25.363926,46.191406,7.6001883,0.0,14.924406,26.883005,50.195312,98.783005,1
74.45409,88.62745,73.742485,24.464481,46.289062,7.502532,0.0,16.2916,25.183006,50.195312,65.283005,1
74.32163,88.62745,73.742485,24.383015,46.38672,7.502532,0.0,13.361906,24.983006,50.195312,65.483,1
76.70574,88.62745,75.70327,24.92032,46.38672,7.502532,130.0,12.678312,24.983006,50.195312,71.083,1
74.58653,88.62745,73.742485,24.383015,46.38672,7.502532,0.0,13.459562,25.083006,50.195312,65.383,1
72.46733,88.62745,70.99739,26.401648,46.289062,7.3072195,130.0,11.70175,26.383005,50.195312,93.083,1
76.30839,88.62745,75.70327,24.220224,46.38672,9.065031,0.0,15.705656,24.783005,50.29297,63.183002,1
76.30839,88.62745,75.70327,24.220224,46.38672,8.674406,0.0,15.608,24.783005,50.195312,64.983,1
77.10309,88.62745,75.70327,24.67518,46.289062,7.7955008,130.0,13.557219,25.483006,50.195312,82.883,1
74.32163,88.62745,73.742485,24.464481,46.289062,7.502532,0.0,14.82675,25.083006,50.195312,65.383,1
75.51369,92.94118,74.91896,24.512007,91.015625,7.6978445,186.0,13.166594,24.983006,71.484375,61.316998,1
74.05673,88.62745,73.742485,24.464481,46.38672,7.7955008,0.0,14.631437,25.083006,50.29297,66.083,1
76.30839,88.62745,75.70327,24.756844,46.289062,9.455656,130.0,15.315031,25.083006,50.195312,63.583,1
78.29514,88.62745,77.664055,24.67518,46.289062,7.2095633,130.0,12.971281,25.383005,50.097656,63.683002,1
76.57329,88.62745,75.70327,24.186235,46.289062,8.186125,130.0,12.483,24.983006,50.195312,61.283,1
74.85143,88.62745,73.742485,24.464481,46.289062,7.6001883,0.0,16.2916,25.283005,50.195312,65.383,1
76.30839,88.62745,75.70327,24.057617,46.289062,8.772062,0.0,16.389256,24.783005,50.195312,65.083,1
74.45409,88.62745,73.742485,24.464481,46.289062,7.502532,0.0,14.729094,25.083006,50.097656,65.383,1
76.30839,88.62745,75.70327,24.301596,46.289062,8.772062,0.0,16.486912,24.783005,50.195312,64.983,1
35.248787,88.62745,34.884964,25.494167,46.289062,7.6341867,130.0,16.389256,27.783005,50.195312,66.017,1
74.58653,40.0,73.742485,24.267607,39.257812,7.6001883,140.0,12.678312,24.883005,54.492188,60.383003,1
74.98389,88.62745,73.742485,24.464481,46.289062,7.6001883,0.0,15.803312,25.283005,50.29297,65.483,1
76.44084,88.62745,75.70327,24.220224,46.38672,9.846281,0.0,16.584568,24.783005,50.195312,63.283,1
80.8117,40.0,80.017,24.267607,39.257812,7.502532,140.0,12.580656,24.883005,54.492188,60.583,1
76.70574,88.62745,75.70327,24.220224,46.38672,8.772062,0.0,15.900969,24.783005,50.195312,65.083,1
76.30839,88.62745,75.70327,24.349026,46.289062,8.57675,130.0,12.678312,24.983006,50.195312,61.183002,1
74.05673,88.62745,73.742485,24.70917,46.289062,7.111907,0.0,11.506437,25.483006,50.195312,67.783005,1
74.58653,88.62745,73.742485,24.383015,46.38672,8.869719,0.0,16.682224,24.983006,50.195312,65.483,1
73.26203,88.62745,72.958176,24.301596,46.289062,7.111907,0.0,11.604094,24.683006,50.195312,65.083,1
74.58653,88.62745,73.742485,24.464481,46.289062,7.502532,0.0,16.584568,25.083006,50.195312,65.283005,1
74.71899,88.62745,73.742485,24.464481,46.289062,7.6001883,0.0,15.99863,25.183006,50.195312,65.283005,1
74.58653,88.62745,73.742485,24.349026,46.289062,9.162687,0.0,19.4166,24.983006,50.195312,65.583,1
74.189186,88.62745,73.742485,24.545996,46.289062,7.6978445,0.0,20.002537,25.183006,50.195312,65.883,1
74.85143,88.62745,73.742485,24.464481,46.289062,7.502532,0.0,15.315031,25.283005,50.195312,65.383,1
76.57329,88.62745,75.70327,24.057617,46.289062,8.772062,0.0,16.193943,24.783005,50.195312,65.083,1
74.189186,88.62745,73.742485,24.790833,46.38672,8.57675,0.0,30.744724,25.383005,50.29297,65.783005,1
73.924286,88.62745,72.958176,24.790833,46.289062,7.111907,0.0,11.506437,25.383005,50.29297,68.383,1
77.36799,88.62745,69.82092,24.756844,46.289062,7.2095633,130.0,13.459562,25.383005,50.097656,62.083,1
76.30839,88.62745,75.70327,24.430492,46.289062,9.553312,130.0,13.752531,25.083006,50.195312,61.583,1
74.05673,88.62745,73.742485,24.464481,46.289062,7.6978445,0.0,20.002537,25.183006,50.195312,65.883,1
75.38123,88.62745,74.91896,24.627558,46.289062,7.6001883,0.0,16.193943,25.383005,50.195312,67.483,1
70.745476,88.62745,70.99739,24.186235,46.289062,7.111907,130.0,11.506437,24.783005,50.195312,65.783005,1
74.05673,88.62745,73.742485,24.301596,46.38672,7.111907,0.0,11.604094,24.783005,50.29297,65.483,1
74.05673,88.62745,73.742485,24.383015,46.38672,7.6001883,0.0,14.436125,24.983006,50.195312,66.483,1
74.189186,88.62745,73.742485,24.383015,46.289062,7.6978445,0.0,14.924406,24.983006,50.195312,66.483,1
74.58653,88.62745,73.742485,24.464481,46.289062,7.502532,0.0,16.486912,25.083006,50.195312,65.283005,1
76.83819,40.0,76.879745,24.430492,39.160156,7.7955008,140.0,12.483,24.983006,54.589844,61.283,1
72.59978,88.62745,72.958176,24.267607,46.289062,10.432219,130.0,34.358,24.983006,50.195312,65.683,1
76.57329,88.62745,75.70327,24.220224,46.38672,9.748625,0.0,16.975193,24.783005,50.29297,63.283,1
76.44084,88.62745,75.70327,24.430492,46.38672,9.065031,130.0,13.361906,24.983006,50.195312,61.483,1
64.78521,88.62745,63.93857,24.92032,46.38672,15.315031,130.0,27.71738,25.483006,50.195312,70.317,1
62.533554,88.62745,35.703274,24.756844,46.38672,7.7955008,130.0,13.068937,25.683006,50.195312,93.716995,1
74.05673,88.62745,72.958176,24.383015,46.38672,7.6001883,0.0,14.631437,24.983006,50.29297,66.283005,1
76.30839,88.62745,75.70327,24.301596,46.289062,9.065031,0.0,16.096287,24.783005,50.195312,64.883,1
76.44084,88.62745,75.70327,24.220224,46.289062,8.674406,0.0,15.608,24.783005,50.29297,64.983,1
45.579914,88.62745,48.610455,24.267607,46.484375,7.6341867,130.0,12.873625,24.783005,50.29297,63.316998,1
74.189186,88.62745,73.742485,24.92032,46.289062,10.236906,130.0,30.84238,25.483006,50.195312,67.883,1
38.030243,88.62745,37.630062,24.593569,46.38672,8.122469,130.0,14.533781,24.983006,50.195312,64.117,1
75.64614,88.62745,74.91896,24.790833,46.289062,7.502532,0.0,13.654875,25.683006,50.195312,98.783005,1
76.83819,88.62745,75.70327,24.220224,46.289062,8.772062,0.0,16.2916,24.783005,50.195312,65.083,1
76.57329,88.62745,75.70327,24.220224,46.289062,8.869719,0.0,16.2916,24.783005,50.29297,65.083,1
74.98389,88.62745,74.91896,24.545996,46.289062,7.6001883,0.0,16.77988,25.383005,50.195312,65.883,1
76.30839,88.62745,75.70327,24.220224,46.38672,9.065031,0.0,16.2916,24.783005,50.195312,64.983,1
74.58653,88.62745,73.742485,24.464481,46.289062,7.502532,0.0,14.533781,25.183006,50.195312,65.483,1
75.77859,88.62745,74.91896,24.627558,46.289062,7.502532,0.0,16.584568,25.283005,50.195312,93.283005,1
73.924286,88.62745,72.958176,25.446014,46.289062,7.6001883,0.0,13.26425,25.883005,50.195312,98.783005,1
74.189186,88.62745,73.742485,24.790833,46.38672,9.065031,0.0,20.783787,25.483006,50.195312,66.083,1
76.30839,88.62745,75.70327,24.220224,46.289062,8.869719,0.0,16.389256,24.783005,50.195312,64.983,1
80.14945,87.84314,80.017,24.756844,86.81641,7.9271555,242.0,13.166594,25.283005,92.77344,71.983,1
76.44084,88.62745,75.70327,24.512007,46.289062,9.260344,130.0,13.557219,24.983006,50.195312,61.483,1
76.30839,88.62745,75.70327,24.186235,46.289062,8.381437,130.0,12.580656,24.983006,50.195312,61.283,1
74.45409,88.62745,73.742485,24.383015,46.289062,7.502532,0.0,13.947844,25.183006,50.195312,65.283005,1
74.05673,88.62745,73.742485,24.301596,46.38672,7.6001883,0.0,15.99863,24.883005,50.195312,66.283005,1
75.91104,88.62745,74.91896,25.036127,46.289062,7.502532,0.0,15.022062,26.083006,50.195312,98.783005,1
76.30839,88.62745,75.70327,24.349026,46.289062,8.674406,130.0,12.873625,24.983006,50.195312,61.383003,1
76.30839,88.62745,75.70327,24.186235,46.289062,7.9908123,130.0,11.897062,24.983006,50.195312,61.283,1
75.74459,88.62745,74.884964,24.790833,46.289062,7.502532,0.0,14.240812,-3276.7,50.195312,98.783005,1
75.38123,88.62745,74.91896,24.593569,46.289062,7.111907,130.0,12.190031,25.483006,50.195312,61.583,1
74.189186,88.62745,73.742485,24.301596,46.38672,7.4048758,0.0,13.752531,24.983006,50.195312,65.583,1
80.94415,40.0,80.017,24.267607,39.257812,7.502532,140.0,12.580656,24.883005,54.492188,60.583,1
77.731346,88.62745,76.879745,24.301596,46.289062,7.502532,0.0,12.775969,-3276.7,50.195312,62.983,1
76.44084,88.62745,75.70327,24.512007,46.289062,9.358,130.0,13.557219,24.983006,50.195312,61.583,1
74.71899,88.62745,74.91896,25.494167,86.91406,8.317781,242.0,14.0455,26.183006,92.87109,98.817,1
76.97064,88.62745,75.70327,24.838556,46.289062,7.502532,130.0,12.678312,24.983006,50.29297,67.083,1
74.71899,88.62745,73.742485,24.383015,46.289062,7.502532,0.0,14.82675,25.183006,50.195312,65.283005,1
74.98389,88.62745,73.742485,24.464481,46.289062,7.6001883,0.0,15.803312,25.283005,50.097656,65.483,1
74.189186,88.62745,73.742485,24.545996,46.289062,7.6978445,0.0,15.412687,25.183006,50.195312,65.783005,1
76.70574,88.62745,75.70327,24.220224,46.289062,13.459562,0.0,27.326756,24.783005,50.29297,63.583,1
76.30839,88.62745,75.70327,24.186235,46.289062,8.283781,130.0,12.580656,24.983006,50.195312,61.383003,1
76.44084,88.62745,75.70327,24.756844,46.289062,15.315031,130.0,21.369724,25.083006,50.195312,65.817,1
73.924286,88.62745,72.958176,24.790833,46.38672,7.111907,0.0,11.506437,25.383005,50.29297,71.183,1
76.44084,88.62745,75.70327,24.430492,46.289062,8.674406,130.0,12.971281,24.983006,50.195312,61.383003,1
73.924286,88.62745,73.742485,24.464481,46.289062,7.6978445,0.0,15.217375,25.083006,50.29297,65.983,1
74.05673,88.62745,73.742485,24.545996,46.289062,7.7955008,0.0,15.900969,25.183006,50.29297,65.783005,1
73.924286,88.62745,72.958176,25.329937,46.191406,7.4048758,130.0,12.775969,25.883005,50.097656,84.883,1
77.731346,88.62745,76.879745,24.301596,46.289062,7.6978445,0.0,12.678312,-3276.7,50.29297,62.983,1
74.32163,88.62745,73.742485,24.464481,46.38672,7.6978445,0.0,14.729094,25.083006,50.195312,66.083,1
64.122955,88.62745,62.762096,24.267607,46.289062,13.068937,130.0,37.678314,24.983006,50.195312,65.683,1
76.30839,88.62745,75.70327,24.057617,46.38672,8.772062,0.0,16.2916,24.783005,50.195312,65.083,1
76.44084,88.62745,75.70327,24.301596,46.289062,8.674406,0.0,15.705656,24.783005,50.29297,64.983,1
43.328255,77.64706,42.762096,24.512007,76.36719,8.024813,186.0,13.752531,24.983006,71.58203,68.817,1
75.34724,88.62745,74.91896,24.220224,46.289062,7.502532,0.0,17.268162,-3276.7,50.29297,76.683,1
76.57329,88.62745,75.70327,24.186235,46.38672,10.822844,0.0,19.318943,24.783005,50.29297,63.483,1
78.03024,88.62745,77.664055,25.494167,46.289062,7.502532,130.0,13.26425,26.483006,50.195312,98.783005,1
76.30839,88.62745,75.70327,24.220224,46.289062,8.674406,0.0,15.705656,24.783005,50.195312,64.983,1
74.189186,88.62745,73.742485,24.349026,46.289062,8.967375,0.0,18.63535,24.983006,50.195312,65.583,1
73.79183,88.62745,72.958176,24.383015,46.38672,7.6978445,0.0,15.510344,24.983006,50.29297,66.583,1
76.44084,88.62745,75.70327,24.301596,46.38672,8.967375,0.0,16.096287,24.783005,50.195312,64.983,1
76.30839,88.62745,75.70327,24.220224,46.289062,8.674406,0.0,15.510344,24.783005,50.195312,64.983,1
73.79183,88.62745,73.742485,24.383015,46.38672,7.6001883,0.0,15.99863,24.983006,50.29297,66.583,1
74.71899,88.62745,73.742485,24.383015,46.289062,7.502532,0.0,15.608,25.283005,50.195312,65.383,1
76.44084,88.62745,75.70327,24.10491,46.289062,7.7955008,130.0,12.190031,24.983006,50.195312,61.283,1
72.20243,88.62745,71.78171,24.593569,46.289062,7.111907,130.0,11.506437,25.483006,50.29297,66.183,1
75.51369,88.62745,74.91896,24.627558,46.289062,7.6001883,0.0,18.63535,25.283005,50.195312,83.783005,1
76.17594,88.62745,75.70327,24.430492,46.289062,9.065031,130.0,13.361906,24.983006,50.195312,61.483,1
60.94415,88.62745,52.958176,25.002138,46.38672,7.6978445,130.0,11.994719,25.383005,50.195312,66.283005,1
74.189186,88.62745,73.742485,24.383015,46.38672,7.6978445,0.0,15.022062,24.983006,50.29297,66.383,1
39.222298,88.62745,38.80653,24.186235,46.289062,7.4388742,130.0,12.775969,24.783005,50.29297,63.316998,1
74.45409,88.62745,73.742485,24.464481,46.289062,7.502532,0.0,14.631437,25.083006,50.195312,65.283005,1
76.44084,88.62745,75.70327,24.430492,46.38672,8.869719,130.0,13.361906,24.983006,50.195312,61.483,1
76.30839,88.62745,75.70327,24.220224,46.289062,9.065031,0.0,16.096287,24.783005,50.195312,65.183,1
76.30839,88.62745,75.70327,24.92032,46.289062,36.799408,130.0,49.49472,24.983006,50.195312,68.917,1
42.930904,77.64706,42.7281,24.593569,76.5625,8.024813,186.0,13.947844,24.983006,71.484375,69.716995,1
76.57329,88.62745,75.70327,24.138899,46.38672,10.041594,0.0,16.584568,24.783005,50.29297,63.283,1
75.64614,88.62745,74.91896,24.545996,46.289062,7.6001883,0.0,14.924406,25.383005,50.195312,69.583,1
76.30839,88.62745,75.70327,24.138899,46.38672,8.772062,0.0,14.924406,24.783005,50.195312,63.183002,1
2.7984562,88.62745,1.9777843,26.318842,46.289062,7.7955008,130.0,20.490818,28.583006,50.097656,66.017,1
31.108833,88.62745,30.963398,25.16593,46.38672,7.3072195,130.0,12.678312,24.983006,50.195312,84.617,1
76.57329,88.62745,75.70327,24.138899,46.289062,9.065031,0.0,16.584568,24.783005,50.195312,65.083,1
27.301764,88.62745,26.68366,24.593569,46.289062,7.9908123,130.0,13.26425,24.983006,50.195312,62.616997,1
75.64614,88.62745,74.91896,24.756844,46.289062,7.893157,130.0,13.361906,25.683006,50.195312,98.783005,1
77.50044,88.62745,76.879745,24.756844,46.289062,8.088469,130.0,13.947844,25.083006,50.195312,63.483,1
74.05673,88.62745,72.958176,24.301596,46.38672,7.111907,0.0,11.506437,24.783005,50.195312,65.283005,1
76.44084,88.62745,75.70327,24.220224,46.38672,7.502532,0.0,15.99863,24.883005,50.29297,66.183,1
76.57329,88.62745,75.70327,24.301596,46.289062,9.065031,0.0,16.193943,24.783005,50.195312,64.983,1
74.189186,88.62745,73.742485,24.545996,46.289062,7.893157,0.0,20.393162,25.283005,50.195312,65.683,1
74.05673,88.62745,73.742485,24.383015,46.38672,7.6001883,0.0,15.119719,24.983006,50.195312,66.483,1
74.05673,88.62745,72.958176,24.301596,46.289062,7.6978445,0.0,14.240812,24.983006,50.195312,66.583,1
73.79183,88.62745,72.958176,25.036127,46.38672,7.111907,0.0,11.506437,25.183006,50.195312,98.783005,1
74.71899,88.62745,73.742485,24.464481,46.289062,7.6001883,0.0,16.2916,25.283005,50.195312,65.383,1
75.38123,88.62745,71.78171,25.002138,46.289062,7.6001883,130.0,12.873625,24.983006,50.195312,76.783005,1
76.57329,88.62745,75.70327,24.186235,46.289062,15.412687,130.0,41.486908,24.783005,50.29297,63.583,1
74.05673,88.62745,73.742485,24.790833,46.38672,7.111907,0.0,11.425781,25.383005,50.195312,66.583,1
74.189186,88.62745,73.742485,24.301596,46.289062,7.6001883,0.0,15.510344,24.883005,50.195312,66.283005,1
78.4276,88.62745,77.664055,24.67518,46.289062,7.2095633,130.0,12.775969,25.383005,50.195312,63.683002,1
30.04923,88.62745,27.826143,24.67518,46.289062,7.3072195,130.0,12.190031,24.883005,50.195312,85.817,1
74.189186,88.62745,73.742485,24.545996,46.289062,7.7955008,0.0,16.975193,25.183006,50.195312,65.783005,1
76.44084,88.62745,75.70327,24.220224,46.289062,8.869719,0.0,15.900969,24.783005,50.195312,64.983,1
75.11633,88.62745,74.91896,24.464481,46.289062,7.6001883,0.0,15.900969,25.383005,50.195312,65.683,1
76.17594,88.62745,75.70327,24.301596,46.289062,8.967375,0.0,16.096287,24.783005,50.195312,64.883,1
76.44084,88.62745,75.70327,24.220224,46.289062,8.772062,0.0,15.705656,24.783005,50.195312,64.983,1
70.480576,40.0,69.82092,26.0708,39.257812,7.502532,140.0,12.873625,24.883005,54.589844,64.317,1
73.12958,88.62745,72.958176,25.329937,46.289062,7.6001883,130.0,12.873625,25.883005,50.097656,98.783005,1
74.85143,88.62745,73.742485,24.464481,46.289062,7.6001883,0.0,16.877537,25.283005,50.195312,65.383,1
26.507061,88.62745,25.899347,24.023628,46.38672,7.3072195,130.0,11.70175,24.783005,50.195312,61.917,1
76.57329,88.62745,75.70327,24.220224,46.289062,8.674406,0.0,15.608,24.783005,50.29297,64.983,1
71.63863,88.62745,16.87974,25.823317,46.289062,7.5365305,130.0,13.26425,26.383005,50.195312,98.817,1
23.858053,88.62745,22.762093,25.576368,87.01172,8.381437,242.0,14.436125,26.283005,92.87109,98.817,1
74.32163,88.62745,73.742485,24.464481,46.289062,7.502532,0.0,13.361906,25.083006,50.195312,65.383,1
76.04349,88.62745,75.70327,24.186235,46.289062,7.9908123,130.0,11.897062,24.983006,50.195312,61.283,1
69.02362,88.62745,72.958176,24.301596,46.38672,7.502532,0.0,15.510344,24.883005,50.195312,66.183,1
80.8117,0.0,80.017,24.301596,79.88281,7.7955008,0.0,12.775969,24.883005,0.1953125,60.283,1
76.44084,88.62745,75.70327,24.220224,46.289062,8.674406,0.0,15.510344,24.783005,50.195312,64.983,1
74.189186,88.62745,72.958176,24.464481,46.38672,7.7955008,0.0,15.412687,25.083006,50.29297,65.983,1
74.189186,88.62745,73.742485,24.545996,46.289062,7.7955008,0.0,15.217375,25.083006,50.195312,65.983,1
75.24879,88.62745,74.91896,24.186235,46.289062,42.854095,130.0,77.91269,24.783005,50.29297,63.616997,1
74.189186,88.62745,73.742485,24.301596,46.289062,7.502532,0.0,13.557219,24.983006,50.195312,65.583,1
78.03024,88.62745,77.664055,24.67518,46.289062,7.6001883,130.0,12.873625,25.083006,50.195312,87.383,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.44084,88.62745,75.70327,24.220224,46.38672,7.502532,0.0,15.315031,24.883005,50.29297,66.083,1
74.71899,88.62745,73.742485,24.383015,46.38672,7.502532,0.0,14.82675,25.183006,50.195312,65.383,1
74.05673,88.62745,72.958176,24.301596,46.38672,7.6978445,0.0,16.096287,24.983006,50.195312,66.583,1
71.14283,88.62745,70.99739,24.67518,46.289062,7.2095633,130.0,12.971281,25.383005,50.195312,61.683002,1
73.79183,88.62745,72.958176,25.823317,46.289062,7.2095633,130.0,11.70175,26.683006,50.195312,98.783005,1
73.924286,88.62745,72.958176,24.383015,46.289062,7.6978445,0.0,15.510344,24.983006,50.195312,66.583,1
73.924286,88.62745,72.958176,24.383015,46.38672,7.6978445,0.0,15.119719,24.983006,50.195312,66.483,1
73.924286,88.62745,72.958176,24.872545,46.289062,7.111907,0.0,11.506437,25.283005,50.29297,89.783005,1
75.77859,88.62745,74.91896,24.627558,46.289062,7.502532,0.0,15.119719,25.383005,50.097656,98.783005,1
76.44084,88.62745,75.70327,24.220224,46.289062,8.869719,0.0,16.096287,24.783005,50.29297,65.083,1
74.05673,88.62745,73.742485,24.545996,46.38672,7.7955008,0.0,15.412687,25.183006,50.29297,65.783005,1
75.38123,77.64706,72.958176,24.756844,76.5625,7.9908123,186.0,13.752531,25.583006,71.58203,80.183,1
76.57329,88.62745,75.70327,24.301596,46.289062,8.967375,0.0,16.193943,24.783005,50.195312,64.983,1
76.70574,88.62745,75.70327,24.138899,46.38672,9.846281,0.0,17.268162,24.783005,50.29297,63.383003,1
74.98389,88.62745,73.742485,24.464481,46.289062,7.502532,0.0,15.217375,25.283005,50.195312,65.583,1
76.30839,88.62745,75.70327,24.301596,46.289062,7.502532,0.0,16.486912,24.883005,50.29297,66.183,1
76.57329,88.62745,75.70327,24.220224,46.289062,8.869719,0.0,16.389256,24.783005,50.195312,65.083,1
76.30839,88.62745,75.70327,24.67518,46.289062,10.236906,130.0,14.924406,25.083006,50.29297,61.583,1
76.44084,88.62745,75.70327,24.220224,46.289062,8.967375,0.0,16.584568,24.783005,50.195312,65.083,1
76.97064,87.84314,75.70327,24.67518,86.81641,7.9271555,242.0,13.26425,25.583006,92.87109,80.183,1
74.189186,88.62745,73.742485,24.301596,46.289062,7.4048758,0.0,13.557219,24.983006,50.195312,65.583,1
29.156067,88.62745,28.610456,26.15342,46.289062,7.731843,130.0,20.100193,28.583006,50.195312,66.017,1
76.44084,88.62745,75.70327,24.186235,46.289062,8.186125,130.0,12.580656,24.983006,50.195312,61.283,1
76.70574,88.62745,75.70327,24.138899,46.289062,8.772062,0.0,16.389256,24.783005,50.195312,65.083,1
74.32163,88.62745,73.742485,24.349026,46.289062,8.869719,0.0,18.34238,24.983006,50.195312,65.483,1
74.45409,88.62745,73.742485,24.464481,46.289062,7.502532,0.0,15.510344,25.183006,50.195312,65.383,1
74.05673,88.62745,73.742485,24.545996,46.289062,7.7955008,0.0,15.99863,25.283005,50.29297,65.783005,1
39.88455,77.64706,38.80653,24.756844,76.46484,7.9908123,186.0,13.654875,25.283005,71.58203,68.017,1
75.64614,88.62745,74.91896,25.117996,46.289062,7.6001883,0.0,14.436125,26.383005,50.195312,98.783005,1
74.05673,88.62745,73.742485,24.383015,46.38672,7.6978445,0.0,16.193943,24.983006,50.29297,66.283005,1
72.59978,88.62745,71.78171,24.92032,46.289062,11.994719,130.0,27.71738,25.483006,50.195312,68.883,1
37.367992,88.62745,36.845745,24.430492,46.289062,7.6341867,130.0,12.580656,24.983006,50.195312,62.316998,1
76.57329,88.62745,75.70327,24.267607,46.289062,11.311125,0.0,21.662693,24.783005,50.29297,63.483,1
77.10309,88.62745,76.879745,25.494167,46.289062,7.6001883,130.0,13.26425,26.683006,50.195312,98.783005,1
75.38123,88.62745,74.91896,24.464481,46.289062,7.6978445,0.0,15.119719,25.383005,50.195312,65.983,1
66.63951,88.62745,65.89935,24.92032,46.289062,7.6978445,130.0,12.873625,24.783005,50.195312,78.283005,1
74.32163,88.62745,73.742485,24.838556,46.289062,9.650969,130.0,25.764256,25.483006,50.195312,67.917,1
76.70574,88.62745,75.70327,24.220224,46.38672,12.678312,0.0,24.494724,24.783005,50.29297,63.583,1
29.156067,88.62745,28.644445,24.512007,46.289062,7.4048758,130.0,12.385344,24.783005,50.195312,62.917,1
76.44084,88.62745,75.70327,24.220224,46.38672,7.502532,0.0,15.803312,24.883005,50.195312,66.183,1
76.44084,88.62745,75.70327,24.138899,46.38672,8.772062,0.0,14.82675,24.783005,50.29297,63.183002,1
43.72561,77.64706,40.80131,24.430492,76.46484,8.024813,186.0,13.459562,24.983006,71.484375,64.517,1
71.93753,0.0,70.99739,24.301596,0.0,7.7955008,0.0,12.873625,24.883005,0.0,60.383003,1
76.44084,88.62745,75.70327,24.220224,46.289062,9.065031,0.0,16.096287,24.783005,50.29297,65.183,1
77.10309,88.62745,75.70327,24.627558,46.38672,7.4048758,0.0,12.678312,25.083006,50.29297,98.783005,1
