ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.05728,88.62745,73.09117,24.516014,46.38672,7.467189,0.0,16.060944,24.850006,50.195312,66.450005,1
74.05728,88.62745,73.09117,25.332918,46.289062,7.076564,0.0,11.471094,25.750006,50.29297,98.65001,1
76.83874,88.62745,75.836266,24.353224,46.289062,8.639063,0.0,15.9632845,24.650005,50.195312,64.950005,1
74.71953,88.62745,73.87548,24.59748,46.289062,7.3695326,0.0,15.475,24.950006,50.29297,65.15001,1
78.95794,88.62745,77.79705,25.114906,46.289062,7.467189,130.0,12.642969,25.950006,50.097656,71.350006,1
73.52748,0.0,73.09117,24.434595,0.0,7.6625013,0.0,12.740625,24.750006,0.09765625,60.150005,1
76.70628,88.62745,75.836266,24.271898,46.289062,8.932032,0.0,15.767969,24.650005,50.195312,64.950005,1
76.70628,88.62745,75.836266,24.271898,46.289062,8.736719,0.0,15.9632845,24.650005,50.195312,64.950005,1
34.189728,88.62745,33.875484,24.297493,87.01172,7.7601576,242.0,12.838282,24.850006,92.87109,62.249992,1
76.30894,88.62745,75.836266,24.053236,46.289062,7.9554687,130.0,11.764063,24.850006,50.195312,61.150005,1
77.765884,88.62745,77.01274,24.623844,46.289062,7.7601576,130.0,13.326563,24.950006,50.195312,63.350006,1
76.30894,88.62745,75.836266,24.705557,46.289062,17.330475,130.0,24.75235,24.850006,50.195312,65.95,1
74.18973,88.62745,73.87548,24.59748,46.38672,7.6625013,0.0,16.060944,24.950006,50.195312,65.75001,1
76.57384,88.62745,75.836266,24.379007,46.38672,9.713282,130.0,14.010157,24.950006,50.195312,61.450005,1
76.70628,88.62745,75.836266,24.353224,46.289062,8.834375,0.0,15.865625,24.650005,50.195312,65.05,1
74.58708,88.62745,73.87548,24.516014,46.289062,7.3695326,0.0,13.228907,24.850006,50.195312,65.350006,1
75.51423,88.62745,75.051956,24.59748,46.191406,7.467189,0.0,15.182032,25.250006,50.195312,66.15001,1
74.71953,88.62745,73.87548,24.516014,46.289062,9.322657,0.0,20.455475,24.850006,50.195312,65.450005,1
75.38178,88.62745,75.051956,24.59748,46.289062,7.467189,0.0,15.182032,25.250006,50.195312,65.850006,1
74.41954,88.62745,73.87548,24.59748,46.289062,7.3695326,0.0,15.767969,-3276.7,50.195312,65.25001,1
80.01754,87.84314,78.973526,24.923832,86.81641,8.060156,242.0,13.033594,25.150005,92.87109,69.34999,1
76.44138,88.62745,75.836266,24.353224,46.289062,8.932032,0.0,16.256256,24.650005,50.195312,64.950005,1
75.346695,88.62745,75.051956,24.353224,46.289062,7.3695326,0.0,18.209381,-3276.7,50.195312,66.15001,1
38.82549,88.62745,37.497066,24.053236,46.38672,7.5718737,130.0,12.154688,24.650005,50.195312,63.049995,1
74.45463,88.62745,73.87548,24.760557,46.289062,7.6625013,0.0,21.432037,25.150005,50.195312,65.55,1
76.44138,88.62745,75.836266,24.353224,46.289062,8.541407,0.0,15.475,24.650005,50.195312,64.850006,1
74.05728,88.62745,73.09117,25.414894,46.38672,6.9789076,0.0,11.471094,25.750006,50.29297,98.65001,1
75.38178,40.0,75.051956,24.379007,39.257812,7.3695326,140.0,12.447657,24.850006,54.492188,61.150005,1
81.192055,0.0,80.78432,24.353224,79.88281,7.6625013,0.0,12.642969,24.750006,0.29296875,60.050007,1
76.70628,88.62745,75.836266,24.053236,46.38672,11.764063,0.0,21.62735,24.650005,50.195312,63.350006,1
37.9957,88.62745,37.497066,24.951008,46.289062,39.30313,130.0,32.174225,24.750006,50.195312,80.34999,1
74.32218,88.62745,73.87548,24.516014,46.289062,7.6625013,0.0,17.818756,24.950006,50.29297,65.950005,1
79.88509,88.62745,77.79705,24.623844,86.91406,8.060156,242.0,13.13125,25.150005,92.87109,80.05,1
76.57384,88.62745,75.836266,24.353224,46.38672,10.299219,0.0,18.307037,24.650005,50.29297,63.250008,1
73.52748,88.62745,73.09117,24.46057,46.289062,6.9789076,130.0,12.057032,25.250006,50.097656,61.550007,1
59.885094,88.62745,58.973522,25.114906,46.38672,7.8648424,130.0,12.447657,24.650005,50.195312,87.24999,1
76.57384,88.62745,75.836266,24.434595,46.38672,8.736719,0.0,15.767969,24.650005,50.195312,64.75001,1
76.04404,88.62745,75.051956,25.005545,46.289062,7.2718763,0.0,13.9125,25.650005,50.195312,98.65001,1
74.98443,88.62745,73.87548,25.496925,46.191406,7.467189,0.0,14.791407,26.750006,50.195312,98.65001,1
74.58708,88.62745,73.87548,24.59748,46.289062,7.3695326,0.0,16.1586,25.050007,50.195312,65.15001,1
74.45463,88.62745,73.87548,24.516014,46.38672,7.3695326,0.0,13.228907,24.850006,50.195312,65.350006,1
76.83874,88.62745,75.836266,24.787321,46.38672,7.3695326,130.0,12.545313,24.850006,50.195312,70.950005,1
74.71953,88.62745,73.87548,24.516014,46.38672,7.3695326,0.0,13.326563,24.950006,50.195312,65.25001,1
72.60033,88.62745,71.13039,26.268648,46.289062,7.17422,130.0,11.56875,26.250006,50.195312,92.950005,1
76.44138,88.62745,75.836266,24.353224,46.38672,8.932032,0.0,15.572657,24.650005,50.29297,63.050007,1
76.44138,88.62745,75.836266,24.353224,46.38672,8.541407,0.0,15.475,24.650005,50.195312,64.850006,1
77.236084,88.62745,75.836266,24.542181,46.289062,7.6625013,130.0,13.424219,25.350006,50.195312,82.75001,1
74.45463,88.62745,73.87548,24.59748,46.289062,7.3695326,0.0,14.69375,24.950006,50.195312,65.25001,1
75.64668,92.94118,75.051956,24.379007,91.015625,7.564845,186.0,13.033594,24.850006,71.484375,61.449993,1
74.18973,88.62745,73.87548,24.59748,46.38672,7.6625013,0.0,14.498438,24.950006,50.29297,65.950005,1
76.44138,88.62745,75.836266,24.623844,46.289062,9.322657,130.0,15.182032,24.950006,50.195312,63.450005,1
78.42814,88.62745,77.79705,24.542181,46.289062,7.076564,130.0,12.838282,25.250006,50.097656,63.550007,1
76.70628,88.62745,75.836266,24.053236,46.289062,8.053125,130.0,12.35,24.850006,50.195312,61.150005,1
74.98443,88.62745,73.87548,24.59748,46.289062,7.467189,0.0,16.1586,25.150005,50.195312,65.25001,1
76.44138,88.62745,75.836266,24.190617,46.289062,8.639063,0.0,16.256256,24.650005,50.195312,64.950005,1
74.58708,88.62745,73.87548,24.59748,46.289062,7.3695326,0.0,14.596094,24.950006,50.097656,65.25001,1
76.44138,88.62745,75.836266,24.434595,46.289062,8.639063,0.0,16.353912,24.650005,50.195312,64.850006,1
35.381783,88.62745,34.75197,25.361168,46.289062,7.767186,130.0,16.256256,27.650005,50.195312,66.149994,1
74.71953,40.0,73.87548,24.134607,39.257812,7.467189,140.0,12.545313,24.750006,54.492188,60.250008,1
75.11688,88.62745,73.87548,24.59748,46.289062,7.467189,0.0,15.670313,25.150005,50.29297,65.350006,1
76.57384,88.62745,75.836266,24.353224,46.38672,9.713282,0.0,16.451569,24.650005,50.195312,63.150005,1
80.944695,40.0,80.149994,24.134607,39.257812,7.3695326,140.0,12.447657,24.750006,54.492188,60.450005,1
76.83874,88.62745,75.836266,24.353224,46.38672,8.639063,0.0,15.767969,24.650005,50.195312,64.950005,1
76.44138,88.62745,75.836266,24.216026,46.289062,8.44375,130.0,12.545313,24.850006,50.195312,61.050007,1
74.18973,88.62745,73.87548,24.842169,46.289062,6.9789076,0.0,11.425781,25.350006,50.195312,67.65001,1
74.71953,88.62745,73.87548,24.516014,46.38672,8.736719,0.0,16.549225,24.850006,50.195312,65.350006,1
73.39503,88.62745,73.09117,24.434595,46.289062,6.9789076,0.0,11.471094,24.550007,50.195312,64.950005,1
74.71953,88.62745,73.87548,24.59748,46.289062,7.3695326,0.0,16.451569,24.950006,50.195312,65.15001,1
74.85198,88.62745,73.87548,24.59748,46.289062,7.467189,0.0,15.865625,25.050007,50.195312,65.15001,1
74.71953,88.62745,73.87548,24.216026,46.289062,9.029688,0.0,19.2836,24.850006,50.195312,65.450005,1
74.32218,88.62745,73.87548,24.678995,46.289062,7.564845,0.0,19.869537,25.050007,50.195312,65.75001,1
74.98443,88.62745,73.87548,24.59748,46.289062,7.3695326,0.0,15.182032,25.150005,50.195312,65.25001,1
76.70628,88.62745,75.836266,24.190617,46.289062,8.639063,0.0,16.060944,24.650005,50.195312,64.950005,1
74.32218,88.62745,73.87548,24.923832,46.38672,8.44375,0.0,30.611725,25.250006,50.29297,65.65001,1
74.05728,88.62745,73.09117,24.923832,46.289062,6.9789076,0.0,11.425781,25.250006,50.29297,68.25001,1
77.500984,88.62745,69.95392,24.623844,46.289062,7.076564,130.0,13.326563,25.250006,50.097656,61.950005,1
76.44138,88.62745,75.836266,24.297493,46.289062,9.420313,130.0,13.619532,24.950006,50.195312,61.450005,1
74.18973,88.62745,73.87548,24.59748,46.289062,7.564845,0.0,19.869537,25.050007,50.195312,65.75001,1
75.51423,88.62745,75.051956,24.760557,46.289062,7.467189,0.0,16.060944,25.250006,50.195312,67.350006,1
70.87847,88.62745,71.13039,24.053236,46.289062,6.9789076,130.0,11.425781,24.650005,50.195312,65.65001,1
74.18973,88.62745,73.87548,24.434595,46.38672,6.9789076,0.0,11.471094,24.650005,50.29297,65.350006,1
74.18973,88.62745,73.87548,24.516014,46.38672,7.467189,0.0,14.303125,24.850006,50.195312,66.350006,1
74.32218,88.62745,73.87548,24.516014,46.289062,7.564845,0.0,14.791407,24.850006,50.195312,66.350006,1
74.71953,88.62745,73.87548,24.59748,46.289062,7.3695326,0.0,16.353912,24.950006,50.195312,65.15001,1
76.97118,40.0,77.01274,24.297493,39.160156,7.6625013,140.0,12.35,24.850006,54.589844,61.150005,1
72.73277,88.62745,73.09117,24.134607,46.289062,10.299219,130.0,34.225006,24.850006,50.195312,65.55,1
76.70628,88.62745,75.836266,24.353224,46.38672,9.615625,0.0,16.842194,24.650005,50.29297,63.150005,1
76.57384,88.62745,75.836266,24.297493,46.38672,8.932032,130.0,13.228907,24.850006,50.195312,61.350006,1
64.918205,88.62745,64.07156,24.787321,46.38672,15.182032,130.0,27.584381,25.350006,50.195312,70.45,1
62.66655,88.62745,35.83627,24.623844,46.38672,7.6625013,130.0,12.935938,25.550007,50.195312,93.84999,1
74.18973,88.62745,73.09117,24.516014,46.38672,7.467189,0.0,14.498438,24.850006,50.29297,66.15001,1
76.44138,88.62745,75.836266,24.434595,46.289062,8.932032,0.0,15.9632845,24.650005,50.195312,64.75001,1
76.57384,88.62745,75.836266,24.353224,46.289062,8.541407,0.0,15.475,24.650005,50.29297,64.850006,1
45.71291,88.62745,48.47746,24.134607,46.484375,7.767186,130.0,12.740625,24.650005,50.29297,63.449993,1
74.32218,88.62745,73.87548,24.787321,46.289062,10.103907,130.0,30.709381,25.350006,50.195312,67.75001,1
38.16324,88.62745,37.497066,24.46057,46.38672,8.255468,130.0,14.400782,24.850006,50.195312,64.24999,1
75.77914,88.62745,75.051956,24.923832,46.289062,7.3695326,0.0,13.521875,25.550007,50.195312,98.65001,1
76.97118,88.62745,75.836266,24.353224,46.289062,8.639063,0.0,16.1586,24.650005,50.195312,64.950005,1
76.70628,88.62745,75.836266,24.353224,46.289062,8.736719,0.0,16.1586,24.650005,50.29297,64.950005,1
75.11688,88.62745,75.051956,24.678995,46.289062,7.467189,0.0,16.646881,25.250006,50.195312,65.75001,1
76.44138,88.62745,75.836266,24.353224,46.38672,8.932032,0.0,16.1586,24.650005,50.195312,64.850006,1
74.71953,88.62745,73.87548,24.59748,46.289062,7.3695326,0.0,14.400782,25.050007,50.195312,65.350006,1
75.91158,88.62745,75.051956,24.760557,46.289062,7.3695326,0.0,16.451569,25.150005,50.195312,93.15001,1
74.05728,88.62745,73.09117,25.579014,46.289062,7.467189,0.0,13.13125,25.750006,50.195312,98.65001,1
74.32218,88.62745,73.87548,24.923832,46.38672,8.932032,0.0,20.650787,25.350006,50.195312,65.950005,1
76.44138,88.62745,75.836266,24.353224,46.289062,8.736719,0.0,16.256256,24.650005,50.195312,64.850006,1
80.28245,87.84314,80.149994,24.623844,86.81641,8.060156,242.0,13.033594,25.150005,92.77344,71.850006,1
76.57384,88.62745,75.836266,24.379007,46.289062,9.127344,130.0,13.424219,24.850006,50.195312,61.350006,1
76.44138,88.62745,75.836266,24.053236,46.289062,8.248438,130.0,12.447657,24.850006,50.195312,61.150005,1
74.58708,88.62745,73.87548,24.516014,46.289062,7.3695326,0.0,13.814844,25.050007,50.195312,65.15001,1
74.18973,88.62745,73.87548,24.434595,46.38672,7.467189,0.0,15.865625,24.750006,50.195312,66.15001,1
76.04404,88.62745,75.051956,25.169127,46.289062,7.3695326,0.0,14.889063,25.950006,50.195312,98.65001,1
76.44138,88.62745,75.836266,24.216026,46.289062,8.541407,130.0,12.740625,24.850006,50.195312,61.250008,1
76.44138,88.62745,75.836266,24.053236,46.289062,7.857814,130.0,11.764063,24.850006,50.195312,61.150005,1
75.611595,88.62745,74.75197,24.923832,46.289062,7.3695326,0.0,14.107813,-3276.7,50.195312,98.65001,1
75.51423,88.62745,75.051956,24.46057,46.289062,6.9789076,130.0,12.057032,25.350006,50.195312,61.450005,1
74.32218,88.62745,73.87548,24.434595,46.38672,7.2718763,0.0,13.619532,24.850006,50.195312,65.450005,1
81.07715,40.0,80.149994,24.134607,39.257812,7.3695326,140.0,12.447657,24.750006,54.492188,60.450005,1
77.59835,88.62745,77.01274,24.434595,46.289062,7.3695326,0.0,12.642969,-3276.7,50.195312,62.850006,1
76.57384,88.62745,75.836266,24.379007,46.289062,9.225,130.0,13.424219,24.850006,50.195312,61.450005,1
74.85198,88.62745,75.051956,25.361168,86.91406,8.450781,242.0,13.9125,26.050007,92.87109,98.95,1
77.10364,88.62745,75.836266,24.705557,46.289062,7.3695326,130.0,12.545313,24.850006,50.29297,66.950005,1
74.85198,88.62745,73.87548,24.516014,46.289062,7.3695326,0.0,14.69375,25.050007,50.195312,65.15001,1
75.11688,88.62745,73.87548,24.59748,46.289062,7.467189,0.0,15.670313,25.150005,50.097656,65.350006,1
74.32218,88.62745,73.87548,24.678995,46.289062,7.564845,0.0,15.279688,25.050007,50.195312,65.65001,1
76.83874,88.62745,75.836266,24.353224,46.289062,13.326563,0.0,27.193756,24.650005,50.29297,63.450005,1
76.44138,88.62745,75.836266,24.053236,46.289062,8.150782,130.0,12.447657,24.850006,50.195312,61.250008,1
76.57384,88.62745,75.836266,24.623844,46.289062,15.182032,130.0,21.236725,24.950006,50.195312,65.95,1
74.05728,88.62745,73.09117,24.923832,46.38672,6.9789076,0.0,11.425781,25.250006,50.29297,71.05,1
76.57384,88.62745,75.836266,24.297493,46.289062,8.541407,130.0,12.838282,24.850006,50.195312,61.250008,1
74.05728,88.62745,73.87548,24.59748,46.289062,7.564845,0.0,15.084375,24.950006,50.29297,65.850006,1
74.18973,88.62745,73.87548,24.678995,46.289062,7.6625013,0.0,15.767969,25.050007,50.29297,65.65001,1
74.05728,88.62745,73.09117,25.196938,46.191406,7.2718763,130.0,12.642969,25.750006,50.097656,84.75001,1
77.59835,88.62745,77.01274,24.434595,46.289062,7.564845,0.0,12.545313,-3276.7,50.29297,62.850006,1
74.45463,88.62745,73.87548,24.59748,46.38672,7.564845,0.0,14.596094,24.950006,50.195312,65.950005,1
64.25595,88.62745,62.895092,24.134607,46.289062,12.935938,130.0,37.54532,24.850006,50.195312,65.7,1
76.44138,88.62745,75.836266,24.190617,46.38672,8.639063,0.0,16.1586,24.650005,50.195312,64.950005,1
76.57384,88.62745,75.836266,24.434595,46.289062,8.541407,0.0,15.572657,24.650005,50.29297,64.850006,1
43.46125,77.64706,42.895092,24.379007,76.36719,8.157812,186.0,13.619532,24.850006,71.58203,68.95,1
75.21424,88.62745,75.051956,24.353224,46.289062,7.3695326,0.0,17.135162,-3276.7,50.29297,76.55,1
76.70628,88.62745,75.836266,24.053236,46.38672,10.689844,0.0,19.185944,24.650005,50.29297,63.350006,1
78.16324,88.62745,77.79705,25.361168,46.289062,7.3695326,130.0,13.13125,26.350006,50.195312,98.65001,1
76.44138,88.62745,75.836266,24.353224,46.289062,8.541407,0.0,15.572657,24.650005,50.195312,64.850006,1
74.32218,88.62745,73.87548,24.216026,46.289062,8.834375,0.0,18.50235,24.850006,50.195312,65.450005,1
73.92483,88.62745,73.09117,24.516014,46.38672,7.564845,0.0,15.377344,24.850006,50.29297,66.450005,1
76.57384,88.62745,75.836266,24.434595,46.38672,8.834375,0.0,15.9632845,24.650005,50.195312,64.850006,1
76.44138,88.62745,75.836266,24.353224,46.289062,8.541407,0.0,15.377344,24.650005,50.195312,64.850006,1
73.92483,88.62745,73.87548,24.516014,46.38672,7.467189,0.0,15.865625,24.850006,50.29297,66.450005,1
74.85198,88.62745,73.87548,24.516014,46.289062,7.3695326,0.0,15.475,25.150005,50.195312,65.25001,1
76.57384,88.62745,75.836266,23.97191,46.289062,7.6625013,130.0,12.057032,24.850006,50.195312,61.150005,1
72.33543,88.62745,71.9147,24.46057,46.289062,6.9789076,130.0,11.425781,25.350006,50.29297,66.05,1
75.64668,88.62745,75.051956,24.760557,46.289062,7.467189,0.0,18.50235,25.150005,50.195312,83.65001,1
76.30894,88.62745,75.836266,24.297493,46.289062,8.932032,130.0,13.228907,24.850006,50.195312,61.350006,1
61.077145,88.62745,53.09117,24.869139,46.38672,7.564845,130.0,11.861719,25.250006,50.195312,66.15001,1
74.32218,88.62745,73.87548,24.516014,46.38672,7.564845,0.0,14.889063,24.850006,50.29297,66.25001,1
39.355293,88.62745,38.673534,24.053236,46.289062,7.5718737,130.0,12.642969,24.650005,50.29297,63.449993,1
74.58708,88.62745,73.87548,24.59748,46.289062,7.3695326,0.0,14.498438,24.950006,50.195312,65.15001,1
76.57384,88.62745,75.836266,24.297493,46.38672,8.736719,130.0,13.228907,24.850006,50.195312,61.350006,1
76.44138,88.62745,75.836266,24.353224,46.289062,8.932032,0.0,15.9632845,24.650005,50.195312,65.05,1
76.44138,88.62745,75.836266,24.787321,46.289062,36.666412,130.0,49.361725,24.850006,50.195312,69.049995,1
43.0639,77.64706,42.595104,24.46057,76.5625,8.157812,186.0,13.814844,24.850006,71.484375,69.84999,1
76.70628,88.62745,75.836266,24.271898,46.38672,9.908594,0.0,16.451569,24.650005,50.29297,63.150005,1
75.77914,88.62745,75.051956,24.678995,46.289062,7.467189,0.0,14.791407,25.250006,50.195312,69.450005,1
76.44138,88.62745,75.836266,24.271898,46.38672,8.639063,0.0,14.791407,24.650005,50.195312,63.050007,1
2.931457,88.62745,2.1107843,26.185843,46.289062,7.6625013,130.0,20.357819,28.450006,50.097656,66.149994,1
30.975834,88.62745,30.830399,25.03293,46.38672,7.17422,130.0,12.545313,24.850006,50.195312,84.74999,1
76.70628,88.62745,75.836266,24.271898,46.289062,8.932032,0.0,16.451569,24.650005,50.195312,64.950005,1
27.434763,88.62745,26.81666,24.46057,46.289062,7.857814,130.0,13.13125,24.850006,50.195312,62.749992,1
75.77914,88.62745,75.051956,24.623844,46.289062,7.7601576,130.0,13.228907,25.550007,50.195312,98.65001,1
77.63344,88.62745,77.01274,24.623844,46.289062,7.9554687,130.0,13.814844,24.950006,50.195312,63.350006,1
74.18973,88.62745,73.09117,24.434595,46.38672,6.9789076,0.0,11.425781,24.650005,50.195312,65.15001,1
76.57384,88.62745,75.836266,24.353224,46.38672,7.3695326,0.0,15.865625,24.750006,50.29297,66.05,1
76.70628,88.62745,75.836266,24.434595,46.289062,8.932032,0.0,16.060944,24.650005,50.195312,64.850006,1
74.32218,88.62745,73.87548,24.678995,46.289062,7.7601576,0.0,20.260162,25.150005,50.195312,65.55,1
74.18973,88.62745,73.87548,24.516014,46.38672,7.467189,0.0,14.986719,24.850006,50.195312,66.350006,1
74.18973,88.62745,73.09117,24.434595,46.289062,7.564845,0.0,14.107813,24.850006,50.195312,66.450005,1
73.92483,88.62745,73.09117,25.169127,46.38672,6.9789076,0.0,11.425781,25.050007,50.195312,98.65001,1
74.85198,88.62745,73.87548,24.59748,46.289062,7.467189,0.0,16.1586,25.150005,50.195312,65.25001,1
75.51423,88.62745,71.9147,24.869139,46.289062,7.467189,130.0,12.740625,24.850006,50.195312,76.65001,1
76.70628,88.62745,75.836266,24.053236,46.289062,15.279688,130.0,41.353912,24.650005,50.29297,63.450005,1
74.18973,88.62745,73.87548,24.923832,46.38672,6.9789076,0.0,11.425781,25.250006,50.195312,66.450005,1
74.32218,88.62745,73.87548,24.434595,46.289062,7.467189,0.0,15.377344,24.750006,50.195312,66.15001,1
78.56059,88.62745,77.79705,24.542181,46.289062,7.076564,130.0,12.642969,25.250006,50.195312,63.550007,1
29.916231,88.62745,27.693144,24.542181,46.289062,7.17422,130.0,12.057032,24.750006,50.195312,85.95,1
74.32218,88.62745,73.87548,24.678995,46.289062,7.6625013,0.0,16.842194,25.050007,50.195312,65.65001,1
76.57384,88.62745,75.836266,24.353224,46.289062,8.736719,0.0,15.767969,24.650005,50.195312,64.850006,1
75.24933,88.62745,75.051956,24.59748,46.289062,7.467189,0.0,15.767969,25.250006,50.195312,65.55,1
76.30894,88.62745,75.836266,24.434595,46.289062,8.834375,0.0,15.9632845,24.650005,50.195312,64.75001,1
76.57384,88.62745,75.836266,24.353224,46.289062,8.639063,0.0,15.572657,24.650005,50.195312,64.850006,1
70.61357,40.0,69.95392,25.937801,39.257812,7.3695326,140.0,12.740625,24.750006,54.589844,64.45,1
73.26257,88.62745,73.09117,25.196938,46.289062,7.467189,130.0,12.740625,25.750006,50.097656,98.65001,1
74.98443,88.62745,73.87548,24.59748,46.289062,7.467189,0.0,16.744537,25.150005,50.195312,65.25001,1
26.64006,88.62745,26.032347,23.959387,46.38672,7.17422,130.0,11.56875,24.650005,50.195312,62.049995,1
76.70628,88.62745,75.836266,24.353224,46.289062,8.541407,0.0,15.475,24.650005,50.29297,64.850006,1
71.50564,88.62745,17.01274,25.690317,46.289062,7.66953,130.0,13.13125,26.250006,50.195312,98.95,1
23.991053,88.62745,22.895092,25.443369,87.01172,8.248438,242.0,14.303125,26.150005,92.87109,98.95,1
74.45463,88.62745,73.87548,24.59748,46.289062,7.3695326,0.0,13.228907,24.950006,50.195312,65.25001,1
76.17648,88.62745,75.836266,24.053236,46.289062,7.857814,130.0,11.764063,24.850006,50.195312,61.150005,1
69.15662,88.62745,73.09117,24.434595,46.38672,7.3695326,0.0,15.377344,24.750006,50.195312,66.05,1
80.944695,0.0,80.149994,24.434595,79.88281,7.6625013,0.0,12.642969,24.750006,0.1953125,60.150005,1
76.57384,88.62745,75.836266,24.353224,46.289062,8.541407,0.0,15.377344,24.650005,50.195312,64.850006,1
74.32218,88.62745,73.09117,24.59748,46.38672,7.6625013,0.0,15.279688,24.950006,50.29297,65.850006,1
74.32218,88.62745,73.87548,24.678995,46.289062,7.6625013,0.0,15.084375,24.950006,50.195312,65.850006,1
75.38178,88.62745,75.051956,24.053236,46.289062,42.7211,130.0,77.77969,24.650005,50.29297,63.749992,1
74.32218,88.62745,73.87548,24.434595,46.289062,7.3695326,0.0,13.424219,24.850006,50.195312,65.450005,1
78.16324,88.62745,77.79705,24.542181,46.289062,7.467189,130.0,12.740625,24.950006,50.195312,87.25001,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.57384,88.62745,75.836266,24.353224,46.38672,7.3695326,0.0,15.182032,24.750006,50.29297,65.950005,1
74.85198,88.62745,73.87548,24.516014,46.38672,7.3695326,0.0,14.69375,25.050007,50.195312,65.25001,1
74.18973,88.62745,73.09117,24.434595,46.38672,7.564845,0.0,15.9632845,24.850006,50.195312,66.450005,1
71.275826,88.62745,71.13039,24.542181,46.289062,7.076564,130.0,12.838282,25.250006,50.195312,61.550007,1
73.92483,88.62745,73.09117,25.690317,46.289062,7.076564,130.0,11.56875,26.550007,50.195312,98.65001,1
74.05728,88.62745,73.09117,24.516014,46.289062,7.564845,0.0,15.377344,24.850006,50.195312,66.450005,1
74.05728,88.62745,73.09117,24.516014,46.38672,7.564845,0.0,14.986719,24.850006,50.195312,66.350006,1
74.05728,88.62745,73.09117,25.005545,46.289062,6.9789076,0.0,11.425781,25.150005,50.29297,89.65001,1
75.91158,88.62745,75.051956,24.760557,46.289062,7.3695326,0.0,14.986719,25.250006,50.097656,98.65001,1
76.57384,88.62745,75.836266,24.353224,46.289062,8.736719,0.0,15.9632845,24.650005,50.29297,64.950005,1
74.18973,88.62745,73.87548,24.678995,46.38672,7.6625013,0.0,15.279688,25.050007,50.29297,65.65001,1
75.51423,77.64706,73.09117,24.623844,76.5625,7.857814,186.0,13.619532,25.450006,71.58203,80.05,1
76.70628,88.62745,75.836266,24.434595,46.289062,8.834375,0.0,16.060944,24.650005,50.195312,64.850006,1
76.83874,88.62745,75.836266,24.271898,46.38672,9.713282,0.0,17.135162,24.650005,50.29297,63.250008,1
75.11688,88.62745,73.87548,24.59748,46.289062,7.3695326,0.0,15.084375,25.150005,50.195312,65.450005,1
76.44138,88.62745,75.836266,24.434595,46.289062,7.3695326,0.0,16.353912,24.750006,50.29297,66.05,1
76.70628,88.62745,75.836266,24.353224,46.289062,8.736719,0.0,16.256256,24.650005,50.195312,64.950005,1
76.44138,88.62745,75.836266,24.542181,46.289062,10.103907,130.0,14.791407,24.950006,50.29297,61.450005,1
76.57384,88.62745,75.836266,24.353224,46.289062,8.834375,0.0,16.451569,24.650005,50.195312,64.950005,1
77.10364,87.84314,75.836266,24.542181,86.81641,8.060156,242.0,13.13125,25.450006,92.87109,80.05,1
74.32218,88.62745,73.87548,24.434595,46.289062,7.2718763,0.0,13.424219,24.850006,50.195312,65.450005,1
29.289066,88.62745,28.477457,26.02042,46.289062,7.8648424,130.0,19.967194,28.450006,50.195312,66.149994,1
76.57384,88.62745,75.836266,24.053236,46.289062,8.053125,130.0,12.447657,24.850006,50.195312,61.150005,1
76.83874,88.62745,75.836266,24.271898,46.289062,8.639063,0.0,16.256256,24.650005,50.195312,64.950005,1
74.45463,88.62745,73.87548,24.216026,46.289062,8.736719,0.0,18.209381,24.850006,50.195312,65.350006,1
74.58708,88.62745,73.87548,24.59748,46.289062,7.3695326,0.0,15.377344,25.050007,50.195312,65.25001,1
74.18973,88.62745,73.87548,24.678995,46.289062,7.6625013,0.0,15.865625,25.150005,50.29297,65.65001,1
40.017544,77.64706,38.673534,24.623844,76.46484,7.857814,186.0,13.521875,25.150005,71.58203,68.149994,1
75.77914,88.62745,75.051956,25.250996,46.289062,7.467189,0.0,14.303125,26.250006,50.195312,98.65001,1
74.18973,88.62745,73.87548,24.516014,46.38672,7.564845,0.0,16.060944,24.850006,50.29297,66.15001,1
72.73277,88.62745,71.9147,24.787321,46.289062,11.861719,130.0,27.584381,25.350006,50.195312,68.840004,1
37.500988,88.62745,36.71275,24.297493,46.289062,7.767186,130.0,12.447657,24.850006,50.195312,62.449993,1
76.70628,88.62745,75.836266,24.134607,46.289062,11.178125,0.0,21.529694,24.650005,50.29297,63.350006,1
77.236084,88.62745,77.01274,25.361168,46.289062,7.467189,130.0,13.13125,26.550007,50.195312,98.65001,1
75.51423,88.62745,75.051956,24.59748,46.289062,7.564845,0.0,14.986719,25.250006,50.195312,65.850006,1
66.77251,88.62745,66.03235,24.787321,46.289062,7.564845,130.0,12.740625,24.650005,50.195312,78.15001,1
74.45463,88.62745,73.87548,24.705557,46.289062,9.517969,130.0,25.631256,25.350006,50.195312,68.049995,1
76.83874,88.62745,75.836266,24.353224,46.38672,12.545313,0.0,24.361725,24.650005,50.29297,63.450005,1
29.289066,88.62745,28.777445,24.379007,46.289062,7.2718763,130.0,12.252344,24.650005,50.195312,63.049995,1
76.57384,88.62745,75.836266,24.353224,46.38672,7.3695326,0.0,15.670313,24.750006,50.195312,66.05,1
