ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.09726,88.62745,73.13115,24.556011,46.38672,7.4271874,0.0,16.020947,24.810009,50.195312,66.41003,1
74.09726,88.62745,73.13115,25.372915,46.289062,7.0365624,0.0,11.431094,25.710009,50.29297,98.61003,1
76.878716,88.62745,75.87624,24.39322,46.289062,8.599063,0.0,15.9232855,24.610008,50.195312,64.91003,1
74.75951,88.62745,73.91546,24.637478,46.289062,7.329531,0.0,15.435,24.91001,50.29297,65.11003,1
78.99792,88.62745,77.83703,25.07491,46.289062,7.4271874,130.0,12.602969,25.91001,50.097656,71.31003,1
73.56746,0.0,73.13115,24.474592,0.0,7.6225,0.0,12.700625,24.710009,0.09765625,60.11,1
76.74626,88.62745,75.87624,24.311895,46.289062,8.892032,0.0,15.727969,24.610008,50.195312,64.91003,1
76.74626,88.62745,75.87624,24.311895,46.289062,8.696719,0.0,15.9232855,24.610008,50.195312,64.91003,1
34.229733,88.62745,33.91549,24.257496,87.01172,7.720156,242.0,12.798282,24.810009,92.87109,62.289997,1
76.348915,88.62745,75.87624,24.013239,46.289062,7.9154687,130.0,11.724063,24.810009,50.195312,61.11,1
77.80586,88.62745,77.05272,24.583847,46.289062,7.720156,130.0,13.286563,24.91001,50.195312,63.31,1
76.348915,88.62745,75.87624,24.66556,46.289062,17.290478,130.0,24.712353,24.810009,50.195312,65.989975,1
74.229706,88.62745,73.91546,24.637478,46.38672,7.6225,0.0,16.020947,24.91001,50.195312,65.71003,1
76.613815,88.62745,75.87624,24.33901,46.38672,9.673282,130.0,13.970157,24.91001,50.195312,61.41,1
76.74626,88.62745,75.87624,24.39322,46.289062,8.794375,0.0,15.825625,24.610008,50.195312,65.010025,1
74.62706,88.62745,73.91546,24.556011,46.289062,7.329531,0.0,13.188907,24.810009,50.195312,65.31003,1
75.55421,88.62745,75.091934,24.637478,46.191406,7.4271874,0.0,15.142032,25.210009,50.195312,66.11003,1
74.75951,88.62745,73.91546,24.556011,46.289062,9.282657,0.0,20.415478,24.810009,50.195312,65.41003,1
75.42176,88.62745,75.091934,24.637478,46.289062,7.4271874,0.0,15.142032,25.210009,50.195312,65.81003,1
74.37956,88.62745,73.91546,24.637478,46.289062,7.329531,0.0,15.727969,-3276.7,50.195312,65.21003,1
80.05752,87.84314,79.013504,24.963829,86.81641,8.100156,242.0,12.993594,25.110008,92.87109,69.38997,1
76.48136,88.62745,75.87624,24.39322,46.289062,8.892032,0.0,16.216259,24.610008,50.195312,64.91003,1
75.30672,88.62745,75.091934,24.39322,46.289062,7.329531,0.0,18.169384,-3276.7,50.195312,66.11003,1
38.865494,88.62745,37.45706,24.013239,46.38672,7.611875,130.0,12.114688,24.610008,50.195312,63.09,1
74.494606,88.62745,73.91546,24.800554,46.289062,7.6225,0.0,21.39204,25.110008,50.195312,65.510025,1
76.48136,88.62745,75.87624,24.39322,46.289062,8.501407,0.0,15.435,24.610008,50.195312,64.81003,1
74.09726,88.62745,73.13115,25.454891,46.38672,6.938906,0.0,11.431094,25.710009,50.29297,98.61003,1
75.42176,40.0,75.091934,24.33901,39.257812,7.329531,140.0,12.407657,24.810009,54.492188,61.11,1
81.192055,0.0,80.78432,24.39322,79.88281,7.6225,0.0,12.602969,24.710009,0.29296875,60.010002,1
76.74626,88.62745,75.87624,24.013239,46.38672,11.724063,0.0,21.587353,24.610008,50.195312,63.31,1
37.955696,88.62745,37.45706,24.91101,46.289062,39.263126,130.0,32.13422,24.710009,50.195312,80.38997,1
74.36216,88.62745,73.91546,24.556011,46.289062,7.6225,0.0,17.778759,24.91001,50.29297,65.91003,1
79.92507,88.62745,77.83703,24.583847,86.91406,8.100156,242.0,13.09125,25.110008,92.87109,80.010025,1
76.613815,88.62745,75.87624,24.39322,46.38672,10.259219,0.0,18.26704,24.610008,50.29297,63.210003,1
73.56746,88.62745,73.13115,24.420572,46.289062,6.938906,130.0,12.017032,25.210009,50.097656,61.510002,1
59.9251,88.62745,59.013527,25.07491,46.38672,7.904844,130.0,12.407657,24.610008,50.195312,87.28997,1
76.613815,88.62745,75.87624,24.474592,46.38672,8.696719,0.0,15.727969,24.610008,50.195312,64.71003,1
76.084015,88.62745,75.091934,25.045542,46.289062,7.231875,0.0,13.8725,25.610008,50.195312,98.61003,1
75.02441,88.62745,73.91546,25.536922,46.191406,7.4271874,0.0,14.751407,26.710009,50.195312,98.61003,1
74.62706,88.62745,73.91546,24.637478,46.289062,7.329531,0.0,16.118603,25.01001,50.195312,65.11003,1
74.494606,88.62745,73.91546,24.556011,46.38672,7.329531,0.0,13.188907,24.810009,50.195312,65.31003,1
76.878716,88.62745,75.87624,24.747324,46.38672,7.329531,130.0,12.505313,24.810009,50.195312,70.91003,1
74.75951,88.62745,73.91546,24.556011,46.38672,7.329531,0.0,13.286563,24.91001,50.195312,65.21003,1
72.640305,88.62745,71.170364,26.228651,46.289062,7.1342187,130.0,11.52875,26.210009,50.195312,92.91003,1
76.48136,88.62745,75.87624,24.39322,46.38672,8.892032,0.0,15.532657,24.610008,50.29297,63.010002,1
76.48136,88.62745,75.87624,24.39322,46.38672,8.501407,0.0,15.435,24.610008,50.195312,64.81003,1
77.27606,88.62745,75.87624,24.502184,46.289062,7.6225,130.0,13.384219,25.310009,50.195312,82.71003,1
74.494606,88.62745,73.91546,24.637478,46.289062,7.329531,0.0,14.65375,24.91001,50.195312,65.21003,1
75.68666,92.94118,75.091934,24.33901,91.015625,7.5248437,186.0,12.993594,24.810009,71.484375,61.489998,1
74.229706,88.62745,73.91546,24.637478,46.38672,7.6225,0.0,14.458438,24.91001,50.29297,65.91003,1
76.48136,88.62745,75.87624,24.583847,46.289062,9.282657,130.0,15.142032,24.91001,50.195312,63.41,1
78.46812,88.62745,77.83703,24.502184,46.289062,7.0365624,130.0,12.798282,25.210009,50.097656,63.510002,1
76.74626,88.62745,75.87624,24.013239,46.289062,8.013125,130.0,12.31,24.810009,50.195312,61.11,1
75.02441,88.62745,73.91546,24.637478,46.289062,7.4271874,0.0,16.118603,25.110008,50.195312,65.21003,1
76.48136,88.62745,75.87624,24.230614,46.289062,8.599063,0.0,16.216259,24.610008,50.195312,64.91003,1
74.62706,88.62745,73.91546,24.637478,46.289062,7.329531,0.0,14.556094,24.91001,50.097656,65.21003,1
76.48136,88.62745,75.87624,24.474592,46.289062,8.599063,0.0,16.313915,24.610008,50.195312,64.81003,1
35.421787,88.62745,34.711964,25.32117,46.289062,7.8071876,130.0,16.216259,27.610008,50.195312,66.18997,1
74.75951,40.0,73.91546,24.09461,39.257812,7.4271874,140.0,12.505313,24.710009,54.492188,60.210003,1
75.15686,88.62745,73.91546,24.637478,46.289062,7.4271874,0.0,15.630313,25.110008,50.29297,65.31003,1
76.613815,88.62745,75.87624,24.39322,46.38672,9.673282,0.0,16.411572,24.610008,50.195312,63.11,1
80.98467,40.0,80.18997,24.09461,39.257812,7.329531,140.0,12.407657,24.710009,54.492188,60.41,1
76.878716,88.62745,75.87624,24.39322,46.38672,8.599063,0.0,15.727969,24.610008,50.195312,64.91003,1
76.48136,88.62745,75.87624,24.17603,46.289062,8.40375,130.0,12.505313,24.810009,50.195312,61.010002,1
74.229706,88.62745,73.91546,24.882166,46.289062,6.938906,0.0,11.425781,25.310009,50.195312,67.61003,1
74.75951,88.62745,73.91546,24.556011,46.38672,8.696719,0.0,16.509228,24.810009,50.195312,65.31003,1
73.435005,88.62745,73.13115,24.474592,46.289062,6.938906,0.0,11.431094,24.51001,50.195312,64.91003,1
74.75951,88.62745,73.91546,24.637478,46.289062,7.329531,0.0,16.411572,24.91001,50.195312,65.11003,1
74.89196,88.62745,73.91546,24.637478,46.289062,7.4271874,0.0,15.825625,25.01001,50.195312,65.11003,1
74.75951,88.62745,73.91546,24.17603,46.289062,8.989688,0.0,19.243603,24.810009,50.195312,65.41003,1
74.36216,88.62745,73.91546,24.718992,46.289062,7.5248437,0.0,19.82954,25.01001,50.195312,65.71003,1
75.02441,88.62745,73.91546,24.637478,46.289062,7.329531,0.0,15.142032,25.110008,50.195312,65.21003,1
76.74626,88.62745,75.87624,24.230614,46.289062,8.599063,0.0,16.020947,24.610008,50.195312,64.91003,1
74.36216,88.62745,73.91546,24.963829,46.38672,8.40375,0.0,30.571728,25.210009,50.29297,65.61003,1
74.09726,88.62745,73.13115,24.963829,46.289062,6.938906,0.0,11.425781,25.210009,50.29297,68.21003,1
77.54096,88.62745,69.9939,24.583847,46.289062,7.0365624,130.0,13.286563,25.210009,50.097656,61.91,1
76.48136,88.62745,75.87624,24.257496,46.289062,9.380313,130.0,13.579532,24.91001,50.195312,61.41,1
74.229706,88.62745,73.91546,24.637478,46.289062,7.5248437,0.0,19.82954,25.01001,50.195312,65.71003,1
75.55421,88.62745,75.091934,24.800554,46.289062,7.4271874,0.0,16.020947,25.210009,50.195312,67.31003,1
70.91845,88.62745,71.170364,24.013239,46.289062,6.938906,130.0,11.425781,24.610008,50.195312,65.61003,1
74.229706,88.62745,73.91546,24.474592,46.38672,6.938906,0.0,11.431094,24.610008,50.29297,65.31003,1
74.229706,88.62745,73.91546,24.556011,46.38672,7.4271874,0.0,14.263125,24.810009,50.195312,66.31003,1
74.36216,88.62745,73.91546,24.556011,46.289062,7.5248437,0.0,14.751407,24.810009,50.195312,66.31003,1
74.75951,88.62745,73.91546,24.637478,46.289062,7.329531,0.0,16.313915,24.91001,50.195312,65.11003,1
77.01116,40.0,77.05272,24.257496,39.160156,7.6225,140.0,12.31,24.810009,54.589844,61.11,1
72.77275,88.62745,73.13115,24.09461,46.289062,10.259219,130.0,34.185,24.810009,50.195312,65.510025,1
76.74626,88.62745,75.87624,24.39322,46.38672,9.575625,0.0,16.802197,24.610008,50.29297,63.11,1
76.613815,88.62745,75.87624,24.257496,46.38672,8.892032,130.0,13.188907,24.810009,50.195312,61.31,1
64.95818,88.62745,64.11156,24.747324,46.38672,15.142032,130.0,27.544384,25.310009,50.195312,70.489975,1
62.706554,88.62745,35.876274,24.583847,46.38672,7.6225,130.0,12.895938,25.51001,50.195312,93.88997,1
74.229706,88.62745,73.13115,24.556011,46.38672,7.4271874,0.0,14.458438,24.810009,50.29297,66.11003,1
76.48136,88.62745,75.87624,24.474592,46.289062,8.892032,0.0,15.9232855,24.610008,50.195312,64.71003,1
76.613815,88.62745,75.87624,24.39322,46.289062,8.501407,0.0,15.435,24.610008,50.29297,64.81003,1
45.752914,88.62745,48.437454,24.09461,46.484375,7.8071876,130.0,12.700625,24.610008,50.29297,63.489998,1
74.36216,88.62745,73.91546,24.747324,46.289062,10.063907,130.0,30.669384,25.310009,50.195312,67.71003,1
38.203243,88.62745,37.45706,24.420572,46.38672,8.295468,130.0,14.360782,24.810009,50.195312,64.28997,1
75.819115,88.62745,75.091934,24.963829,46.289062,7.329531,0.0,13.481875,25.51001,50.195312,98.61003,1
77.01116,88.62745,75.87624,24.39322,46.289062,8.599063,0.0,16.118603,24.610008,50.195312,64.91003,1
76.74626,88.62745,75.87624,24.39322,46.289062,8.696719,0.0,16.118603,24.610008,50.29297,64.91003,1
75.15686,88.62745,75.091934,24.718992,46.289062,7.4271874,0.0,16.606884,25.210009,50.195312,65.71003,1
76.48136,88.62745,75.87624,24.39322,46.38672,8.892032,0.0,16.118603,24.610008,50.195312,64.81003,1
74.75951,88.62745,73.91546,24.637478,46.289062,7.329531,0.0,14.360782,25.01001,50.195312,65.31003,1
75.95156,88.62745,75.091934,24.800554,46.289062,7.329531,0.0,16.411572,25.110008,50.195312,93.11003,1
74.09726,88.62745,73.13115,25.61901,46.289062,7.4271874,0.0,13.09125,25.710009,50.195312,98.61003,1
74.36216,88.62745,73.91546,24.963829,46.38672,8.892032,0.0,20.61079,25.310009,50.195312,65.91003,1
76.48136,88.62745,75.87624,24.39322,46.289062,8.696719,0.0,16.216259,24.610008,50.195312,64.81003,1
80.322426,87.84314,80.18997,24.583847,86.81641,8.100156,242.0,12.993594,25.110008,92.77344,71.81003,1
76.613815,88.62745,75.87624,24.33901,46.289062,9.087344,130.0,13.384219,24.810009,50.195312,61.31,1
76.48136,88.62745,75.87624,24.013239,46.289062,8.208438,130.0,12.407657,24.810009,50.195312,61.11,1
74.62706,88.62745,73.91546,24.556011,46.289062,7.329531,0.0,13.774844,25.01001,50.195312,65.11003,1
74.229706,88.62745,73.91546,24.474592,46.38672,7.4271874,0.0,15.825625,24.710009,50.195312,66.11003,1
76.084015,88.62745,75.091934,25.209124,46.289062,7.329531,0.0,14.849063,25.91001,50.195312,98.61003,1
76.48136,88.62745,75.87624,24.17603,46.289062,8.501407,130.0,12.700625,24.810009,50.195312,61.210003,1
76.48136,88.62745,75.87624,24.013239,46.289062,7.8178124,130.0,11.724063,24.810009,50.195312,61.11,1
75.57162,88.62745,74.71199,24.963829,46.289062,7.329531,0.0,14.067813,-3276.7,50.195312,98.61003,1
75.55421,88.62745,75.091934,24.420572,46.289062,6.938906,130.0,12.017032,25.310009,50.195312,61.41,1
74.36216,88.62745,73.91546,24.474592,46.38672,7.231875,0.0,13.579532,24.810009,50.195312,65.41003,1
81.11713,40.0,80.18997,24.09461,39.257812,7.329531,140.0,12.407657,24.710009,54.492188,60.41,1
77.55837,88.62745,77.05272,24.474592,46.289062,7.329531,0.0,12.602969,-3276.7,50.195312,62.81,1
76.613815,88.62745,75.87624,24.33901,46.289062,9.185,130.0,13.384219,24.810009,50.195312,61.41,1
74.89196,88.62745,75.091934,25.32117,86.91406,8.490781,242.0,13.8725,26.01001,92.87109,98.989975,1
77.143616,88.62745,75.87624,24.66556,46.289062,7.329531,130.0,12.505313,24.810009,50.29297,66.91003,1
74.89196,88.62745,73.91546,24.556011,46.289062,7.329531,0.0,14.65375,25.01001,50.195312,65.11003,1
75.15686,88.62745,73.91546,24.637478,46.289062,7.4271874,0.0,15.630313,25.110008,50.097656,65.31003,1
74.36216,88.62745,73.91546,24.718992,46.289062,7.5248437,0.0,15.239688,25.01001,50.195312,65.61003,1
76.878716,88.62745,75.87624,24.39322,46.289062,13.286563,0.0,27.153759,24.610008,50.29297,63.41,1
76.48136,88.62745,75.87624,24.013239,46.289062,8.110782,130.0,12.407657,24.810009,50.195312,61.210003,1
76.613815,88.62745,75.87624,24.583847,46.289062,15.142032,130.0,21.196728,24.91001,50.195312,65.989975,1
74.09726,88.62745,73.13115,24.963829,46.38672,6.938906,0.0,11.425781,25.210009,50.29297,71.010025,1
76.613815,88.62745,75.87624,24.257496,46.289062,8.501407,130.0,12.798282,24.810009,50.195312,61.210003,1
74.09726,88.62745,73.91546,24.637478,46.289062,7.5248437,0.0,15.044375,24.91001,50.29297,65.81003,1
74.229706,88.62745,73.91546,24.718992,46.289062,7.6225,0.0,15.727969,25.01001,50.29297,65.61003,1
74.09726,88.62745,73.13115,25.15694,46.191406,7.231875,130.0,12.602969,25.710009,50.097656,84.71003,1
77.55837,88.62745,77.05272,24.474592,46.289062,7.5248437,0.0,12.505313,-3276.7,50.29297,62.81,1
74.494606,88.62745,73.91546,24.637478,46.38672,7.5248437,0.0,14.556094,24.91001,50.195312,65.91003,1
64.29593,88.62745,62.935097,24.09461,46.289062,12.895938,130.0,37.505314,24.810009,50.195312,65.73799,1
76.48136,88.62745,75.87624,24.230614,46.38672,8.599063,0.0,16.118603,24.610008,50.195312,64.91003,1
76.613815,88.62745,75.87624,24.474592,46.289062,8.501407,0.0,15.532657,24.610008,50.29297,64.81003,1
43.501255,77.64706,42.935097,24.33901,76.36719,8.197812,186.0,13.579532,24.810009,71.58203,68.989975,1
75.17426,88.62745,75.091934,24.39322,46.289062,7.329531,0.0,17.095165,-3276.7,50.29297,76.510025,1
76.74626,88.62745,75.87624,24.013239,46.38672,10.649844,0.0,19.145947,24.610008,50.29297,63.31,1
78.20322,88.62745,77.83703,25.32117,46.289062,7.329531,130.0,13.09125,26.310009,50.195312,98.61003,1
76.48136,88.62745,75.87624,24.39322,46.289062,8.501407,0.0,15.532657,24.610008,50.195312,64.81003,1
74.36216,88.62745,73.91546,24.17603,46.289062,8.794375,0.0,18.462353,24.810009,50.195312,65.41003,1
73.964806,88.62745,73.13115,24.556011,46.38672,7.5248437,0.0,15.337344,24.810009,50.29297,66.41003,1
76.613815,88.62745,75.87624,24.474592,46.38672,8.794375,0.0,15.9232855,24.610008,50.195312,64.81003,1
76.48136,88.62745,75.87624,24.39322,46.289062,8.501407,0.0,15.337344,24.610008,50.195312,64.81003,1
73.964806,88.62745,73.91546,24.556011,46.38672,7.4271874,0.0,15.825625,24.810009,50.29297,66.41003,1
74.89196,88.62745,73.91546,24.556011,46.289062,7.329531,0.0,15.435,25.110008,50.195312,65.21003,1
76.613815,88.62745,75.87624,23.959387,46.289062,7.6225,130.0,12.017032,24.810009,50.195312,61.11,1
72.375404,88.62745,71.95468,24.420572,46.289062,6.938906,130.0,11.425781,25.310009,50.29297,66.010025,1
75.68666,88.62745,75.091934,24.800554,46.289062,7.4271874,0.0,18.462353,25.110008,50.195312,83.61003,1
76.348915,88.62745,75.87624,24.257496,46.289062,8.892032,130.0,13.188907,24.810009,50.195312,61.31,1
61.11715,88.62745,53.131176,24.829142,46.38672,7.5248437,130.0,11.821719,25.210009,50.195312,66.11003,1
74.36216,88.62745,73.91546,24.556011,46.38672,7.5248437,0.0,14.849063,24.810009,50.29297,66.21003,1
39.395298,88.62745,38.63353,24.013239,46.289062,7.611875,130.0,12.602969,24.610008,50.29297,63.489998,1
74.62706,88.62745,73.91546,24.637478,46.289062,7.329531,0.0,14.458438,24.91001,50.195312,65.11003,1
76.613815,88.62745,75.87624,24.257496,46.38672,8.696719,130.0,13.188907,24.810009,50.195312,61.31,1
76.48136,88.62745,75.87624,24.39322,46.289062,8.892032,0.0,15.9232855,24.610008,50.195312,65.010025,1
76.48136,88.62745,75.87624,24.747324,46.289062,36.626408,130.0,49.32172,24.810009,50.195312,69.08997,1
43.103905,77.64706,42.5551,24.420572,76.5625,8.121813,186.0,13.774844,24.810009,71.484375,69.88997,1
76.74626,88.62745,75.87624,24.311895,46.38672,9.868594,0.0,16.411572,24.610008,50.29297,63.11,1
75.819115,88.62745,75.091934,24.718992,46.289062,7.4271874,0.0,14.751407,25.210009,50.195312,69.41003,1
76.48136,88.62745,75.87624,24.311895,46.38672,8.599063,0.0,14.751407,24.610008,50.195312,63.010002,1
2.971457,88.62745,2.1507843,26.145845,46.289062,7.6225,130.0,20.317822,28.41001,50.097656,66.18997,1
30.935837,88.62745,30.790401,24.992933,46.38672,7.1342187,130.0,12.505313,24.810009,50.195312,84.78997,1
76.74626,88.62745,75.87624,24.311895,46.289062,8.892032,0.0,16.411572,24.610008,50.195312,64.91003,1
27.47476,88.62745,26.856657,24.420572,46.289062,7.8178124,130.0,13.09125,24.810009,50.195312,62.789997,1
75.819115,88.62745,75.091934,24.583847,46.289062,7.720156,130.0,13.188907,25.51001,50.195312,98.61003,1
77.673416,88.62745,77.05272,24.583847,46.289062,7.9154687,130.0,13.774844,24.91001,50.195312,63.31,1
74.229706,88.62745,73.13115,24.474592,46.38672,6.938906,0.0,11.425781,24.610008,50.195312,65.11003,1
76.613815,88.62745,75.87624,24.39322,46.38672,7.329531,0.0,15.825625,24.710009,50.29297,66.010025,1
76.74626,88.62745,75.87624,24.474592,46.289062,8.892032,0.0,16.020947,24.610008,50.195312,64.81003,1
74.36216,88.62745,73.91546,24.718992,46.289062,7.720156,0.0,20.220165,25.110008,50.195312,65.510025,1
74.229706,88.62745,73.91546,24.556011,46.38672,7.4271874,0.0,14.946719,24.810009,50.195312,66.31003,1
74.229706,88.62745,73.13115,24.474592,46.289062,7.5248437,0.0,14.067813,24.810009,50.195312,66.41003,1
73.964806,88.62745,73.13115,25.209124,46.38672,6.938906,0.0,11.425781,25.01001,50.195312,98.61003,1
74.89196,88.62745,73.91546,24.637478,46.289062,7.4271874,0.0,16.118603,25.110008,50.195312,65.21003,1
75.55421,88.62745,71.95468,24.829142,46.289062,7.4271874,130.0,12.700625,24.810009,50.195312,76.61003,1
76.74626,88.62745,75.87624,24.013239,46.289062,15.239688,130.0,41.313908,24.610008,50.29297,63.41,1
74.229706,88.62745,73.91546,24.963829,46.38672,6.938906,0.0,11.425781,25.210009,50.195312,66.41003,1
74.36216,88.62745,73.91546,24.474592,46.289062,7.4271874,0.0,15.337344,24.710009,50.195312,66.11003,1
78.60057,88.62745,77.83703,24.502184,46.289062,7.0365624,130.0,12.602969,25.210009,50.195312,63.510002,1
29.876234,88.62745,27.653147,24.502184,46.289062,7.1342187,130.0,12.017032,24.710009,50.195312,85.989975,1
74.36216,88.62745,73.91546,24.718992,46.289062,7.6225,0.0,16.802197,25.01001,50.195312,65.61003,1
76.613815,88.62745,75.87624,24.39322,46.289062,8.696719,0.0,15.727969,24.610008,50.195312,64.81003,1
75.28931,88.62745,75.091934,24.637478,46.289062,7.4271874,0.0,15.727969,25.210009,50.195312,65.510025,1
76.348915,88.62745,75.87624,24.474592,46.289062,8.794375,0.0,15.9232855,24.610008,50.195312,64.71003,1
76.613815,88.62745,75.87624,24.39322,46.289062,8.599063,0.0,15.532657,24.610008,50.195312,64.81003,1
70.65355,40.0,69.9939,25.897804,39.257812,7.329531,140.0,12.700625,24.710009,54.589844,64.489975,1
73.30255,88.62745,73.13115,25.15694,46.289062,7.4271874,130.0,12.700625,25.710009,50.097656,98.61003,1
75.02441,88.62745,73.91546,24.637478,46.289062,7.4271874,0.0,16.70454,25.110008,50.195312,65.21003,1
26.680058,88.62745,26.072344,23.959387,46.38672,7.1342187,130.0,11.52875,24.610008,50.195312,62.09,1
76.74626,88.62745,75.87624,24.39322,46.289062,8.501407,0.0,15.435,24.610008,50.29297,64.81003,1
71.46566,88.62745,17.052736,25.65032,46.289062,7.7095313,130.0,13.09125,26.210009,50.195312,98.989975,1
24.03105,88.62745,22.93509,25.403372,87.01172,8.208438,242.0,14.263125,26.110008,92.87109,98.989975,1
74.494606,88.62745,73.91546,24.637478,46.289062,7.329531,0.0,13.188907,24.91001,50.195312,65.21003,1
76.21646,88.62745,75.87624,24.013239,46.289062,7.8178124,130.0,11.724063,24.810009,50.195312,61.11,1
69.196594,88.62745,73.13115,24.474592,46.38672,7.329531,0.0,15.337344,24.710009,50.195312,66.010025,1
80.98467,0.0,80.18997,24.474592,79.88281,7.6225,0.0,12.602969,24.710009,0.1953125,60.11,1
76.613815,88.62745,75.87624,24.39322,46.289062,8.501407,0.0,15.337344,24.610008,50.195312,64.81003,1
74.36216,88.62745,73.13115,24.637478,46.38672,7.6225,0.0,15.239688,24.91001,50.29297,65.81003,1
74.36216,88.62745,73.91546,24.718992,46.289062,7.6225,0.0,15.044375,24.91001,50.195312,65.81003,1
75.42176,88.62745,75.091934,24.013239,46.289062,42.681095,130.0,77.739716,24.610008,50.29297,63.789997,1
74.36216,88.62745,73.91546,24.474592,46.289062,7.329531,0.0,13.384219,24.810009,50.195312,65.41003,1
78.20322,88.62745,77.83703,24.502184,46.289062,7.4271874,130.0,12.700625,24.91001,50.195312,87.21003,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.613815,88.62745,75.87624,24.39322,46.38672,7.329531,0.0,15.142032,24.710009,50.29297,65.91003,1
74.89196,88.62745,73.91546,24.556011,46.38672,7.329531,0.0,14.65375,25.01001,50.195312,65.21003,1
74.229706,88.62745,73.13115,24.474592,46.38672,7.5248437,0.0,15.9232855,24.810009,50.195312,66.41003,1
71.3158,88.62745,71.170364,24.502184,46.289062,7.0365624,130.0,12.798282,25.210009,50.195312,61.510002,1
73.964806,88.62745,73.13115,25.65032,46.289062,7.0365624,130.0,11.52875,26.51001,50.195312,98.61003,1
74.09726,88.62745,73.13115,24.556011,46.289062,7.5248437,0.0,15.337344,24.810009,50.195312,66.41003,1
74.09726,88.62745,73.13115,24.556011,46.38672,7.5248437,0.0,14.946719,24.810009,50.195312,66.31003,1
74.09726,88.62745,73.13115,25.045542,46.289062,6.938906,0.0,11.425781,25.110008,50.29297,89.61003,1
75.95156,88.62745,75.091934,24.800554,46.289062,7.329531,0.0,14.946719,25.210009,50.097656,98.61003,1
76.613815,88.62745,75.87624,24.39322,46.289062,8.696719,0.0,15.9232855,24.610008,50.29297,64.91003,1
74.229706,88.62745,73.91546,24.718992,46.38672,7.6225,0.0,15.239688,25.01001,50.29297,65.61003,1
75.55421,77.64706,73.13115,24.583847,76.5625,7.8178124,186.0,13.579532,25.41001,71.58203,80.010025,1
76.74626,88.62745,75.87624,24.474592,46.289062,8.794375,0.0,16.020947,24.610008,50.195312,64.81003,1
76.878716,88.62745,75.87624,24.311895,46.38672,9.673282,0.0,17.095165,24.610008,50.29297,63.210003,1
75.15686,88.62745,73.91546,24.637478,46.289062,7.329531,0.0,15.044375,25.110008,50.195312,65.41003,1
76.48136,88.62745,75.87624,24.474592,46.289062,7.329531,0.0,16.313915,24.710009,50.29297,66.010025,1
76.74626,88.62745,75.87624,24.39322,46.289062,8.696719,0.0,16.216259,24.610008,50.195312,64.91003,1
76.48136,88.62745,75.87624,24.502184,46.289062,10.063907,130.0,14.751407,24.91001,50.29297,61.41,1
76.613815,88.62745,75.87624,24.39322,46.289062,8.794375,0.0,16.411572,24.610008,50.195312,64.91003,1
77.143616,87.84314,75.87624,24.502184,86.81641,8.100156,242.0,13.09125,25.41001,92.87109,80.010025,1
74.36216,88.62745,73.91546,24.474592,46.289062,7.231875,0.0,13.384219,24.810009,50.195312,65.41003,1
29.329063,88.62745,28.43746,25.980423,46.289062,7.904844,130.0,19.927197,28.41001,50.195312,66.18997,1
76.613815,88.62745,75.87624,24.013239,46.289062,8.013125,130.0,12.407657,24.810009,50.195312,61.11,1
76.878716,88.62745,75.87624,24.311895,46.289062,8.599063,0.0,16.216259,24.610008,50.195312,64.91003,1
74.494606,88.62745,73.91546,24.17603,46.289062,8.696719,0.0,18.169384,24.810009,50.195312,65.31003,1
74.62706,88.62745,73.91546,24.637478,46.289062,7.329531,0.0,15.337344,25.01001,50.195312,65.21003,1
74.229706,88.62745,73.91546,24.718992,46.289062,7.6225,0.0,15.825625,25.110008,50.29297,65.61003,1
40.05755,77.64706,38.63353,24.583847,76.46484,7.8178124,186.0,13.481875,25.110008,71.58203,68.18997,1
75.819115,88.62745,75.091934,25.290993,46.289062,7.4271874,0.0,14.263125,26.210009,50.195312,98.61003,1
74.229706,88.62745,73.91546,24.556011,46.38672,7.5248437,0.0,16.020947,24.810009,50.29297,66.11003,1
72.77275,88.62745,71.95468,24.747324,46.289062,11.821719,130.0,27.544384,25.310009,50.195312,68.86201,1
37.540993,88.62745,36.672745,24.257496,46.289062,7.8071876,130.0,12.407657,24.810009,50.195312,62.489998,1
76.74626,88.62745,75.87624,24.09461,46.289062,11.138125,0.0,21.489697,24.610008,50.29297,63.31,1
77.27606,88.62745,77.05272,25.32117,46.289062,7.4271874,130.0,13.09125,26.51001,50.195312,98.61003,1
75.55421,88.62745,75.091934,24.637478,46.289062,7.5248437,0.0,14.946719,25.210009,50.195312,65.81003,1
66.812485,88.62745,66.07233,24.747324,46.289062,7.5248437,130.0,12.700625,24.610008,50.195312,78.11003,1
74.494606,88.62745,73.91546,24.66556,46.289062,9.477969,130.0,25.591259,25.310009,50.195312,68.08997,1
76.878716,88.62745,75.87624,24.39322,46.38672,12.505313,0.0,24.321728,24.610008,50.29297,63.41,1
29.329063,88.62745,28.817442,24.33901,46.289062,7.231875,130.0,12.212344,24.610008,50.195312,63.09,1
76.613815,88.62745,75.87624,24.39322,46.38672,7.329531,0.0,15.630313,24.710009,50.195312,66.010025,1
76.613815,88.62745,75.87624,24.311895,46.38672,8.599063,0.0,14.65375,24.610008,50.29297,63.010002,1
