ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.57808,88.62745,73.86648,24.588478,46.289062,7.3785315,0.0,16.948853,24.95901,50.195312,65.15901,1
74.04828,88.62745,73.08217,24.507011,46.38672,7.4761877,0.0,16.069946,24.859009,50.195312,66.45901,1
74.04828,88.62745,73.08217,25.323915,46.289062,7.0855627,0.0,11.480094,25.759008,50.29297,98.65901,1
76.829735,88.62745,75.82726,24.344221,46.289062,8.648063,0.0,15.972288,24.659008,50.195312,64.95901,1
74.710526,88.62745,73.86648,24.588478,46.289062,7.3785315,0.0,15.484,24.95901,50.29297,65.15901,1
78.94894,88.62745,77.78805,25.123909,46.289062,7.4761877,130.0,12.651969,25.95901,50.097656,71.35901,1
73.51848,0.0,73.08217,24.425592,0.0,7.6715,0.0,12.749625,24.759008,0.09765625,60.159008,1
76.69728,88.62745,75.82726,24.262896,46.289062,8.941031,0.0,15.776969,24.659008,50.195312,64.95901,1
76.69728,88.62745,75.82726,24.262896,46.289062,8.745719,0.0,15.972288,24.659008,50.195312,64.95901,1
34.180725,88.62745,33.86648,24.306496,87.01172,7.7691565,242.0,12.847281,24.859009,92.87109,62.24099,1
76.299934,88.62745,75.82726,24.062239,46.289062,7.964469,130.0,11.773063,24.859009,50.195312,61.159008,1
77.75688,88.62745,77.00374,24.632847,46.289062,7.7691565,130.0,13.335563,24.95901,50.195312,63.35901,1
76.299934,88.62745,75.82726,24.71456,46.289062,17.339478,130.0,24.761353,24.859009,50.195312,65.940994,1
74.180725,88.62745,73.86648,24.588478,46.38672,7.6715,0.0,16.069946,24.95901,50.195312,65.75901,1
76.564835,88.62745,75.82726,24.38801,46.38672,9.722281,130.0,14.019156,24.95901,50.195312,61.459007,1
76.69728,88.62745,75.82726,24.344221,46.289062,8.843375,0.0,15.874625,24.659008,50.195312,65.059006,1
74.57808,88.62745,73.86648,24.507011,46.289062,7.3785315,0.0,13.237906,24.859009,50.195312,65.35901,1
75.505226,88.62745,75.04295,24.588478,46.191406,7.4761877,0.0,15.191031,25.259008,50.195312,66.15901,1
74.710526,88.62745,73.86648,24.507011,46.289062,9.331656,0.0,20.464478,24.859009,50.195312,65.45901,1
75.37278,88.62745,75.04295,24.588478,46.289062,7.4761877,0.0,15.191031,25.259008,50.195312,65.85901,1
74.42854,88.62745,73.86648,24.588478,46.289062,7.3785315,0.0,15.776969,-3276.7,50.195312,65.25901,1
80.00854,87.84314,78.96452,24.91483,86.81641,8.051156,242.0,13.042594,25.159008,92.87109,69.34099,1
76.43238,88.62745,75.82726,24.344221,46.289062,8.941031,0.0,16.265259,24.659008,50.195312,64.95901,1
75.3557,88.62745,75.04295,24.344221,46.289062,7.3785315,0.0,18.218384,-3276.7,50.195312,66.15901,1
38.816486,88.62745,37.50607,24.062239,46.38672,7.562875,130.0,12.163688,24.659008,50.195312,63.040993,1
74.445625,88.62745,73.86648,24.751554,46.289062,7.6715,0.0,21.44104,25.159008,50.195312,65.559006,1
76.43238,88.62745,75.82726,24.344221,46.289062,8.550406,0.0,15.484,24.659008,50.195312,64.85901,1
74.04828,88.62745,73.08217,25.405891,46.38672,6.9879065,0.0,11.480094,25.759008,50.29297,98.65901,1
75.37278,40.0,75.04295,24.38801,39.257812,7.3785315,140.0,12.456656,24.859009,54.492188,61.159008,1
81.192055,0.0,80.78432,24.344221,79.88281,7.6715,0.0,12.651969,24.759008,0.29296875,60.05901,1
76.69728,88.62745,75.82726,24.062239,46.38672,11.773063,0.0,21.636353,24.659008,50.195312,63.35901,1
38.004704,88.62745,37.50607,24.96001,46.289062,39.312134,130.0,32.183228,24.759008,50.195312,80.34099,1
74.31318,88.62745,73.86648,24.507011,46.289062,7.6715,0.0,17.827759,24.95901,50.29297,65.95901,1
79.87609,88.62745,77.78805,24.632847,86.91406,8.051156,242.0,13.14025,25.159008,92.87109,80.059006,1
76.564835,88.62745,75.82726,24.344221,46.38672,10.308219,0.0,18.31604,24.659008,50.29297,63.25901,1
73.51848,88.62745,73.08217,24.469572,46.289062,6.9879065,130.0,12.066031,25.259008,50.097656,61.55901,1
59.87609,88.62745,58.96452,25.123909,46.38672,7.8558435,130.0,12.456656,24.659008,50.195312,87.24099,1
76.564835,88.62745,75.82726,24.425592,46.38672,8.745719,0.0,15.776969,24.659008,50.195312,64.75901,1
76.035034,88.62745,75.04295,24.996542,46.289062,7.280875,0.0,13.9215,25.659008,50.195312,98.65901,1
74.975426,88.62745,73.86648,25.487923,46.191406,7.4761877,0.0,14.800406,26.759008,50.195312,98.65901,1
74.57808,88.62745,73.86648,24.588478,46.289062,7.3785315,0.0,16.167603,25.05901,50.195312,65.15901,1
74.445625,88.62745,73.86648,24.507011,46.38672,7.3785315,0.0,13.237906,24.859009,50.195312,65.35901,1
76.829735,88.62745,75.82726,24.796324,46.38672,7.3785315,130.0,12.554313,24.859009,50.195312,70.95901,1
74.710526,88.62745,73.86648,24.507011,46.38672,7.3785315,0.0,13.335563,24.95901,50.195312,65.25901,1
72.591324,88.62745,71.12138,26.27765,46.289062,7.183219,130.0,11.57775,26.259008,50.195312,92.95901,1
76.43238,88.62745,75.82726,24.344221,46.38672,8.941031,0.0,15.581656,24.659008,50.29297,63.05901,1
76.43238,88.62745,75.82726,24.344221,46.38672,8.550406,0.0,15.484,24.659008,50.195312,64.85901,1
77.22708,88.62745,75.82726,24.551184,46.289062,7.6715,130.0,13.433219,25.359009,50.195312,82.75901,1
74.445625,88.62745,73.86648,24.588478,46.289062,7.3785315,0.0,14.70275,24.95901,50.195312,65.25901,1
75.63768,92.94118,75.04295,24.38801,91.015625,7.573844,186.0,13.042594,24.859009,71.484375,61.44099,1
74.180725,88.62745,73.86648,24.588478,46.38672,7.6715,0.0,14.507438,24.95901,50.29297,65.95901,1
76.43238,88.62745,75.82726,24.632847,46.289062,9.331656,130.0,15.191031,24.95901,50.195312,63.459007,1
78.419136,88.62745,77.78805,24.551184,46.289062,7.0855627,130.0,12.847281,25.259008,50.097656,63.55901,1
76.69728,88.62745,75.82726,24.062239,46.289062,8.062125,130.0,12.359,24.859009,50.195312,61.159008,1
74.975426,88.62745,73.86648,24.588478,46.289062,7.4761877,0.0,16.167603,25.159008,50.195312,65.25901,1
76.43238,88.62745,75.82726,24.181614,46.289062,8.648063,0.0,16.265259,24.659008,50.195312,64.95901,1
74.57808,88.62745,73.86648,24.588478,46.289062,7.3785315,0.0,14.605094,24.95901,50.097656,65.25901,1
76.43238,88.62745,75.82726,24.425592,46.289062,8.648063,0.0,16.362915,24.659008,50.195312,64.85901,1
35.37278,88.62745,34.76097,25.37017,46.289062,7.7581873,130.0,16.265259,27.659008,50.195312,66.14099,1
74.710526,40.0,73.86648,24.14361,39.257812,7.4761877,140.0,12.554313,24.759008,54.492188,60.25901,1
75.10788,88.62745,73.86648,24.588478,46.289062,7.4761877,0.0,15.679313,25.159008,50.29297,65.35901,1
76.564835,88.62745,75.82726,24.344221,46.38672,9.722281,0.0,16.460571,24.659008,50.195312,63.159008,1
80.93569,40.0,80.14099,24.14361,39.257812,7.3785315,140.0,12.456656,24.759008,54.492188,60.459007,1
76.829735,88.62745,75.82726,24.344221,46.38672,8.648063,0.0,15.776969,24.659008,50.195312,64.95901,1
76.43238,88.62745,75.82726,24.225029,46.289062,8.45275,130.0,12.554313,24.859009,50.195312,61.05901,1
74.180725,88.62745,73.86648,24.833166,46.289062,6.9879065,0.0,11.425781,25.359009,50.195312,67.65901,1
74.710526,88.62745,73.86648,24.507011,46.38672,8.745719,0.0,16.558228,24.859009,50.195312,65.35901,1
73.386024,88.62745,73.08217,24.425592,46.289062,6.9879065,0.0,11.480094,24.55901,50.195312,64.95901,1
74.710526,88.62745,73.86648,24.588478,46.289062,7.3785315,0.0,16.460571,24.95901,50.195312,65.15901,1
74.84298,88.62745,73.86648,24.588478,46.289062,7.4761877,0.0,15.874625,25.05901,50.195312,65.15901,1
74.710526,88.62745,73.86648,24.225029,46.289062,9.038688,0.0,19.292603,24.859009,50.195312,65.45901,1
74.31318,88.62745,73.86648,24.669992,46.289062,7.573844,0.0,19.87854,25.05901,50.195312,65.75901,1
74.975426,88.62745,73.86648,24.588478,46.289062,7.3785315,0.0,15.191031,25.159008,50.195312,65.25901,1
76.69728,88.62745,75.82726,24.181614,46.289062,8.648063,0.0,16.069946,24.659008,50.195312,64.95901,1
74.31318,88.62745,73.86648,24.91483,46.38672,8.45275,0.0,30.620728,25.259008,50.29297,65.65901,1
74.04828,88.62745,73.08217,24.91483,46.289062,6.9879065,0.0,11.425781,25.259008,50.29297,68.25901,1
77.49198,88.62745,69.944916,24.632847,46.289062,7.0855627,130.0,13.335563,25.259008,50.097656,61.959007,1
76.43238,88.62745,75.82726,24.306496,46.289062,9.429313,130.0,13.628531,24.95901,50.195312,61.459007,1
74.180725,88.62745,73.86648,24.588478,46.289062,7.573844,0.0,19.87854,25.05901,50.195312,65.75901,1
75.505226,88.62745,75.04295,24.751554,46.289062,7.4761877,0.0,16.069946,25.259008,50.195312,67.35901,1
70.86947,88.62745,71.12138,24.062239,46.289062,6.9879065,130.0,11.425781,24.659008,50.195312,65.65901,1
74.180725,88.62745,73.86648,24.425592,46.38672,6.9879065,0.0,11.480094,24.659008,50.29297,65.35901,1
74.180725,88.62745,73.86648,24.507011,46.38672,7.4761877,0.0,14.312125,24.859009,50.195312,66.35901,1
74.31318,88.62745,73.86648,24.507011,46.289062,7.573844,0.0,14.800406,24.859009,50.195312,66.35901,1
74.710526,88.62745,73.86648,24.588478,46.289062,7.3785315,0.0,16.362915,24.95901,50.195312,65.15901,1
76.96218,40.0,77.00374,24.306496,39.160156,7.6715,140.0,12.359,24.859009,54.589844,61.159008,1
72.72377,88.62745,73.08217,24.14361,46.289062,10.308219,130.0,34.23401,24.859009,50.195312,65.559006,1
76.69728,88.62745,75.82726,24.344221,46.38672,9.624625,0.0,16.851196,24.659008,50.29297,63.159008,1
76.564835,88.62745,75.82726,24.306496,46.38672,8.941031,130.0,13.237906,24.859009,50.195312,61.35901,1
64.9092,88.62745,64.06256,24.796324,46.38672,15.191031,130.0,27.593384,25.359009,50.195312,70.440994,1
62.657547,88.62745,35.827267,24.632847,46.38672,7.6715,130.0,12.944938,25.55901,50.195312,93.84099,1
74.180725,88.62745,73.08217,24.507011,46.38672,7.4761877,0.0,14.507438,24.859009,50.29297,66.15901,1
76.43238,88.62745,75.82726,24.425592,46.289062,8.941031,0.0,15.972288,24.659008,50.195312,64.75901,1
76.564835,88.62745,75.82726,24.344221,46.289062,8.550406,0.0,15.484,24.659008,50.29297,64.85901,1
45.703907,88.62745,48.48646,24.14361,46.484375,7.7581873,130.0,12.749625,24.659008,50.29297,63.44099,1
74.31318,88.62745,73.86648,24.796324,46.289062,10.112906,130.0,30.718384,25.359009,50.195312,67.75901,1
38.154236,88.62745,37.50607,24.469572,46.38672,8.246469,130.0,14.409781,24.859009,50.195312,64.24099,1
75.770134,88.62745,75.04295,24.91483,46.289062,7.3785315,0.0,13.530875,25.55901,50.195312,98.65901,1
76.96218,88.62745,75.82726,24.344221,46.289062,8.648063,0.0,16.167603,24.659008,50.195312,64.95901,1
76.69728,88.62745,75.82726,24.344221,46.289062,8.745719,0.0,16.167603,24.659008,50.29297,64.95901,1
75.10788,88.62745,75.04295,24.669992,46.289062,7.4761877,0.0,16.655884,25.259008,50.195312,65.75901,1
76.43238,88.62745,75.82726,24.344221,46.38672,8.941031,0.0,16.167603,24.659008,50.195312,64.85901,1
74.710526,88.62745,73.86648,24.588478,46.289062,7.3785315,0.0,14.409781,25.05901,50.195312,65.35901,1
75.90258,88.62745,75.04295,24.751554,46.289062,7.3785315,0.0,16.460571,25.159008,50.195312,93.15901,1
74.04828,88.62745,73.08217,25.570011,46.289062,7.4761877,0.0,13.14025,25.759008,50.195312,98.65901,1
74.31318,88.62745,73.86648,24.91483,46.38672,8.941031,0.0,20.65979,25.359009,50.195312,65.95901,1
76.43238,88.62745,75.82726,24.344221,46.289062,8.745719,0.0,16.265259,24.659008,50.195312,64.85901,1
80.273445,87.84314,80.14099,24.632847,86.81641,8.051156,242.0,13.042594,25.159008,92.77344,71.85901,1
76.564835,88.62745,75.82726,24.38801,46.289062,9.136344,130.0,13.433219,24.859009,50.195312,61.35901,1
76.43238,88.62745,75.82726,24.062239,46.289062,8.257438,130.0,12.456656,24.859009,50.195312,61.159008,1
74.57808,88.62745,73.86648,24.507011,46.289062,7.3785315,0.0,13.823844,25.05901,50.195312,65.15901,1
74.180725,88.62745,73.86648,24.425592,46.38672,7.4761877,0.0,15.874625,24.759008,50.195312,66.15901,1
76.035034,88.62745,75.04295,25.160124,46.289062,7.3785315,0.0,14.898063,25.95901,50.195312,98.65901,1
76.43238,88.62745,75.82726,24.225029,46.289062,8.550406,130.0,12.749625,24.859009,50.195312,61.25901,1
76.43238,88.62745,75.82726,24.062239,46.289062,7.8668127,130.0,11.773063,24.859009,50.195312,61.159008,1
75.6206,88.62745,74.76097,24.91483,46.289062,7.3785315,0.0,14.116813,-3276.7,50.195312,98.65901,1
75.505226,88.62745,75.04295,24.469572,46.289062,6.9879065,130.0,12.066031,25.359009,50.195312,61.459007,1
74.31318,88.62745,73.86648,24.425592,46.38672,7.280875,0.0,13.628531,24.859009,50.195312,65.45901,1
81.068146,40.0,80.14099,24.14361,39.257812,7.3785315,140.0,12.456656,24.759008,54.492188,60.459007,1
77.60735,88.62745,77.00374,24.425592,46.289062,7.3785315,0.0,12.651969,-3276.7,50.195312,62.85901,1
76.564835,88.62745,75.82726,24.38801,46.289062,9.234,130.0,13.433219,24.859009,50.195312,61.459007,1
74.84298,88.62745,75.04295,25.37017,86.91406,8.441781,242.0,13.9215,26.05901,92.87109,98.940994,1
77.094635,88.62745,75.82726,24.71456,46.289062,7.3785315,130.0,12.554313,24.859009,50.29297,66.95901,1
74.84298,88.62745,73.86648,24.507011,46.289062,7.3785315,0.0,14.70275,25.05901,50.195312,65.15901,1
75.10788,88.62745,73.86648,24.588478,46.289062,7.4761877,0.0,15.679313,25.159008,50.097656,65.35901,1
74.31318,88.62745,73.86648,24.669992,46.289062,7.573844,0.0,15.288688,25.05901,50.195312,65.65901,1
76.829735,88.62745,75.82726,24.344221,46.289062,13.335563,0.0,27.202759,24.659008,50.29297,63.459007,1
76.43238,88.62745,75.82726,24.062239,46.289062,8.159781,130.0,12.456656,24.859009,50.195312,61.25901,1
76.564835,88.62745,75.82726,24.632847,46.289062,15.191031,130.0,21.245728,24.95901,50.195312,65.940994,1
74.04828,88.62745,73.08217,24.91483,46.38672,6.9879065,0.0,11.425781,25.259008,50.29297,71.059006,1
76.564835,88.62745,75.82726,24.306496,46.289062,8.550406,130.0,12.847281,24.859009,50.195312,61.25901,1
74.04828,88.62745,73.86648,24.588478,46.289062,7.573844,0.0,15.093375,24.95901,50.29297,65.85901,1
74.180725,88.62745,73.86648,24.669992,46.289062,7.6715,0.0,15.776969,25.05901,50.29297,65.65901,1
74.04828,88.62745,73.08217,25.20594,46.191406,7.280875,130.0,12.651969,25.759008,50.097656,84.75901,1
77.60735,88.62745,77.00374,24.425592,46.289062,7.573844,0.0,12.554313,-3276.7,50.29297,62.85901,1
74.445625,88.62745,73.86648,24.588478,46.38672,7.573844,0.0,14.605094,24.95901,50.195312,65.95901,1
64.24695,88.62745,62.88609,24.14361,46.289062,12.944938,130.0,37.55432,24.859009,50.195312,65.7,1
76.43238,88.62745,75.82726,24.181614,46.38672,8.648063,0.0,16.167603,24.659008,50.195312,64.95901,1
76.564835,88.62745,75.82726,24.425592,46.289062,8.550406,0.0,15.581656,24.659008,50.29297,64.85901,1
43.452248,77.64706,42.88609,24.38801,76.36719,8.148812,186.0,13.628531,24.859009,71.58203,68.940994,1
75.22324,88.62745,75.04295,24.344221,46.289062,7.3785315,0.0,17.144165,-3276.7,50.29297,76.559006,1
76.69728,88.62745,75.82726,24.062239,46.38672,10.698844,0.0,19.194946,24.659008,50.29297,63.35901,1
78.154236,88.62745,77.78805,25.37017,46.289062,7.3785315,130.0,13.14025,26.359009,50.195312,98.65901,1
76.43238,88.62745,75.82726,24.344221,46.289062,8.550406,0.0,15.581656,24.659008,50.195312,64.85901,1
74.31318,88.62745,73.86648,24.225029,46.289062,8.843375,0.0,18.511353,24.859009,50.195312,65.45901,1
73.915825,88.62745,73.08217,24.507011,46.38672,7.573844,0.0,15.386344,24.859009,50.29297,66.45901,1
76.564835,88.62745,75.82726,24.425592,46.38672,8.843375,0.0,15.972288,24.659008,50.195312,64.85901,1
76.43238,88.62745,75.82726,24.344221,46.289062,8.550406,0.0,15.386344,24.659008,50.195312,64.85901,1
73.915825,88.62745,73.86648,24.507011,46.38672,7.4761877,0.0,15.874625,24.859009,50.29297,66.45901,1
74.84298,88.62745,73.86648,24.507011,46.289062,7.3785315,0.0,15.484,25.159008,50.195312,65.25901,1
76.564835,88.62745,75.82726,23.980913,46.289062,7.6715,130.0,12.066031,24.859009,50.195312,61.159008,1
72.32642,88.62745,71.9057,24.469572,46.289062,6.9879065,130.0,11.425781,25.359009,50.29297,66.059006,1
75.63768,88.62745,75.04295,24.751554,46.289062,7.4761877,0.0,18.511353,25.159008,50.195312,83.65901,1
76.299934,88.62745,75.82726,24.306496,46.289062,8.941031,130.0,13.237906,24.859009,50.195312,61.35901,1
61.068142,88.62745,53.08217,24.878141,46.38672,7.573844,130.0,11.870719,25.259008,50.195312,66.15901,1
74.31318,88.62745,73.86648,24.507011,46.38672,7.573844,0.0,14.898063,24.859009,50.29297,66.25901,1
39.34629,88.62745,38.682537,24.062239,46.289062,7.562875,130.0,12.651969,24.659008,50.29297,63.44099,1
74.57808,88.62745,73.86648,24.588478,46.289062,7.3785315,0.0,14.507438,24.95901,50.195312,65.15901,1
76.564835,88.62745,75.82726,24.306496,46.38672,8.745719,130.0,13.237906,24.859009,50.195312,61.35901,1
76.43238,88.62745,75.82726,24.344221,46.289062,8.941031,0.0,15.972288,24.659008,50.195312,65.059006,1
76.43238,88.62745,75.82726,24.796324,46.289062,36.675415,130.0,49.370728,24.859009,50.195312,69.04099,1
43.054897,77.64706,42.604107,24.469572,76.5625,8.148812,186.0,13.823844,24.859009,71.484375,69.84099,1
76.69728,88.62745,75.82726,24.262896,46.38672,9.917594,0.0,16.460571,24.659008,50.29297,63.159008,1
75.770134,88.62745,75.04295,24.669992,46.289062,7.4761877,0.0,14.800406,25.259008,50.195312,69.45901,1
76.43238,88.62745,75.82726,24.262896,46.38672,8.648063,0.0,14.800406,24.659008,50.195312,63.05901,1
2.922457,88.62745,2.1017842,26.194845,46.289062,7.6715,130.0,20.366821,28.45901,50.097656,66.14099,1
30.984837,88.62745,30.839401,25.041933,46.38672,7.183219,130.0,12.554313,24.859009,50.195312,84.74099,1
76.69728,88.62745,75.82726,24.262896,46.289062,8.941031,0.0,16.460571,24.659008,50.195312,64.95901,1
27.42576,88.62745,26.807657,24.469572,46.289062,7.8668127,130.0,13.14025,24.859009,50.195312,62.74099,1
75.770134,88.62745,75.04295,24.632847,46.289062,7.7691565,130.0,13.237906,25.55901,50.195312,98.65901,1
77.624435,88.62745,77.00374,24.632847,46.289062,7.964469,130.0,13.823844,24.95901,50.195312,63.35901,1
74.180725,88.62745,73.08217,24.425592,46.38672,6.9879065,0.0,11.425781,24.659008,50.195312,65.15901,1
76.564835,88.62745,75.82726,24.344221,46.38672,7.3785315,0.0,15.874625,24.759008,50.29297,66.059006,1
76.69728,88.62745,75.82726,24.425592,46.289062,8.941031,0.0,16.069946,24.659008,50.195312,64.85901,1
74.31318,88.62745,73.86648,24.669992,46.289062,7.7691565,0.0,20.269165,25.159008,50.195312,65.559006,1
74.180725,88.62745,73.86648,24.507011,46.38672,7.4761877,0.0,14.995719,24.859009,50.195312,66.35901,1
74.180725,88.62745,73.08217,24.425592,46.289062,7.573844,0.0,14.116813,24.859009,50.195312,66.45901,1
73.915825,88.62745,73.08217,25.160124,46.38672,6.9879065,0.0,11.425781,25.05901,50.195312,98.65901,1
74.84298,88.62745,73.86648,24.588478,46.289062,7.4761877,0.0,16.167603,25.159008,50.195312,65.25901,1
75.505226,88.62745,71.9057,24.878141,46.289062,7.4761877,130.0,12.749625,24.859009,50.195312,76.65901,1
76.69728,88.62745,75.82726,24.062239,46.289062,15.288688,130.0,41.362915,24.659008,50.29297,63.459007,1
74.180725,88.62745,73.86648,24.91483,46.38672,6.9879065,0.0,11.425781,25.259008,50.195312,66.45901,1
74.31318,88.62745,73.86648,24.425592,46.289062,7.4761877,0.0,15.386344,24.759008,50.195312,66.15901,1
78.55159,88.62745,77.78805,24.551184,46.289062,7.0855627,130.0,12.651969,25.259008,50.195312,63.55901,1
29.925234,88.62745,27.702147,24.551184,46.289062,7.183219,130.0,12.066031,24.759008,50.195312,85.940994,1
74.31318,88.62745,73.86648,24.669992,46.289062,7.6715,0.0,16.851196,25.05901,50.195312,65.65901,1
76.564835,88.62745,75.82726,24.344221,46.289062,8.745719,0.0,15.776969,24.659008,50.195312,64.85901,1
75.240326,88.62745,75.04295,24.588478,46.289062,7.4761877,0.0,15.776969,25.259008,50.195312,65.559006,1
76.299934,88.62745,75.82726,24.425592,46.289062,8.843375,0.0,15.972288,24.659008,50.195312,64.75901,1
76.564835,88.62745,75.82726,24.344221,46.289062,8.648063,0.0,15.581656,24.659008,50.195312,64.85901,1
70.60457,40.0,69.944916,25.946804,39.257812,7.3785315,140.0,12.749625,24.759008,54.589844,64.440994,1
73.25357,88.62745,73.08217,25.20594,46.289062,7.4761877,130.0,12.749625,25.759008,50.097656,98.65901,1
74.975426,88.62745,73.86648,24.588478,46.289062,7.4761877,0.0,16.75354,25.159008,50.195312,65.25901,1
26.631058,88.62745,26.023344,23.959387,46.38672,7.183219,130.0,11.57775,24.659008,50.195312,62.040993,1
76.69728,88.62745,75.82726,24.344221,46.289062,8.550406,0.0,15.484,24.659008,50.29297,64.85901,1
71.51464,88.62745,17.003736,25.69932,46.289062,7.660531,130.0,13.14025,26.259008,50.195312,98.940994,1
23.98205,88.62745,22.88609,25.452372,87.01172,8.257438,242.0,14.312125,26.159008,92.87109,98.940994,1
74.445625,88.62745,73.86648,24.588478,46.289062,7.3785315,0.0,13.237906,24.95901,50.195312,65.25901,1
76.16748,88.62745,75.82726,24.062239,46.289062,7.8668127,130.0,11.773063,24.859009,50.195312,61.159008,1
69.14761,88.62745,73.08217,24.425592,46.38672,7.3785315,0.0,15.386344,24.759008,50.195312,66.059006,1
80.93569,0.0,80.14099,24.425592,79.88281,7.6715,0.0,12.651969,24.759008,0.1953125,60.159008,1
76.564835,88.62745,75.82726,24.344221,46.289062,8.550406,0.0,15.386344,24.659008,50.195312,64.85901,1
74.31318,88.62745,73.08217,24.588478,46.38672,7.6715,0.0,15.288688,24.95901,50.29297,65.85901,1
74.31318,88.62745,73.86648,24.669992,46.289062,7.6715,0.0,15.093375,24.95901,50.195312,65.85901,1
75.37278,88.62745,75.04295,24.062239,46.289062,42.730103,130.0,77.7887,24.659008,50.29297,63.74099,1
74.31318,88.62745,73.86648,24.425592,46.289062,7.3785315,0.0,13.433219,24.859009,50.195312,65.45901,1
78.154236,88.62745,77.78805,24.551184,46.289062,7.4761877,130.0,12.749625,24.95901,50.195312,87.25901,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.564835,88.62745,75.82726,24.344221,46.38672,7.3785315,0.0,15.191031,24.759008,50.29297,65.95901,1
74.84298,88.62745,73.86648,24.507011,46.38672,7.3785315,0.0,14.70275,25.05901,50.195312,65.25901,1
74.180725,88.62745,73.08217,24.425592,46.38672,7.573844,0.0,15.972288,24.859009,50.195312,66.45901,1
71.26682,88.62745,71.12138,24.551184,46.289062,7.0855627,130.0,12.847281,25.259008,50.195312,61.55901,1
73.915825,88.62745,73.08217,25.69932,46.289062,7.0855627,130.0,11.57775,26.55901,50.195312,98.65901,1
74.04828,88.62745,73.08217,24.507011,46.289062,7.573844,0.0,15.386344,24.859009,50.195312,66.45901,1
74.04828,88.62745,73.08217,24.507011,46.38672,7.573844,0.0,14.995719,24.859009,50.195312,66.35901,1
74.04828,88.62745,73.08217,24.996542,46.289062,6.9879065,0.0,11.425781,25.159008,50.29297,89.65901,1
75.90258,88.62745,75.04295,24.751554,46.289062,7.3785315,0.0,14.995719,25.259008,50.097656,98.65901,1
76.564835,88.62745,75.82726,24.344221,46.289062,8.745719,0.0,15.972288,24.659008,50.29297,64.95901,1
74.180725,88.62745,73.86648,24.669992,46.38672,7.6715,0.0,15.288688,25.05901,50.29297,65.65901,1
75.505226,77.64706,73.08217,24.632847,76.5625,7.8668127,186.0,13.628531,25.45901,71.58203,80.059006,1
76.69728,88.62745,75.82726,24.425592,46.289062,8.843375,0.0,16.069946,24.659008,50.195312,64.85901,1
76.829735,88.62745,75.82726,24.262896,46.38672,9.722281,0.0,17.144165,24.659008,50.29297,63.25901,1
75.10788,88.62745,73.86648,24.588478,46.289062,7.3785315,0.0,15.093375,25.159008,50.195312,65.45901,1
76.43238,88.62745,75.82726,24.425592,46.289062,7.3785315,0.0,16.362915,24.759008,50.29297,66.059006,1
76.69728,88.62745,75.82726,24.344221,46.289062,8.745719,0.0,16.265259,24.659008,50.195312,64.95901,1
76.43238,88.62745,75.82726,24.551184,46.289062,10.112906,130.0,14.800406,24.95901,50.29297,61.459007,1
76.564835,88.62745,75.82726,24.344221,46.289062,8.843375,0.0,16.460571,24.659008,50.195312,64.95901,1
77.094635,87.84314,75.82726,24.551184,86.81641,8.051156,242.0,13.14025,25.45901,92.87109,80.059006,1
74.31318,88.62745,73.86648,24.425592,46.289062,7.280875,0.0,13.433219,24.859009,50.195312,65.45901,1
29.280064,88.62745,28.48646,26.029423,46.289062,7.8558435,130.0,19.976196,28.45901,50.195312,66.14099,1
76.564835,88.62745,75.82726,24.062239,46.289062,8.062125,130.0,12.456656,24.859009,50.195312,61.159008,1
76.829735,88.62745,75.82726,24.262896,46.289062,8.648063,0.0,16.265259,24.659008,50.195312,64.95901,1
74.445625,88.62745,73.86648,24.225029,46.289062,8.745719,0.0,18.218384,24.859009,50.195312,65.35901,1
74.57808,88.62745,73.86648,24.588478,46.289062,7.3785315,0.0,15.386344,25.05901,50.195312,65.25901,1
74.180725,88.62745,73.86648,24.669992,46.289062,7.6715,0.0,15.874625,25.159008,50.29297,65.65901,1
40.00854,77.64706,38.682537,24.632847,76.46484,7.8668127,186.0,13.530875,25.159008,71.58203,68.14099,1
75.770134,88.62745,75.04295,25.241993,46.289062,7.4761877,0.0,14.312125,26.259008,50.195312,98.65901,1
74.180725,88.62745,73.86648,24.507011,46.38672,7.573844,0.0,16.069946,24.859009,50.29297,66.15901,1
72.72377,88.62745,71.9057,24.796324,46.289062,11.870719,130.0,27.593384,25.359009,50.195312,68.81541,1
37.491985,88.62745,36.721752,24.306496,46.289062,7.7581873,130.0,12.456656,24.859009,50.195312,62.44099,1
76.69728,88.62745,75.82726,24.14361,46.289062,11.187125,0.0,21.538696,24.659008,50.29297,63.35901,1
77.22708,88.62745,77.00374,25.37017,46.289062,7.4761877,130.0,13.14025,26.55901,50.195312,98.65901,1
75.505226,88.62745,75.04295,24.588478,46.289062,7.573844,0.0,14.995719,25.259008,50.195312,65.85901,1
66.763504,88.62745,66.023346,24.796324,46.289062,7.573844,130.0,12.749625,24.659008,50.195312,78.15901,1
74.445625,88.62745,73.86648,24.71456,46.289062,9.526969,130.0,25.640259,25.359009,50.195312,68.04099,1
76.829735,88.62745,75.82726,24.344221,46.38672,12.554313,0.0,24.370728,24.659008,50.29297,63.459007,1
29.280064,88.62745,28.768442,24.38801,46.289062,7.280875,130.0,12.261344,24.659008,50.195312,63.040993,1
