ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.07257588,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.0,0.1013294,23.959387,3.205029,6.9335938,5.4668984,11.425781,0.07551342,2.0755353,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17403434,0.15107815,23.959387,0.0,6.9335938,0.0,11.425781,0.07383483,0.0,49.5,1
1.4569536,0.17403434,0.1013294,23.959387,0.0,6.9335938,0.0,11.425781,0.07341518,0.0,49.5,1
1.4569536,0.17403434,0.22570129,23.959387,0.0,6.9335938,0.0,11.425781,0.07257588,0.0,49.5,1
1.4569536,0.17403434,0.15107815,23.959387,0.0,6.9335938,0.0,11.425781,0.07341518,0.0,49.5,1
1.4569536,0.17363434,0.1013294,23.959387,0.0,6.9335938,0.0,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.17403434,0.10172941,23.959387,0.0,6.9335938,0.0,11.425781,0.07677237,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17403434,0.15107815,23.959387,0.0,6.9335938,0.0,11.425781,0.07341518,0.0,49.5,1
1.4569536,0.17403434,0.40022194,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07761167,0.0,49.5,1
1.4569536,0.0,0.1013294,23.959387,0.0,6.9335938,0.0,11.425781,0.07257588,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17363434,0.0,23.959387,4.394884,6.9335938,7.181836,11.425781,0.07259552,4.3719163,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.17403434,0.35047317,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07341518,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.17403434,0.15107815,23.959387,0.0,6.9335938,0.0,11.425781,0.07341518,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07341518,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17403434,0.15147816,23.959387,0.0,6.9335938,0.0,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.17403434,0.2261013,23.959387,0.0,6.9335938,0.0,11.425781,0.07467412,0.0,49.5,1
1.4569536,0.17403434,0.15147816,23.959387,0.0,6.9335938,0.0,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.17403434,0.2261013,23.959387,0.0,6.9335938,0.0,11.425781,0.07467412,0.0,49.5,1
1.4569536,0.17363434,0.15107815,23.959387,0.0,6.9335938,0.0,11.425781,-13.782549,0.0,49.5,1
1.4569536,0.08827621,0.47484505,23.959387,4.3728495,6.9335938,7.181836,11.425781,0.074254476,4.372316,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17363434,0.22570129,23.959387,0.0,6.9335938,0.0,11.425781,-13.782549,0.0,49.5,1
1.4569536,0.17363434,0.0,23.959387,0.0,6.9335938,3.7519598,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17403434,0.15107815,23.959387,0.0,6.9335938,0.0,11.425781,0.074254476,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17403434,0.10172941,23.959387,0.0,6.9335938,0.0,11.425781,0.07677237,0.0,49.5,1
1.4569536,0.0,0.2261013,23.959387,0.0,6.9335938,4.058199,11.425781,0.07299553,0.25069565,49.5,1
1.4569536,0.0,0.59921694,23.959387,3.59063,6.9335938,0.0,11.425781,0.07257588,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17403434,0.0,23.959387,0.0,17.683962,3.7519598,11.425781,0.07257588,0.0,49.5,1
1.4569536,0.17403434,0.15107815,23.959387,0.0,6.9335938,0.0,11.425781,0.07341518,0.0,49.5,1
1.4569536,0.17403434,0.40022194,23.959387,4.383867,6.9335938,7.181836,11.425781,0.074254476,4.372316,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17403434,0.1013294,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07467412,0.0,49.5,1
1.4569536,0.17363434,0.0,23.959387,0.0,6.9335938,3.7519598,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17403434,0.2261013,23.959387,0.0,6.9335938,0.0,11.425781,0.07635272,0.0,49.5,1
1.4569536,0.17403434,0.15147816,23.959387,0.0,6.9335938,0.0,11.425781,0.08096886,0.0,49.5,1
1.4569536,0.17363434,0.15107815,23.959387,0.0,6.9335938,0.0,11.425781,0.07383483,0.0,49.5,1
1.4569536,0.17403434,0.15147816,23.959387,0.0,6.9335938,0.0,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.17403434,0.27545005,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.17403434,0.15147816,23.959387,0.0,6.9335938,0.0,11.425781,0.07341518,0.0,49.5,1
1.4569536,0.17403434,0.0,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07887062,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17403434,0.27545005,23.959387,0.0,6.9335938,3.7519598,11.425781,0.075093776,0.0,49.5,1
1.4569536,0.17403434,0.15107815,23.959387,0.0,6.9335938,0.0,11.425781,0.07341518,0.0,49.5,1
1.4569536,0.6457041,0.22570129,23.959387,4.846588,6.9335938,5.4668984,11.425781,0.07299553,2.0755353,49.5,1
1.4569536,0.17403434,0.15147816,23.959387,0.0,6.9335938,0.0,11.425781,0.073015176,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07341518,0.0,49.5,1
1.4569536,0.17403434,0.40022194,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07467412,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.17403434,0.15147816,23.959387,0.0,6.9335938,0.0,11.425781,0.074254476,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17403434,0.15107815,23.959387,0.0,6.9335938,0.0,11.425781,0.07341518,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17363434,0.0,23.959387,0.0,6.9335938,3.7519598,11.425781,0.08434569,0.0,49.5,1
1.4569536,0.0,0.15147816,23.959387,0.0,6.9335938,4.058199,11.425781,0.07257588,0.25069565,49.5,1
1.4569536,0.17403434,0.15147816,23.959387,0.0,6.9335938,0.0,11.425781,0.074254476,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.0,0.54946816,23.959387,0.0,6.9335938,4.058199,11.425781,0.07257588,0.25069565,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.17403434,0.15147816,23.959387,0.0,6.9335938,0.0,11.425781,0.075093776,0.0,49.5,1
1.4569536,0.17403434,0.15147816,23.959387,0.0,6.9335938,0.0,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.17403434,0.10172941,23.959387,0.0,6.9335938,0.0,11.425781,0.07173658,0.0,49.5,1
1.4569536,0.17403434,0.15107815,23.959387,0.0,6.9335938,0.0,11.425781,0.07341518,0.0,49.5,1
1.4569536,0.17403434,0.15147816,23.959387,0.0,6.9335938,0.0,11.425781,0.07383483,0.0,49.5,1
1.4569536,0.17403434,0.15147816,23.959387,0.0,6.9335938,0.0,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.17403434,0.15107815,23.959387,0.0,6.9335938,0.0,11.425781,0.07383483,0.0,49.5,1
1.4569536,0.17403434,0.15107815,23.959387,0.0,6.9335938,0.0,11.425781,0.074254476,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17403434,0.15107815,23.959387,0.0,6.9335938,0.0,11.425781,0.07467412,0.0,49.5,1
1.4569536,0.17403434,0.10172941,23.959387,0.0,6.9335938,0.0,11.425781,0.07467412,0.0,49.5,1
1.4569536,0.17403434,0.0,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07467412,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07341518,0.0,49.5,1
1.4569536,0.17403434,0.15107815,23.959387,0.0,6.9335938,0.0,11.425781,0.07383483,0.0,49.5,1
1.4569536,0.17403434,0.2261013,23.959387,0.0,6.9335938,0.0,11.425781,0.07467412,0.0,49.5,1
1.4569536,0.17403434,0.0,23.959387,0.0,6.9335938,3.7519598,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17403434,0.15147816,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17403434,0.15107815,23.959387,0.0,6.9335938,0.0,11.425781,0.07259552,0.0,49.5,1
1.4569536,0.17403434,0.15107815,23.959387,0.0,6.9335938,0.0,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.17403434,0.15107815,23.959387,0.0,6.9335938,0.0,11.425781,0.07341518,0.0,49.5,1
1.4569536,0.0,0.35047317,23.959387,0.0,6.9335938,4.058199,11.425781,0.07299553,0.26118323,49.5,1
1.4569536,0.17403434,0.10172941,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.17403434,0.0,23.959387,0.0,6.9335938,3.7519598,11.425781,0.075093776,0.0,49.5,1
1.4569536,0.17363434,0.0,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07593307,0.0,49.5,1
1.4569536,0.17403434,0.1013294,23.959387,0.0,6.9335938,0.0,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17363434,0.0,23.959387,0.0,6.9335938,3.7519598,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17403434,0.15147816,23.959387,0.0,6.9335938,3.7519598,11.425781,0.075093776,0.0,49.5,1
1.4569536,0.17363434,0.0,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.17403434,0.2261013,23.959387,0.0,6.9335938,0.0,11.425781,0.07593307,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17403434,0.22570129,23.959387,0.0,6.9335938,0.0,11.425781,0.07467412,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17403434,0.15147816,23.959387,0.0,6.9335938,0.0,11.425781,0.07343482,0.0,49.5,1
1.4569536,0.17403434,0.2261013,23.959387,0.0,6.9335938,0.0,11.425781,0.074254476,0.0,49.5,1
1.4569536,0.17403434,0.10172941,23.959387,0.0,6.9335938,0.0,11.425781,0.07677237,0.0,49.5,1
1.4569536,0.17403434,0.15147816,23.959387,0.0,6.9335938,0.0,11.425781,0.075093776,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.08827621,0.54946816,23.959387,4.3728495,6.9335938,7.181836,11.425781,0.074254476,4.3618283,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.17403434,0.15147816,23.959387,0.0,6.9335938,0.0,11.425781,0.07383483,0.0,49.5,1
1.4569536,0.17403434,0.15107815,23.959387,0.0,6.9335938,0.0,11.425781,0.07257588,0.0,49.5,1
1.4569536,0.17403434,0.2261013,23.959387,0.0,6.9335938,0.0,11.425781,0.07761167,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.17403434,0.22570129,23.959387,0.0,6.9335938,0.0,11.425781,-13.782549,0.0,49.5,1
1.4569536,0.17403434,0.22570129,23.959387,0.0,6.9335938,3.7519598,11.425781,0.075093776,0.0,49.5,1
1.4569536,0.17403434,0.15147816,23.959387,0.0,6.9335938,0.0,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.0,0.54946816,23.959387,0.0,6.9335938,4.058199,11.425781,0.07257588,0.25069565,49.5,1
1.4569536,0.17403434,0.35007316,23.959387,0.0,6.9335938,0.0,11.425781,-13.782549,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.17403434,0.2261013,23.959387,4.3842664,6.9335938,7.181836,11.425781,0.07803132,4.372316,49.5,1
1.4569536,0.17403434,0.27545005,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.17403434,0.15107815,23.959387,0.0,6.9335938,0.0,11.425781,0.07383483,0.0,49.5,1
1.4569536,0.17403434,0.15147816,23.959387,0.0,6.9335938,0.0,11.425781,0.074254476,0.0,49.5,1
1.4569536,0.17363434,0.15107815,23.959387,0.0,6.9335938,0.0,11.425781,0.07383483,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07341518,0.0,49.5,1
1.4569536,0.17403434,0.10172941,23.959387,0.0,6.9335938,0.0,11.425781,0.07467412,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.17403434,0.15107815,23.959387,0.0,6.9335938,0.0,11.425781,0.07341518,0.0,49.5,1
1.4569536,0.17403434,0.15107815,23.959387,0.0,6.9335938,0.0,11.425781,0.07383483,0.0,49.5,1
1.4569536,0.17403434,0.1013294,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07677237,0.0,49.5,1
1.4569536,0.17403434,0.35007316,23.959387,0.0,6.9335938,0.0,11.425781,-13.782549,0.0,49.5,1
1.4569536,0.17403434,0.15147816,23.959387,0.0,6.9335938,0.0,11.425781,0.073015176,0.0,49.5,1
1.4569536,0.17403434,0.0,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.0,0.0,23.959387,3.1940117,6.9335938,5.4668984,11.425781,0.07259552,2.0856228,49.5,1
1.4569536,0.17363434,0.22570129,23.959387,0.0,6.9335938,0.0,11.425781,-13.782549,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17403434,0.40022194,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07929026,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17403434,0.15147816,23.959387,0.0,6.9335938,0.0,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.17403434,0.1013294,23.959387,0.0,6.9335938,0.0,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17403434,0.15107815,23.959387,0.0,6.9335938,0.0,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.17403434,0.15107815,23.959387,0.0,6.9335938,0.0,11.425781,0.074254476,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.17403434,0.026706269,23.959387,0.0,6.9335938,3.7519598,11.425781,0.075093776,0.0,49.5,1
1.4569536,0.17403434,0.22570129,23.959387,0.0,6.9335938,0.0,11.425781,0.074254476,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.17363434,0.0,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07467412,0.0,49.5,1
1.4569536,0.17403434,0.15107815,23.959387,0.0,6.9335938,0.0,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.17363434,0.0,23.959387,0.0,6.9335938,3.7519598,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17403434,0.15147816,23.959387,0.0,6.9335938,0.0,11.425781,0.073015176,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,16.212955,3.7519598,12.445494,0.07299553,0.0,49.5,1
1.4569536,0.0,0.0,23.959387,3.216046,6.9335938,5.4668984,11.425781,0.07259552,2.0751352,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17403434,0.2261013,23.959387,0.0,6.9335938,0.0,11.425781,0.07467412,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17363434,0.0,23.959387,0.0,6.9335938,3.7523599,11.425781,0.08770288,0.0,49.5,1
1.4569536,0.17363434,0.0,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07259552,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17363434,0.0,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.17403434,0.22570129,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07593307,0.0,49.5,1
1.4569536,0.17403434,0.35047317,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07341518,0.0,49.5,1
1.4569536,0.17403434,0.10172941,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17403434,0.27545005,23.959387,0.0,6.9335938,0.0,11.425781,0.07257588,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17403434,0.15107815,23.959387,0.0,6.9335938,0.0,11.425781,0.074254476,0.0,49.5,1
1.4569536,0.17403434,0.15107815,23.959387,0.0,6.9335938,0.0,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.17403434,0.1013294,23.959387,0.0,6.9335938,0.0,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.17403434,0.10172941,23.959387,0.0,6.9335938,0.0,11.425781,0.07383483,0.0,49.5,1
1.4569536,0.17403434,0.15147816,23.959387,0.0,6.9335938,0.0,11.425781,0.074254476,0.0,49.5,1
1.4569536,0.17403434,0.026706269,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,3.7519598,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17403434,0.15147816,23.959387,0.0,6.9335938,0.0,11.425781,0.07467412,0.0,49.5,1
1.4569536,0.17403434,0.15107815,23.959387,0.0,6.9335938,0.0,11.425781,0.07257588,0.0,49.5,1
1.4569536,0.17403434,0.40022194,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07467412,0.0,49.5,1
1.4569536,0.17363434,0.0,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07257588,0.0,49.5,1
1.4569536,0.17403434,0.15107815,23.959387,0.0,6.9335938,0.0,11.425781,0.07383483,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17403434,0.2261013,23.959387,0.0,6.9335938,0.0,11.425781,0.07467412,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.0,0.0,23.959387,0.0,6.9335938,4.058199,11.425781,0.07257588,0.26118323,49.5,1
1.4569536,0.17403434,0.1013294,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07677237,0.0,49.5,1
1.4569536,0.17403434,0.15107815,23.959387,0.0,6.9335938,0.0,11.425781,0.074254476,0.0,49.5,1
1.4569536,0.17363434,0.0,23.959387,0.0,6.9335938,3.7519598,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17363434,0.0,23.959387,0.0,6.9335938,3.7523599,11.425781,0.07847061,0.0,49.5,1
1.4569536,0.17363434,0.0,23.959387,4.394884,6.9335938,7.181836,11.425781,0.078050956,4.3719163,49.5,1
1.4569536,0.17403434,0.15147816,23.959387,0.0,6.9335938,0.0,11.425781,0.073015176,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.17363434,0.1013294,23.959387,0.0,6.9335938,0.0,11.425781,0.07257588,0.0,49.5,1
1.4569536,0.0,0.54946816,23.959387,3.59063,6.9335938,0.0,11.425781,0.07257588,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17363434,0.1013294,23.959387,0.0,6.9335938,0.0,11.425781,0.07341518,0.0,49.5,1
1.4569536,0.17403434,0.15107815,23.959387,0.0,6.9335938,0.0,11.425781,0.07341518,0.0,49.5,1
1.4569536,0.17403434,0.2261013,23.959387,0.0,19.590824,3.7519598,22.255579,0.072156236,0.0,49.5,1
1.4569536,0.17403434,0.15147816,23.959387,0.0,6.9335938,0.0,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.17403434,0.40022194,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07341518,0.0,49.5,1
1.4569536,0.17403434,0.35007316,23.959387,0.0,6.9335938,0.0,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.07257588,0.0,49.5,1
1.4569536,0.17403434,0.15147816,23.959387,0.0,6.9335938,0.0,11.425781,0.07383483,0.0,49.5,1
1.4569536,0.17403434,0.1013294,23.959387,0.0,6.9335938,0.0,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.17403434,0.0,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07467412,0.0,49.5,1
1.4569536,0.17403434,0.10172941,23.959387,0.0,6.9335938,3.7519598,11.425781,0.08012956,0.0,49.5,1
1.4569536,0.17403434,0.1013294,23.959387,0.0,6.9335938,0.0,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.17403434,0.1013294,23.959387,0.0,6.9335938,0.0,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.17403434,0.10172941,23.959387,0.0,6.9335938,0.0,11.425781,0.074254476,0.0,49.5,1
1.4569536,0.17403434,0.2261013,23.959387,0.0,6.9335938,0.0,11.425781,0.07467412,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17403434,0.15107815,23.959387,0.0,6.9335938,0.0,11.425781,0.07383483,0.0,49.5,1
1.4569536,0.0,0.1013294,23.959387,3.216046,6.9335938,5.4668984,11.425781,0.07551342,2.0860229,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17403434,0.15107815,23.959387,0.0,6.9335938,0.0,11.425781,0.074254476,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.07257588,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,3.7519598,11.425781,0.07341518,0.0,49.5,1
1.4569536,0.17403434,0.27585006,23.959387,0.0,6.9335938,0.0,11.425781,0.072156236,0.0,49.5,1
1.4569536,0.08827621,0.27585006,23.959387,4.3728495,6.9335938,7.181836,11.425781,0.07551342,4.372316,49.5,1
1.4569536,0.17403434,0.15147816,23.959387,0.0,6.9335938,0.0,11.425781,0.07299553,0.0,49.5,1
1.4569536,0.17363434,0.0,23.959387,0.0,6.9335938,3.7523599,11.425781,0.08770288,0.0,49.5,1
