ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.449486,0.0,73.013176,24.356602,0.0,7.7405024,0.0,12.818625,24.828,0.09765625,60.228016,1
76.62829,88.62745,75.75827,24.193905,46.289062,9.010032,0.0,15.845969,24.727999,50.195312,65.028,1
76.62829,88.62745,75.75827,24.193905,46.289062,8.814719,0.0,16.04128,24.727999,50.195312,65.028,1
34.111717,88.62745,33.797474,24.375486,87.01172,7.8381586,242.0,12.916282,24.928,92.87109,62.17198,1
76.23094,88.62745,75.75827,24.13123,46.289062,8.033469,130.0,11.842063,24.928,50.195312,61.228016,1
77.68789,88.62745,76.934746,24.701838,46.289062,7.8381586,130.0,13.404563,25.028,50.195312,63.428017,1
76.23094,88.62745,75.75827,24.78355,46.289062,17.408468,130.0,24.830343,24.928,50.195312,65.872,1
74.11173,88.62745,73.797485,24.519487,46.38672,7.7405024,0.0,16.138937,25.028,50.195312,65.828,1
76.49584,88.62745,75.75827,24.457,46.38672,9.791282,130.0,14.088157,25.028,50.195312,61.528015,1
76.62829,88.62745,75.75827,24.27523,46.289062,8.912375,0.0,15.943625,24.727999,50.195312,65.128,1
74.50909,88.62745,73.797485,24.43802,46.289062,7.4475336,0.0,13.306907,24.928,50.195312,65.428,1
75.43623,88.62745,74.97396,24.519487,46.191406,7.54519,0.0,15.260032,25.328,50.195312,66.228004,1
74.64153,88.62745,73.797485,24.43802,46.289062,9.400657,0.0,20.533468,24.928,50.195312,65.528,1
75.30379,88.62745,74.97396,24.519487,46.289062,7.54519,0.0,15.260032,25.328,50.195312,65.928,1
74.497536,88.62745,73.797485,24.519487,46.289062,7.4475336,0.0,15.845969,-3276.7,50.195312,65.328,1
79.939545,87.84314,78.89553,24.845839,86.81641,7.982154,242.0,13.111594,25.227999,92.87109,69.271996,1
76.36339,88.62745,75.75827,24.27523,46.289062,9.010032,0.0,16.33425,24.727999,50.195312,65.028,1
75.42469,88.62745,74.97396,24.27523,46.289062,7.4475336,0.0,18.287374,-3276.7,50.195312,66.228004,1
38.74748,88.62745,37.575077,24.13123,46.38672,7.4938726,130.0,12.232688,24.727999,50.195312,62.971985,1
74.37663,88.62745,73.797485,24.682564,46.289062,7.7405024,0.0,21.51003,25.227999,50.195312,65.628,1
76.36339,88.62745,75.75827,24.27523,46.289062,8.619407,0.0,15.553,24.727999,50.195312,64.928,1
73.97929,88.62745,73.013176,25.3369,46.38672,7.0569086,0.0,11.549094,25.828,50.29297,98.728004,1
75.30379,40.0,74.97396,24.457,39.257812,7.4475336,140.0,12.525657,24.928,54.492188,61.228016,1
81.1316,0.0,80.78432,24.27523,79.88281,7.7405024,0.0,12.720969,24.828,0.29296875,60.128017,1
76.62829,88.62745,75.75827,24.13123,46.38672,11.842063,0.0,21.705343,24.727999,50.195312,63.428017,1
38.07371,88.62745,37.575077,25.029001,46.289062,39.38114,130.0,32.252235,24.828,50.195312,80.271996,1
74.24419,88.62745,73.797485,24.43802,46.289062,7.7405024,0.0,17.89675,25.028,50.29297,66.028,1
79.8071,88.62745,77.719055,24.701838,86.91406,7.982154,242.0,13.20925,25.227999,92.87109,80.128,1
76.49584,88.62745,75.75827,24.27523,46.38672,10.377219,0.0,18.38503,24.727999,50.29297,63.32802,1
73.449486,88.62745,73.013176,24.538563,46.289062,7.0569086,130.0,12.135032,25.328,50.097656,61.628017,1
59.807083,88.62745,58.89551,25.1929,46.38672,7.7868414,130.0,12.525657,24.727999,50.195312,87.172,1
76.49584,88.62745,75.75827,24.356602,46.38672,8.814719,0.0,15.845969,24.727999,50.195312,64.828,1
75.96604,88.62745,74.97396,24.927551,46.289062,7.3498774,0.0,13.9905,25.727999,50.195312,98.728004,1
74.90643,88.62745,73.797485,25.418932,46.191406,7.54519,0.0,14.869407,26.828,50.195312,98.728004,1
74.50909,88.62745,73.797485,24.519487,46.289062,7.4475336,0.0,16.236593,25.128,50.195312,65.228004,1
74.37663,88.62745,73.797485,24.43802,46.38672,7.4475336,0.0,13.306907,24.928,50.195312,65.428,1
76.76074,88.62745,75.75827,24.865314,46.38672,7.4475336,130.0,12.623313,24.928,50.195312,71.028,1
74.64153,88.62745,73.797485,24.43802,46.38672,7.4475336,0.0,13.404563,25.028,50.195312,65.328,1
72.52233,88.62745,71.05239,26.346642,46.289062,7.252221,130.0,11.64675,26.328,50.195312,93.028,1
76.36339,88.62745,75.75827,24.27523,46.38672,9.010032,0.0,15.650657,24.727999,50.29297,63.128017,1
76.36339,88.62745,75.75827,24.27523,46.38672,8.619407,0.0,15.553,24.727999,50.195312,64.928,1
77.15809,88.62745,75.75827,24.620174,46.289062,7.7405024,130.0,13.502219,25.428,50.195312,82.828,1
74.37663,88.62745,73.797485,24.519487,46.289062,7.4475336,0.0,14.77175,25.028,50.195312,65.328,1
75.56869,92.94118,74.97396,24.457,91.015625,7.642846,186.0,13.111594,24.928,71.484375,61.371983,1
74.11173,88.62745,73.797485,24.519487,46.38672,7.7405024,0.0,14.576438,25.028,50.29297,66.028,1
76.36339,88.62745,75.75827,24.701838,46.289062,9.400657,130.0,15.260032,25.028,50.195312,63.528015,1
78.35014,88.62745,77.719055,24.620174,46.289062,7.154565,130.0,12.916282,25.328,50.097656,63.628017,1
76.62829,88.62745,75.75827,24.13123,46.289062,8.131125,130.0,12.428,24.928,50.195312,61.228016,1
74.90643,88.62745,73.797485,24.519487,46.289062,7.54519,0.0,16.236593,25.227999,50.195312,65.328,1
76.36339,88.62745,75.75827,24.112623,46.289062,8.717063,0.0,16.33425,24.727999,50.195312,65.028,1
74.50909,88.62745,73.797485,24.519487,46.289062,7.4475336,0.0,14.674094,25.028,50.097656,65.328,1
76.36339,88.62745,75.75827,24.356602,46.289062,8.717063,0.0,16.431906,24.727999,50.195312,64.928,1
35.303772,88.62745,34.82998,25.439161,46.289062,7.689185,130.0,16.33425,27.727999,50.195312,66.072,1
74.64153,40.0,73.797485,24.2126,39.257812,7.54519,140.0,12.623313,24.828,54.492188,60.32802,1
75.03889,88.62745,73.797485,24.519487,46.289062,7.54519,0.0,15.748313,25.227999,50.29297,65.428,1
76.49584,88.62745,75.75827,24.27523,46.38672,9.791282,0.0,16.529562,24.727999,50.195312,63.228016,1
80.8667,40.0,80.072,24.2126,39.257812,7.4475336,140.0,12.525657,24.828,54.492188,60.528015,1
76.76074,88.62745,75.75827,24.27523,46.38672,8.717063,0.0,15.845969,24.727999,50.195312,65.028,1
76.36339,88.62745,75.75827,24.29402,46.289062,8.52175,130.0,12.623313,24.928,50.195312,61.128017,1
74.11173,88.62745,73.797485,24.764175,46.289062,7.0569086,0.0,11.451438,25.428,50.195312,67.728004,1
74.64153,88.62745,73.797485,24.43802,46.38672,8.814719,0.0,16.627218,24.928,50.195312,65.428,1
73.31703,88.62745,73.013176,24.356602,46.289062,7.0569086,0.0,11.549094,24.628,50.195312,65.028,1
74.64153,88.62745,73.797485,24.519487,46.289062,7.4475336,0.0,16.529562,25.028,50.195312,65.228004,1
74.77399,88.62745,73.797485,24.519487,46.289062,7.54519,0.0,15.943625,25.128,50.195312,65.228004,1
74.64153,88.62745,73.797485,24.29402,46.289062,9.107688,0.0,19.361593,24.928,50.195312,65.528,1
74.24419,88.62745,73.797485,24.601002,46.289062,7.642846,0.0,19.94753,25.128,50.195312,65.828,1
74.90643,88.62745,73.797485,24.519487,46.289062,7.4475336,0.0,15.260032,25.227999,50.195312,65.328,1
76.62829,88.62745,75.75827,24.112623,46.289062,8.717063,0.0,16.138937,24.727999,50.195312,65.028,1
74.24419,88.62745,73.797485,24.845839,46.38672,8.52175,0.0,30.689718,25.328,50.29297,65.728004,1
73.97929,88.62745,73.013176,24.845839,46.289062,7.0569086,0.0,11.451438,25.328,50.29297,68.328,1
77.42299,88.62745,69.87592,24.701838,46.289062,7.154565,130.0,13.404563,25.328,50.097656,62.028015,1
76.36339,88.62745,75.75827,24.375486,46.289062,9.498313,130.0,13.697532,25.028,50.195312,61.528015,1
74.11173,88.62745,73.797485,24.519487,46.289062,7.642846,0.0,19.94753,25.128,50.195312,65.828,1
75.43623,88.62745,74.97396,24.682564,46.289062,7.54519,0.0,16.138937,25.328,50.195312,67.428,1
70.800476,88.62745,71.05239,24.13123,46.289062,7.0569086,130.0,11.451438,24.727999,50.195312,65.728004,1
74.11173,88.62745,73.797485,24.356602,46.38672,7.0569086,0.0,11.549094,24.727999,50.29297,65.428,1
74.11173,88.62745,73.797485,24.43802,46.38672,7.54519,0.0,14.381125,24.928,50.195312,66.428,1
74.24419,88.62745,73.797485,24.43802,46.289062,7.642846,0.0,14.869407,24.928,50.195312,66.428,1
74.64153,88.62745,73.797485,24.519487,46.289062,7.4475336,0.0,16.431906,25.028,50.195312,65.228004,1
76.89319,40.0,76.934746,24.375486,39.160156,7.7405024,140.0,12.428,24.928,54.589844,61.228016,1
72.65478,88.62745,73.013176,24.2126,46.289062,10.377219,130.0,34.303017,24.928,50.195312,65.628,1
76.62829,88.62745,75.75827,24.27523,46.38672,9.693625,0.0,16.920187,24.727999,50.29297,63.228016,1
76.49584,88.62745,75.75827,24.375486,46.38672,9.010032,130.0,13.306907,24.928,50.195312,61.428017,1
64.84021,88.62745,63.993553,24.865314,46.38672,15.260032,130.0,27.662374,25.428,50.195312,70.372,1
62.58854,88.62745,35.75826,24.701838,46.38672,7.7405024,130.0,13.013938,25.628,50.195312,93.771996,1
74.11173,88.62745,73.013176,24.43802,46.38672,7.54519,0.0,14.576438,24.928,50.29297,66.228004,1
76.36339,88.62745,75.75827,24.356602,46.289062,9.010032,0.0,16.04128,24.727999,50.195312,64.828,1
76.49584,88.62745,75.75827,24.27523,46.289062,8.619407,0.0,15.553,24.727999,50.29297,64.928,1
45.6349,88.62745,48.55547,24.2126,46.484375,7.689185,130.0,12.818625,24.727999,50.29297,63.371983,1
74.24419,88.62745,73.797485,24.865314,46.289062,10.181907,130.0,30.787374,25.428,50.195312,67.828,1
38.085228,88.62745,37.575077,24.538563,46.38672,8.177468,130.0,14.478782,24.928,50.195312,64.172,1
75.70114,88.62745,74.97396,24.845839,46.289062,7.4475336,0.0,13.599875,25.628,50.195312,98.728004,1
76.89319,88.62745,75.75827,24.27523,46.289062,8.717063,0.0,16.236593,24.727999,50.195312,65.028,1
76.62829,88.62745,75.75827,24.27523,46.289062,8.814719,0.0,16.236593,24.727999,50.29297,65.028,1
75.03889,88.62745,74.97396,24.601002,46.289062,7.54519,0.0,16.724874,25.328,50.195312,65.828,1
76.36339,88.62745,75.75827,24.27523,46.38672,9.010032,0.0,16.236593,24.727999,50.195312,64.928,1
74.64153,88.62745,73.797485,24.519487,46.289062,7.4475336,0.0,14.478782,25.128,50.195312,65.428,1
75.83359,88.62745,74.97396,24.682564,46.289062,7.4475336,0.0,16.529562,25.227999,50.195312,93.228004,1
73.97929,88.62745,73.013176,25.50102,46.289062,7.54519,0.0,13.20925,25.828,50.195312,98.728004,1
74.24419,88.62745,73.797485,24.845839,46.38672,9.010032,0.0,20.72878,25.428,50.195312,66.028,1
76.36339,88.62745,75.75827,24.27523,46.289062,8.814719,0.0,16.33425,24.727999,50.195312,64.928,1
80.20445,87.84314,80.072,24.701838,86.81641,7.982154,242.0,13.111594,25.227999,92.77344,71.928,1
76.49584,88.62745,75.75827,24.457,46.289062,9.205344,130.0,13.502219,24.928,50.195312,61.428017,1
76.36339,88.62745,75.75827,24.13123,46.289062,8.326438,130.0,12.525657,24.928,50.195312,61.228016,1
74.50909,88.62745,73.797485,24.43802,46.289062,7.4475336,0.0,13.892844,25.128,50.195312,65.228004,1
74.11173,88.62745,73.797485,24.356602,46.38672,7.54519,0.0,15.943625,24.828,50.195312,66.228004,1
75.96604,88.62745,74.97396,25.091133,46.289062,7.4475336,0.0,14.967063,26.028,50.195312,98.728004,1
76.36339,88.62745,75.75827,24.29402,46.289062,8.619407,130.0,12.818625,24.928,50.195312,61.32802,1
76.36339,88.62745,75.75827,24.13123,46.289062,7.9358144,130.0,11.842063,24.928,50.195312,61.228016,1
75.68959,88.62745,74.82996,24.845839,46.289062,7.4475336,0.0,14.185813,-3276.7,50.195312,98.728004,1
75.43623,88.62745,74.97396,24.538563,46.289062,7.0569086,130.0,12.135032,25.428,50.195312,61.528015,1
74.24419,88.62745,73.797485,24.356602,46.38672,7.3498774,0.0,13.697532,24.928,50.195312,65.528,1
80.99915,40.0,80.072,24.2126,39.257812,7.4475336,140.0,12.525657,24.828,54.492188,60.528015,1
77.676346,88.62745,76.934746,24.356602,46.289062,7.4475336,0.0,12.720969,-3276.7,50.195312,62.928017,1
76.49584,88.62745,75.75827,24.457,46.289062,9.303,130.0,13.502219,24.928,50.195312,61.528015,1
74.77399,88.62745,74.97396,25.439161,86.91406,8.372781,242.0,13.9905,26.128,92.87109,98.872,1
77.02564,88.62745,75.75827,24.78355,46.289062,7.4475336,130.0,12.623313,24.928,50.29297,67.028,1
74.77399,88.62745,73.797485,24.43802,46.289062,7.4475336,0.0,14.77175,25.128,50.195312,65.228004,1
75.03889,88.62745,73.797485,24.519487,46.289062,7.54519,0.0,15.748313,25.227999,50.097656,65.428,1
74.24419,88.62745,73.797485,24.601002,46.289062,7.642846,0.0,15.357688,25.128,50.195312,65.728004,1
76.76074,88.62745,75.75827,24.27523,46.289062,13.404563,0.0,27.27175,24.727999,50.29297,63.528015,1
76.36339,88.62745,75.75827,24.13123,46.289062,8.228782,130.0,12.525657,24.928,50.195312,61.32802,1
76.49584,88.62745,75.75827,24.701838,46.289062,15.260032,130.0,21.314718,25.028,50.195312,65.872,1
73.97929,88.62745,73.013176,24.845839,46.38672,7.0569086,0.0,11.451438,25.328,50.29297,71.128,1
76.49584,88.62745,75.75827,24.375486,46.289062,8.619407,130.0,12.916282,24.928,50.195312,61.32802,1
73.97929,88.62745,73.797485,24.519487,46.289062,7.642846,0.0,15.162375,25.028,50.29297,65.928,1
74.11173,88.62745,73.797485,24.601002,46.289062,7.7405024,0.0,15.845969,25.128,50.29297,65.728004,1
73.97929,88.62745,73.013176,25.274931,46.191406,7.3498774,130.0,12.720969,25.828,50.097656,84.828,1
77.676346,88.62745,76.934746,24.356602,46.289062,7.642846,0.0,12.623313,-3276.7,50.29297,62.928017,1
74.37663,88.62745,73.797485,24.519487,46.38672,7.642846,0.0,14.674094,25.028,50.195312,66.028,1
64.177956,88.62745,62.81708,24.2126,46.289062,13.013938,130.0,37.62333,24.928,50.195312,65.628,1
76.36339,88.62745,75.75827,24.112623,46.38672,8.717063,0.0,16.236593,24.727999,50.195312,65.028,1
76.49584,88.62745,75.75827,24.356602,46.289062,8.619407,0.0,15.650657,24.727999,50.29297,64.928,1
43.38324,77.64706,42.81708,24.457,76.36719,8.079812,186.0,13.697532,24.928,71.58203,68.872,1
75.29224,88.62745,74.97396,24.27523,46.289062,7.4475336,0.0,17.213156,-3276.7,50.29297,76.628,1
76.62829,88.62745,75.75827,24.13123,46.38672,10.767844,0.0,19.263937,24.727999,50.29297,63.428017,1
78.08524,88.62745,77.719055,25.439161,46.289062,7.4475336,130.0,13.20925,26.428,50.195312,98.728004,1
76.36339,88.62745,75.75827,24.27523,46.289062,8.619407,0.0,15.650657,24.727999,50.195312,64.928,1
74.24419,88.62745,73.797485,24.29402,46.289062,8.912375,0.0,18.580343,24.928,50.195312,65.528,1
73.84683,88.62745,73.013176,24.43802,46.38672,7.642846,0.0,15.455344,24.928,50.29297,66.528,1
76.49584,88.62745,75.75827,24.356602,46.38672,8.912375,0.0,16.04128,24.727999,50.195312,64.928,1
76.36339,88.62745,75.75827,24.27523,46.289062,8.619407,0.0,15.455344,24.727999,50.195312,64.928,1
73.84683,88.62745,73.797485,24.43802,46.38672,7.54519,0.0,15.943625,24.928,50.29297,66.528,1
74.77399,88.62745,73.797485,24.43802,46.289062,7.4475336,0.0,15.553,25.227999,50.195312,65.328,1
76.49584,88.62745,75.75827,24.049904,46.289062,7.7405024,130.0,12.135032,24.928,50.195312,61.228016,1
72.25743,88.62745,71.83671,24.538563,46.289062,7.0569086,130.0,11.451438,25.428,50.29297,66.128,1
75.56869,88.62745,74.97396,24.682564,46.289062,7.54519,0.0,18.580343,25.227999,50.195312,83.728004,1
76.23094,88.62745,75.75827,24.375486,46.289062,9.010032,130.0,13.306907,24.928,50.195312,61.428017,1
60.999134,88.62745,53.01316,24.947132,46.38672,7.642846,130.0,11.939719,25.328,50.195312,66.228004,1
74.24419,88.62745,73.797485,24.43802,46.38672,7.642846,0.0,14.967063,24.928,50.29297,66.328,1
39.277283,88.62745,38.751545,24.13123,46.289062,7.4938726,130.0,12.720969,24.727999,50.29297,63.371983,1
74.50909,88.62745,73.797485,24.519487,46.289062,7.4475336,0.0,14.576438,25.028,50.195312,65.228004,1
76.49584,88.62745,75.75827,24.375486,46.38672,8.814719,130.0,13.306907,24.928,50.195312,61.428017,1
76.36339,88.62745,75.75827,24.27523,46.289062,9.010032,0.0,16.04128,24.727999,50.195312,65.128,1
76.36339,88.62745,75.75827,24.865314,46.289062,36.744423,130.0,49.439735,24.928,50.195312,68.972,1
42.98589,77.64706,42.673115,24.538563,76.5625,8.079812,186.0,13.892844,24.928,71.484375,69.771996,1
76.62829,88.62745,75.75827,24.193905,46.38672,9.986594,0.0,16.529562,24.727999,50.29297,63.228016,1
75.70114,88.62745,74.97396,24.601002,46.289062,7.54519,0.0,14.869407,25.328,50.195312,69.528,1
76.36339,88.62745,75.75827,24.193905,46.38672,8.717063,0.0,14.869407,24.727999,50.195312,63.128017,1
2.853457,88.62745,2.0327842,26.263836,46.289062,7.7405024,130.0,20.435812,28.528,50.097656,66.072,1
31.053827,88.62745,30.908392,25.110924,46.38672,7.252221,130.0,12.623313,24.928,50.195312,84.672,1
76.62829,88.62745,75.75827,24.193905,46.289062,9.010032,0.0,16.529562,24.727999,50.195312,65.028,1
27.35677,88.62745,26.738667,24.538563,46.289062,7.9358144,130.0,13.20925,24.928,50.195312,62.67198,1
75.70114,88.62745,74.97396,24.701838,46.289062,7.8381586,130.0,13.306907,25.628,50.195312,98.728004,1
77.55544,88.62745,76.934746,24.701838,46.289062,8.033469,130.0,13.892844,25.028,50.195312,63.428017,1
74.11173,88.62745,73.013176,24.356602,46.38672,7.0569086,0.0,11.451438,24.727999,50.195312,65.228004,1
76.49584,88.62745,75.75827,24.27523,46.38672,7.4475336,0.0,15.943625,24.828,50.29297,66.128,1
76.62829,88.62745,75.75827,24.356602,46.289062,9.010032,0.0,16.138937,24.727999,50.195312,64.928,1
74.24419,88.62745,73.797485,24.601002,46.289062,7.8381586,0.0,20.338156,25.227999,50.195312,65.628,1
74.11173,88.62745,73.797485,24.43802,46.38672,7.54519,0.0,15.064719,24.928,50.195312,66.428,1
74.11173,88.62745,73.013176,24.356602,46.289062,7.642846,0.0,14.185813,24.928,50.195312,66.528,1
73.84683,88.62745,73.013176,25.091133,46.38672,7.0569086,0.0,11.451438,25.128,50.195312,98.728004,1
74.77399,88.62745,73.797485,24.519487,46.289062,7.54519,0.0,16.236593,25.227999,50.195312,65.328,1
75.43623,88.62745,71.83671,24.947132,46.289062,7.54519,130.0,12.818625,24.928,50.195312,76.728004,1
76.62829,88.62745,75.75827,24.13123,46.289062,15.357688,130.0,41.431923,24.727999,50.29297,63.528015,1
74.11173,88.62745,73.797485,24.845839,46.38672,7.0569086,0.0,11.425781,25.328,50.195312,66.528,1
74.24419,88.62745,73.797485,24.356602,46.289062,7.54519,0.0,15.455344,24.828,50.195312,66.228004,1
78.4826,88.62745,77.719055,24.620174,46.289062,7.154565,130.0,12.720969,25.328,50.195312,63.628017,1
29.994225,88.62745,27.771137,24.620174,46.289062,7.252221,130.0,12.135032,24.828,50.195312,85.872,1
74.24419,88.62745,73.797485,24.601002,46.289062,7.7405024,0.0,16.920187,25.128,50.195312,65.728004,1
76.49584,88.62745,75.75827,24.27523,46.289062,8.814719,0.0,15.845969,24.727999,50.195312,64.928,1
75.17133,88.62745,74.97396,24.519487,46.289062,7.54519,0.0,15.845969,25.328,50.195312,65.628,1
76.23094,88.62745,75.75827,24.356602,46.289062,8.912375,0.0,16.04128,24.727999,50.195312,64.828,1
76.49584,88.62745,75.75827,24.27523,46.289062,8.717063,0.0,15.650657,24.727999,50.195312,64.928,1
70.535576,40.0,69.87592,26.015795,39.257812,7.4475336,140.0,12.818625,24.828,54.589844,64.372,1
73.18458,88.62745,73.013176,25.274931,46.289062,7.54519,130.0,12.818625,25.828,50.097656,98.728004,1
74.90643,88.62745,73.797485,24.519487,46.289062,7.54519,0.0,16.82253,25.227999,50.195312,65.328,1
26.562067,88.62745,25.954353,23.968622,46.38672,7.252221,130.0,11.64675,24.727999,50.195312,61.971985,1
76.62829,88.62745,75.75827,24.27523,46.289062,8.619407,0.0,15.553,24.727999,50.29297,64.928,1
71.58363,88.62745,16.934746,25.76831,46.289062,7.591529,130.0,13.20925,26.328,50.195312,98.872,1
23.91306,88.62745,22.817099,25.521362,87.01172,8.326438,242.0,14.381125,26.227999,92.87109,98.872,1
74.37663,88.62745,73.797485,24.519487,46.289062,7.4475336,0.0,13.306907,25.028,50.195312,65.328,1
76.09849,88.62745,75.75827,24.13123,46.289062,7.9358144,130.0,11.842063,24.928,50.195312,61.228016,1
69.07862,88.62745,73.013176,24.356602,46.38672,7.4475336,0.0,15.455344,24.828,50.195312,66.128,1
80.8667,0.0,80.072,24.356602,79.88281,7.7405024,0.0,12.720969,24.828,0.1953125,60.228016,1
76.49584,88.62745,75.75827,24.27523,46.289062,8.619407,0.0,15.455344,24.727999,50.195312,64.928,1
74.24419,88.62745,73.013176,24.519487,46.38672,7.7405024,0.0,15.357688,25.028,50.29297,65.928,1
74.24419,88.62745,73.797485,24.601002,46.289062,7.7405024,0.0,15.162375,25.028,50.195312,65.928,1
75.30379,88.62745,74.97396,24.13123,46.289062,42.79911,130.0,77.85769,24.727999,50.29297,63.67198,1
74.24419,88.62745,73.797485,24.356602,46.289062,7.4475336,0.0,13.502219,24.928,50.195312,65.528,1
78.08524,88.62745,77.719055,24.620174,46.289062,7.54519,130.0,12.818625,25.028,50.195312,87.328,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.49584,88.62745,75.75827,24.27523,46.38672,7.4475336,0.0,15.260032,24.828,50.29297,66.028,1
74.77399,88.62745,73.797485,24.43802,46.38672,7.4475336,0.0,14.77175,25.128,50.195312,65.328,1
74.11173,88.62745,73.013176,24.356602,46.38672,7.642846,0.0,16.04128,24.928,50.195312,66.528,1
71.19783,88.62745,71.05239,24.620174,46.289062,7.154565,130.0,12.916282,25.328,50.195312,61.628017,1
73.84683,88.62745,73.013176,25.76831,46.289062,7.154565,130.0,11.64675,26.628,50.195312,98.728004,1
73.97929,88.62745,73.013176,24.43802,46.289062,7.642846,0.0,15.455344,24.928,50.195312,66.528,1
73.97929,88.62745,73.013176,24.43802,46.38672,7.642846,0.0,15.064719,24.928,50.195312,66.428,1
73.97929,88.62745,73.013176,24.927551,46.289062,7.0569086,0.0,11.451438,25.227999,50.29297,89.728004,1
75.83359,88.62745,74.97396,24.682564,46.289062,7.4475336,0.0,15.064719,25.328,50.097656,98.728004,1
76.49584,88.62745,75.75827,24.27523,46.289062,8.814719,0.0,16.04128,24.727999,50.29297,65.028,1
74.11173,88.62745,73.797485,24.601002,46.38672,7.7405024,0.0,15.357688,25.128,50.29297,65.728004,1
75.43623,77.64706,73.013176,24.701838,76.5625,7.9358144,186.0,13.697532,25.528,71.58203,80.128,1
76.62829,88.62745,75.75827,24.356602,46.289062,8.912375,0.0,16.138937,24.727999,50.195312,64.928,1
76.76074,88.62745,75.75827,24.193905,46.38672,9.791282,0.0,17.213156,24.727999,50.29297,63.32802,1
75.03889,88.62745,73.797485,24.519487,46.289062,7.4475336,0.0,15.162375,25.227999,50.195312,65.528,1
76.36339,88.62745,75.75827,24.356602,46.289062,7.4475336,0.0,16.431906,24.828,50.29297,66.128,1
76.62829,88.62745,75.75827,24.27523,46.289062,8.814719,0.0,16.33425,24.727999,50.195312,65.028,1
76.36339,88.62745,75.75827,24.620174,46.289062,10.181907,130.0,14.869407,25.028,50.29297,61.528015,1
76.49584,88.62745,75.75827,24.27523,46.289062,8.912375,0.0,16.529562,24.727999,50.195312,65.028,1
77.02564,87.84314,75.75827,24.620174,86.81641,7.982154,242.0,13.20925,25.528,92.87109,80.128,1
74.24419,88.62745,73.797485,24.356602,46.289062,7.3498774,0.0,13.502219,24.928,50.195312,65.528,1
29.211073,88.62745,28.55545,26.098413,46.289062,7.7868414,130.0,20.045187,28.528,50.195312,66.072,1
76.49584,88.62745,75.75827,24.13123,46.289062,8.131125,130.0,12.525657,24.928,50.195312,61.228016,1
76.76074,88.62745,75.75827,24.193905,46.289062,8.717063,0.0,16.33425,24.727999,50.195312,65.028,1
74.37663,88.62745,73.797485,24.29402,46.289062,8.814719,0.0,18.287374,24.928,50.195312,65.428,1
74.50909,88.62745,73.797485,24.519487,46.289062,7.4475336,0.0,15.455344,25.128,50.195312,65.328,1
74.11173,88.62745,73.797485,24.601002,46.289062,7.7405024,0.0,15.943625,25.227999,50.29297,65.728004,1
39.939533,77.64706,38.751545,24.701838,76.46484,7.9358144,186.0,13.599875,25.227999,71.58203,68.072,1
75.70114,88.62745,74.97396,25.173002,46.289062,7.54519,0.0,14.381125,26.328,50.195312,98.728004,1
74.11173,88.62745,73.797485,24.43802,46.38672,7.642846,0.0,16.138937,24.928,50.29297,66.228004,1
72.65478,88.62745,71.83671,24.865314,46.289062,11.939719,130.0,27.662374,25.428,50.195312,68.828,1
37.422977,88.62745,36.79076,24.375486,46.289062,7.689185,130.0,12.525657,24.928,50.195312,62.371983,1
76.62829,88.62745,75.75827,24.2126,46.289062,11.256125,0.0,21.607687,24.727999,50.29297,63.428017,1
77.15809,88.62745,76.934746,25.439161,46.289062,7.54519,130.0,13.20925,26.628,50.195312,98.728004,1
75.43623,88.62745,74.97396,24.519487,46.289062,7.642846,0.0,15.064719,25.328,50.195312,65.928,1
66.69451,88.62745,65.95435,24.865314,46.289062,7.642846,130.0,12.818625,24.727999,50.195312,78.228004,1
74.37663,88.62745,73.797485,24.78355,46.289062,9.595969,130.0,25.70925,25.428,50.195312,67.972,1
76.76074,88.62745,75.75827,24.27523,46.38672,12.623313,0.0,24.439718,24.727999,50.29297,63.528015,1
29.211073,88.62745,28.699451,24.457,46.289062,7.3498774,130.0,12.330344,24.727999,50.195312,62.971985,1
76.49584,88.62745,75.75827,24.27523,46.38672,7.4475336,0.0,15.748313,24.828,50.195312,66.128,1
76.49584,88.62745,75.75827,24.193905,46.38672,8.717063,0.0,14.77175,24.727999,50.29297,63.128017,1
43.780594,77.64706,40.856297,24.375486,76.46484,8.079812,186.0,13.404563,24.928,71.484375,64.572,1
71.99253,0.0,71.05239,24.356602,0.0,7.7405024,0.0,12.818625,24.828,0.0,60.32802,1
76.49584,88.62745,75.75827,24.27523,46.289062,9.010032,0.0,16.04128,24.727999,50.29297,65.128,1
77.15809,88.62745,75.75827,24.682564,46.38672,7.3498774,0.0,12.623313,25.028,50.29297,98.728004,1
73.97929,88.62745,73.797485,24.519487,46.289062,7.7405024,0.0,15.357688,25.028,50.195312,66.028,1
74.64153,88.62745,73.797485,24.519487,46.289062,7.4475336,0.0,17.60378,25.028,50.195312,65.328,1
75.17133,88.62745,74.97396,24.43802,46.289062,7.54519,0.0,16.04128,25.227999,50.195312,65.628,1
75.70114,88.62745,74.97396,24.682564,46.289062,7.4475336,0.0,16.33425,25.227999,50.097656,97.128,1
74.24419,88.62745,73.797485,24.845839,46.289062,8.619407,0.0,18.873312,25.428,50.29297,65.928,1
76.36339,88.62745,75.75827,24.375486,46.289062,8.619407,130.0,12.818625,24.928,50.195312,61.32802,1
