ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.68629,88.62745,75.81627,24.251904,46.289062,8.952036,0.0,15.787973,24.67,50.195312,64.97,1
76.68629,88.62745,75.81627,24.251904,46.289062,8.756723,0.0,15.983281,24.67,50.195312,64.97,1
34.169735,88.62745,33.85549,24.317488,87.01172,7.780156,242.0,12.858286,24.87,92.87109,62.23,1
76.28894,88.62745,75.81627,24.07323,46.289062,7.9754725,130.0,11.784067,24.87,50.195312,61.17,1
77.74589,88.62745,76.992744,24.643839,46.289062,7.780156,130.0,13.346567,24.970001,50.195312,63.37,1
76.28894,88.62745,75.81627,24.725552,46.289062,17.35047,130.0,24.772345,24.87,50.195312,65.93,1
74.16973,88.62745,73.855484,24.577486,46.38672,7.6825,0.0,16.080938,24.970001,50.195312,65.770004,1
76.55384,88.62745,75.81627,24.399002,46.38672,9.733286,130.0,14.030161,24.970001,50.195312,61.469997,1
76.68629,88.62745,75.81627,24.33323,46.289062,8.85438,0.0,15.885629,24.67,50.195312,65.07,1
74.567085,88.62745,73.855484,24.49602,46.289062,7.389531,0.0,13.248911,24.87,50.195312,65.37,1
75.49423,88.62745,75.03196,24.577486,46.191406,7.4871874,0.0,15.202036,25.27,50.195312,66.170006,1
74.69953,88.62745,73.855484,24.49602,46.289062,9.342661,0.0,20.47547,24.87,50.195312,65.47,1
75.361786,88.62745,75.03196,24.577486,46.289062,7.4871874,0.0,15.202036,25.27,50.195312,65.87,1
74.43954,88.62745,73.855484,24.577486,46.289062,7.389531,0.0,15.787973,-3276.7,50.195312,65.270004,1
79.99754,87.84314,78.95353,24.903837,86.81641,8.040154,242.0,13.053598,25.17,92.87109,69.329994,1
76.42139,88.62745,75.81627,24.33323,46.289062,8.952036,0.0,16.27625,24.67,50.195312,64.97,1
75.36669,88.62745,75.03196,24.33323,46.289062,7.389531,0.0,18.229376,-3276.7,50.195312,66.170006,1
38.805496,88.62745,37.51706,24.07323,46.38672,7.551875,130.0,12.174692,24.67,50.195312,63.030003,1
74.43463,88.62745,73.855484,24.740562,46.289062,7.6825,0.0,21.452032,25.17,50.195312,65.57,1
76.42139,88.62745,75.81627,24.33323,46.289062,8.561411,0.0,15.495005,24.67,50.195312,64.87,1
74.037285,88.62745,73.071175,25.3949,46.38672,6.998906,0.0,11.491098,25.77,50.29297,98.670006,1
75.361786,40.0,75.03196,24.399002,39.257812,7.389531,140.0,12.467661,24.87,54.492188,61.17,1
81.1896,0.0,80.78432,24.33323,79.88281,7.6825,0.0,12.662973,24.77,0.29296875,60.07,1
76.68629,88.62745,75.81627,24.07323,46.38672,11.784067,0.0,21.647345,24.67,50.195312,63.37,1
38.015694,88.62745,37.51706,24.971003,46.289062,39.323124,130.0,32.194218,24.77,50.195312,80.329994,1
74.302185,88.62745,73.855484,24.49602,46.289062,7.6825,0.0,17.83875,24.970001,50.29297,65.97,1
79.8651,88.62745,77.777054,24.643839,86.91406,8.040154,242.0,13.151255,25.17,92.87109,80.07,1
76.55384,88.62745,75.81627,24.33323,46.38672,10.319223,0.0,18.327032,24.67,50.29297,63.27,1
73.507484,88.62745,73.071175,24.480564,46.289062,6.998906,130.0,12.077036,25.27,50.097656,61.57,1
59.8651,88.62745,58.95353,25.134901,46.38672,7.844844,130.0,12.467661,24.67,50.195312,87.229996,1
76.55384,88.62745,75.81627,24.4146,46.38672,8.756723,0.0,15.787973,24.67,50.195312,64.770004,1
76.02404,88.62745,75.03196,24.98555,46.289062,7.291875,0.0,13.932505,25.67,50.195312,98.670006,1
74.96443,88.62745,73.855484,25.47693,46.191406,7.4871874,0.0,14.811411,26.77,50.195312,98.670006,1
74.567085,88.62745,73.855484,24.577486,46.289062,7.389531,0.0,16.178595,25.070002,50.195312,65.170006,1
74.43463,88.62745,73.855484,24.49602,46.38672,7.389531,0.0,13.248911,24.87,50.195312,65.37,1
76.81874,88.62745,75.81627,24.807316,46.38672,7.389531,130.0,12.565317,24.87,50.195312,70.97,1
74.69953,88.62745,73.855484,24.49602,46.38672,7.389531,0.0,13.346567,24.970001,50.195312,65.270004,1
72.58033,88.62745,71.11039,26.288643,46.289062,7.1942186,130.0,11.588755,26.27,50.195312,92.97,1
76.42139,88.62745,75.81627,24.33323,46.38672,8.952036,0.0,15.592661,24.67,50.29297,63.07,1
76.42139,88.62745,75.81627,24.33323,46.38672,8.561411,0.0,15.495005,24.67,50.195312,64.87,1
77.21609,88.62745,75.81627,24.562176,46.289062,7.6825,130.0,13.444223,25.37,50.195312,82.770004,1
74.43463,88.62745,73.855484,24.577486,46.289062,7.389531,0.0,14.713755,24.970001,50.195312,65.270004,1
75.626686,92.94118,75.03196,24.399002,91.015625,7.5848436,186.0,13.053598,24.87,71.484375,61.43,1
74.16973,88.62745,73.855484,24.577486,46.38672,7.6825,0.0,14.518442,24.970001,50.29297,65.97,1
76.42139,88.62745,75.81627,24.643839,46.289062,9.342661,130.0,15.202036,24.970001,50.195312,63.469997,1
78.40814,88.62745,77.777054,24.562176,46.289062,7.0965624,130.0,12.858286,25.27,50.097656,63.57,1
76.68629,88.62745,75.81627,24.07323,46.289062,8.07313,130.0,12.370005,24.87,50.195312,61.17,1
74.96443,88.62745,73.855484,24.577486,46.289062,7.4871874,0.0,16.178595,25.17,50.195312,65.270004,1
76.42139,88.62745,75.81627,24.170622,46.289062,8.659067,0.0,16.27625,24.67,50.195312,64.97,1
74.567085,88.62745,73.855484,24.577486,46.289062,7.389531,0.0,14.616098,24.970001,50.097656,65.270004,1
76.42139,88.62745,75.81627,24.4146,46.289062,8.659067,0.0,16.373907,24.67,50.195312,64.87,1
35.36179,88.62745,34.77196,25.381163,46.289062,7.7471876,130.0,16.27625,27.67,50.195312,66.13,1
74.69953,40.0,73.855484,24.154602,39.257812,7.4871874,140.0,12.565317,24.77,54.492188,60.27,1
75.096886,88.62745,73.855484,24.577486,46.289062,7.4871874,0.0,15.690317,25.17,50.29297,65.37,1
76.55384,88.62745,75.81627,24.33323,46.38672,9.733286,0.0,16.471563,24.67,50.195312,63.17,1
80.9247,40.0,80.13,24.154602,39.257812,7.389531,140.0,12.467661,24.77,54.492188,60.469997,1
76.81874,88.62745,75.81627,24.33323,46.38672,8.659067,0.0,15.787973,24.67,50.195312,64.97,1
76.42139,88.62745,75.81627,24.236021,46.289062,8.463755,130.0,12.565317,24.87,50.195312,61.07,1
74.16973,88.62745,73.855484,24.822174,46.289062,6.998906,0.0,11.425781,25.37,50.195312,67.670006,1
74.69953,88.62745,73.855484,24.49602,46.38672,8.756723,0.0,16.56922,24.87,50.195312,65.37,1
73.37503,88.62745,73.071175,24.4146,46.289062,6.998906,0.0,11.491098,24.570002,50.195312,64.97,1
74.69953,88.62745,73.855484,24.577486,46.289062,7.389531,0.0,16.471563,24.970001,50.195312,65.170006,1
74.831985,88.62745,73.855484,24.577486,46.289062,7.4871874,0.0,15.885629,25.070002,50.195312,65.170006,1
74.69953,88.62745,73.855484,24.236021,46.289062,9.049692,0.0,19.303595,24.87,50.195312,65.47,1
74.302185,88.62745,73.855484,24.659,46.289062,7.5848436,0.0,19.889532,25.070002,50.195312,65.770004,1
74.96443,88.62745,73.855484,24.577486,46.289062,7.389531,0.0,15.202036,25.17,50.195312,65.270004,1
76.68629,88.62745,75.81627,24.170622,46.289062,8.659067,0.0,16.080938,24.67,50.195312,64.97,1
74.302185,88.62745,73.855484,24.903837,46.38672,8.463755,0.0,30.63172,25.27,50.29297,65.670006,1
74.037285,88.62745,73.071175,24.903837,46.289062,6.998906,0.0,11.425781,25.27,50.29297,68.270004,1
77.48099,88.62745,69.93392,24.643839,46.289062,7.0965624,130.0,13.346567,25.27,50.097656,61.969997,1
76.42139,88.62745,75.81627,24.317488,46.289062,9.440317,130.0,13.639536,24.970001,50.195312,61.469997,1
74.16973,88.62745,73.855484,24.577486,46.289062,7.5848436,0.0,19.889532,25.070002,50.195312,65.770004,1
75.49423,88.62745,75.03196,24.740562,46.289062,7.4871874,0.0,16.080938,25.27,50.195312,67.37,1
70.858475,88.62745,71.11039,24.07323,46.289062,6.998906,130.0,11.425781,24.67,50.195312,65.670006,1
74.16973,88.62745,73.855484,24.4146,46.38672,6.998906,0.0,11.491098,24.67,50.29297,65.37,1
74.16973,88.62745,73.855484,24.49602,46.38672,7.4871874,0.0,14.32313,24.87,50.195312,66.37,1
74.302185,88.62745,73.855484,24.49602,46.289062,7.5848436,0.0,14.811411,24.87,50.195312,66.37,1
74.69953,88.62745,73.855484,24.577486,46.289062,7.389531,0.0,16.373907,24.970001,50.195312,65.170006,1
76.95119,40.0,76.992744,24.317488,39.160156,7.6825,140.0,12.370005,24.87,54.589844,61.17,1
72.712776,88.62745,73.071175,24.154602,46.289062,10.319223,130.0,34.245,24.87,50.195312,65.57,1
76.68629,88.62745,75.81627,24.33323,46.38672,9.63563,0.0,16.862188,24.67,50.29297,63.17,1
76.55384,88.62745,75.81627,24.317488,46.38672,8.952036,130.0,13.248911,24.87,50.195312,61.37,1
64.89821,88.62745,64.05157,24.807316,46.38672,15.202036,130.0,27.604376,25.37,50.195312,70.43,1
62.646557,88.62745,35.816277,24.643839,46.38672,7.6825,130.0,12.955942,25.570002,50.195312,93.829994,1
74.16973,88.62745,73.071175,24.49602,46.38672,7.4871874,0.0,14.518442,24.87,50.29297,66.170006,1
76.42139,88.62745,75.81627,24.4146,46.289062,8.952036,0.0,15.983281,24.67,50.195312,64.770004,1
76.55384,88.62745,75.81627,24.33323,46.289062,8.561411,0.0,15.495005,24.67,50.29297,64.87,1
45.692917,88.62745,48.49745,24.154602,46.484375,7.7471876,130.0,12.76063,24.67,50.29297,63.43,1
74.302185,88.62745,73.855484,24.807316,46.289062,10.123911,130.0,30.729376,25.37,50.195312,67.770004,1
38.143246,88.62745,37.51706,24.480564,46.38672,8.235464,130.0,14.420786,24.87,50.195312,64.229996,1
75.75914,88.62745,75.03196,24.903837,46.289062,7.389531,0.0,13.54188,25.570002,50.195312,98.670006,1
76.95119,88.62745,75.81627,24.33323,46.289062,8.659067,0.0,16.178595,24.67,50.195312,64.97,1
76.68629,88.62745,75.81627,24.33323,46.289062,8.756723,0.0,16.178595,24.67,50.29297,64.97,1
75.096886,88.62745,75.03196,24.659,46.289062,7.4871874,0.0,16.666876,25.27,50.195312,65.770004,1
76.42139,88.62745,75.81627,24.33323,46.38672,8.952036,0.0,16.178595,24.67,50.195312,64.87,1
74.69953,88.62745,73.855484,24.577486,46.289062,7.389531,0.0,14.420786,25.070002,50.195312,65.37,1
75.89159,88.62745,75.03196,24.740562,46.289062,7.389531,0.0,16.471563,25.17,50.195312,93.170006,1
74.037285,88.62745,73.071175,25.55902,46.289062,7.4871874,0.0,13.151255,25.77,50.195312,98.670006,1
74.302185,88.62745,73.855484,24.903837,46.38672,8.952036,0.0,20.670782,25.37,50.195312,65.97,1
76.42139,88.62745,75.81627,24.33323,46.289062,8.756723,0.0,16.27625,24.67,50.195312,64.87,1
80.26245,87.84314,80.13,24.643839,86.81641,8.040154,242.0,13.053598,25.17,92.77344,71.87,1
76.55384,88.62745,75.81627,24.399002,46.289062,9.147348,130.0,13.444223,24.87,50.195312,61.37,1
76.42139,88.62745,75.81627,24.07323,46.289062,8.268442,130.0,12.467661,24.87,50.195312,61.17,1
74.567085,88.62745,73.855484,24.49602,46.289062,7.389531,0.0,13.834848,25.070002,50.195312,65.170006,1
74.16973,88.62745,73.855484,24.4146,46.38672,7.4871874,0.0,15.885629,24.77,50.195312,66.170006,1
76.02404,88.62745,75.03196,25.149132,46.289062,7.389531,0.0,14.909067,25.970001,50.195312,98.670006,1
76.42139,88.62745,75.81627,24.236021,46.289062,8.561411,130.0,12.76063,24.87,50.195312,61.27,1
76.42139,88.62745,75.81627,24.07323,46.289062,7.8778124,130.0,11.784067,24.87,50.195312,61.17,1
75.63159,88.62745,74.771965,24.903837,46.289062,7.389531,0.0,14.127817,-3276.7,50.195312,98.670006,1
75.49423,88.62745,75.03196,24.480564,46.289062,6.998906,130.0,12.077036,25.37,50.195312,61.469997,1
74.302185,88.62745,73.855484,24.4146,46.38672,7.291875,0.0,13.639536,24.87,50.195312,65.47,1
81.05715,40.0,80.13,24.154602,39.257812,7.389531,140.0,12.467661,24.77,54.492188,60.469997,1
77.61835,88.62745,76.992744,24.4146,46.289062,7.389531,0.0,12.662973,-3276.7,50.195312,62.87,1
76.55384,88.62745,75.81627,24.399002,46.289062,9.245005,130.0,13.444223,24.87,50.195312,61.469997,1
74.831985,88.62745,75.03196,25.381163,86.91406,8.430777,242.0,13.932505,26.070002,92.87109,98.93,1
77.08364,88.62745,75.81627,24.725552,46.289062,7.389531,130.0,12.565317,24.87,50.29297,66.97,1
74.831985,88.62745,73.855484,24.49602,46.289062,7.389531,0.0,14.713755,25.070002,50.195312,65.170006,1
75.096886,88.62745,73.855484,24.577486,46.289062,7.4871874,0.0,15.690317,25.17,50.097656,65.37,1
74.302185,88.62745,73.855484,24.659,46.289062,7.5848436,0.0,15.299692,25.070002,50.195312,65.670006,1
76.81874,88.62745,75.81627,24.33323,46.289062,13.346567,0.0,27.21375,24.67,50.29297,63.469997,1
76.42139,88.62745,75.81627,24.07323,46.289062,8.170786,130.0,12.467661,24.87,50.195312,61.27,1
76.55384,88.62745,75.81627,24.643839,46.289062,15.202036,130.0,21.25672,24.970001,50.195312,65.93,1
74.037285,88.62745,73.071175,24.903837,46.38672,6.998906,0.0,11.425781,25.27,50.29297,71.07,1
76.55384,88.62745,75.81627,24.317488,46.289062,8.561411,130.0,12.858286,24.87,50.195312,61.27,1
74.037285,88.62745,73.855484,24.577486,46.289062,7.5848436,0.0,15.10438,24.970001,50.29297,65.87,1
74.16973,88.62745,73.855484,24.659,46.289062,7.6825,0.0,15.787973,25.070002,50.29297,65.670006,1
74.037285,88.62745,73.071175,25.216932,46.191406,7.291875,130.0,12.662973,25.77,50.097656,84.770004,1
77.61835,88.62745,76.992744,24.4146,46.289062,7.5848436,0.0,12.565317,-3276.7,50.29297,62.87,1
74.43463,88.62745,73.855484,24.577486,46.38672,7.5848436,0.0,14.616098,24.970001,50.195312,65.97,1
64.235954,88.62745,62.8751,24.154602,46.289062,12.955942,130.0,37.56531,24.87,50.195312,65.673996,1
76.42139,88.62745,75.81627,24.170622,46.38672,8.659067,0.0,16.178595,24.67,50.195312,64.97,1
76.55384,88.62745,75.81627,24.4146,46.289062,8.561411,0.0,15.592661,24.67,50.29297,64.87,1
43.441257,77.64706,42.8751,24.399002,76.36719,8.137808,186.0,13.639536,24.87,71.58203,68.93,1
75.23424,88.62745,75.03196,24.33323,46.289062,7.389531,0.0,17.155157,-3276.7,50.29297,76.57,1
76.68629,88.62745,75.81627,24.07323,46.38672,10.709848,0.0,19.205938,24.67,50.29297,63.37,1
78.14324,88.62745,77.777054,25.381163,46.289062,7.389531,130.0,13.151255,26.37,50.195312,98.670006,1
76.42139,88.62745,75.81627,24.33323,46.289062,8.561411,0.0,15.592661,24.67,50.195312,64.87,1
74.302185,88.62745,73.855484,24.236021,46.289062,8.85438,0.0,18.522345,24.87,50.195312,65.47,1
73.90483,88.62745,73.071175,24.49602,46.38672,7.5848436,0.0,15.397348,24.87,50.29297,66.47,1
76.55384,88.62745,75.81627,24.4146,46.38672,8.85438,0.0,15.983281,24.67,50.195312,64.87,1
76.42139,88.62745,75.81627,24.33323,46.289062,8.561411,0.0,15.397348,24.67,50.195312,64.87,1
73.90483,88.62745,73.855484,24.49602,46.38672,7.4871874,0.0,15.885629,24.87,50.29297,66.47,1
74.831985,88.62745,73.855484,24.49602,46.289062,7.389531,0.0,15.495005,25.17,50.195312,65.270004,1
76.55384,88.62745,75.81627,23.991905,46.289062,7.6825,130.0,12.077036,24.87,50.195312,61.17,1
72.31543,88.62745,71.89471,24.480564,46.289062,6.998906,130.0,11.425781,25.37,50.29297,66.07,1
75.626686,88.62745,75.03196,24.740562,46.289062,7.4871874,0.0,18.522345,25.17,50.195312,83.670006,1
76.28894,88.62745,75.81627,24.317488,46.289062,8.952036,130.0,13.248911,24.87,50.195312,61.37,1
61.05715,88.62745,53.07118,24.889133,46.38672,7.5848436,130.0,11.881723,25.27,50.195312,66.170006,1
74.302185,88.62745,73.855484,24.49602,46.38672,7.5848436,0.0,14.909067,24.87,50.29297,66.270004,1
39.3353,88.62745,38.693527,24.07323,46.289062,7.551875,130.0,12.662973,24.67,50.29297,63.43,1
74.567085,88.62745,73.855484,24.577486,46.289062,7.389531,0.0,14.518442,24.970001,50.195312,65.170006,1
76.55384,88.62745,75.81627,24.317488,46.38672,8.756723,130.0,13.248911,24.87,50.195312,61.37,1
76.42139,88.62745,75.81627,24.33323,46.289062,8.952036,0.0,15.983281,24.67,50.195312,65.07,1
76.42139,88.62745,75.81627,24.807316,46.289062,36.686405,130.0,49.381718,24.87,50.195312,69.03,1
43.043907,77.64706,42.615097,24.480564,76.5625,8.137808,186.0,13.834848,24.87,71.484375,69.829994,1
76.68629,88.62745,75.81627,24.251904,46.38672,9.928598,0.0,16.471563,24.67,50.29297,63.17,1
75.75914,88.62745,75.03196,24.659,46.289062,7.4871874,0.0,14.811411,25.27,50.195312,69.47,1
76.42139,88.62745,75.81627,24.251904,46.38672,8.659067,0.0,14.811411,24.67,50.195312,63.07,1
2.911457,88.62745,2.0907843,26.205837,46.289062,7.6825,130.0,20.377813,28.470001,50.097656,66.13,1
30.995829,88.62745,30.850393,25.052925,46.38672,7.1942186,130.0,12.565317,24.87,50.195312,84.729996,1
76.68629,88.62745,75.81627,24.251904,46.289062,8.952036,0.0,16.471563,24.67,50.195312,64.97,1
27.414768,88.62745,26.796665,24.480564,46.289062,7.8778124,130.0,13.151255,24.87,50.195312,62.73,1
75.75914,88.62745,75.03196,24.643839,46.289062,7.780156,130.0,13.248911,25.570002,50.195312,98.670006,1
77.61344,88.62745,76.992744,24.643839,46.289062,7.9754725,130.0,13.834848,24.970001,50.195312,63.37,1
74.16973,88.62745,73.071175,24.4146,46.38672,6.998906,0.0,11.425781,24.67,50.195312,65.170006,1
76.55384,88.62745,75.81627,24.33323,46.38672,7.389531,0.0,15.885629,24.77,50.29297,66.07,1
76.68629,88.62745,75.81627,24.4146,46.289062,8.952036,0.0,16.080938,24.67,50.195312,64.87,1
74.302185,88.62745,73.855484,24.659,46.289062,7.780156,0.0,20.280157,25.17,50.195312,65.57,1
74.16973,88.62745,73.855484,24.49602,46.38672,7.4871874,0.0,15.006723,24.87,50.195312,66.37,1
74.16973,88.62745,73.071175,24.4146,46.289062,7.5848436,0.0,14.127817,24.87,50.195312,66.47,1
73.90483,88.62745,73.071175,25.149132,46.38672,6.998906,0.0,11.425781,25.070002,50.195312,98.670006,1
74.831985,88.62745,73.855484,24.577486,46.289062,7.4871874,0.0,16.178595,25.17,50.195312,65.270004,1
75.49423,88.62745,71.89471,24.889133,46.289062,7.4871874,130.0,12.76063,24.87,50.195312,76.670006,1
76.68629,88.62745,75.81627,24.07323,46.289062,15.299692,130.0,41.373905,24.67,50.29297,63.469997,1
74.16973,88.62745,73.855484,24.903837,46.38672,6.998906,0.0,11.425781,25.27,50.195312,66.47,1
74.302185,88.62745,73.855484,24.4146,46.289062,7.4871874,0.0,15.397348,24.77,50.195312,66.170006,1
78.540596,88.62745,77.777054,24.562176,46.289062,7.0965624,130.0,12.662973,25.27,50.195312,63.57,1
29.936226,88.62745,27.713139,24.562176,46.289062,7.1942186,130.0,12.077036,24.77,50.195312,85.93,1
74.302185,88.62745,73.855484,24.659,46.289062,7.6825,0.0,16.862188,25.070002,50.195312,65.670006,1
76.55384,88.62745,75.81627,24.33323,46.289062,8.756723,0.0,15.787973,24.67,50.195312,64.87,1
75.22933,88.62745,75.03196,24.577486,46.289062,7.4871874,0.0,15.787973,25.27,50.195312,65.57,1
76.28894,88.62745,75.81627,24.4146,46.289062,8.85438,0.0,15.983281,24.67,50.195312,64.770004,1
76.55384,88.62745,75.81627,24.33323,46.289062,8.659067,0.0,15.592661,24.67,50.195312,64.87,1
70.593575,40.0,69.93392,25.957796,39.257812,7.389531,140.0,12.76063,24.77,54.589844,64.43,1
73.24258,88.62745,73.071175,25.216932,46.289062,7.4871874,130.0,12.76063,25.77,50.097656,98.670006,1
74.96443,88.62745,73.855484,24.577486,46.289062,7.4871874,0.0,16.764532,25.17,50.195312,65.270004,1
26.620066,88.62745,26.012352,23.959387,46.38672,7.1942186,130.0,11.588755,24.67,50.195312,62.030003,1
76.68629,88.62745,75.81627,24.33323,46.289062,8.561411,0.0,15.495005,24.67,50.29297,64.87,1
71.525635,88.62745,16.992744,25.710312,46.289062,7.6495314,130.0,13.151255,26.27,50.195312,98.93,1
23.971058,88.62745,22.875097,25.463364,87.01172,8.268442,242.0,14.32313,26.17,92.87109,98.93,1
74.43463,88.62745,73.855484,24.577486,46.289062,7.389531,0.0,13.248911,24.970001,50.195312,65.270004,1
76.15649,88.62745,75.81627,24.07323,46.289062,7.8778124,130.0,11.784067,24.87,50.195312,61.17,1
69.13662,88.62745,73.071175,24.4146,46.38672,7.389531,0.0,15.397348,24.77,50.195312,66.07,1
80.9247,0.0,80.13,24.4146,79.88281,7.6825,0.0,12.662973,24.77,0.1953125,60.17,1
76.55384,88.62745,75.81627,24.33323,46.289062,8.561411,0.0,15.397348,24.67,50.195312,64.87,1
74.302185,88.62745,73.071175,24.577486,46.38672,7.6825,0.0,15.299692,24.970001,50.29297,65.87,1
74.302185,88.62745,73.855484,24.659,46.289062,7.6825,0.0,15.10438,24.970001,50.195312,65.87,1
75.361786,88.62745,75.03196,24.07323,46.289062,42.741093,130.0,77.79969,24.67,50.29297,63.73,1
74.302185,88.62745,73.855484,24.4146,46.289062,7.389531,0.0,13.444223,24.87,50.195312,65.47,1
78.14324,88.62745,77.777054,24.562176,46.289062,7.4871874,130.0,12.76063,24.970001,50.195312,87.270004,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.55384,88.62745,75.81627,24.33323,46.38672,7.389531,0.0,15.202036,24.77,50.29297,65.97,1
74.831985,88.62745,73.855484,24.49602,46.38672,7.389531,0.0,14.713755,25.070002,50.195312,65.270004,1
74.16973,88.62745,73.071175,24.4146,46.38672,7.5848436,0.0,15.983281,24.87,50.195312,66.47,1
71.25583,88.62745,71.11039,24.562176,46.289062,7.0965624,130.0,12.858286,25.27,50.195312,61.57,1
73.90483,88.62745,73.071175,25.710312,46.289062,7.0965624,130.0,11.588755,26.570002,50.195312,98.670006,1
74.037285,88.62745,73.071175,24.49602,46.289062,7.5848436,0.0,15.397348,24.87,50.195312,66.47,1
74.037285,88.62745,73.071175,24.49602,46.38672,7.5848436,0.0,15.006723,24.87,50.195312,66.37,1
74.037285,88.62745,73.071175,24.98555,46.289062,6.998906,0.0,11.425781,25.17,50.29297,89.670006,1
75.89159,88.62745,75.03196,24.740562,46.289062,7.389531,0.0,15.006723,25.27,50.097656,98.670006,1
76.55384,88.62745,75.81627,24.33323,46.289062,8.756723,0.0,15.983281,24.67,50.29297,64.97,1
74.16973,88.62745,73.855484,24.659,46.38672,7.6825,0.0,15.299692,25.070002,50.29297,65.670006,1
75.49423,77.64706,73.071175,24.643839,76.5625,7.8778124,186.0,13.639536,25.470001,71.58203,80.07,1
76.68629,88.62745,75.81627,24.4146,46.289062,8.85438,0.0,16.080938,24.67,50.195312,64.87,1
76.81874,88.62745,75.81627,24.251904,46.38672,9.733286,0.0,17.155157,24.67,50.29297,63.27,1
75.096886,88.62745,73.855484,24.577486,46.289062,7.389531,0.0,15.10438,25.17,50.195312,65.47,1
76.42139,88.62745,75.81627,24.4146,46.289062,7.389531,0.0,16.373907,24.77,50.29297,66.07,1
76.68629,88.62745,75.81627,24.33323,46.289062,8.756723,0.0,16.27625,24.67,50.195312,64.97,1
76.42139,88.62745,75.81627,24.562176,46.289062,10.123911,130.0,14.811411,24.970001,50.29297,61.469997,1
76.55384,88.62745,75.81627,24.33323,46.289062,8.85438,0.0,16.471563,24.67,50.195312,64.97,1
77.08364,87.84314,75.81627,24.562176,86.81641,8.040154,242.0,13.151255,25.470001,92.87109,80.07,1
74.302185,88.62745,73.855484,24.4146,46.289062,7.291875,0.0,13.444223,24.87,50.195312,65.47,1
29.269072,88.62745,28.497452,26.040415,46.289062,7.844844,130.0,19.987188,28.470001,50.195312,66.13,1
76.55384,88.62745,75.81627,24.07323,46.289062,8.07313,130.0,12.467661,24.87,50.195312,61.17,1
76.81874,88.62745,75.81627,24.251904,46.289062,8.659067,0.0,16.27625,24.67,50.195312,64.97,1
74.43463,88.62745,73.855484,24.236021,46.289062,8.756723,0.0,18.229376,24.87,50.195312,65.37,1
74.567085,88.62745,73.855484,24.577486,46.289062,7.389531,0.0,15.397348,25.070002,50.195312,65.270004,1
74.16973,88.62745,73.855484,24.659,46.289062,7.6825,0.0,15.885629,25.17,50.29297,65.670006,1
39.99755,77.64706,38.693527,24.643839,76.46484,7.8778124,186.0,13.54188,25.17,71.58203,68.13,1
75.75914,88.62745,75.03196,25.231,46.289062,7.4871874,0.0,14.32313,26.27,50.195312,98.670006,1
74.16973,88.62745,73.855484,24.49602,46.38672,7.5848436,0.0,16.080938,24.87,50.29297,66.170006,1
72.712776,88.62745,71.89471,24.807316,46.289062,11.881723,130.0,27.604376,25.37,50.195312,68.822,1
37.480995,88.62745,36.732742,24.317488,46.289062,7.7471876,130.0,12.467661,24.87,50.195312,62.43,1
76.68629,88.62745,75.81627,24.154602,46.289062,11.19813,0.0,21.549688,24.67,50.29297,63.37,1
77.21609,88.62745,76.992744,25.381163,46.289062,7.4871874,130.0,13.151255,26.570002,50.195312,98.670006,1
75.49423,88.62745,75.03196,24.577486,46.289062,7.5848436,0.0,15.006723,25.27,50.195312,65.87,1
66.75251,88.62745,66.01235,24.807316,46.289062,7.5848436,130.0,12.76063,24.67,50.195312,78.170006,1
74.43463,88.62745,73.855484,24.725552,46.289062,9.537973,130.0,25.65125,25.37,50.195312,68.03,1
76.81874,88.62745,75.81627,24.33323,46.38672,12.565317,0.0,24.38172,24.67,50.29297,63.469997,1
29.269072,88.62745,28.75745,24.399002,46.289062,7.291875,130.0,12.272348,24.67,50.195312,63.030003,1
76.55384,88.62745,75.81627,24.33323,46.38672,7.389531,0.0,15.690317,24.77,50.195312,66.07,1
76.55384,88.62745,75.81627,24.251904,46.38672,8.659067,0.0,14.713755,24.67,50.29297,63.07,1
43.83861,77.64706,40.914314,24.317488,76.46484,8.137808,186.0,13.346567,24.87,71.484375,64.63,1
72.05053,0.0,71.11039,24.4146,0.0,7.6825,0.0,12.76063,24.77,0.0,60.27,1
76.55384,88.62745,75.81627,24.33323,46.289062,8.952036,0.0,15.983281,24.67,50.29297,65.07,1
77.21609,88.62745,75.81627,24.740562,46.38672,7.291875,0.0,12.565317,24.970001,50.29297,98.670006,1
74.037285,88.62745,73.855484,24.577486,46.289062,7.6825,0.0,15.299692,24.970001,50.195312,65.97,1
74.69953,88.62745,73.855484,24.577486,46.289062,7.389531,0.0,17.545782,24.970001,50.195312,65.270004,1
75.22933,88.62745,75.03196,24.49602,46.289062,7.4871874,0.0,15.983281,25.17,50.195312,65.57,1
75.75914,88.62745,75.03196,24.740562,46.289062,7.389531,0.0,16.27625,25.17,50.097656,97.07,1
74.302185,88.62745,73.855484,24.799839,46.289062,8.561411,0.0,18.815313,25.37,50.29297,65.87,1
76.42139,88.62745,75.81627,24.317488,46.289062,8.561411,130.0,12.76063,24.87,50.195312,61.27,1
74.69953,88.62745,73.855484,24.577486,46.289062,7.389531,0.0,15.299692,25.070002,50.195312,65.270004,1
74.831985,88.62745,73.855484,24.577486,46.289062,7.4871874,0.0,14.127817,25.070002,50.195312,65.37,1
