ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
1.4569536,0.0,0.101929404,23.959387,0.0,6.9335938,0.0,11.425781,0.07277588,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17343433,0.0,23.959387,0.0,6.9335938,3.7517598,11.425781,0.072395526,0.0,49.5,1
1.4569536,0.17423435,0.22550128,23.959387,0.0,6.9335938,0.0,11.425781,0.07487412,0.0,49.5,1
1.4569536,0.17423435,0.34987316,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07949026,0.0,49.5,1
1.4569536,0.17343433,0.0,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07155623,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.0,0.5496682,23.959387,0.0,6.9335938,4.0579987,11.425781,0.07277588,0.25089565,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.074034825,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.15087815,23.959387,0.0,6.9335938,0.0,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17423435,0.101129405,23.959387,0.0,6.9335938,0.0,11.425781,0.07277588,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,9.021164,3.7517598,17.299768,0.07235623,0.0,49.5,1
1.4569536,0.17383434,0.27565005,23.959387,0.0,28.308105,3.7521598,14.906644,0.07237588,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.15087815,23.959387,0.0,6.9335938,0.0,11.425781,0.074034825,0.0,49.5,1
1.4569536,0.17423435,0.101129405,23.959387,0.0,6.9335938,0.0,11.425781,-13.78235,0.0,49.5,1
1.4569536,0.17343433,0.0,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07197588,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.15087815,23.959387,0.0,6.9335938,0.0,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17423435,0.101129405,23.959387,0.0,6.9335938,0.0,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17423435,0.40042195,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07361518,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,3.7517598,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17343433,0.0,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07407412,0.0,49.5,1
1.4569536,0.17423435,0.15087815,23.959387,0.0,6.9335938,0.0,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17343433,0.0,23.959387,4.394684,6.9335938,7.181636,11.425781,0.07952955,4.3822036,49.5,1
1.4569536,0.17423435,0.101129405,23.959387,0.0,6.9335938,0.0,11.425781,0.07277588,0.0,49.5,1
1.4569536,0.17423435,0.0,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07487412,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.0,0.599417,23.959387,3.579413,6.9335938,0.0,11.425781,0.07277588,0.0,49.5,1
1.4569536,0.0,0.599417,23.959387,3.59043,6.9335938,0.0,11.425781,0.07277588,0.0,49.5,1
1.4569536,0.17423435,0.40042195,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07487412,0.0,49.5,1
1.4569536,0.17423435,0.101129405,23.959387,0.0,6.9335938,0.0,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17423435,0.15087815,23.959387,0.0,6.9335938,0.0,11.425781,0.07361518,0.0,49.5,1
1.4569536,0.17423435,0.15087815,23.959387,0.0,6.9335938,0.0,11.425781,0.074034825,0.0,49.5,1
1.4569536,0.17423435,0.101929404,23.959387,0.0,6.9335938,0.0,11.425781,0.07407412,0.0,49.5,1
1.4569536,0.17423435,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07445447,0.0,49.5,1
1.4569536,0.0,0.5496682,23.959387,3.579413,6.9335938,0.0,11.425781,0.07277588,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07277588,0.0,49.5,1
1.4569536,0.17423435,0.15087815,23.959387,0.0,6.9335938,0.0,11.425781,0.07277588,0.0,49.5,1
1.4569536,0.17343433,0.0,23.959387,0.0,6.9335938,3.7517598,11.425781,0.09711551,0.0,49.5,1
1.4569536,0.17423435,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17423435,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.0884762,0.47504506,23.959387,4.372649,6.9335938,7.181636,11.425781,0.07445447,4.3620286,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.2263013,23.959387,0.0,6.9335938,0.0,11.425781,0.07277588,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,3.7517598,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17423435,0.2263013,23.959387,0.0,6.9335938,0.0,11.425781,0.07445447,0.0,49.5,1
1.4569536,0.17423435,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.101929404,23.959387,0.0,6.9335938,0.0,11.425781,0.07487412,0.0,49.5,1
1.4569536,0.17423435,0.15087815,23.959387,0.0,6.9335938,0.0,11.425781,0.07445447,0.0,49.5,1
1.4569536,0.17423435,0.15087815,23.959387,0.0,6.9335938,0.0,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17423435,0.35067317,23.959387,4.3836665,6.9335938,7.181636,11.425781,0.072395526,4.372516,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07361518,0.0,49.5,1
1.4569536,0.17423435,0.15087815,23.959387,0.0,6.9335938,0.0,11.425781,0.07361518,0.0,49.5,1
1.4569536,0.17423435,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07361518,0.0,49.5,1
1.4569536,0.17423435,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.08368675,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17343433,0.101129405,23.959387,0.0,6.9335938,0.0,11.425781,0.072395526,0.0,49.5,1
1.4569536,0.17423435,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07361518,0.0,49.5,1
1.4569536,0.17423435,0.101129405,23.959387,0.0,6.9335938,0.0,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17423435,0.22550128,23.959387,0.0,6.9335938,0.0,11.425781,-13.78235,0.0,49.5,1
1.4569536,0.17423435,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07361518,0.0,49.5,1
1.4569536,0.17423435,0.101129405,23.959387,0.0,6.9335938,0.0,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17423435,0.2263013,23.959387,0.0,6.9335938,0.0,11.425781,0.07487412,0.0,49.5,1
1.4569536,0.17423435,0.2263013,23.959387,0.0,6.9335938,0.0,11.425781,0.07487412,0.0,49.5,1
1.4569536,0.17423435,0.15167816,23.959387,0.0,6.9335938,3.7517598,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17423435,0.0,23.959387,0.0,6.9335938,3.7517598,12.95097,0.073195525,0.0,49.5,1
1.4569536,0.17343433,0.0,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07155623,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.2263013,23.959387,0.0,6.9335938,0.0,11.425781,0.07823131,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.087676205,0.0,23.959387,4.372649,6.9335938,7.181636,11.425781,0.07785096,4.371716,49.5,1
1.4569536,0.17423435,0.40042195,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07823131,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.27525005,23.959387,0.0,6.9335938,0.0,11.425781,-13.78235,0.0,49.5,1
1.4569536,0.0,0.5496682,23.959387,0.0,6.9335938,4.0579987,11.425781,0.07277588,0.25089565,49.5,1
1.4569536,0.0,0.35067317,23.959387,0.0,6.9335938,4.0579987,11.425781,0.07277588,0.26138324,49.5,1
1.4569536,0.17423435,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07529377,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17343433,0.15087815,23.959387,0.0,6.9335938,0.0,11.425781,0.07361518,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.2263013,23.959387,0.0,6.9335938,0.0,11.425781,0.07571342,0.0,49.5,1
1.4569536,0.17423435,0.2263013,23.959387,0.0,6.9335938,0.0,11.425781,0.076972365,0.0,49.5,1
1.4569536,0.0,0.2263013,23.959387,0.0,6.9335938,4.0579987,11.425781,0.07277588,0.25089565,49.5,1
1.4569536,0.17423435,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07487412,0.0,49.5,1
1.4569536,0.17423435,0.101929404,23.959387,0.0,6.9335938,0.0,11.425781,0.07529377,0.0,49.5,1
1.4569536,0.17423435,0.0,23.959387,0.0,6.9335938,3.7517598,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.101929404,23.959387,0.0,6.9335938,0.0,11.425781,0.07571342,0.0,49.5,1
1.4569536,0.17423435,0.2263013,23.959387,0.0,6.9335938,0.0,11.425781,0.07487412,0.0,49.5,1
1.4569536,0.17423435,0.2263013,23.959387,0.0,6.9335938,0.0,11.425781,0.07487412,0.0,49.5,1
1.4569536,0.17423435,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17423435,0.15087815,23.959387,0.0,6.9335938,0.0,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17423435,0.39962193,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07739201,0.0,49.5,1
1.4569536,0.17423435,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17423435,0.2263013,23.959387,0.0,6.9335938,0.0,11.425781,0.079909906,0.0,49.5,1
1.4569536,0.17423435,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07487412,0.0,49.5,1
1.4569536,0.17343433,0.0,23.959387,4.394684,6.9335938,7.181636,11.425781,0.07869026,4.3822036,49.5,1
1.4569536,0.17423435,0.101929404,23.959387,0.0,6.9335938,0.0,11.425781,0.074034825,0.0,49.5,1
1.4569536,0.17383434,0.0,23.959387,0.0,21.00755,3.7521598,11.425781,0.07195623,0.0,49.5,1
1.4569536,0.17423435,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07361518,0.0,49.5,1
1.4569536,0.17423435,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07281518,0.0,49.5,1
1.4569536,0.17423435,0.101929404,23.959387,0.0,6.9335938,0.0,11.425781,0.07487412,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.0,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07529377,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.15087815,23.959387,0.0,6.9335938,0.0,11.425781,0.07361518,0.0,49.5,1
1.4569536,0.17423435,0.15087815,23.959387,0.0,6.9335938,0.0,11.425781,0.07361518,0.0,49.5,1
1.4569536,0.17423435,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17423435,0.2263013,23.959387,0.0,6.9335938,0.0,11.425781,0.077811666,0.0,49.5,1
1.4569536,0.17423435,0.22550128,23.959387,0.0,6.9335938,0.0,11.425781,-13.78235,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.101929404,23.959387,0.0,6.9335938,0.0,11.425781,0.077811666,0.0,49.5,1
1.4569536,0.0,0.0,23.959387,3.59043,6.9335938,0.0,11.425781,0.07277588,0.0,49.5,1
1.4569536,0.17423435,0.2263013,23.959387,0.0,6.9335938,0.0,11.425781,0.07487412,0.0,49.5,1
1.4569536,0.17423435,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17423435,0.2263013,23.959387,0.0,6.9335938,0.0,11.425781,0.07487412,0.0,49.5,1
1.4569536,0.17343433,0.0,23.959387,4.3844666,6.9335938,7.181636,11.425781,0.07869026,4.371716,49.5,1
1.4569536,0.17423435,0.15087815,23.959387,0.0,6.9335938,0.0,11.425781,0.07277588,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,8.258419,3.7517598,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17343433,0.0,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07155623,0.0,49.5,1
1.4569536,0.17423435,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07739201,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,3.7517598,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07361518,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.2263013,23.959387,0.0,6.9335938,0.0,11.425781,0.07445447,0.0,49.5,1
1.4569536,0.17423435,0.101129405,23.959387,0.0,6.9335938,0.0,11.425781,0.07277588,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.0,23.959387,0.0,6.9335938,3.7517598,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17423435,0.15167816,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07823131,0.0,49.5,1
1.4569536,0.17423435,0.15087815,23.959387,0.0,6.9335938,0.0,11.425781,0.072395526,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,3.7517598,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17343433,0.0,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07277588,0.0,49.5,1
1.4569536,0.17423435,0.15087815,23.959387,0.0,6.9335938,0.0,11.425781,0.07361518,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,3.7517598,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17423435,0.15087815,23.959387,0.0,6.9335938,0.0,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17423435,0.101129405,23.959387,0.0,6.9335938,0.0,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17423435,0.2263013,23.959387,0.0,6.9335938,0.0,11.425781,0.07445447,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,3.7517598,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,3.7517598,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17423435,0.15087815,23.959387,0.0,6.9335938,0.0,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17423435,0.15087815,23.959387,0.0,6.9335938,0.0,11.425781,0.074034825,0.0,49.5,1
1.4569536,0.17423435,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07445447,0.0,49.5,1
1.4569536,0.17343433,0.0,23.959387,4.394684,6.9335938,7.181636,11.425781,0.07994921,4.3822036,49.5,1
1.4569536,0.17423435,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07445447,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.15087815,23.959387,0.0,6.9335938,0.0,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17423435,0.15087815,23.959387,0.0,6.9335938,0.0,11.425781,0.07445447,0.0,49.5,1
1.4569536,0.17423435,0.101129405,23.959387,0.0,6.9335938,0.0,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.0,0.0,23.959387,3.204829,6.9335938,5.466698,11.425781,0.072395526,2.0757353,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17343433,0.0,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07277588,0.0,49.5,1
1.4569536,0.17343433,0.0,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07155623,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07281518,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17343433,0.0,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07197588,0.0,49.5,1
