ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
78.99394,88.62745,77.83305,25.0789,46.289062,7.4311876,130.0,12.606969,25.914,50.097656,71.314,1
73.563484,0.0,73.127174,24.470602,0.0,7.6265,0.0,12.704625,24.713999,0.09765625,60.114,1
76.74229,88.62745,75.87227,24.307905,46.289062,8.896031,0.0,15.731969,24.613998,50.195312,64.914,1
76.74229,88.62745,75.87227,24.307905,46.289062,8.700719,0.0,15.927281,24.613998,50.195312,64.914,1
34.225735,88.62745,33.91149,24.261486,87.01172,7.7241564,242.0,12.802281,24.814,92.87109,62.286,1
76.34494,88.62745,75.87227,24.01723,46.289062,7.919469,130.0,11.728063,24.814,50.195312,61.114,1
77.80189,88.62745,77.048744,24.587837,46.289062,7.7241564,130.0,13.290563,24.914,50.195312,63.314,1
76.34494,88.62745,75.87227,24.66955,46.289062,17.294468,130.0,24.716343,24.814,50.195312,65.986,1
74.22573,88.62745,73.91148,24.633488,46.38672,7.6265,0.0,16.024937,24.914,50.195312,65.714005,1
76.60984,88.62745,75.87227,24.343,46.38672,9.677281,130.0,13.974156,24.914,50.195312,61.413998,1
76.74229,88.62745,75.87227,24.38923,46.289062,8.798375,0.0,15.829625,24.613998,50.195312,65.014,1
74.623085,88.62745,73.91148,24.552021,46.289062,7.3335314,0.0,13.192906,24.814,50.195312,65.314,1
75.55023,88.62745,75.08796,24.633488,46.191406,7.4311876,0.0,15.146031,25.213999,50.195312,66.114006,1
74.75553,88.62745,73.91148,24.552021,46.289062,9.286656,0.0,20.419468,24.814,50.195312,65.414,1
75.417786,88.62745,75.08796,24.633488,46.289062,7.4311876,0.0,15.146031,25.213999,50.195312,65.814,1
74.38354,88.62745,73.91148,24.633488,46.289062,7.3335314,0.0,15.731969,-3276.7,50.195312,65.214005,1
80.05354,87.84314,79.00953,24.959839,86.81641,8.096156,242.0,12.997594,25.113998,92.87109,69.385994,1
76.47739,88.62745,75.87227,24.38923,46.289062,8.896031,0.0,16.22025,24.613998,50.195312,64.914,1
75.31069,88.62745,75.08796,24.38923,46.289062,7.3335314,0.0,18.173374,-3276.7,50.195312,66.114006,1
38.861496,88.62745,37.46106,24.01723,46.38672,7.607875,130.0,12.118688,24.613998,50.195312,63.086002,1
74.49063,88.62745,73.91148,24.796564,46.289062,7.6265,0.0,21.39603,25.113998,50.195312,65.514,1
76.47739,88.62745,75.87227,24.38923,46.289062,8.505406,0.0,15.439,24.613998,50.195312,64.814,1
74.093285,88.62745,73.127174,25.450901,46.38672,6.9429064,0.0,11.435094,25.713999,50.29297,98.614006,1
75.417786,40.0,75.08796,24.343,39.257812,7.3335314,140.0,12.411656,24.814,54.492188,61.114,1
81.192055,0.0,80.78432,24.38923,79.88281,7.6265,0.0,12.606969,24.713999,0.29296875,60.014,1
76.74229,88.62745,75.87227,24.01723,46.38672,11.728063,0.0,21.591343,24.613998,50.195312,63.314,1
37.959694,88.62745,37.46106,24.915,46.289062,39.267124,130.0,32.138218,24.713999,50.195312,80.385994,1
74.358185,88.62745,73.91148,24.552021,46.289062,7.6265,0.0,17.78275,24.914,50.29297,65.914,1
79.9211,88.62745,77.83305,24.587837,86.91406,8.096156,242.0,13.09525,25.113998,92.87109,80.014,1
76.60984,88.62745,75.87227,24.38923,46.38672,10.263219,0.0,18.27103,24.613998,50.29297,63.214,1
73.563484,88.62745,73.127174,24.424562,46.289062,6.9429064,130.0,12.021031,25.213999,50.097656,61.514,1
59.9211,88.62745,59.00953,25.0789,46.38672,7.9008436,130.0,12.411656,24.613998,50.195312,87.285995,1
76.60984,88.62745,75.87227,24.470602,46.38672,8.700719,0.0,15.731969,24.613998,50.195312,64.714005,1
76.08004,88.62745,75.08796,25.041552,46.289062,7.235875,0.0,13.8765,25.613998,50.195312,98.614006,1
75.02043,88.62745,73.91148,25.532932,46.191406,7.4311876,0.0,14.755406,26.713999,50.195312,98.614006,1
74.623085,88.62745,73.91148,24.633488,46.289062,7.3335314,0.0,16.122593,25.014,50.195312,65.114006,1
74.49063,88.62745,73.91148,24.552021,46.38672,7.3335314,0.0,13.192906,24.814,50.195312,65.314,1
76.87474,88.62745,75.87227,24.751314,46.38672,7.3335314,130.0,12.509313,24.814,50.195312,70.914,1
74.75553,88.62745,73.91148,24.552021,46.38672,7.3335314,0.0,13.290563,24.914,50.195312,65.214005,1
72.63633,88.62745,71.16639,26.232641,46.289062,7.138219,130.0,11.53275,26.213999,50.195312,92.914,1
76.47739,88.62745,75.87227,24.38923,46.38672,8.896031,0.0,15.536656,24.613998,50.29297,63.014,1
76.47739,88.62745,75.87227,24.38923,46.38672,8.505406,0.0,15.439,24.613998,50.195312,64.814,1
77.27209,88.62745,75.87227,24.506174,46.289062,7.6265,130.0,13.388219,25.314,50.195312,82.714005,1
74.49063,88.62745,73.91148,24.633488,46.289062,7.3335314,0.0,14.65775,24.914,50.195312,65.214005,1
75.682686,92.94118,75.08796,24.343,91.015625,7.528844,186.0,12.997594,24.814,71.484375,61.486,1
74.22573,88.62745,73.91148,24.633488,46.38672,7.6265,0.0,14.462438,24.914,50.29297,65.914,1
76.47739,88.62745,75.87227,24.587837,46.289062,9.286656,130.0,15.146031,24.914,50.195312,63.413998,1
78.46414,88.62745,77.83305,24.506174,46.289062,7.0405626,130.0,12.802281,25.213999,50.097656,63.514,1
76.74229,88.62745,75.87227,24.01723,46.289062,8.017125,130.0,12.314,24.814,50.195312,61.114,1
75.02043,88.62745,73.91148,24.633488,46.289062,7.4311876,0.0,16.122593,25.113998,50.195312,65.214005,1
76.47739,88.62745,75.87227,24.226624,46.289062,8.603063,0.0,16.22025,24.613998,50.195312,64.914,1
74.623085,88.62745,73.91148,24.633488,46.289062,7.3335314,0.0,14.560094,24.914,50.097656,65.214005,1
76.47739,88.62745,75.87227,24.470602,46.289062,8.603063,0.0,16.317905,24.613998,50.195312,64.814,1
35.41779,88.62745,34.71596,25.325161,46.289062,7.8031874,130.0,16.22025,27.613998,50.195312,66.186,1
74.75553,40.0,73.91148,24.0986,39.257812,7.4311876,140.0,12.509313,24.713999,54.492188,60.214,1
75.152885,88.62745,73.91148,24.633488,46.289062,7.4311876,0.0,15.634313,25.113998,50.29297,65.314,1
76.60984,88.62745,75.87227,24.38923,46.38672,9.677281,0.0,16.415562,24.613998,50.195312,63.114,1
80.9807,40.0,80.186,24.0986,39.257812,7.3335314,140.0,12.411656,24.713999,54.492188,60.413998,1
76.87474,88.62745,75.87227,24.38923,46.38672,8.603063,0.0,15.731969,24.613998,50.195312,64.914,1
76.47739,88.62745,75.87227,24.18002,46.289062,8.40775,130.0,12.509313,24.814,50.195312,61.014,1
74.22573,88.62745,73.91148,24.878176,46.289062,6.9429064,0.0,11.425781,25.314,50.195312,67.614006,1
74.75553,88.62745,73.91148,24.552021,46.38672,8.700719,0.0,16.513218,24.814,50.195312,65.314,1
73.43103,88.62745,73.127174,24.470602,46.289062,6.9429064,0.0,11.435094,24.514,50.195312,64.914,1
74.75553,88.62745,73.91148,24.633488,46.289062,7.3335314,0.0,16.415562,24.914,50.195312,65.114006,1
74.887985,88.62745,73.91148,24.633488,46.289062,7.4311876,0.0,15.829625,25.014,50.195312,65.114006,1
74.75553,88.62745,73.91148,24.18002,46.289062,8.993688,0.0,19.247593,24.814,50.195312,65.414,1
74.358185,88.62745,73.91148,24.715002,46.289062,7.528844,0.0,19.83353,25.014,50.195312,65.714005,1
75.02043,88.62745,73.91148,24.633488,46.289062,7.3335314,0.0,15.146031,25.113998,50.195312,65.214005,1
76.74229,88.62745,75.87227,24.226624,46.289062,8.603063,0.0,16.024937,24.613998,50.195312,64.914,1
74.358185,88.62745,73.91148,24.959839,46.38672,8.40775,0.0,30.575718,25.213999,50.29297,65.614006,1
74.093285,88.62745,73.127174,24.959839,46.289062,6.9429064,0.0,11.425781,25.213999,50.29297,68.214005,1
77.53699,88.62745,69.98992,24.587837,46.289062,7.0405626,130.0,13.290563,25.213999,50.097656,61.913998,1
76.47739,88.62745,75.87227,24.261486,46.289062,9.384313,130.0,13.583531,24.914,50.195312,61.413998,1
74.22573,88.62745,73.91148,24.633488,46.289062,7.528844,0.0,19.83353,25.014,50.195312,65.714005,1
75.55023,88.62745,75.08796,24.796564,46.289062,7.4311876,0.0,16.024937,25.213999,50.195312,67.314,1
70.914474,88.62745,71.16639,24.01723,46.289062,6.9429064,130.0,11.425781,24.613998,50.195312,65.614006,1
74.22573,88.62745,73.91148,24.470602,46.38672,6.9429064,0.0,11.435094,24.613998,50.29297,65.314,1
74.22573,88.62745,73.91148,24.552021,46.38672,7.4311876,0.0,14.267125,24.814,50.195312,66.314,1
74.358185,88.62745,73.91148,24.552021,46.289062,7.528844,0.0,14.755406,24.814,50.195312,66.314,1
74.75553,88.62745,73.91148,24.633488,46.289062,7.3335314,0.0,16.317905,24.914,50.195312,65.114006,1
77.00719,40.0,77.048744,24.261486,39.160156,7.6265,140.0,12.314,24.814,54.589844,61.114,1
72.768776,88.62745,73.127174,24.0986,46.289062,10.263219,130.0,34.189,24.814,50.195312,65.514,1
76.74229,88.62745,75.87227,24.38923,46.38672,9.579625,0.0,16.806187,24.613998,50.29297,63.114,1
76.60984,88.62745,75.87227,24.261486,46.38672,8.896031,130.0,13.192906,24.814,50.195312,61.314,1
64.95421,88.62745,64.10757,24.751314,46.38672,15.146031,130.0,27.548374,25.314,50.195312,70.486,1
62.702557,88.62745,35.872276,24.587837,46.38672,7.6265,130.0,12.899938,25.514,50.195312,93.885994,1
74.22573,88.62745,73.127174,24.552021,46.38672,7.4311876,0.0,14.462438,24.814,50.29297,66.114006,1
76.47739,88.62745,75.87227,24.470602,46.289062,8.896031,0.0,15.927281,24.613998,50.195312,64.714005,1
76.60984,88.62745,75.87227,24.38923,46.289062,8.505406,0.0,15.439,24.613998,50.29297,64.814,1
45.748917,88.62745,48.441452,24.0986,46.484375,7.8031874,130.0,12.704625,24.613998,50.29297,63.486,1
74.358185,88.62745,73.91148,24.751314,46.289062,10.067906,130.0,30.673374,25.314,50.195312,67.714005,1
38.199245,88.62745,37.46106,24.424562,46.38672,8.291469,130.0,14.364781,24.814,50.195312,64.285995,1
75.81514,88.62745,75.08796,24.959839,46.289062,7.3335314,0.0,13.485875,25.514,50.195312,98.614006,1
77.00719,88.62745,75.87227,24.38923,46.289062,8.603063,0.0,16.122593,24.613998,50.195312,64.914,1
76.74229,88.62745,75.87227,24.38923,46.289062,8.700719,0.0,16.122593,24.613998,50.29297,64.914,1
75.152885,88.62745,75.08796,24.715002,46.289062,7.4311876,0.0,16.610874,25.213999,50.195312,65.714005,1
76.47739,88.62745,75.87227,24.38923,46.38672,8.896031,0.0,16.122593,24.613998,50.195312,64.814,1
74.75553,88.62745,73.91148,24.633488,46.289062,7.3335314,0.0,14.364781,25.014,50.195312,65.314,1
75.947586,88.62745,75.08796,24.796564,46.289062,7.3335314,0.0,16.415562,25.113998,50.195312,93.114006,1
74.093285,88.62745,73.127174,25.61502,46.289062,7.4311876,0.0,13.09525,25.713999,50.195312,98.614006,1
74.358185,88.62745,73.91148,24.959839,46.38672,8.896031,0.0,20.61478,25.314,50.195312,65.914,1
76.47739,88.62745,75.87227,24.38923,46.289062,8.700719,0.0,16.22025,24.613998,50.195312,64.814,1
80.31845,87.84314,80.186,24.587837,86.81641,8.096156,242.0,12.997594,25.113998,92.77344,71.814,1
76.60984,88.62745,75.87227,24.343,46.289062,9.091344,130.0,13.388219,24.814,50.195312,61.314,1
76.47739,88.62745,75.87227,24.01723,46.289062,8.212438,130.0,12.411656,24.814,50.195312,61.114,1
74.623085,88.62745,73.91148,24.552021,46.289062,7.3335314,0.0,13.778844,25.014,50.195312,65.114006,1
74.22573,88.62745,73.91148,24.470602,46.38672,7.4311876,0.0,15.829625,24.713999,50.195312,66.114006,1
76.08004,88.62745,75.08796,25.205133,46.289062,7.3335314,0.0,14.853063,25.914,50.195312,98.614006,1
76.47739,88.62745,75.87227,24.18002,46.289062,8.505406,130.0,12.704625,24.814,50.195312,61.214,1
76.47739,88.62745,75.87227,24.01723,46.289062,7.8218126,130.0,11.728063,24.814,50.195312,61.114,1
75.57559,88.62745,74.715965,24.959839,46.289062,7.3335314,0.0,14.071813,-3276.7,50.195312,98.614006,1
75.55023,88.62745,75.08796,24.424562,46.289062,6.9429064,130.0,12.021031,25.314,50.195312,61.413998,1
74.358185,88.62745,73.91148,24.470602,46.38672,7.235875,0.0,13.583531,24.814,50.195312,65.414,1
81.11315,40.0,80.186,24.0986,39.257812,7.3335314,140.0,12.411656,24.713999,54.492188,60.413998,1
77.56235,88.62745,77.048744,24.470602,46.289062,7.3335314,0.0,12.606969,-3276.7,50.195312,62.814,1
76.60984,88.62745,75.87227,24.343,46.289062,9.189,130.0,13.388219,24.814,50.195312,61.413998,1
74.887985,88.62745,75.08796,25.325161,86.91406,8.486781,242.0,13.8765,26.014,92.87109,98.986,1
77.13964,88.62745,75.87227,24.66955,46.289062,7.3335314,130.0,12.509313,24.814,50.29297,66.914,1
74.887985,88.62745,73.91148,24.552021,46.289062,7.3335314,0.0,14.65775,25.014,50.195312,65.114006,1
75.152885,88.62745,73.91148,24.633488,46.289062,7.4311876,0.0,15.634313,25.113998,50.097656,65.314,1
74.358185,88.62745,73.91148,24.715002,46.289062,7.528844,0.0,15.243688,25.014,50.195312,65.614006,1
76.87474,88.62745,75.87227,24.38923,46.289062,13.290563,0.0,27.15775,24.613998,50.29297,63.413998,1
76.47739,88.62745,75.87227,24.01723,46.289062,8.114781,130.0,12.411656,24.814,50.195312,61.214,1
76.60984,88.62745,75.87227,24.587837,46.289062,15.146031,130.0,21.200718,24.914,50.195312,65.986,1
74.093285,88.62745,73.127174,24.959839,46.38672,6.9429064,0.0,11.425781,25.213999,50.29297,71.014,1
76.60984,88.62745,75.87227,24.261486,46.289062,8.505406,130.0,12.802281,24.814,50.195312,61.214,1
74.093285,88.62745,73.91148,24.633488,46.289062,7.528844,0.0,15.048375,24.914,50.29297,65.814,1
74.22573,88.62745,73.91148,24.715002,46.289062,7.6265,0.0,15.731969,25.014,50.29297,65.614006,1
74.093285,88.62745,73.127174,25.16093,46.191406,7.235875,130.0,12.606969,25.713999,50.097656,84.714005,1
77.56235,88.62745,77.048744,24.470602,46.289062,7.528844,0.0,12.509313,-3276.7,50.29297,62.814,1
74.49063,88.62745,73.91148,24.633488,46.38672,7.528844,0.0,14.560094,24.914,50.195312,65.914,1
64.291954,88.62745,62.9311,24.0986,46.289062,12.899938,130.0,37.50931,24.814,50.195312,65.7372,1
76.47739,88.62745,75.87227,24.226624,46.38672,8.603063,0.0,16.122593,24.613998,50.195312,64.914,1
76.60984,88.62745,75.87227,24.470602,46.289062,8.505406,0.0,15.536656,24.613998,50.29297,64.814,1
43.497257,77.64706,42.9311,24.343,76.36719,8.193812,186.0,13.583531,24.814,71.58203,68.986,1
75.17824,88.62745,75.08796,24.38923,46.289062,7.3335314,0.0,17.099155,-3276.7,50.29297,76.514,1
76.74229,88.62745,75.87227,24.01723,46.38672,10.653844,0.0,19.149937,24.613998,50.29297,63.314,1
78.19924,88.62745,77.83305,25.325161,46.289062,7.3335314,130.0,13.09525,26.314,50.195312,98.614006,1
76.47739,88.62745,75.87227,24.38923,46.289062,8.505406,0.0,15.536656,24.613998,50.195312,64.814,1
74.358185,88.62745,73.91148,24.18002,46.289062,8.798375,0.0,18.466343,24.814,50.195312,65.414,1
73.96083,88.62745,73.127174,24.552021,46.38672,7.528844,0.0,15.341344,24.814,50.29297,66.414,1
76.60984,88.62745,75.87227,24.470602,46.38672,8.798375,0.0,15.927281,24.613998,50.195312,64.814,1
76.47739,88.62745,75.87227,24.38923,46.289062,8.505406,0.0,15.341344,24.613998,50.195312,64.814,1
73.96083,88.62745,73.91148,24.552021,46.38672,7.4311876,0.0,15.829625,24.814,50.29297,66.414,1
74.887985,88.62745,73.91148,24.552021,46.289062,7.3335314,0.0,15.439,25.113998,50.195312,65.214005,1
76.60984,88.62745,75.87227,23.959387,46.289062,7.6265,130.0,12.021031,24.814,50.195312,61.114,1
72.37143,88.62745,71.95071,24.424562,46.289062,6.9429064,130.0,11.425781,25.314,50.29297,66.014,1
75.682686,88.62745,75.08796,24.796564,46.289062,7.4311876,0.0,18.466343,25.113998,50.195312,83.614006,1
76.34494,88.62745,75.87227,24.261486,46.289062,8.896031,130.0,13.192906,24.814,50.195312,61.314,1
61.11315,88.62745,53.12718,24.833132,46.38672,7.528844,130.0,11.825719,25.213999,50.195312,66.114006,1
74.358185,88.62745,73.91148,24.552021,46.38672,7.528844,0.0,14.853063,24.814,50.29297,66.214005,1
39.3913,88.62745,38.637527,24.01723,46.289062,7.607875,130.0,12.606969,24.613998,50.29297,63.486,1
74.623085,88.62745,73.91148,24.633488,46.289062,7.3335314,0.0,14.462438,24.914,50.195312,65.114006,1
76.60984,88.62745,75.87227,24.261486,46.38672,8.700719,130.0,13.192906,24.814,50.195312,61.314,1
76.47739,88.62745,75.87227,24.38923,46.289062,8.896031,0.0,15.927281,24.613998,50.195312,65.014,1
76.47739,88.62745,75.87227,24.751314,46.289062,36.630405,130.0,49.325718,24.814,50.195312,69.086,1
43.099907,77.64706,42.559097,24.424562,76.5625,8.156616,186.0,13.778844,24.814,71.484375,69.885994,1
76.74229,88.62745,75.87227,24.307905,46.38672,9.872594,0.0,16.415562,24.613998,50.29297,63.114,1
75.81514,88.62745,75.08796,24.715002,46.289062,7.4311876,0.0,14.755406,25.213999,50.195312,69.414,1
76.47739,88.62745,75.87227,24.307905,46.38672,8.603063,0.0,14.755406,24.613998,50.195312,63.014,1
2.9674568,88.62745,2.1467843,26.149836,46.289062,7.6265,130.0,20.321812,28.414,50.097656,66.186,1
30.939827,88.62745,30.794392,24.996923,46.38672,7.138219,130.0,12.509313,24.814,50.195312,84.785995,1
76.74229,88.62745,75.87227,24.307905,46.289062,8.896031,0.0,16.415562,24.613998,50.195312,64.914,1
27.47077,88.62745,26.852667,24.424562,46.289062,7.8218126,130.0,13.09525,24.814,50.195312,62.786,1
75.81514,88.62745,75.08796,24.587837,46.289062,7.7241564,130.0,13.192906,25.514,50.195312,98.614006,1
77.66944,88.62745,77.048744,24.587837,46.289062,7.919469,130.0,13.778844,24.914,50.195312,63.314,1
74.22573,88.62745,73.127174,24.470602,46.38672,6.9429064,0.0,11.425781,24.613998,50.195312,65.114006,1
76.60984,88.62745,75.87227,24.38923,46.38672,7.3335314,0.0,15.829625,24.713999,50.29297,66.014,1
76.74229,88.62745,75.87227,24.470602,46.289062,8.896031,0.0,16.024937,24.613998,50.195312,64.814,1
74.358185,88.62745,73.91148,24.715002,46.289062,7.7241564,0.0,20.224155,25.113998,50.195312,65.514,1
74.22573,88.62745,73.91148,24.552021,46.38672,7.4311876,0.0,14.950719,24.814,50.195312,66.314,1
74.22573,88.62745,73.127174,24.470602,46.289062,7.528844,0.0,14.071813,24.814,50.195312,66.414,1
73.96083,88.62745,73.127174,25.205133,46.38672,6.9429064,0.0,11.425781,25.014,50.195312,98.614006,1
74.887985,88.62745,73.91148,24.633488,46.289062,7.4311876,0.0,16.122593,25.113998,50.195312,65.214005,1
75.55023,88.62745,71.95071,24.833132,46.289062,7.4311876,130.0,12.704625,24.814,50.195312,76.614006,1
76.74229,88.62745,75.87227,24.01723,46.289062,15.243688,130.0,41.317905,24.613998,50.29297,63.413998,1
74.22573,88.62745,73.91148,24.959839,46.38672,6.9429064,0.0,11.425781,25.213999,50.195312,66.414,1
74.358185,88.62745,73.91148,24.470602,46.289062,7.4311876,0.0,15.341344,24.713999,50.195312,66.114006,1
78.596596,88.62745,77.83305,24.506174,46.289062,7.0405626,130.0,12.606969,25.213999,50.195312,63.514,1
29.880224,88.62745,27.657137,24.506174,46.289062,7.138219,130.0,12.021031,24.713999,50.195312,85.986,1
74.358185,88.62745,73.91148,24.715002,46.289062,7.6265,0.0,16.806187,25.014,50.195312,65.614006,1
76.60984,88.62745,75.87227,24.38923,46.289062,8.700719,0.0,15.731969,24.613998,50.195312,64.814,1
75.28533,88.62745,75.08796,24.633488,46.289062,7.4311876,0.0,15.731969,25.213999,50.195312,65.514,1
76.34494,88.62745,75.87227,24.470602,46.289062,8.798375,0.0,15.927281,24.613998,50.195312,64.714005,1
76.60984,88.62745,75.87227,24.38923,46.289062,8.603063,0.0,15.536656,24.613998,50.195312,64.814,1
70.649574,40.0,69.98992,25.901794,39.257812,7.3335314,140.0,12.704625,24.713999,54.589844,64.486,1
73.29858,88.62745,73.127174,25.16093,46.289062,7.4311876,130.0,12.704625,25.713999,50.097656,98.614006,1
75.02043,88.62745,73.91148,24.633488,46.289062,7.4311876,0.0,16.70853,25.113998,50.195312,65.214005,1
26.676067,88.62745,26.068354,23.959387,46.38672,7.138219,130.0,11.53275,24.613998,50.195312,62.086002,1
76.74229,88.62745,75.87227,24.38923,46.289062,8.505406,0.0,15.439,24.613998,50.29297,64.814,1
71.469635,88.62745,17.048746,25.65431,46.289062,7.705531,130.0,13.09525,26.213999,50.195312,98.986,1
24.02706,88.62745,22.931099,25.407362,87.01172,8.212438,242.0,14.267125,26.113998,92.87109,98.986,1
74.49063,88.62745,73.91148,24.633488,46.289062,7.3335314,0.0,13.192906,24.914,50.195312,65.214005,1
76.21249,88.62745,75.87227,24.01723,46.289062,7.8218126,130.0,11.728063,24.814,50.195312,61.114,1
69.19262,88.62745,73.127174,24.470602,46.38672,7.3335314,0.0,15.341344,24.713999,50.195312,66.014,1
80.9807,0.0,80.186,24.470602,79.88281,7.6265,0.0,12.606969,24.713999,0.1953125,60.114,1
76.60984,88.62745,75.87227,24.38923,46.289062,8.505406,0.0,15.341344,24.613998,50.195312,64.814,1
74.358185,88.62745,73.127174,24.633488,46.38672,7.6265,0.0,15.243688,24.914,50.29297,65.814,1
74.358185,88.62745,73.91148,24.715002,46.289062,7.6265,0.0,15.048375,24.914,50.195312,65.814,1
75.417786,88.62745,75.08796,24.01723,46.289062,42.685093,130.0,77.74369,24.613998,50.29297,63.786,1
74.358185,88.62745,73.91148,24.470602,46.289062,7.3335314,0.0,13.388219,24.814,50.195312,65.414,1
78.19924,88.62745,77.83305,24.506174,46.289062,7.4311876,130.0,12.704625,24.914,50.195312,87.214005,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.60984,88.62745,75.87227,24.38923,46.38672,7.3335314,0.0,15.146031,24.713999,50.29297,65.914,1
74.887985,88.62745,73.91148,24.552021,46.38672,7.3335314,0.0,14.65775,25.014,50.195312,65.214005,1
74.22573,88.62745,73.127174,24.470602,46.38672,7.528844,0.0,15.927281,24.814,50.195312,66.414,1
71.31183,88.62745,71.16639,24.506174,46.289062,7.0405626,130.0,12.802281,25.213999,50.195312,61.514,1
73.96083,88.62745,73.127174,25.65431,46.289062,7.0405626,130.0,11.53275,26.514,50.195312,98.614006,1
74.093285,88.62745,73.127174,24.552021,46.289062,7.528844,0.0,15.341344,24.814,50.195312,66.414,1
74.093285,88.62745,73.127174,24.552021,46.38672,7.528844,0.0,14.950719,24.814,50.195312,66.314,1
74.093285,88.62745,73.127174,25.041552,46.289062,6.9429064,0.0,11.425781,25.113998,50.29297,89.614006,1
75.947586,88.62745,75.08796,24.796564,46.289062,7.3335314,0.0,14.950719,25.213999,50.097656,98.614006,1
76.60984,88.62745,75.87227,24.38923,46.289062,8.700719,0.0,15.927281,24.613998,50.29297,64.914,1
74.22573,88.62745,73.91148,24.715002,46.38672,7.6265,0.0,15.243688,25.014,50.29297,65.614006,1
75.55023,77.64706,73.127174,24.587837,76.5625,7.8218126,186.0,13.583531,25.414,71.58203,80.014,1
76.74229,88.62745,75.87227,24.470602,46.289062,8.798375,0.0,16.024937,24.613998,50.195312,64.814,1
76.87474,88.62745,75.87227,24.307905,46.38672,9.677281,0.0,17.099155,24.613998,50.29297,63.214,1
75.152885,88.62745,73.91148,24.633488,46.289062,7.3335314,0.0,15.048375,25.113998,50.195312,65.414,1
76.47739,88.62745,75.87227,24.470602,46.289062,7.3335314,0.0,16.317905,24.713999,50.29297,66.014,1
76.74229,88.62745,75.87227,24.38923,46.289062,8.700719,0.0,16.22025,24.613998,50.195312,64.914,1
76.47739,88.62745,75.87227,24.506174,46.289062,10.067906,130.0,14.755406,24.914,50.29297,61.413998,1
76.60984,88.62745,75.87227,24.38923,46.289062,8.798375,0.0,16.415562,24.613998,50.195312,64.914,1
77.13964,87.84314,75.87227,24.506174,86.81641,8.096156,242.0,13.09525,25.414,92.87109,80.014,1
74.358185,88.62745,73.91148,24.470602,46.289062,7.235875,0.0,13.388219,24.814,50.195312,65.414,1
29.325073,88.62745,28.44145,25.984413,46.289062,7.9008436,130.0,19.931187,28.414,50.195312,66.186,1
76.60984,88.62745,75.87227,24.01723,46.289062,8.017125,130.0,12.411656,24.814,50.195312,61.114,1
76.87474,88.62745,75.87227,24.307905,46.289062,8.603063,0.0,16.22025,24.613998,50.195312,64.914,1
74.49063,88.62745,73.91148,24.18002,46.289062,8.700719,0.0,18.173374,24.814,50.195312,65.314,1
74.623085,88.62745,73.91148,24.633488,46.289062,7.3335314,0.0,15.341344,25.014,50.195312,65.214005,1
74.22573,88.62745,73.91148,24.715002,46.289062,7.6265,0.0,15.829625,25.113998,50.29297,65.614006,1
40.05355,77.64706,38.637527,24.587837,76.46484,7.8218126,186.0,13.485875,25.113998,71.58203,68.186,1
75.81514,88.62745,75.08796,25.287003,46.289062,7.4311876,0.0,14.267125,26.213999,50.195312,98.614006,1
74.22573,88.62745,73.91148,24.552021,46.38672,7.528844,0.0,16.024937,24.814,50.29297,66.114006,1
72.768776,88.62745,71.95071,24.751314,46.289062,11.825719,130.0,27.548374,25.314,50.195312,68.8628,1
37.536995,88.62745,36.676743,24.261486,46.289062,7.8031874,130.0,12.411656,24.814,50.195312,62.486,1
76.74229,88.62745,75.87227,24.0986,46.289062,11.142125,0.0,21.493687,24.613998,50.29297,63.314,1
77.27209,88.62745,77.048744,25.325161,46.289062,7.4311876,130.0,13.09525,26.514,50.195312,98.614006,1
75.55023,88.62745,75.08796,24.633488,46.289062,7.528844,0.0,14.950719,25.213999,50.195312,65.814,1
66.80851,88.62745,66.06835,24.751314,46.289062,7.528844,130.0,12.704625,24.613998,50.195312,78.114006,1
74.49063,88.62745,73.91148,24.66955,46.289062,9.481969,130.0,25.59525,25.314,50.195312,68.086,1
76.87474,88.62745,75.87227,24.38923,46.38672,12.509313,0.0,24.325718,24.613998,50.29297,63.413998,1
29.325073,88.62745,28.813452,24.343,46.289062,7.235875,130.0,12.216344,24.613998,50.195312,63.086002,1
76.60984,88.62745,75.87227,24.38923,46.38672,7.3335314,0.0,15.634313,24.713999,50.195312,66.014,1
76.60984,88.62745,75.87227,24.307905,46.38672,8.603063,0.0,14.65775,24.613998,50.29297,63.014,1
43.89461,77.64706,40.970314,24.261486,76.46484,8.193812,186.0,13.290563,24.814,71.484375,64.686,1
72.10653,0.0,71.16639,24.470602,0.0,7.6265,0.0,12.704625,24.713999,0.0,60.214,1
76.60984,88.62745,75.87227,24.38923,46.289062,8.896031,0.0,15.927281,24.613998,50.29297,65.014,1
77.27209,88.62745,75.87227,24.796564,46.38672,7.235875,0.0,12.509313,24.914,50.29297,98.614006,1
74.093285,88.62745,73.91148,24.633488,46.289062,7.6265,0.0,15.243688,24.914,50.195312,65.914,1
74.75553,88.62745,73.91148,24.633488,46.289062,7.3335314,0.0,17.48978,24.914,50.195312,65.214005,1
75.28533,88.62745,75.08796,24.552021,46.289062,7.4311876,0.0,15.927281,25.113998,50.195312,65.514,1
75.81514,88.62745,75.08796,24.796564,46.289062,7.3335314,0.0,16.22025,25.113998,50.097656,97.014,1
