ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.947266,88.62745,72.981155,24.406017,46.38672,7.5771875,0.0,16.17094,24.960003,50.195312,66.56002,1
73.947266,88.62745,72.981155,25.222921,46.289062,7.1865625,0.0,11.581097,25.860003,50.29297,98.760025,1
76.72872,88.62745,75.72625,24.243227,46.289062,8.749065,0.0,16.073284,24.760002,50.195312,65.06002,1
74.60951,88.62745,73.765465,24.487484,46.289062,7.4795313,0.0,15.585003,25.060003,50.29297,65.260025,1
78.84792,88.62745,77.687035,25.224903,46.289062,7.5771875,130.0,12.752972,26.060003,50.097656,71.46002,1
73.417465,0.0,72.981155,24.324598,0.0,7.7725,0.0,12.850628,24.860003,0.09765625,60.26,1
76.59627,88.62745,75.72625,24.161901,46.289062,9.042034,0.0,15.877972,24.760002,50.195312,65.06002,1
76.59627,88.62745,75.72625,24.161901,46.289062,8.846722,0.0,16.073284,24.760002,50.195312,65.06002,1
34.079735,88.62745,33.76549,24.40749,87.01172,7.8701563,242.0,12.948284,24.960003,92.87109,62.14,1
76.19892,88.62745,75.72625,24.163233,46.289062,8.065472,130.0,11.874065,24.960003,50.195312,61.26,1
77.65587,88.62745,76.902725,24.73384,46.289062,7.8701563,130.0,13.436565,25.060003,50.195312,63.46,1
76.19892,88.62745,75.72625,24.815554,46.289062,17.440472,130.0,24.862347,24.960003,50.195312,65.83998,1
74.07971,88.62745,73.765465,24.487484,46.38672,7.7725,0.0,16.17094,25.060003,50.195312,65.86002,1
76.46382,88.62745,75.72625,24.489004,46.38672,9.823284,130.0,14.120159,25.060003,50.195312,61.559998,1
76.59627,88.62745,75.72625,24.243227,46.289062,8.944378,0.0,15.975628,24.760002,50.195312,65.16002,1
74.477066,88.62745,73.765465,24.406017,46.289062,7.4795313,0.0,13.338909,24.960003,50.195312,65.46002,1
75.40421,88.62745,74.94194,24.487484,46.191406,7.5771875,0.0,15.292034,25.360003,50.195312,66.260025,1
74.60951,88.62745,73.765465,24.406017,46.289062,9.432659,0.0,20.565472,24.960003,50.195312,65.56002,1
75.27177,88.62745,74.94194,24.487484,46.289062,7.5771875,0.0,15.292034,25.360003,50.195312,65.96002,1
74.52956,88.62745,73.765465,24.487484,46.289062,7.4795313,0.0,15.877972,-3276.7,50.195312,65.36002,1
79.907524,87.84314,78.86351,24.813835,86.81641,7.950156,242.0,13.143597,25.260002,92.87109,69.239975,1
76.33137,88.62745,75.72625,24.243227,46.289062,9.042034,0.0,16.366253,24.760002,50.195312,65.06002,1
75.45671,88.62745,74.94194,24.243227,46.289062,7.4795313,0.0,18.319378,-3276.7,50.195312,66.260025,1
38.715496,88.62745,37.60706,24.163233,46.38672,7.461875,130.0,12.26469,24.760002,50.195312,62.940002,1
74.34461,88.62745,73.765465,24.65056,46.289062,7.7725,0.0,21.542034,25.260002,50.195312,65.66002,1
76.33137,88.62745,75.72625,24.243227,46.289062,8.651409,0.0,15.585003,24.760002,50.195312,64.96002,1
73.947266,88.62745,72.981155,25.304897,46.38672,7.0889063,0.0,11.581097,25.860003,50.29297,98.760025,1
75.27177,40.0,74.94194,24.489004,39.257812,7.4795313,140.0,12.557659,24.960003,54.492188,61.26,1
81.09958,0.0,80.78432,24.243227,79.88281,7.7725,0.0,12.752972,24.860003,0.29296875,60.16,1
76.59627,88.62745,75.72625,24.163233,46.38672,11.874065,0.0,21.737347,24.760002,50.195312,63.46,1
38.105694,88.62745,37.60706,25.061005,46.289062,39.413124,130.0,32.284218,24.860003,50.195312,80.239975,1
74.212166,88.62745,73.765465,24.406017,46.289062,7.7725,0.0,17.928753,25.060003,50.29297,66.06002,1
79.77508,88.62745,77.687035,24.73384,86.91406,7.950156,242.0,13.241253,25.260002,92.87109,80.16002,1
76.46382,88.62745,75.72625,24.243227,46.38672,10.409222,0.0,18.417034,24.760002,50.29297,63.36,1
73.417465,88.62745,72.981155,24.570566,46.289062,7.0889063,130.0,12.167034,25.360003,50.097656,61.66,1
59.7751,88.62745,58.86353,25.224903,46.38672,7.7548437,130.0,12.557659,24.760002,50.195312,87.13998,1
76.46382,88.62745,75.72625,24.324598,46.38672,8.846722,0.0,15.877972,24.760002,50.195312,64.86002,1
75.93402,88.62745,74.94194,24.895548,46.289062,7.381875,0.0,14.022503,25.760002,50.195312,98.760025,1
74.87441,88.62745,73.765465,25.386929,46.191406,7.5771875,0.0,14.901409,26.860003,50.195312,98.760025,1
74.477066,88.62745,73.765465,24.487484,46.289062,7.4795313,0.0,16.268597,25.160004,50.195312,65.260025,1
74.34461,88.62745,73.765465,24.406017,46.38672,7.4795313,0.0,13.338909,24.960003,50.195312,65.46002,1
76.72872,88.62745,75.72625,24.897318,46.38672,7.4795313,130.0,12.655315,24.960003,50.195312,71.06002,1
74.60951,88.62745,73.765465,24.406017,46.38672,7.4795313,0.0,13.436565,25.060003,50.195312,65.36002,1
72.49031,88.62745,71.02037,26.378645,46.289062,7.284219,130.0,11.678753,26.360003,50.195312,93.06002,1
76.33137,88.62745,75.72625,24.243227,46.38672,9.042034,0.0,15.682659,24.760002,50.29297,63.16,1
76.33137,88.62745,75.72625,24.243227,46.38672,8.651409,0.0,15.585003,24.760002,50.195312,64.96002,1
77.12607,88.62745,75.72625,24.652178,46.289062,7.7725,130.0,13.534222,25.460003,50.195312,82.86002,1
74.34461,88.62745,73.765465,24.487484,46.289062,7.4795313,0.0,14.803753,25.060003,50.195312,65.36002,1
75.53667,92.94118,74.94194,24.489004,91.015625,7.674844,186.0,13.143597,24.960003,71.484375,61.34,1
74.07971,88.62745,73.765465,24.487484,46.38672,7.7725,0.0,14.60844,25.060003,50.29297,66.06002,1
76.33137,88.62745,75.72625,24.73384,46.289062,9.432659,130.0,15.292034,25.060003,50.195312,63.559998,1
78.31812,88.62745,77.687035,24.652178,46.289062,7.1865625,130.0,12.948284,25.360003,50.097656,63.66,1
76.59627,88.62745,75.72625,24.163233,46.289062,8.163128,130.0,12.460003,24.960003,50.195312,61.26,1
74.87441,88.62745,73.765465,24.487484,46.289062,7.5771875,0.0,16.268597,25.260002,50.195312,65.36002,1
76.33137,88.62745,75.72625,24.08062,46.289062,8.749065,0.0,16.366253,24.760002,50.195312,65.06002,1
74.477066,88.62745,73.765465,24.487484,46.289062,7.4795313,0.0,14.706097,25.060003,50.097656,65.36002,1
76.33137,88.62745,75.72625,24.324598,46.289062,8.749065,0.0,16.46391,24.760002,50.195312,64.96002,1
35.27179,88.62745,34.86196,25.471165,46.289062,7.6571875,130.0,16.366253,27.760002,50.195312,66.03998,1
74.60951,40.0,73.765465,24.244604,39.257812,7.5771875,140.0,12.655315,24.860003,54.492188,60.36,1
75.00687,88.62745,73.765465,24.487484,46.289062,7.5771875,0.0,15.780315,25.260002,50.29297,65.46002,1
76.46382,88.62745,75.72625,24.243227,46.38672,9.823284,0.0,16.561565,24.760002,50.195312,63.26,1
80.83468,40.0,80.03998,24.244604,39.257812,7.4795313,140.0,12.557659,24.860003,54.492188,60.559998,1
76.72872,88.62745,75.72625,24.243227,46.38672,8.749065,0.0,15.877972,24.760002,50.195312,65.06002,1
76.33137,88.62745,75.72625,24.326023,46.289062,8.553753,130.0,12.655315,24.960003,50.195312,61.16,1
74.07971,88.62745,73.765465,24.732172,46.289062,7.0889063,0.0,11.48344,25.460003,50.195312,67.760025,1
74.60951,88.62745,73.765465,24.406017,46.38672,8.846722,0.0,16.659222,24.960003,50.195312,65.46002,1
73.28501,88.62745,72.981155,24.324598,46.289062,7.0889063,0.0,11.581097,24.660004,50.195312,65.06002,1
74.60951,88.62745,73.765465,24.487484,46.289062,7.4795313,0.0,16.561565,25.060003,50.195312,65.260025,1
74.74197,88.62745,73.765465,24.487484,46.289062,7.5771875,0.0,15.975628,25.160004,50.195312,65.260025,1
74.60951,88.62745,73.765465,24.326023,46.289062,9.13969,0.0,19.393597,24.960003,50.195312,65.56002,1
74.212166,88.62745,73.765465,24.568998,46.289062,7.674844,0.0,19.979534,25.160004,50.195312,65.86002,1
74.87441,88.62745,73.765465,24.487484,46.289062,7.4795313,0.0,15.292034,25.260002,50.195312,65.36002,1
76.59627,88.62745,75.72625,24.08062,46.289062,8.749065,0.0,16.17094,24.760002,50.195312,65.06002,1
74.212166,88.62745,73.765465,24.813835,46.38672,8.553753,0.0,30.721722,25.360003,50.29297,65.760025,1
73.947266,88.62745,72.981155,24.813835,46.289062,7.0889063,0.0,11.48344,25.360003,50.29297,68.36002,1
77.39097,88.62745,69.8439,24.73384,46.289062,7.1865625,130.0,13.436565,25.360003,50.097656,62.059998,1
76.33137,88.62745,75.72625,24.40749,46.289062,9.530315,130.0,13.729534,25.060003,50.195312,61.559998,1
74.07971,88.62745,73.765465,24.487484,46.289062,7.674844,0.0,19.979534,25.160004,50.195312,65.86002,1
75.40421,88.62745,74.94194,24.65056,46.289062,7.5771875,0.0,16.17094,25.360003,50.195312,67.46002,1
70.768456,88.62745,71.02037,24.163233,46.289062,7.0889063,130.0,11.48344,24.760002,50.195312,65.760025,1
74.07971,88.62745,73.765465,24.324598,46.38672,7.0889063,0.0,11.581097,24.760002,50.29297,65.46002,1
74.07971,88.62745,73.765465,24.406017,46.38672,7.5771875,0.0,14.413128,24.960003,50.195312,66.46002,1
74.212166,88.62745,73.765465,24.406017,46.289062,7.674844,0.0,14.901409,24.960003,50.195312,66.46002,1
74.60951,88.62745,73.765465,24.487484,46.289062,7.4795313,0.0,16.46391,25.060003,50.195312,65.260025,1
76.86117,40.0,76.902725,24.40749,39.160156,7.7725,140.0,12.460003,24.960003,54.589844,61.26,1
72.62276,88.62745,72.981155,24.244604,46.289062,10.409222,130.0,34.335,24.960003,50.195312,65.66002,1
76.59627,88.62745,75.72625,24.243227,46.38672,9.725628,0.0,16.95219,24.760002,50.29297,63.26,1
76.46382,88.62745,75.72625,24.40749,46.38672,9.042034,130.0,13.338909,24.960003,50.195312,61.46,1
64.80819,88.62745,63.96157,24.897318,46.38672,15.292034,130.0,27.694378,25.460003,50.195312,70.33998,1
62.556557,88.62745,35.726276,24.73384,46.38672,7.7725,130.0,13.04594,25.660004,50.195312,93.739975,1
74.07971,88.62745,72.981155,24.406017,46.38672,7.5771875,0.0,14.60844,24.960003,50.29297,66.260025,1
76.33137,88.62745,75.72625,24.324598,46.289062,9.042034,0.0,16.073284,24.760002,50.195312,64.86002,1
76.46382,88.62745,75.72625,24.243227,46.289062,8.651409,0.0,15.585003,24.760002,50.29297,64.96002,1
45.602917,88.62745,48.587452,24.244604,46.484375,7.6571875,130.0,12.850628,24.760002,50.29297,63.34,1
74.212166,88.62745,73.765465,24.897318,46.289062,10.213909,130.0,30.819378,25.460003,50.195312,67.86002,1
38.053246,88.62745,37.60706,24.570566,46.38672,8.145466,130.0,14.510784,24.960003,50.195312,64.13998,1
75.66912,88.62745,74.94194,24.813835,46.289062,7.4795313,0.0,13.631878,25.660004,50.195312,98.760025,1
76.86117,88.62745,75.72625,24.243227,46.289062,8.749065,0.0,16.268597,24.760002,50.195312,65.06002,1
76.59627,88.62745,75.72625,24.243227,46.289062,8.846722,0.0,16.268597,24.760002,50.29297,65.06002,1
75.00687,88.62745,74.94194,24.568998,46.289062,7.5771875,0.0,16.756878,25.360003,50.195312,65.86002,1
76.33137,88.62745,75.72625,24.243227,46.38672,9.042034,0.0,16.268597,24.760002,50.195312,64.96002,1
74.60951,88.62745,73.765465,24.487484,46.289062,7.4795313,0.0,14.510784,25.160004,50.195312,65.46002,1
75.80157,88.62745,74.94194,24.65056,46.289062,7.4795313,0.0,16.561565,25.260002,50.195312,93.260025,1
73.947266,88.62745,72.981155,25.469017,46.289062,7.5771875,0.0,13.241253,25.860003,50.195312,98.760025,1
74.212166,88.62745,73.765465,24.813835,46.38672,9.042034,0.0,20.760784,25.460003,50.195312,66.06002,1
76.33137,88.62745,75.72625,24.243227,46.289062,8.846722,0.0,16.366253,24.760002,50.195312,64.96002,1
80.17243,87.84314,80.03998,24.73384,86.81641,7.950156,242.0,13.143597,25.260002,92.77344,71.96002,1
76.46382,88.62745,75.72625,24.489004,46.289062,9.237347,130.0,13.534222,24.960003,50.195312,61.46,1
76.33137,88.62745,75.72625,24.163233,46.289062,8.35844,130.0,12.557659,24.960003,50.195312,61.26,1
74.477066,88.62745,73.765465,24.406017,46.289062,7.4795313,0.0,13.924847,25.160004,50.195312,65.260025,1
74.07971,88.62745,73.765465,24.324598,46.38672,7.5771875,0.0,15.975628,24.860003,50.195312,66.260025,1
75.93402,88.62745,74.94194,25.05913,46.289062,7.4795313,0.0,14.999065,26.060003,50.195312,98.760025,1
76.33137,88.62745,75.72625,24.326023,46.289062,8.651409,130.0,12.850628,24.960003,50.195312,61.36,1
76.33137,88.62745,75.72625,24.163233,46.289062,7.9678125,130.0,11.874065,24.960003,50.195312,61.26,1
75.72161,88.62745,74.861984,24.813835,46.289062,7.4795313,0.0,14.217815,-3276.7,50.195312,98.760025,1
75.40421,88.62745,74.94194,24.570566,46.289062,7.0889063,130.0,12.167034,25.460003,50.195312,61.559998,1
74.212166,88.62745,73.765465,24.324598,46.38672,7.381875,0.0,13.729534,24.960003,50.195312,65.56002,1
80.96713,40.0,80.03998,24.244604,39.257812,7.4795313,140.0,12.557659,24.860003,54.492188,60.559998,1
77.70837,88.62745,76.902725,24.324598,46.289062,7.4795313,0.0,12.752972,-3276.7,50.195312,62.96,1
76.46382,88.62745,75.72625,24.489004,46.289062,9.335003,130.0,13.534222,24.960003,50.195312,61.559998,1
74.74197,88.62745,74.94194,25.471165,86.91406,8.340778,242.0,14.022503,26.160004,92.87109,98.83998,1
76.99362,88.62745,75.72625,24.815554,46.289062,7.4795313,130.0,12.655315,24.960003,50.29297,67.06002,1
74.74197,88.62745,73.765465,24.406017,46.289062,7.4795313,0.0,14.803753,25.160004,50.195312,65.260025,1
75.00687,88.62745,73.765465,24.487484,46.289062,7.5771875,0.0,15.780315,25.260002,50.097656,65.46002,1
74.212166,88.62745,73.765465,24.568998,46.289062,7.674844,0.0,15.38969,25.160004,50.195312,65.760025,1
76.72872,88.62745,75.72625,24.243227,46.289062,13.436565,0.0,27.303753,24.760002,50.29297,63.559998,1
76.33137,88.62745,75.72625,24.163233,46.289062,8.260784,130.0,12.557659,24.960003,50.195312,61.36,1
76.46382,88.62745,75.72625,24.73384,46.289062,15.292034,130.0,21.346722,25.060003,50.195312,65.83998,1
73.947266,88.62745,72.981155,24.813835,46.38672,7.0889063,0.0,11.48344,25.360003,50.29297,71.16002,1
76.46382,88.62745,75.72625,24.40749,46.289062,8.651409,130.0,12.948284,24.960003,50.195312,61.36,1
73.947266,88.62745,73.765465,24.487484,46.289062,7.674844,0.0,15.194378,25.060003,50.29297,65.96002,1
74.07971,88.62745,73.765465,24.568998,46.289062,7.7725,0.0,15.877972,25.160004,50.29297,65.760025,1
73.947266,88.62745,72.981155,25.306934,46.191406,7.381875,130.0,12.752972,25.860003,50.097656,84.86002,1
77.70837,88.62745,76.902725,24.324598,46.289062,7.674844,0.0,12.655315,-3276.7,50.29297,62.96,1
74.34461,88.62745,73.765465,24.487484,46.38672,7.674844,0.0,14.706097,25.060003,50.195312,66.06002,1
64.145935,88.62745,62.7851,24.244604,46.289062,13.04594,130.0,37.65531,24.960003,50.195312,65.66002,1
76.33137,88.62745,75.72625,24.08062,46.38672,8.749065,0.0,16.268597,24.760002,50.195312,65.06002,1
76.46382,88.62745,75.72625,24.324598,46.289062,8.651409,0.0,15.682659,24.760002,50.29297,64.96002,1
43.351257,77.64706,42.7851,24.489004,76.36719,8.04781,186.0,13.729534,24.960003,71.58203,68.83998,1
75.32426,88.62745,74.94194,24.243227,46.289062,7.4795313,0.0,17.24516,-3276.7,50.29297,76.66002,1
76.59627,88.62745,75.72625,24.163233,46.38672,10.799847,0.0,19.29594,24.760002,50.29297,63.46,1
78.05322,88.62745,77.687035,25.471165,46.289062,7.4795313,130.0,13.241253,26.460003,50.195312,98.760025,1
76.33137,88.62745,75.72625,24.243227,46.289062,8.651409,0.0,15.682659,24.760002,50.195312,64.96002,1
74.212166,88.62745,73.765465,24.326023,46.289062,8.944378,0.0,18.612347,24.960003,50.195312,65.56002,1
73.81481,88.62745,72.981155,24.406017,46.38672,7.674844,0.0,15.487347,24.960003,50.29297,66.56002,1
76.46382,88.62745,75.72625,24.324598,46.38672,8.944378,0.0,16.073284,24.760002,50.195312,64.96002,1
76.33137,88.62745,75.72625,24.243227,46.289062,8.651409,0.0,15.487347,24.760002,50.195312,64.96002,1
73.81481,88.62745,73.765465,24.406017,46.38672,7.5771875,0.0,15.975628,24.960003,50.29297,66.56002,1
74.74197,88.62745,73.765465,24.406017,46.289062,7.4795313,0.0,15.585003,25.260002,50.195312,65.36002,1
76.46382,88.62745,75.72625,24.081907,46.289062,7.7725,130.0,12.167034,24.960003,50.195312,61.26,1
72.22541,88.62745,71.80469,24.570566,46.289062,7.0889063,130.0,11.48344,25.460003,50.29297,66.16002,1
75.53667,88.62745,74.94194,24.65056,46.289062,7.5771875,0.0,18.612347,25.260002,50.195312,83.760025,1
76.19892,88.62745,75.72625,24.40749,46.289062,9.042034,130.0,13.338909,24.960003,50.195312,61.46,1
60.96715,88.62745,52.98118,24.979136,46.38672,7.674844,130.0,11.971722,25.360003,50.195312,66.260025,1
74.212166,88.62745,73.765465,24.406017,46.38672,7.674844,0.0,14.999065,24.960003,50.29297,66.36002,1
39.2453,88.62745,38.783527,24.163233,46.289062,7.461875,130.0,12.752972,24.760002,50.29297,63.34,1
74.477066,88.62745,73.765465,24.487484,46.289062,7.4795313,0.0,14.60844,25.060003,50.195312,65.260025,1
76.46382,88.62745,75.72625,24.40749,46.38672,8.846722,130.0,13.338909,24.960003,50.195312,61.46,1
76.33137,88.62745,75.72625,24.243227,46.289062,9.042034,0.0,16.073284,24.760002,50.195312,65.16002,1
76.33137,88.62745,75.72625,24.897318,46.289062,36.776405,130.0,49.471718,24.960003,50.195312,68.93998,1
42.953907,77.64706,42.705097,24.570566,76.5625,8.04781,186.0,13.924847,24.960003,71.484375,69.739975,1
76.59627,88.62745,75.72625,24.161901,46.38672,10.018597,0.0,16.561565,24.760002,50.29297,63.26,1
75.66912,88.62745,74.94194,24.568998,46.289062,7.5771875,0.0,14.901409,25.360003,50.195312,69.56002,1
76.33137,88.62745,75.72625,24.161901,46.38672,8.749065,0.0,14.901409,24.760002,50.195312,63.16,1
2.8214564,88.62745,2.000784,26.29584,46.289062,7.7725,130.0,20.467815,28.560003,50.097656,66.03998,1
31.08583,88.62745,30.940395,25.142927,46.38672,7.284219,130.0,12.655315,24.960003,50.195312,84.63998,1
76.59627,88.62745,75.72625,24.161901,46.289062,9.042034,0.0,16.561565,24.760002,50.195312,65.06002,1
27.324766,88.62745,26.706663,24.570566,46.289062,7.9678125,130.0,13.241253,24.960003,50.195312,62.64,1
75.66912,88.62745,74.94194,24.73384,46.289062,7.8701563,130.0,13.338909,25.660004,50.195312,98.760025,1
77.52342,88.62745,76.902725,24.73384,46.289062,8.065472,130.0,13.924847,25.060003,50.195312,63.46,1
74.07971,88.62745,72.981155,24.324598,46.38672,7.0889063,0.0,11.48344,24.760002,50.195312,65.260025,1
76.46382,88.62745,75.72625,24.243227,46.38672,7.4795313,0.0,15.975628,24.860003,50.29297,66.16002,1
76.59627,88.62745,75.72625,24.324598,46.289062,9.042034,0.0,16.17094,24.760002,50.195312,64.96002,1
74.212166,88.62745,73.765465,24.568998,46.289062,7.8701563,0.0,20.37016,25.260002,50.195312,65.66002,1
74.07971,88.62745,73.765465,24.406017,46.38672,7.5771875,0.0,15.096722,24.960003,50.195312,66.46002,1
74.07971,88.62745,72.981155,24.324598,46.289062,7.674844,0.0,14.217815,24.960003,50.195312,66.56002,1
73.81481,88.62745,72.981155,25.05913,46.38672,7.0889063,0.0,11.48344,25.160004,50.195312,98.760025,1
74.74197,88.62745,73.765465,24.487484,46.289062,7.5771875,0.0,16.268597,25.260002,50.195312,65.36002,1
75.40421,88.62745,71.80469,24.979136,46.289062,7.5771875,130.0,12.850628,24.960003,50.195312,76.760025,1
76.59627,88.62745,75.72625,24.163233,46.289062,15.38969,130.0,41.463905,24.760002,50.29297,63.559998,1
74.07971,88.62745,73.765465,24.813835,46.38672,7.0889063,0.0,11.425781,25.360003,50.195312,66.56002,1
74.212166,88.62745,73.765465,24.324598,46.289062,7.5771875,0.0,15.487347,24.860003,50.195312,66.260025,1
78.45058,88.62745,77.687035,24.652178,46.289062,7.1865625,130.0,12.752972,25.360003,50.195312,63.66,1
30.026228,88.62745,27.80314,24.652178,46.289062,7.284219,130.0,12.167034,24.860003,50.195312,85.83998,1
74.212166,88.62745,73.765465,24.568998,46.289062,7.7725,0.0,16.95219,25.160004,50.195312,65.760025,1
76.46382,88.62745,75.72625,24.243227,46.289062,8.846722,0.0,15.877972,24.760002,50.195312,64.96002,1
75.13931,88.62745,74.94194,24.487484,46.289062,7.5771875,0.0,15.877972,25.360003,50.195312,65.66002,1
76.19892,88.62745,75.72625,24.324598,46.289062,8.944378,0.0,16.073284,24.760002,50.195312,64.86002,1
76.46382,88.62745,75.72625,24.243227,46.289062,8.749065,0.0,15.682659,24.760002,50.195312,64.96002,1
70.503555,40.0,69.8439,26.047798,39.257812,7.4795313,140.0,12.850628,24.860003,54.589844,64.33998,1
73.15256,88.62745,72.981155,25.306934,46.289062,7.5771875,130.0,12.850628,25.860003,50.097656,98.760025,1
74.87441,88.62745,73.765465,24.487484,46.289062,7.5771875,0.0,16.854534,25.260002,50.195312,65.36002,1
26.530064,88.62745,25.92235,24.000626,46.38672,7.284219,130.0,11.678753,24.760002,50.195312,61.940002,1
76.59627,88.62745,75.72625,24.243227,46.289062,8.651409,0.0,15.585003,24.760002,50.29297,64.96002,1
71.615654,88.62745,16.902742,25.800314,46.289062,7.559531,130.0,13.241253,26.360003,50.195312,98.83998,1
23.881056,88.62745,22.785095,25.553366,87.01172,8.35844,242.0,14.413128,26.260002,92.87109,98.83998,1
74.34461,88.62745,73.765465,24.487484,46.289062,7.4795313,0.0,13.338909,25.060003,50.195312,65.36002,1
76.06647,88.62745,75.72625,24.163233,46.289062,7.9678125,130.0,11.874065,24.960003,50.195312,61.26,1
69.0466,88.62745,72.981155,24.324598,46.38672,7.4795313,0.0,15.487347,24.860003,50.195312,66.16002,1
80.83468,0.0,80.03998,24.324598,79.88281,7.7725,0.0,12.752972,24.860003,0.1953125,60.26,1
76.46382,88.62745,75.72625,24.243227,46.289062,8.651409,0.0,15.487347,24.760002,50.195312,64.96002,1
74.212166,88.62745,72.981155,24.487484,46.38672,7.7725,0.0,15.38969,25.060003,50.29297,65.96002,1
74.212166,88.62745,73.765465,24.568998,46.289062,7.7725,0.0,15.194378,25.060003,50.195312,65.96002,1
75.27177,88.62745,74.94194,24.163233,46.289062,42.831093,130.0,77.88971,24.760002,50.29297,63.64,1
74.212166,88.62745,73.765465,24.324598,46.289062,7.4795313,0.0,13.534222,24.960003,50.195312,65.56002,1
78.05322,88.62745,77.687035,24.652178,46.289062,7.5771875,130.0,12.850628,25.060003,50.195312,87.36002,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.46382,88.62745,75.72625,24.243227,46.38672,7.4795313,0.0,15.292034,24.860003,50.29297,66.06002,1
74.74197,88.62745,73.765465,24.406017,46.38672,7.4795313,0.0,14.803753,25.160004,50.195312,65.36002,1
74.07971,88.62745,72.981155,24.324598,46.38672,7.674844,0.0,16.073284,24.960003,50.195312,66.56002,1
71.16581,88.62745,71.02037,24.652178,46.289062,7.1865625,130.0,12.948284,25.360003,50.195312,61.66,1
73.81481,88.62745,72.981155,25.800314,46.289062,7.1865625,130.0,11.678753,26.660004,50.195312,98.760025,1
73.947266,88.62745,72.981155,24.406017,46.289062,7.674844,0.0,15.487347,24.960003,50.195312,66.56002,1
73.947266,88.62745,72.981155,24.406017,46.38672,7.674844,0.0,15.096722,24.960003,50.195312,66.46002,1
73.947266,88.62745,72.981155,24.895548,46.289062,7.0889063,0.0,11.48344,25.260002,50.29297,89.760025,1
75.80157,88.62745,74.94194,24.65056,46.289062,7.4795313,0.0,15.096722,25.360003,50.097656,98.760025,1
76.46382,88.62745,75.72625,24.243227,46.289062,8.846722,0.0,16.073284,24.760002,50.29297,65.06002,1
74.07971,88.62745,73.765465,24.568998,46.38672,7.7725,0.0,15.38969,25.160004,50.29297,65.760025,1
75.40421,77.64706,72.981155,24.73384,76.5625,7.9678125,186.0,13.729534,25.560003,71.58203,80.16002,1
76.59627,88.62745,75.72625,24.324598,46.289062,8.944378,0.0,16.17094,24.760002,50.195312,64.96002,1
76.72872,88.62745,75.72625,24.161901,46.38672,9.823284,0.0,17.24516,24.760002,50.29297,63.36,1
75.00687,88.62745,73.765465,24.487484,46.289062,7.4795313,0.0,15.194378,25.260002,50.195312,65.56002,1
76.33137,88.62745,75.72625,24.324598,46.289062,7.4795313,0.0,16.46391,24.860003,50.29297,66.16002,1
76.59627,88.62745,75.72625,24.243227,46.289062,8.846722,0.0,16.366253,24.760002,50.195312,65.06002,1
76.33137,88.62745,75.72625,24.652178,46.289062,10.213909,130.0,14.901409,25.060003,50.29297,61.559998,1
76.46382,88.62745,75.72625,24.243227,46.289062,8.944378,0.0,16.561565,24.760002,50.195312,65.06002,1
76.99362,87.84314,75.72625,24.652178,86.81641,7.950156,242.0,13.241253,25.560003,92.87109,80.16002,1
74.212166,88.62745,73.765465,24.324598,46.289062,7.381875,0.0,13.534222,24.960003,50.195312,65.56002,1
29.17907,88.62745,28.587454,26.130417,46.289062,7.7548437,130.0,20.07719,28.560003,50.195312,66.03998,1
76.46382,88.62745,75.72625,24.163233,46.289062,8.163128,130.0,12.557659,24.960003,50.195312,61.26,1
76.72872,88.62745,75.72625,24.161901,46.289062,8.749065,0.0,16.366253,24.760002,50.195312,65.06002,1
74.34461,88.62745,73.765465,24.326023,46.289062,8.846722,0.0,18.319378,24.960003,50.195312,65.46002,1
74.477066,88.62745,73.765465,24.487484,46.289062,7.4795313,0.0,15.487347,25.160004,50.195312,65.36002,1
74.07971,88.62745,73.765465,24.568998,46.289062,7.7725,0.0,15.975628,25.260002,50.29297,65.760025,1
39.90755,77.64706,38.783527,24.73384,76.46484,7.9678125,186.0,13.631878,25.260002,71.58203,68.03998,1
75.66912,88.62745,74.94194,25.140999,46.289062,7.5771875,0.0,14.413128,26.360003,50.195312,98.760025,1
74.07971,88.62745,73.765465,24.406017,46.38672,7.674844,0.0,16.17094,24.960003,50.29297,66.260025,1
72.62276,88.62745,71.80469,24.897318,46.289062,11.971722,130.0,27.694378,25.460003,50.195312,68.86002,1
37.390995,88.62745,36.822742,24.40749,46.289062,7.6571875,130.0,12.557659,24.960003,50.195312,62.34,1
76.59627,88.62745,75.72625,24.244604,46.289062,11.288128,0.0,21.63969,24.760002,50.29297,63.46,1
77.12607,88.62745,76.902725,25.471165,46.289062,7.5771875,130.0,13.241253,26.660004,50.195312,98.760025,1
75.40421,88.62745,74.94194,24.487484,46.289062,7.674844,0.0,15.096722,25.360003,50.195312,65.96002,1
66.66249,88.62745,65.92233,24.897318,46.289062,7.674844,130.0,12.850628,24.760002,50.195312,78.260025,1
74.34461,88.62745,73.765465,24.815554,46.289062,9.627972,130.0,25.741253,25.460003,50.195312,67.93998,1
76.72872,88.62745,75.72625,24.243227,46.38672,12.655315,0.0,24.471722,24.760002,50.29297,63.559998,1
29.17907,88.62745,28.667448,24.489004,46.289062,7.381875,130.0,12.362347,24.760002,50.195312,62.940002,1
76.46382,88.62745,75.72625,24.243227,46.38672,7.4795313,0.0,15.780315,24.860003,50.195312,66.16002,1
