ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.423485,0.0,72.987175,24.3306,0.0,7.7665,0.0,12.844629,24.854,0.09765625,60.253998,1
76.60229,88.62745,75.73227,24.167904,46.289062,9.036036,0.0,15.871973,24.754,50.195312,65.054,1
76.60229,88.62745,75.73227,24.167904,46.289062,8.840723,0.0,16.067282,24.754,50.195312,65.054,1
34.085735,88.62745,33.771492,24.401487,87.01172,7.8641562,242.0,12.942286,24.954,92.87109,62.146,1
76.20494,88.62745,75.73227,24.15723,46.289062,8.059473,130.0,11.868067,24.954,50.195312,61.253998,1
77.66189,88.62745,76.908745,24.727839,46.289062,7.8641562,130.0,13.430567,25.054,50.195312,63.454,1
76.20494,88.62745,75.73227,24.809551,46.289062,17.43447,130.0,24.856344,24.954,50.195312,65.846,1
74.08573,88.62745,73.771484,24.493486,46.38672,7.7665,0.0,16.164938,25.054,50.195312,65.854004,1
76.46984,88.62745,75.73227,24.483002,46.38672,9.817286,130.0,14.114161,25.054,50.195312,61.553997,1
76.60229,88.62745,75.73227,24.24923,46.289062,8.938379,0.0,15.969626,24.754,50.195312,65.154,1
74.483086,88.62745,73.771484,24.41202,46.289062,7.4735312,0.0,13.332911,24.954,50.195312,65.454,1
75.41023,88.62745,74.94796,24.493486,46.191406,7.5711875,0.0,15.286036,25.354,50.195312,66.254005,1
74.61553,88.62745,73.771484,24.41202,46.289062,9.426661,0.0,20.55947,24.954,50.195312,65.554,1
75.27779,88.62745,74.94796,24.493486,46.289062,7.5711875,0.0,15.286036,25.354,50.195312,65.954,1
74.52354,88.62745,73.771484,24.493486,46.289062,7.4735312,0.0,15.871973,-3276.7,50.195312,65.354004,1
79.91354,87.84314,78.86953,24.819838,86.81641,7.9561563,242.0,13.137598,25.254,92.87109,69.245995,1
76.33739,88.62745,75.73227,24.24923,46.289062,9.036036,0.0,16.36025,24.754,50.195312,65.054,1
75.45069,88.62745,74.94796,24.24923,46.289062,7.4735312,0.0,18.313375,-3276.7,50.195312,66.254005,1
38.721497,88.62745,37.60106,24.15723,46.38672,7.467875,130.0,12.258692,24.754,50.195312,62.946003,1
74.35063,88.62745,73.771484,24.656563,46.289062,7.7665,0.0,21.536032,25.254,50.195312,65.654,1
76.33739,88.62745,75.73227,24.24923,46.289062,8.645411,0.0,15.579004,24.754,50.195312,64.954,1
73.953285,88.62745,72.987175,25.3109,46.38672,7.0829062,0.0,11.575098,25.854,50.29297,98.754005,1
75.27779,40.0,74.94796,24.483002,39.257812,7.4735312,140.0,12.551661,24.954,54.492188,61.253998,1
81.1056,0.0,80.78432,24.24923,79.88281,7.7665,0.0,12.746973,24.854,0.29296875,60.154,1
76.60229,88.62745,75.73227,24.15723,46.38672,11.868067,0.0,21.731344,24.754,50.195312,63.454,1
38.099693,88.62745,37.60106,25.055002,46.289062,39.407124,130.0,32.278217,24.854,50.195312,80.245995,1
74.218185,88.62745,73.771484,24.41202,46.289062,7.7665,0.0,17.92275,25.054,50.29297,66.054,1
79.7811,88.62745,77.693054,24.727839,86.91406,7.9561563,242.0,13.235254,25.254,92.87109,80.154,1
76.46984,88.62745,75.73227,24.24923,46.38672,10.403223,0.0,18.411032,24.754,50.29297,63.354,1
73.423485,88.62745,72.987175,24.564564,46.289062,7.0829062,130.0,12.161036,25.354,50.097656,61.654,1
59.7811,88.62745,58.86953,25.2189,46.38672,7.7608438,130.0,12.551661,24.754,50.195312,87.145996,1
76.46984,88.62745,75.73227,24.3306,46.38672,8.840723,0.0,15.871973,24.754,50.195312,64.854004,1
75.94004,88.62745,74.94796,24.90155,46.289062,7.375875,0.0,14.016504,25.754,50.195312,98.754005,1
74.88043,88.62745,73.771484,25.392931,46.191406,7.5711875,0.0,14.895411,26.854,50.195312,98.754005,1
74.483086,88.62745,73.771484,24.493486,46.289062,7.4735312,0.0,16.262594,25.154001,50.195312,65.254005,1
74.35063,88.62745,73.771484,24.41202,46.38672,7.4735312,0.0,13.332911,24.954,50.195312,65.454,1
76.73474,88.62745,75.73227,24.891315,46.38672,7.4735312,130.0,12.649317,24.954,50.195312,71.054,1
74.61553,88.62745,73.771484,24.41202,46.38672,7.4735312,0.0,13.430567,25.054,50.195312,65.354004,1
72.49633,88.62745,71.02639,26.372643,46.289062,7.2782187,130.0,11.672754,26.354,50.195312,93.054,1
76.33739,88.62745,75.73227,24.24923,46.38672,9.036036,0.0,15.676661,24.754,50.29297,63.154,1
76.33739,88.62745,75.73227,24.24923,46.38672,8.645411,0.0,15.579004,24.754,50.195312,64.954,1
77.13209,88.62745,75.73227,24.646175,46.289062,7.7665,130.0,13.528223,25.454,50.195312,82.854004,1
74.35063,88.62745,73.771484,24.493486,46.289062,7.4735312,0.0,14.797754,25.054,50.195312,65.354004,1
75.54269,92.94118,74.94796,24.483002,91.015625,7.6688437,186.0,13.137598,24.954,71.484375,61.346,1
74.08573,88.62745,73.771484,24.493486,46.38672,7.7665,0.0,14.602442,25.054,50.29297,66.054,1
76.33739,88.62745,75.73227,24.727839,46.289062,9.426661,130.0,15.286036,25.054,50.195312,63.553997,1
78.32414,88.62745,77.693054,24.646175,46.289062,7.1805625,130.0,12.942286,25.354,50.097656,63.654,1
76.60229,88.62745,75.73227,24.15723,46.289062,8.157129,130.0,12.454004,24.954,50.195312,61.253998,1
74.88043,88.62745,73.771484,24.493486,46.289062,7.5711875,0.0,16.262594,25.254,50.195312,65.354004,1
76.33739,88.62745,75.73227,24.086622,46.289062,8.743067,0.0,16.36025,24.754,50.195312,65.054,1
74.483086,88.62745,73.771484,24.493486,46.289062,7.4735312,0.0,14.700098,25.054,50.097656,65.354004,1
76.33739,88.62745,75.73227,24.3306,46.289062,8.743067,0.0,16.457907,24.754,50.195312,64.954,1
35.27779,88.62745,34.85596,25.465162,46.289062,7.6631875,130.0,16.36025,27.754,50.195312,66.046,1
74.61553,40.0,73.771484,24.238602,39.257812,7.5711875,140.0,12.649317,24.854,54.492188,60.354,1
75.012886,88.62745,73.771484,24.493486,46.289062,7.5711875,0.0,15.774317,25.254,50.29297,65.454,1
76.46984,88.62745,75.73227,24.24923,46.38672,9.817286,0.0,16.555563,24.754,50.195312,63.253998,1
80.8407,40.0,80.046,24.238602,39.257812,7.4735312,140.0,12.551661,24.854,54.492188,60.553997,1
76.73474,88.62745,75.73227,24.24923,46.38672,8.743067,0.0,15.871973,24.754,50.195312,65.054,1
76.33739,88.62745,75.73227,24.32002,46.289062,8.547754,130.0,12.649317,24.954,50.195312,61.154,1
74.08573,88.62745,73.771484,24.738174,46.289062,7.0829062,0.0,11.477442,25.454,50.195312,67.754005,1
74.61553,88.62745,73.771484,24.41202,46.38672,8.840723,0.0,16.65322,24.954,50.195312,65.454,1
73.29103,88.62745,72.987175,24.3306,46.289062,7.0829062,0.0,11.575098,24.654001,50.195312,65.054,1
74.61553,88.62745,73.771484,24.493486,46.289062,7.4735312,0.0,16.555563,25.054,50.195312,65.254005,1
74.747986,88.62745,73.771484,24.493486,46.289062,7.5711875,0.0,15.969626,25.154001,50.195312,65.254005,1
74.61553,88.62745,73.771484,24.32002,46.289062,9.133692,0.0,19.387594,24.954,50.195312,65.554,1
74.218185,88.62745,73.771484,24.575,46.289062,7.6688437,0.0,19.973532,25.154001,50.195312,65.854004,1
74.88043,88.62745,73.771484,24.493486,46.289062,7.4735312,0.0,15.286036,25.254,50.195312,65.354004,1
76.60229,88.62745,75.73227,24.086622,46.289062,8.743067,0.0,16.164938,24.754,50.195312,65.054,1
74.218185,88.62745,73.771484,24.819838,46.38672,8.547754,0.0,30.71572,25.354,50.29297,65.754005,1
73.953285,88.62745,72.987175,24.819838,46.289062,7.0829062,0.0,11.477442,25.354,50.29297,68.354004,1
77.39699,88.62745,69.84992,24.727839,46.289062,7.1805625,130.0,13.430567,25.354,50.097656,62.053997,1
76.33739,88.62745,75.73227,24.401487,46.289062,9.524317,130.0,13.723536,25.054,50.195312,61.553997,1
74.08573,88.62745,73.771484,24.493486,46.289062,7.6688437,0.0,19.973532,25.154001,50.195312,65.854004,1
75.41023,88.62745,74.94796,24.656563,46.289062,7.5711875,0.0,16.164938,25.354,50.195312,67.454,1
70.774475,88.62745,71.02639,24.15723,46.289062,7.0829062,130.0,11.477442,24.754,50.195312,65.754005,1
74.08573,88.62745,73.771484,24.3306,46.38672,7.0829062,0.0,11.575098,24.754,50.29297,65.454,1
74.08573,88.62745,73.771484,24.41202,46.38672,7.5711875,0.0,14.407129,24.954,50.195312,66.454,1
74.218185,88.62745,73.771484,24.41202,46.289062,7.6688437,0.0,14.895411,24.954,50.195312,66.454,1
74.61553,88.62745,73.771484,24.493486,46.289062,7.4735312,0.0,16.457907,25.054,50.195312,65.254005,1
76.86719,40.0,76.908745,24.401487,39.160156,7.7665,140.0,12.454004,24.954,54.589844,61.253998,1
72.62878,88.62745,72.987175,24.238602,46.289062,10.403223,130.0,34.329,24.954,50.195312,65.654,1
76.60229,88.62745,75.73227,24.24923,46.38672,9.719629,0.0,16.946188,24.754,50.29297,63.253998,1
76.46984,88.62745,75.73227,24.401487,46.38672,9.036036,130.0,13.332911,24.954,50.195312,61.454,1
64.81421,88.62745,63.96757,24.891315,46.38672,15.286036,130.0,27.688375,25.454,50.195312,70.346,1
62.562557,88.62745,35.732277,24.727839,46.38672,7.7665,130.0,13.039942,25.654001,50.195312,93.745995,1
74.08573,88.62745,72.987175,24.41202,46.38672,7.5711875,0.0,14.602442,24.954,50.29297,66.254005,1
76.33739,88.62745,75.73227,24.3306,46.289062,9.036036,0.0,16.067282,24.754,50.195312,64.854004,1
76.46984,88.62745,75.73227,24.24923,46.289062,8.645411,0.0,15.579004,24.754,50.29297,64.954,1
45.608917,88.62745,48.58145,24.238602,46.484375,7.6631875,130.0,12.844629,24.754,50.29297,63.346,1
74.218185,88.62745,73.771484,24.891315,46.289062,10.207911,130.0,30.813375,25.454,50.195312,67.854004,1
38.059246,88.62745,37.60106,24.564564,46.38672,8.151464,130.0,14.504786,24.954,50.195312,64.145996,1
75.67514,88.62745,74.94796,24.819838,46.289062,7.4735312,0.0,13.625879,25.654001,50.195312,98.754005,1
76.86719,88.62745,75.73227,24.24923,46.289062,8.743067,0.0,16.262594,24.754,50.195312,65.054,1
76.60229,88.62745,75.73227,24.24923,46.289062,8.840723,0.0,16.262594,24.754,50.29297,65.054,1
75.012886,88.62745,74.94796,24.575,46.289062,7.5711875,0.0,16.750875,25.354,50.195312,65.854004,1
76.33739,88.62745,75.73227,24.24923,46.38672,9.036036,0.0,16.262594,24.754,50.195312,64.954,1
74.61553,88.62745,73.771484,24.493486,46.289062,7.4735312,0.0,14.504786,25.154001,50.195312,65.454,1
75.80759,88.62745,74.94796,24.656563,46.289062,7.4735312,0.0,16.555563,25.254,50.195312,93.254005,1
73.953285,88.62745,72.987175,25.47502,46.289062,7.5711875,0.0,13.235254,25.854,50.195312,98.754005,1
74.218185,88.62745,73.771484,24.819838,46.38672,9.036036,0.0,20.754782,25.454,50.195312,66.054,1
76.33739,88.62745,75.73227,24.24923,46.289062,8.840723,0.0,16.36025,24.754,50.195312,64.954,1
80.17845,87.84314,80.046,24.727839,86.81641,7.9561563,242.0,13.137598,25.254,92.77344,71.954,1
76.46984,88.62745,75.73227,24.483002,46.289062,9.231348,130.0,13.528223,24.954,50.195312,61.454,1
76.33739,88.62745,75.73227,24.15723,46.289062,8.352442,130.0,12.551661,24.954,50.195312,61.253998,1
74.483086,88.62745,73.771484,24.41202,46.289062,7.4735312,0.0,13.918848,25.154001,50.195312,65.254005,1
74.08573,88.62745,73.771484,24.3306,46.38672,7.5711875,0.0,15.969626,24.854,50.195312,66.254005,1
75.94004,88.62745,74.94796,25.065132,46.289062,7.4735312,0.0,14.993067,26.054,50.195312,98.754005,1
76.33739,88.62745,75.73227,24.32002,46.289062,8.645411,130.0,12.844629,24.954,50.195312,61.354,1
76.33739,88.62745,75.73227,24.15723,46.289062,7.9618125,130.0,11.868067,24.954,50.195312,61.253998,1
75.71559,88.62745,74.855965,24.819838,46.289062,7.4735312,0.0,14.211817,-3276.7,50.195312,98.754005,1
75.41023,88.62745,74.94796,24.564564,46.289062,7.0829062,130.0,12.161036,25.454,50.195312,61.553997,1
74.218185,88.62745,73.771484,24.3306,46.38672,7.375875,0.0,13.723536,24.954,50.195312,65.554,1
80.97315,40.0,80.046,24.238602,39.257812,7.4735312,140.0,12.551661,24.854,54.492188,60.553997,1
77.70235,88.62745,76.908745,24.3306,46.289062,7.4735312,0.0,12.746973,-3276.7,50.195312,62.954,1
76.46984,88.62745,75.73227,24.483002,46.289062,9.329004,130.0,13.528223,24.954,50.195312,61.553997,1
74.747986,88.62745,74.94796,25.465162,86.91406,8.346777,242.0,14.016504,26.154001,92.87109,98.846,1
76.99964,88.62745,75.73227,24.809551,46.289062,7.4735312,130.0,12.649317,24.954,50.29297,67.054,1
74.747986,88.62745,73.771484,24.41202,46.289062,7.4735312,0.0,14.797754,25.154001,50.195312,65.254005,1
75.012886,88.62745,73.771484,24.493486,46.289062,7.5711875,0.0,15.774317,25.254,50.097656,65.454,1
74.218185,88.62745,73.771484,24.575,46.289062,7.6688437,0.0,15.383692,25.154001,50.195312,65.754005,1
76.73474,88.62745,75.73227,24.24923,46.289062,13.430567,0.0,27.29775,24.754,50.29297,63.553997,1
76.33739,88.62745,75.73227,24.15723,46.289062,8.254786,130.0,12.551661,24.954,50.195312,61.354,1
76.46984,88.62745,75.73227,24.727839,46.289062,15.286036,130.0,21.34072,25.054,50.195312,65.846,1
73.953285,88.62745,72.987175,24.819838,46.38672,7.0829062,0.0,11.477442,25.354,50.29297,71.154,1
76.46984,88.62745,75.73227,24.401487,46.289062,8.645411,130.0,12.942286,24.954,50.195312,61.354,1
73.953285,88.62745,73.771484,24.493486,46.289062,7.6688437,0.0,15.188379,25.054,50.29297,65.954,1
74.08573,88.62745,73.771484,24.575,46.289062,7.7665,0.0,15.871973,25.154001,50.29297,65.754005,1
73.953285,88.62745,72.987175,25.300932,46.191406,7.375875,130.0,12.746973,25.854,50.097656,84.854004,1
77.70235,88.62745,76.908745,24.3306,46.289062,7.6688437,0.0,12.649317,-3276.7,50.29297,62.954,1
74.35063,88.62745,73.771484,24.493486,46.38672,7.6688437,0.0,14.700098,25.054,50.195312,66.054,1
64.151955,88.62745,62.7911,24.238602,46.289062,13.039942,130.0,37.64931,24.954,50.195312,65.654,1
76.33739,88.62745,75.73227,24.086622,46.38672,8.743067,0.0,16.262594,24.754,50.195312,65.054,1
76.46984,88.62745,75.73227,24.3306,46.289062,8.645411,0.0,15.676661,24.754,50.29297,64.954,1
43.357258,77.64706,42.7911,24.483002,76.36719,8.053808,186.0,13.723536,24.954,71.58203,68.846,1
75.31824,88.62745,74.94796,24.24923,46.289062,7.4735312,0.0,17.239157,-3276.7,50.29297,76.654,1
76.60229,88.62745,75.73227,24.15723,46.38672,10.793848,0.0,19.289938,24.754,50.29297,63.454,1
78.05924,88.62745,77.693054,25.465162,46.289062,7.4735312,130.0,13.235254,26.454,50.195312,98.754005,1
76.33739,88.62745,75.73227,24.24923,46.289062,8.645411,0.0,15.676661,24.754,50.195312,64.954,1
74.218185,88.62745,73.771484,24.32002,46.289062,8.938379,0.0,18.606344,24.954,50.195312,65.554,1
73.82083,88.62745,72.987175,24.41202,46.38672,7.6688437,0.0,15.481348,24.954,50.29297,66.554,1
76.46984,88.62745,75.73227,24.3306,46.38672,8.938379,0.0,16.067282,24.754,50.195312,64.954,1
76.33739,88.62745,75.73227,24.24923,46.289062,8.645411,0.0,15.481348,24.754,50.195312,64.954,1
73.82083,88.62745,73.771484,24.41202,46.38672,7.5711875,0.0,15.969626,24.954,50.29297,66.554,1
74.747986,88.62745,73.771484,24.41202,46.289062,7.4735312,0.0,15.579004,25.254,50.195312,65.354004,1
76.46984,88.62745,75.73227,24.075905,46.289062,7.7665,130.0,12.161036,24.954,50.195312,61.253998,1
72.23143,88.62745,71.81071,24.564564,46.289062,7.0829062,130.0,11.477442,25.454,50.29297,66.154,1
75.54269,88.62745,74.94796,24.656563,46.289062,7.5711875,0.0,18.606344,25.254,50.195312,83.754005,1
76.20494,88.62745,75.73227,24.401487,46.289062,9.036036,130.0,13.332911,24.954,50.195312,61.454,1
60.973152,88.62745,52.98718,24.973133,46.38672,7.6688437,130.0,11.965723,25.354,50.195312,66.254005,1
74.218185,88.62745,73.771484,24.41202,46.38672,7.6688437,0.0,14.993067,24.954,50.29297,66.354004,1
39.2513,88.62745,38.777527,24.15723,46.289062,7.467875,130.0,12.746973,24.754,50.29297,63.346,1
74.483086,88.62745,73.771484,24.493486,46.289062,7.4735312,0.0,14.602442,25.054,50.195312,65.254005,1
76.46984,88.62745,75.73227,24.401487,46.38672,8.840723,130.0,13.332911,24.954,50.195312,61.454,1
76.33739,88.62745,75.73227,24.24923,46.289062,9.036036,0.0,16.067282,24.754,50.195312,65.154,1
76.33739,88.62745,75.73227,24.891315,46.289062,36.770405,130.0,49.465717,24.954,50.195312,68.946,1
42.959908,77.64706,42.699097,24.564564,76.5625,8.053808,186.0,13.918848,24.954,71.484375,69.745995,1
76.60229,88.62745,75.73227,24.167904,46.38672,10.012598,0.0,16.555563,24.754,50.29297,63.253998,1
75.67514,88.62745,74.94796,24.575,46.289062,7.5711875,0.0,14.895411,25.354,50.195312,69.554,1
76.33739,88.62745,75.73227,24.167904,46.38672,8.743067,0.0,14.895411,24.754,50.195312,63.154,1
2.827457,88.62745,2.0067842,26.289837,46.289062,7.7665,130.0,20.461813,28.554,50.097656,66.046,1
31.079828,88.62745,30.934393,25.136925,46.38672,7.2782187,130.0,12.649317,24.954,50.195312,84.645996,1
76.60229,88.62745,75.73227,24.167904,46.289062,9.036036,0.0,16.555563,24.754,50.195312,65.054,1
27.330769,88.62745,26.712666,24.564564,46.289062,7.9618125,130.0,13.235254,24.954,50.195312,62.646,1
75.67514,88.62745,74.94796,24.727839,46.289062,7.8641562,130.0,13.332911,25.654001,50.195312,98.754005,1
77.52944,88.62745,76.908745,24.727839,46.289062,8.059473,130.0,13.918848,25.054,50.195312,63.454,1
74.08573,88.62745,72.987175,24.3306,46.38672,7.0829062,0.0,11.477442,24.754,50.195312,65.254005,1
76.46984,88.62745,75.73227,24.24923,46.38672,7.4735312,0.0,15.969626,24.854,50.29297,66.154,1
76.60229,88.62745,75.73227,24.3306,46.289062,9.036036,0.0,16.164938,24.754,50.195312,64.954,1
74.218185,88.62745,73.771484,24.575,46.289062,7.8641562,0.0,20.364157,25.254,50.195312,65.654,1
74.08573,88.62745,73.771484,24.41202,46.38672,7.5711875,0.0,15.090723,24.954,50.195312,66.454,1
74.08573,88.62745,72.987175,24.3306,46.289062,7.6688437,0.0,14.211817,24.954,50.195312,66.554,1
73.82083,88.62745,72.987175,25.065132,46.38672,7.0829062,0.0,11.477442,25.154001,50.195312,98.754005,1
74.747986,88.62745,73.771484,24.493486,46.289062,7.5711875,0.0,16.262594,25.254,50.195312,65.354004,1
75.41023,88.62745,71.81071,24.973133,46.289062,7.5711875,130.0,12.844629,24.954,50.195312,76.754005,1
76.60229,88.62745,75.73227,24.15723,46.289062,15.383692,130.0,41.457905,24.754,50.29297,63.553997,1
74.08573,88.62745,73.771484,24.819838,46.38672,7.0829062,0.0,11.425781,25.354,50.195312,66.554,1
74.218185,88.62745,73.771484,24.3306,46.289062,7.5711875,0.0,15.481348,24.854,50.195312,66.254005,1
78.4566,88.62745,77.693054,24.646175,46.289062,7.1805625,130.0,12.746973,25.354,50.195312,63.654,1
30.020226,88.62745,27.797138,24.646175,46.289062,7.2782187,130.0,12.161036,24.854,50.195312,85.846,1
74.218185,88.62745,73.771484,24.575,46.289062,7.7665,0.0,16.946188,25.154001,50.195312,65.754005,1
76.46984,88.62745,75.73227,24.24923,46.289062,8.840723,0.0,15.871973,24.754,50.195312,64.954,1
75.14533,88.62745,74.94796,24.493486,46.289062,7.5711875,0.0,15.871973,25.354,50.195312,65.654,1
76.20494,88.62745,75.73227,24.3306,46.289062,8.938379,0.0,16.067282,24.754,50.195312,64.854004,1
76.46984,88.62745,75.73227,24.24923,46.289062,8.743067,0.0,15.676661,24.754,50.195312,64.954,1
70.509575,40.0,69.84992,26.041796,39.257812,7.4735312,140.0,12.844629,24.854,54.589844,64.346,1
73.15858,88.62745,72.987175,25.300932,46.289062,7.5711875,130.0,12.844629,25.854,50.097656,98.754005,1
74.88043,88.62745,73.771484,24.493486,46.289062,7.5711875,0.0,16.848532,25.254,50.195312,65.354004,1
26.536066,88.62745,25.928352,23.994623,46.38672,7.2782187,130.0,11.672754,24.754,50.195312,61.946003,1
76.60229,88.62745,75.73227,24.24923,46.289062,8.645411,0.0,15.579004,24.754,50.29297,64.954,1
71.609634,88.62745,16.908745,25.794312,46.289062,7.5655313,130.0,13.235254,26.354,50.195312,98.846,1
23.887058,88.62745,22.791098,25.547363,87.01172,8.352442,242.0,14.407129,26.254,92.87109,98.846,1
74.35063,88.62745,73.771484,24.493486,46.289062,7.4735312,0.0,13.332911,25.054,50.195312,65.354004,1
76.07249,88.62745,75.73227,24.15723,46.289062,7.9618125,130.0,11.868067,24.954,50.195312,61.253998,1
69.05262,88.62745,72.987175,24.3306,46.38672,7.4735312,0.0,15.481348,24.854,50.195312,66.154,1
80.8407,0.0,80.046,24.3306,79.88281,7.7665,0.0,12.746973,24.854,0.1953125,60.253998,1
76.46984,88.62745,75.73227,24.24923,46.289062,8.645411,0.0,15.481348,24.754,50.195312,64.954,1
74.218185,88.62745,72.987175,24.493486,46.38672,7.7665,0.0,15.383692,25.054,50.29297,65.954,1
74.218185,88.62745,73.771484,24.575,46.289062,7.7665,0.0,15.188379,25.054,50.195312,65.954,1
75.27779,88.62745,74.94796,24.15723,46.289062,42.825092,130.0,77.88369,24.754,50.29297,63.646,1
74.218185,88.62745,73.771484,24.3306,46.289062,7.4735312,0.0,13.528223,24.954,50.195312,65.554,1
78.05924,88.62745,77.693054,24.646175,46.289062,7.5711875,130.0,12.844629,25.054,50.195312,87.354004,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.46984,88.62745,75.73227,24.24923,46.38672,7.4735312,0.0,15.286036,24.854,50.29297,66.054,1
74.747986,88.62745,73.771484,24.41202,46.38672,7.4735312,0.0,14.797754,25.154001,50.195312,65.354004,1
74.08573,88.62745,72.987175,24.3306,46.38672,7.6688437,0.0,16.067282,24.954,50.195312,66.554,1
71.17183,88.62745,71.02639,24.646175,46.289062,7.1805625,130.0,12.942286,25.354,50.195312,61.654,1
73.82083,88.62745,72.987175,25.794312,46.289062,7.1805625,130.0,11.672754,26.654001,50.195312,98.754005,1
73.953285,88.62745,72.987175,24.41202,46.289062,7.6688437,0.0,15.481348,24.954,50.195312,66.554,1
73.953285,88.62745,72.987175,24.41202,46.38672,7.6688437,0.0,15.090723,24.954,50.195312,66.454,1
73.953285,88.62745,72.987175,24.90155,46.289062,7.0829062,0.0,11.477442,25.254,50.29297,89.754005,1
75.80759,88.62745,74.94796,24.656563,46.289062,7.4735312,0.0,15.090723,25.354,50.097656,98.754005,1
76.46984,88.62745,75.73227,24.24923,46.289062,8.840723,0.0,16.067282,24.754,50.29297,65.054,1
74.08573,88.62745,73.771484,24.575,46.38672,7.7665,0.0,15.383692,25.154001,50.29297,65.754005,1
75.41023,77.64706,72.987175,24.727839,76.5625,7.9618125,186.0,13.723536,25.554,71.58203,80.154,1
76.60229,88.62745,75.73227,24.3306,46.289062,8.938379,0.0,16.164938,24.754,50.195312,64.954,1
76.73474,88.62745,75.73227,24.167904,46.38672,9.817286,0.0,17.239157,24.754,50.29297,63.354,1
75.012886,88.62745,73.771484,24.493486,46.289062,7.4735312,0.0,15.188379,25.254,50.195312,65.554,1
76.33739,88.62745,75.73227,24.3306,46.289062,7.4735312,0.0,16.457907,24.854,50.29297,66.154,1
76.60229,88.62745,75.73227,24.24923,46.289062,8.840723,0.0,16.36025,24.754,50.195312,65.054,1
76.33739,88.62745,75.73227,24.646175,46.289062,10.207911,130.0,14.895411,25.054,50.29297,61.553997,1
76.46984,88.62745,75.73227,24.24923,46.289062,8.938379,0.0,16.555563,24.754,50.195312,65.054,1
76.99964,87.84314,75.73227,24.646175,86.81641,7.9561563,242.0,13.235254,25.554,92.87109,80.154,1
74.218185,88.62745,73.771484,24.3306,46.289062,7.375875,0.0,13.528223,24.954,50.195312,65.554,1
29.185072,88.62745,28.581451,26.124414,46.289062,7.7608438,130.0,20.071188,28.554,50.195312,66.046,1
76.46984,88.62745,75.73227,24.15723,46.289062,8.157129,130.0,12.551661,24.954,50.195312,61.253998,1
76.73474,88.62745,75.73227,24.167904,46.289062,8.743067,0.0,16.36025,24.754,50.195312,65.054,1
74.35063,88.62745,73.771484,24.32002,46.289062,8.840723,0.0,18.313375,24.954,50.195312,65.454,1
74.483086,88.62745,73.771484,24.493486,46.289062,7.4735312,0.0,15.481348,25.154001,50.195312,65.354004,1
74.08573,88.62745,73.771484,24.575,46.289062,7.7665,0.0,15.969626,25.254,50.29297,65.754005,1
39.91355,77.64706,38.777527,24.727839,76.46484,7.9618125,186.0,13.625879,25.254,71.58203,68.046,1
75.67514,88.62745,74.94796,25.147001,46.289062,7.5711875,0.0,14.407129,26.354,50.195312,98.754005,1
74.08573,88.62745,73.771484,24.41202,46.38672,7.6688437,0.0,16.164938,24.954,50.29297,66.254005,1
72.62878,88.62745,71.81071,24.891315,46.289062,11.965723,130.0,27.688375,25.454,50.195312,68.854004,1
37.396996,88.62745,36.816742,24.401487,46.289062,7.6631875,130.0,12.551661,24.954,50.195312,62.346,1
76.60229,88.62745,75.73227,24.238602,46.289062,11.282129,0.0,21.633688,24.754,50.29297,63.454,1
77.13209,88.62745,76.908745,25.465162,46.289062,7.5711875,130.0,13.235254,26.654001,50.195312,98.754005,1
75.41023,88.62745,74.94796,24.493486,46.289062,7.6688437,0.0,15.090723,25.354,50.195312,65.954,1
66.66851,88.62745,65.92835,24.891315,46.289062,7.6688437,130.0,12.844629,24.754,50.195312,78.254005,1
74.35063,88.62745,73.771484,24.809551,46.289062,9.621973,130.0,25.73525,25.454,50.195312,67.946,1
76.73474,88.62745,75.73227,24.24923,46.38672,12.649317,0.0,24.46572,24.754,50.29297,63.553997,1
29.185072,88.62745,28.67345,24.483002,46.289062,7.375875,130.0,12.356348,24.754,50.195312,62.946003,1
76.46984,88.62745,75.73227,24.24923,46.38672,7.4735312,0.0,15.774317,24.854,50.195312,66.154,1
76.46984,88.62745,75.73227,24.167904,46.38672,8.743067,0.0,14.797754,24.754,50.29297,63.154,1
43.754612,77.64706,40.830315,24.401487,76.46484,8.053808,186.0,13.430567,24.954,71.484375,64.546,1
71.96653,0.0,71.02639,24.3306,0.0,7.7665,0.0,12.844629,24.854,0.0,60.354,1
76.46984,88.62745,75.73227,24.24923,46.289062,9.036036,0.0,16.067282,24.754,50.29297,65.154,1
77.13209,88.62745,75.73227,24.656563,46.38672,7.375875,0.0,12.649317,25.054,50.29297,98.754005,1
73.953285,88.62745,73.771484,24.493486,46.289062,7.7665,0.0,15.383692,25.054,50.195312,66.054,1
74.61553,88.62745,73.771484,24.493486,46.289062,7.4735312,0.0,17.629782,25.054,50.195312,65.354004,1
75.14533,88.62745,74.94796,24.41202,46.289062,7.5711875,0.0,16.067282,25.254,50.195312,65.654,1
75.67514,88.62745,74.94796,24.656563,46.289062,7.4735312,0.0,16.36025,25.254,50.097656,97.154,1
74.218185,88.62745,73.771484,24.819838,46.289062,8.645411,0.0,18.899313,25.454,50.29297,65.954,1
76.33739,88.62745,75.73227,24.401487,46.289062,8.645411,130.0,12.844629,24.954,50.195312,61.354,1
