ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.595535,88.62745,73.75149,24.473484,46.289062,7.493531,0.0,15.599003,25.074003,50.29297,65.274,1
78.83395,88.62745,77.67306,25.238903,46.289062,7.5911875,130.0,12.766972,26.074003,50.097656,71.474,1
73.40349,0.0,72.96718,24.310598,0.0,7.7865,0.0,12.864628,24.874002,0.09765625,60.274,1
76.58229,88.62745,75.71227,24.147902,46.289062,9.056034,0.0,15.891972,24.774002,50.195312,65.074,1
76.58229,88.62745,75.71227,24.147902,46.289062,8.860722,0.0,16.087284,24.774002,50.195312,65.074,1
34.065735,88.62745,33.75149,24.42149,87.01172,7.884156,242.0,12.962284,24.974003,92.87109,62.126,1
76.184944,88.62745,75.71227,24.177233,46.289062,8.079472,130.0,11.888065,24.974003,50.195312,61.274,1
77.64189,88.62745,76.88875,24.74784,46.289062,7.884156,130.0,13.450565,25.074003,50.195312,63.474,1
76.184944,88.62745,75.71227,24.829554,46.289062,17.454472,130.0,24.876347,24.974003,50.195312,65.826004,1
74.065735,88.62745,73.75149,24.473484,46.38672,7.7865,0.0,16.18494,25.074003,50.195312,65.874,1
76.449844,88.62745,75.71227,24.503004,46.38672,9.837284,130.0,14.134159,25.074003,50.195312,61.573997,1
76.58229,88.62745,75.71227,24.229227,46.289062,8.958378,0.0,15.989628,24.774002,50.195312,65.173996,1
74.46309,88.62745,73.75149,24.392017,46.289062,7.493531,0.0,13.352909,24.974003,50.195312,65.474,1
75.390236,88.62745,74.92796,24.473484,46.191406,7.5911875,0.0,15.306034,25.374002,50.195312,66.274,1
74.595535,88.62745,73.75149,24.392017,46.289062,9.446659,0.0,20.579472,24.974003,50.195312,65.574,1
75.25779,88.62745,74.92796,24.473484,46.289062,7.5911875,0.0,15.306034,25.374002,50.195312,65.974,1
74.54353,88.62745,73.75149,24.473484,46.289062,7.493531,0.0,15.891972,-3276.7,50.195312,65.374,1
79.89355,87.84314,78.84953,24.799835,86.81641,7.9361563,242.0,13.157597,25.274002,92.87109,69.226,1
76.31739,88.62745,75.71227,24.229227,46.289062,9.056034,0.0,16.380253,24.774002,50.195312,65.074,1
75.47069,88.62745,74.92796,24.229227,46.289062,7.493531,0.0,18.333378,-3276.7,50.195312,66.274,1
38.701496,88.62745,37.62106,24.177233,46.38672,7.447875,130.0,12.27869,24.774002,50.195312,62.926003,1
74.330635,88.62745,73.75149,24.63656,46.289062,7.7865,0.0,21.556034,25.274002,50.195312,65.673996,1
76.31739,88.62745,75.71227,24.229227,46.289062,8.665409,0.0,15.599003,24.774002,50.195312,64.974,1
73.93329,88.62745,72.96718,25.290897,46.38672,7.102906,0.0,11.595097,25.874002,50.29297,98.774,1
75.25779,40.0,74.92796,24.503004,39.257812,7.493531,140.0,12.571659,24.974003,54.492188,61.274,1
81.0856,0.0,80.78432,24.229227,79.88281,7.7865,0.0,12.766972,24.874002,0.29296875,60.174,1
76.58229,88.62745,75.71227,24.177233,46.38672,11.888065,0.0,21.751347,24.774002,50.195312,63.474,1
38.119694,88.62745,37.62106,25.075005,46.289062,39.427124,130.0,32.298218,24.874002,50.195312,80.226,1
74.19819,88.62745,73.75149,24.392017,46.289062,7.7865,0.0,17.942753,25.074003,50.29297,66.074,1
79.7611,88.62745,77.67306,24.74784,86.91406,7.9361563,242.0,13.255253,25.274002,92.87109,80.173996,1
76.449844,88.62745,75.71227,24.229227,46.38672,10.423222,0.0,18.431034,24.774002,50.29297,63.374,1
73.40349,88.62745,72.96718,24.584566,46.289062,7.102906,130.0,12.181034,25.374002,50.097656,61.674,1
59.7611,88.62745,58.84953,25.238903,46.38672,7.740844,130.0,12.571659,24.774002,50.195312,87.126,1
76.449844,88.62745,75.71227,24.310598,46.38672,8.860722,0.0,15.891972,24.774002,50.195312,64.874,1
75.920044,88.62745,74.92796,24.881548,46.289062,7.395875,0.0,14.036503,25.774002,50.195312,98.774,1
74.860435,88.62745,73.75149,25.372929,46.191406,7.5911875,0.0,14.915409,26.874002,50.195312,98.774,1
74.46309,88.62745,73.75149,24.473484,46.289062,7.493531,0.0,16.282597,25.174004,50.195312,65.274,1
74.330635,88.62745,73.75149,24.392017,46.38672,7.493531,0.0,13.352909,24.974003,50.195312,65.474,1
76.714745,88.62745,75.71227,24.911318,46.38672,7.493531,130.0,12.669315,24.974003,50.195312,71.074,1
74.595535,88.62745,73.75149,24.392017,46.38672,7.493531,0.0,13.450565,25.074003,50.195312,65.374,1
72.47633,88.62745,71.00639,26.392645,46.289062,7.2982187,130.0,11.692753,26.374002,50.195312,93.074,1
76.31739,88.62745,75.71227,24.229227,46.38672,9.056034,0.0,15.696659,24.774002,50.29297,63.174,1
76.31739,88.62745,75.71227,24.229227,46.38672,8.665409,0.0,15.599003,24.774002,50.195312,64.974,1
77.11209,88.62745,75.71227,24.666178,46.289062,7.7865,130.0,13.548222,25.474003,50.195312,82.874,1
74.330635,88.62745,73.75149,24.473484,46.289062,7.493531,0.0,14.817753,25.074003,50.195312,65.374,1
75.52269,92.94118,74.92796,24.503004,91.015625,7.6888437,186.0,13.157597,24.974003,71.484375,61.326,1
74.065735,88.62745,73.75149,24.473484,46.38672,7.7865,0.0,14.62244,25.074003,50.29297,66.074,1
76.31739,88.62745,75.71227,24.74784,46.289062,9.446659,130.0,15.306034,25.074003,50.195312,63.573997,1
78.304146,88.62745,77.67306,24.666178,46.289062,7.2005625,130.0,12.962284,25.374002,50.097656,63.674,1
76.58229,88.62745,75.71227,24.177233,46.289062,8.177128,130.0,12.474003,24.974003,50.195312,61.274,1
74.860435,88.62745,73.75149,24.473484,46.289062,7.5911875,0.0,16.282597,25.274002,50.195312,65.374,1
76.31739,88.62745,75.71227,24.06662,46.289062,8.763065,0.0,16.380253,24.774002,50.195312,65.074,1
74.46309,88.62745,73.75149,24.473484,46.289062,7.493531,0.0,14.720097,25.074003,50.097656,65.374,1
76.31739,88.62745,75.71227,24.310598,46.289062,8.763065,0.0,16.47791,24.774002,50.195312,64.974,1
35.25779,88.62745,34.87596,25.485165,46.289062,7.6431875,130.0,16.380253,27.774002,50.195312,66.026,1
74.595535,40.0,73.75149,24.258604,39.257812,7.5911875,140.0,12.669315,24.874002,54.492188,60.374,1
74.99289,88.62745,73.75149,24.473484,46.289062,7.5911875,0.0,15.794315,25.274002,50.29297,65.474,1
76.449844,88.62745,75.71227,24.229227,46.38672,9.837284,0.0,16.575565,24.774002,50.195312,63.274,1
80.8207,40.0,80.026,24.258604,39.257812,7.493531,140.0,12.571659,24.874002,54.492188,60.573997,1
76.714745,88.62745,75.71227,24.229227,46.38672,8.763065,0.0,15.891972,24.774002,50.195312,65.074,1
76.31739,88.62745,75.71227,24.340023,46.289062,8.567753,130.0,12.669315,24.974003,50.195312,61.174,1
74.065735,88.62745,73.75149,24.718172,46.289062,7.102906,0.0,11.49744,25.474003,50.195312,67.774,1
74.595535,88.62745,73.75149,24.392017,46.38672,8.860722,0.0,16.673222,24.974003,50.195312,65.474,1
73.271034,88.62745,72.96718,24.310598,46.289062,7.102906,0.0,11.595097,24.674004,50.195312,65.074,1
74.595535,88.62745,73.75149,24.473484,46.289062,7.493531,0.0,16.575565,25.074003,50.195312,65.274,1
74.72799,88.62745,73.75149,24.473484,46.289062,7.5911875,0.0,15.989628,25.174004,50.195312,65.274,1
74.595535,88.62745,73.75149,24.340023,46.289062,9.15369,0.0,19.407597,24.974003,50.195312,65.574,1
74.19819,88.62745,73.75149,24.554998,46.289062,7.6888437,0.0,19.993534,25.174004,50.195312,65.874,1
74.860435,88.62745,73.75149,24.473484,46.289062,7.493531,0.0,15.306034,25.274002,50.195312,65.374,1
76.58229,88.62745,75.71227,24.06662,46.289062,8.763065,0.0,16.18494,24.774002,50.195312,65.074,1
74.19819,88.62745,73.75149,24.799835,46.38672,8.567753,0.0,30.735722,25.374002,50.29297,65.774,1
73.93329,88.62745,72.96718,24.799835,46.289062,7.102906,0.0,11.49744,25.374002,50.29297,68.374,1
77.37699,88.62745,69.829926,24.74784,46.289062,7.2005625,130.0,13.450565,25.374002,50.097656,62.073997,1
76.31739,88.62745,75.71227,24.42149,46.289062,9.544315,130.0,13.743534,25.074003,50.195312,61.573997,1
74.065735,88.62745,73.75149,24.473484,46.289062,7.6888437,0.0,19.993534,25.174004,50.195312,65.874,1
75.390236,88.62745,74.92796,24.63656,46.289062,7.5911875,0.0,16.18494,25.374002,50.195312,67.474,1
70.75448,88.62745,71.00639,24.177233,46.289062,7.102906,130.0,11.49744,24.774002,50.195312,65.774,1
74.065735,88.62745,73.75149,24.310598,46.38672,7.102906,0.0,11.595097,24.774002,50.29297,65.474,1
74.065735,88.62745,73.75149,24.392017,46.38672,7.5911875,0.0,14.427128,24.974003,50.195312,66.474,1
74.19819,88.62745,73.75149,24.392017,46.289062,7.6888437,0.0,14.915409,24.974003,50.195312,66.474,1
74.595535,88.62745,73.75149,24.473484,46.289062,7.493531,0.0,16.47791,25.074003,50.195312,65.274,1
76.84719,40.0,76.88875,24.42149,39.160156,7.7865,140.0,12.474003,24.974003,54.589844,61.274,1
72.60878,88.62745,72.96718,24.258604,46.289062,10.423222,130.0,34.349,24.974003,50.195312,65.673996,1
76.58229,88.62745,75.71227,24.229227,46.38672,9.739628,0.0,16.96619,24.774002,50.29297,63.274,1
76.449844,88.62745,75.71227,24.42149,46.38672,9.056034,130.0,13.352909,24.974003,50.195312,61.474,1
64.79421,88.62745,63.94757,24.911318,46.38672,15.306034,130.0,27.708378,25.474003,50.195312,70.326004,1
62.542557,88.62745,35.712276,24.74784,46.38672,7.7865,130.0,13.05994,25.674004,50.195312,93.726,1
74.065735,88.62745,72.96718,24.392017,46.38672,7.5911875,0.0,14.62244,24.974003,50.29297,66.274,1
76.31739,88.62745,75.71227,24.310598,46.289062,9.056034,0.0,16.087284,24.774002,50.195312,64.874,1
76.449844,88.62745,75.71227,24.229227,46.289062,8.665409,0.0,15.599003,24.774002,50.29297,64.974,1
45.588917,88.62745,48.60145,24.258604,46.484375,7.6431875,130.0,12.864628,24.774002,50.29297,63.326,1
74.19819,88.62745,73.75149,24.911318,46.289062,10.227909,130.0,30.833378,25.474003,50.195312,67.874,1
38.039246,88.62745,37.62106,24.584566,46.38672,8.131466,130.0,14.524784,24.974003,50.195312,64.126,1
75.65514,88.62745,74.92796,24.799835,46.289062,7.493531,0.0,13.645878,25.674004,50.195312,98.774,1
76.84719,88.62745,75.71227,24.229227,46.289062,8.763065,0.0,16.282597,24.774002,50.195312,65.074,1
76.58229,88.62745,75.71227,24.229227,46.289062,8.860722,0.0,16.282597,24.774002,50.29297,65.074,1
74.99289,88.62745,74.92796,24.554998,46.289062,7.5911875,0.0,16.770878,25.374002,50.195312,65.874,1
76.31739,88.62745,75.71227,24.229227,46.38672,9.056034,0.0,16.282597,24.774002,50.195312,64.974,1
74.595535,88.62745,73.75149,24.473484,46.289062,7.493531,0.0,14.524784,25.174004,50.195312,65.474,1
75.78759,88.62745,74.92796,24.63656,46.289062,7.493531,0.0,16.575565,25.274002,50.195312,93.274,1
73.93329,88.62745,72.96718,25.455017,46.289062,7.5911875,0.0,13.255253,25.874002,50.195312,98.774,1
74.19819,88.62745,73.75149,24.799835,46.38672,9.056034,0.0,20.774784,25.474003,50.195312,66.074,1
76.31739,88.62745,75.71227,24.229227,46.289062,8.860722,0.0,16.380253,24.774002,50.195312,64.974,1
80.158455,87.84314,80.026,24.74784,86.81641,7.9361563,242.0,13.157597,25.274002,92.77344,71.974,1
76.449844,88.62745,75.71227,24.503004,46.289062,9.251347,130.0,13.548222,24.974003,50.195312,61.474,1
76.31739,88.62745,75.71227,24.177233,46.289062,8.37244,130.0,12.571659,24.974003,50.195312,61.274,1
74.46309,88.62745,73.75149,24.392017,46.289062,7.493531,0.0,13.938847,25.174004,50.195312,65.274,1
74.065735,88.62745,73.75149,24.310598,46.38672,7.5911875,0.0,15.989628,24.874002,50.195312,66.274,1
75.920044,88.62745,74.92796,25.04513,46.289062,7.493531,0.0,15.013065,26.074003,50.195312,98.774,1
76.31739,88.62745,75.71227,24.340023,46.289062,8.665409,130.0,12.864628,24.974003,50.195312,61.374,1
76.31739,88.62745,75.71227,24.177233,46.289062,7.9818125,130.0,11.888065,24.974003,50.195312,61.274,1
75.73559,88.62745,74.87596,24.799835,46.289062,7.493531,0.0,14.231815,-3276.7,50.195312,98.774,1
75.390236,88.62745,74.92796,24.584566,46.289062,7.102906,130.0,12.181034,25.474003,50.195312,61.573997,1
74.19819,88.62745,73.75149,24.310598,46.38672,7.395875,0.0,13.743534,24.974003,50.195312,65.574,1
80.953156,40.0,80.026,24.258604,39.257812,7.493531,140.0,12.571659,24.874002,54.492188,60.573997,1
77.72234,88.62745,76.88875,24.310598,46.289062,7.493531,0.0,12.766972,-3276.7,50.195312,62.974,1
76.449844,88.62745,75.71227,24.503004,46.289062,9.349003,130.0,13.548222,24.974003,50.195312,61.573997,1
74.72799,88.62745,74.92796,25.485165,86.91406,8.326778,242.0,14.036503,26.174004,92.87109,98.826004,1
76.979645,88.62745,75.71227,24.829554,46.289062,7.493531,130.0,12.669315,24.974003,50.29297,67.074,1
74.72799,88.62745,73.75149,24.392017,46.289062,7.493531,0.0,14.817753,25.174004,50.195312,65.274,1
74.99289,88.62745,73.75149,24.473484,46.289062,7.5911875,0.0,15.794315,25.274002,50.097656,65.474,1
74.19819,88.62745,73.75149,24.554998,46.289062,7.6888437,0.0,15.40369,25.174004,50.195312,65.774,1
76.714745,88.62745,75.71227,24.229227,46.289062,13.450565,0.0,27.317753,24.774002,50.29297,63.573997,1
76.31739,88.62745,75.71227,24.177233,46.289062,8.274784,130.0,12.571659,24.974003,50.195312,61.374,1
76.449844,88.62745,75.71227,24.74784,46.289062,15.306034,130.0,21.360722,25.074003,50.195312,65.826004,1
73.93329,88.62745,72.96718,24.799835,46.38672,7.102906,0.0,11.49744,25.374002,50.29297,71.173996,1
76.449844,88.62745,75.71227,24.42149,46.289062,8.665409,130.0,12.962284,24.974003,50.195312,61.374,1
73.93329,88.62745,73.75149,24.473484,46.289062,7.6888437,0.0,15.208378,25.074003,50.29297,65.974,1
74.065735,88.62745,73.75149,24.554998,46.289062,7.7865,0.0,15.891972,25.174004,50.29297,65.774,1
73.93329,88.62745,72.96718,25.320934,46.191406,7.395875,130.0,12.766972,25.874002,50.097656,84.874,1
77.72234,88.62745,76.88875,24.310598,46.289062,7.6888437,0.0,12.669315,-3276.7,50.29297,62.974,1
74.330635,88.62745,73.75149,24.473484,46.38672,7.6888437,0.0,14.720097,25.074003,50.195312,66.074,1
64.13196,88.62745,62.7711,24.258604,46.289062,13.05994,130.0,37.66931,24.974003,50.195312,65.673996,1
76.31739,88.62745,75.71227,24.06662,46.38672,8.763065,0.0,16.282597,24.774002,50.195312,65.074,1
76.449844,88.62745,75.71227,24.310598,46.289062,8.665409,0.0,15.696659,24.774002,50.29297,64.974,1
43.337257,77.64706,42.7711,24.503004,76.36719,8.03381,186.0,13.743534,24.974003,71.58203,68.826004,1
75.338234,88.62745,74.92796,24.229227,46.289062,7.493531,0.0,17.25916,-3276.7,50.29297,76.673996,1
76.58229,88.62745,75.71227,24.177233,46.38672,10.813847,0.0,19.30994,24.774002,50.29297,63.474,1
78.039246,88.62745,77.67306,25.485165,46.289062,7.493531,130.0,13.255253,26.474003,50.195312,98.774,1
76.31739,88.62745,75.71227,24.229227,46.289062,8.665409,0.0,15.696659,24.774002,50.195312,64.974,1
74.19819,88.62745,73.75149,24.340023,46.289062,8.958378,0.0,18.626347,24.974003,50.195312,65.574,1
73.800835,88.62745,72.96718,24.392017,46.38672,7.6888437,0.0,15.501347,24.974003,50.29297,66.574,1
76.449844,88.62745,75.71227,24.310598,46.38672,8.958378,0.0,16.087284,24.774002,50.195312,64.974,1
76.31739,88.62745,75.71227,24.229227,46.289062,8.665409,0.0,15.501347,24.774002,50.195312,64.974,1
73.800835,88.62745,73.75149,24.392017,46.38672,7.5911875,0.0,15.989628,24.974003,50.29297,66.574,1
74.72799,88.62745,73.75149,24.392017,46.289062,7.493531,0.0,15.599003,25.274002,50.195312,65.374,1
76.449844,88.62745,75.71227,24.095907,46.289062,7.7865,130.0,12.181034,24.974003,50.195312,61.274,1
72.21143,88.62745,71.79071,24.584566,46.289062,7.102906,130.0,11.49744,25.474003,50.29297,66.173996,1
75.52269,88.62745,74.92796,24.63656,46.289062,7.5911875,0.0,18.626347,25.274002,50.195312,83.774,1
76.184944,88.62745,75.71227,24.42149,46.289062,9.056034,130.0,13.352909,24.974003,50.195312,61.474,1
60.95315,88.62745,52.96718,24.993135,46.38672,7.6888437,130.0,11.985722,25.374002,50.195312,66.274,1
74.19819,88.62745,73.75149,24.392017,46.38672,7.6888437,0.0,15.013065,24.974003,50.29297,66.374,1
39.2313,88.62745,38.797527,24.177233,46.289062,7.447875,130.0,12.766972,24.774002,50.29297,63.326,1
74.46309,88.62745,73.75149,24.473484,46.289062,7.493531,0.0,14.62244,25.074003,50.195312,65.274,1
76.449844,88.62745,75.71227,24.42149,46.38672,8.860722,130.0,13.352909,24.974003,50.195312,61.474,1
76.31739,88.62745,75.71227,24.229227,46.289062,9.056034,0.0,16.087284,24.774002,50.195312,65.173996,1
76.31739,88.62745,75.71227,24.911318,46.289062,36.790405,130.0,49.485718,24.974003,50.195312,68.926,1
42.939907,77.64706,42.719097,24.584566,76.5625,8.03381,186.0,13.938847,24.974003,71.484375,69.726,1
76.58229,88.62745,75.71227,24.147902,46.38672,10.032597,0.0,16.575565,24.774002,50.29297,63.274,1
75.65514,88.62745,74.92796,24.554998,46.289062,7.5911875,0.0,14.915409,25.374002,50.195312,69.574,1
76.31739,88.62745,75.71227,24.147902,46.38672,8.763065,0.0,14.915409,24.774002,50.195312,63.174,1
2.8074565,88.62745,1.9867839,26.30984,46.289062,7.7865,130.0,20.481815,28.574003,50.097656,66.026,1
31.09983,88.62745,30.954395,25.156927,46.38672,7.2982187,130.0,12.669315,24.974003,50.195312,84.626,1
76.58229,88.62745,75.71227,24.147902,46.289062,9.056034,0.0,16.575565,24.774002,50.195312,65.074,1
27.310766,88.62745,26.692663,24.584566,46.289062,7.9818125,130.0,13.255253,24.974003,50.195312,62.626,1
75.65514,88.62745,74.92796,24.74784,46.289062,7.884156,130.0,13.352909,25.674004,50.195312,98.774,1
77.509445,88.62745,76.88875,24.74784,46.289062,8.079472,130.0,13.938847,25.074003,50.195312,63.474,1
74.065735,88.62745,72.96718,24.310598,46.38672,7.102906,0.0,11.49744,24.774002,50.195312,65.274,1
76.449844,88.62745,75.71227,24.229227,46.38672,7.493531,0.0,15.989628,24.874002,50.29297,66.173996,1
76.58229,88.62745,75.71227,24.310598,46.289062,9.056034,0.0,16.18494,24.774002,50.195312,64.974,1
74.19819,88.62745,73.75149,24.554998,46.289062,7.884156,0.0,20.38416,25.274002,50.195312,65.673996,1
74.065735,88.62745,73.75149,24.392017,46.38672,7.5911875,0.0,15.110722,24.974003,50.195312,66.474,1
74.065735,88.62745,72.96718,24.310598,46.289062,7.6888437,0.0,14.231815,24.974003,50.195312,66.574,1
73.800835,88.62745,72.96718,25.04513,46.38672,7.102906,0.0,11.49744,25.174004,50.195312,98.774,1
74.72799,88.62745,73.75149,24.473484,46.289062,7.5911875,0.0,16.282597,25.274002,50.195312,65.374,1
75.390236,88.62745,71.79071,24.993135,46.289062,7.5911875,130.0,12.864628,24.974003,50.195312,76.774,1
76.58229,88.62745,75.71227,24.177233,46.289062,15.40369,130.0,41.477905,24.774002,50.29297,63.573997,1
74.065735,88.62745,73.75149,24.799835,46.38672,7.102906,0.0,11.425781,25.374002,50.195312,66.574,1
74.19819,88.62745,73.75149,24.310598,46.289062,7.5911875,0.0,15.501347,24.874002,50.195312,66.274,1
78.4366,88.62745,77.67306,24.666178,46.289062,7.2005625,130.0,12.766972,25.374002,50.195312,63.674,1
30.040228,88.62745,27.81714,24.666178,46.289062,7.2982187,130.0,12.181034,24.874002,50.195312,85.826004,1
74.19819,88.62745,73.75149,24.554998,46.289062,7.7865,0.0,16.96619,25.174004,50.195312,65.774,1
76.449844,88.62745,75.71227,24.229227,46.289062,8.860722,0.0,15.891972,24.774002,50.195312,64.974,1
75.125336,88.62745,74.92796,24.473484,46.289062,7.5911875,0.0,15.891972,25.374002,50.195312,65.673996,1
76.184944,88.62745,75.71227,24.310598,46.289062,8.958378,0.0,16.087284,24.774002,50.195312,64.874,1
76.449844,88.62745,75.71227,24.229227,46.289062,8.763065,0.0,15.696659,24.774002,50.195312,64.974,1
70.48958,40.0,69.829926,26.061798,39.257812,7.493531,140.0,12.864628,24.874002,54.589844,64.326004,1
73.13858,88.62745,72.96718,25.320934,46.289062,7.5911875,130.0,12.864628,25.874002,50.097656,98.774,1
74.860435,88.62745,73.75149,24.473484,46.289062,7.5911875,0.0,16.868534,25.274002,50.195312,65.374,1
26.516064,88.62745,25.90835,24.014626,46.38672,7.2982187,130.0,11.692753,24.774002,50.195312,61.926003,1
76.58229,88.62745,75.71227,24.229227,46.289062,8.665409,0.0,15.599003,24.774002,50.29297,64.974,1
71.62963,88.62745,16.888742,25.814314,46.289062,7.5455313,130.0,13.255253,26.374002,50.195312,98.826004,1
23.867056,88.62745,22.771095,25.567366,87.01172,8.37244,242.0,14.427128,26.274002,92.87109,98.826004,1
74.330635,88.62745,73.75149,24.473484,46.289062,7.493531,0.0,13.352909,25.074003,50.195312,65.374,1
76.05249,88.62745,75.71227,24.177233,46.289062,7.9818125,130.0,11.888065,24.974003,50.195312,61.274,1
69.03262,88.62745,72.96718,24.310598,46.38672,7.493531,0.0,15.501347,24.874002,50.195312,66.173996,1
80.8207,0.0,80.026,24.310598,79.88281,7.7865,0.0,12.766972,24.874002,0.1953125,60.274,1
76.449844,88.62745,75.71227,24.229227,46.289062,8.665409,0.0,15.501347,24.774002,50.195312,64.974,1
74.19819,88.62745,72.96718,24.473484,46.38672,7.7865,0.0,15.40369,25.074003,50.29297,65.974,1
74.19819,88.62745,73.75149,24.554998,46.289062,7.7865,0.0,15.208378,25.074003,50.195312,65.974,1
75.25779,88.62745,74.92796,24.177233,46.289062,42.845093,130.0,77.90369,24.774002,50.29297,63.626,1
74.19819,88.62745,73.75149,24.310598,46.289062,7.493531,0.0,13.548222,24.974003,50.195312,65.574,1
78.039246,88.62745,77.67306,24.666178,46.289062,7.5911875,130.0,12.864628,25.074003,50.195312,87.374,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.449844,88.62745,75.71227,24.229227,46.38672,7.493531,0.0,15.306034,24.874002,50.29297,66.074,1
74.72799,88.62745,73.75149,24.392017,46.38672,7.493531,0.0,14.817753,25.174004,50.195312,65.374,1
74.065735,88.62745,72.96718,24.310598,46.38672,7.6888437,0.0,16.087284,24.974003,50.195312,66.574,1
71.15183,88.62745,71.00639,24.666178,46.289062,7.2005625,130.0,12.962284,25.374002,50.195312,61.674,1
73.800835,88.62745,72.96718,25.814314,46.289062,7.2005625,130.0,11.692753,26.674004,50.195312,98.774,1
73.93329,88.62745,72.96718,24.392017,46.289062,7.6888437,0.0,15.501347,24.974003,50.195312,66.574,1
73.93329,88.62745,72.96718,24.392017,46.38672,7.6888437,0.0,15.110722,24.974003,50.195312,66.474,1
73.93329,88.62745,72.96718,24.881548,46.289062,7.102906,0.0,11.49744,25.274002,50.29297,89.774,1
75.78759,88.62745,74.92796,24.63656,46.289062,7.493531,0.0,15.110722,25.374002,50.097656,98.774,1
76.449844,88.62745,75.71227,24.229227,46.289062,8.860722,0.0,16.087284,24.774002,50.29297,65.074,1
74.065735,88.62745,73.75149,24.554998,46.38672,7.7865,0.0,15.40369,25.174004,50.29297,65.774,1
75.390236,77.64706,72.96718,24.74784,76.5625,7.9818125,186.0,13.743534,25.574003,71.58203,80.173996,1
76.58229,88.62745,75.71227,24.310598,46.289062,8.958378,0.0,16.18494,24.774002,50.195312,64.974,1
76.714745,88.62745,75.71227,24.147902,46.38672,9.837284,0.0,17.25916,24.774002,50.29297,63.374,1
74.99289,88.62745,73.75149,24.473484,46.289062,7.493531,0.0,15.208378,25.274002,50.195312,65.574,1
76.31739,88.62745,75.71227,24.310598,46.289062,7.493531,0.0,16.47791,24.874002,50.29297,66.173996,1
76.58229,88.62745,75.71227,24.229227,46.289062,8.860722,0.0,16.380253,24.774002,50.195312,65.074,1
76.31739,88.62745,75.71227,24.666178,46.289062,10.227909,130.0,14.915409,25.074003,50.29297,61.573997,1
76.449844,88.62745,75.71227,24.229227,46.289062,8.958378,0.0,16.575565,24.774002,50.195312,65.074,1
76.979645,87.84314,75.71227,24.666178,86.81641,7.9361563,242.0,13.255253,25.574003,92.87109,80.173996,1
74.19819,88.62745,73.75149,24.310598,46.289062,7.395875,0.0,13.548222,24.974003,50.195312,65.574,1
29.16507,88.62745,28.601454,26.144417,46.289062,7.740844,130.0,20.09119,28.574003,50.195312,66.026,1
76.449844,88.62745,75.71227,24.177233,46.289062,8.177128,130.0,12.571659,24.974003,50.195312,61.274,1
76.714745,88.62745,75.71227,24.147902,46.289062,8.763065,0.0,16.380253,24.774002,50.195312,65.074,1
74.330635,88.62745,73.75149,24.340023,46.289062,8.860722,0.0,18.333378,24.974003,50.195312,65.474,1
74.46309,88.62745,73.75149,24.473484,46.289062,7.493531,0.0,15.501347,25.174004,50.195312,65.374,1
74.065735,88.62745,73.75149,24.554998,46.289062,7.7865,0.0,15.989628,25.274002,50.29297,65.774,1
39.89355,77.64706,38.797527,24.74784,76.46484,7.9818125,186.0,13.645878,25.274002,71.58203,68.026,1
75.65514,88.62745,74.92796,25.126999,46.289062,7.5911875,0.0,14.427128,26.374002,50.195312,98.774,1
74.065735,88.62745,73.75149,24.392017,46.38672,7.6888437,0.0,16.18494,24.974003,50.29297,66.274,1
72.60878,88.62745,71.79071,24.911318,46.289062,11.985722,130.0,27.708378,25.474003,50.195312,68.874,1
37.376995,88.62745,36.836742,24.42149,46.289062,7.6431875,130.0,12.571659,24.974003,50.195312,62.326,1
76.58229,88.62745,75.71227,24.258604,46.289062,11.302128,0.0,21.65369,24.774002,50.29297,63.474,1
77.11209,88.62745,76.88875,25.485165,46.289062,7.5911875,130.0,13.255253,26.674004,50.195312,98.774,1
75.390236,88.62745,74.92796,24.473484,46.289062,7.6888437,0.0,15.110722,25.374002,50.195312,65.974,1
66.64851,88.62745,65.908356,24.911318,46.289062,7.6888437,130.0,12.864628,24.774002,50.195312,78.274,1
74.330635,88.62745,73.75149,24.829554,46.289062,9.641972,130.0,25.755253,25.474003,50.195312,67.926,1
76.714745,88.62745,75.71227,24.229227,46.38672,12.669315,0.0,24.485722,24.774002,50.29297,63.573997,1
29.16507,88.62745,28.653448,24.503004,46.289062,7.395875,130.0,12.376347,24.774002,50.195312,62.926003,1
76.449844,88.62745,75.71227,24.229227,46.38672,7.493531,0.0,15.794315,24.874002,50.195312,66.173996,1
76.449844,88.62745,75.71227,24.147902,46.38672,8.763065,0.0,14.817753,24.774002,50.29297,63.174,1
43.73461,77.64706,40.810314,24.42149,76.46484,8.03381,186.0,13.450565,24.974003,71.484375,64.526,1
71.94653,0.0,71.00639,24.310598,0.0,7.7865,0.0,12.864628,24.874002,0.0,60.374,1
76.449844,88.62745,75.71227,24.229227,46.289062,9.056034,0.0,16.087284,24.774002,50.29297,65.173996,1
77.11209,88.62745,75.71227,24.63656,46.38672,7.395875,0.0,12.669315,25.074003,50.29297,98.774,1
73.93329,88.62745,73.75149,24.473484,46.289062,7.7865,0.0,15.40369,25.074003,50.195312,66.074,1
74.595535,88.62745,73.75149,24.473484,46.289062,7.493531,0.0,17.649784,25.074003,50.195312,65.374,1
