ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.052284,88.62745,73.086174,25.32792,46.289062,7.0815625,0.0,11.476097,25.755003,50.29297,98.65501,1
76.83374,88.62745,75.83127,24.348227,46.289062,8.644066,0.0,15.968285,24.655003,50.195312,64.955,1
74.71453,88.62745,73.87048,24.592484,46.289062,7.3745313,0.0,15.480003,24.955004,50.29297,65.15501,1
78.95294,88.62745,77.79205,25.119904,46.289062,7.4721875,130.0,12.647972,25.955004,50.097656,71.355,1
73.522484,0.0,73.086174,24.429598,0.0,7.6675,0.0,12.745628,24.755003,0.09765625,60.155003,1
76.70129,88.62745,75.83127,24.266901,46.289062,8.937035,0.0,15.772972,24.655003,50.195312,64.955,1
76.70129,88.62745,75.83127,24.266901,46.289062,8.741722,0.0,15.968285,24.655003,50.195312,64.955,1
34.18473,88.62745,33.870487,24.30249,87.01172,7.7651563,242.0,12.843285,24.855003,92.87109,62.244995,1
76.30394,88.62745,75.83127,24.058233,46.289062,7.9604707,130.0,11.769066,24.855003,50.195312,61.155003,1
77.76089,88.62745,77.007744,24.628841,46.289062,7.7651563,130.0,13.331566,24.955004,50.195312,63.355003,1
76.30394,88.62745,75.83127,24.710554,46.289062,17.335472,130.0,24.757347,24.855003,50.195312,65.945,1
74.18473,88.62745,73.87048,24.592484,46.38672,7.6675,0.0,16.06594,24.955004,50.195312,65.755005,1
76.56884,88.62745,75.83127,24.384005,46.38672,9.718285,130.0,14.01516,24.955004,50.195312,61.455,1
76.70129,88.62745,75.83127,24.348227,46.289062,8.839378,0.0,15.870628,24.655003,50.195312,65.055,1
74.582085,88.62745,73.87048,24.511017,46.289062,7.3745313,0.0,13.23391,24.855003,50.195312,65.355,1
75.50923,88.62745,75.04696,24.592484,46.191406,7.4721875,0.0,15.187035,25.255003,50.195312,66.15501,1
74.71453,88.62745,73.87048,24.511017,46.289062,9.32766,0.0,20.460472,24.855003,50.195312,65.455,1
75.376785,88.62745,75.04696,24.592484,46.289062,7.4721875,0.0,15.187035,25.255003,50.195312,65.855,1
74.42454,88.62745,73.87048,24.592484,46.289062,7.3745313,0.0,15.772972,-3276.7,50.195312,65.255005,1
80.01254,87.84314,78.96853,24.918835,86.81641,8.055156,242.0,13.038597,25.155003,92.87109,69.34499,1
76.436386,88.62745,75.83127,24.348227,46.289062,8.937035,0.0,16.261253,24.655003,50.195312,64.955,1
75.35169,88.62745,75.04696,24.348227,46.289062,7.3745313,0.0,18.214378,-3276.7,50.195312,66.15501,1
38.82049,88.62745,37.502064,24.058233,46.38672,7.566875,130.0,12.159691,24.655003,50.195312,63.045,1
74.44963,88.62745,73.87048,24.75556,46.289062,7.6675,0.0,21.437035,25.155003,50.195312,65.555,1
76.436386,88.62745,75.83127,24.348227,46.289062,8.54641,0.0,15.480003,24.655003,50.195312,64.855,1
74.052284,88.62745,73.086174,25.409897,46.38672,6.9839063,0.0,11.476097,25.755003,50.29297,98.65501,1
75.376785,40.0,75.04696,24.384005,39.257812,7.3745313,140.0,12.45266,24.855003,54.492188,61.155003,1
81.192055,0.0,80.78432,24.348227,79.88281,7.6675,0.0,12.647972,24.755003,0.29296875,60.055004,1
76.70129,88.62745,75.83127,24.058233,46.38672,11.769066,0.0,21.632347,24.655003,50.195312,63.355003,1
38.000698,88.62745,37.502064,24.956005,46.289062,39.30813,130.0,32.179222,24.755003,50.195312,80.34499,1
74.317184,88.62745,73.87048,24.511017,46.289062,7.6675,0.0,17.823753,24.955004,50.29297,65.955,1
79.8801,88.62745,77.79205,24.628841,86.91406,8.055156,242.0,13.136253,25.155003,92.87109,80.055,1
76.56884,88.62745,75.83127,24.348227,46.38672,10.304222,0.0,18.312035,24.655003,50.29297,63.255005,1
73.522484,88.62745,73.086174,24.465567,46.289062,6.9839063,130.0,12.062035,25.255003,50.097656,61.555004,1
59.880096,88.62745,58.968525,25.119904,46.38672,7.8598437,130.0,12.45266,24.655003,50.195312,87.244995,1
76.56884,88.62745,75.83127,24.429598,46.38672,8.741722,0.0,15.772972,24.655003,50.195312,64.755005,1
76.03904,88.62745,75.04696,25.000547,46.289062,7.276875,0.0,13.917503,25.655003,50.195312,98.65501,1
74.97943,88.62745,73.87048,25.491928,46.191406,7.4721875,0.0,14.79641,26.755003,50.195312,98.65501,1
74.582085,88.62745,73.87048,24.592484,46.289062,7.3745313,0.0,16.163597,25.055004,50.195312,65.15501,1
74.44963,88.62745,73.87048,24.511017,46.38672,7.3745313,0.0,13.23391,24.855003,50.195312,65.355,1
76.83374,88.62745,75.83127,24.792318,46.38672,7.3745313,130.0,12.550316,24.855003,50.195312,70.955,1
74.71453,88.62745,73.87048,24.511017,46.38672,7.3745313,0.0,13.331566,24.955004,50.195312,65.255005,1
72.59533,88.62745,71.12539,26.273645,46.289062,7.179219,130.0,11.573753,26.255003,50.195312,92.955,1
76.436386,88.62745,75.83127,24.348227,46.38672,8.937035,0.0,15.57766,24.655003,50.29297,63.055004,1
76.436386,88.62745,75.83127,24.348227,46.38672,8.54641,0.0,15.480003,24.655003,50.195312,64.855,1
77.23109,88.62745,75.83127,24.547178,46.289062,7.6675,130.0,13.429222,25.355003,50.195312,82.755005,1
74.44963,88.62745,73.87048,24.592484,46.289062,7.3745313,0.0,14.698753,24.955004,50.195312,65.255005,1
75.641685,92.94118,75.04696,24.384005,91.015625,7.569844,186.0,13.038597,24.855003,71.484375,61.444996,1
74.18473,88.62745,73.87048,24.592484,46.38672,7.6675,0.0,14.503441,24.955004,50.29297,65.955,1
76.436386,88.62745,75.83127,24.628841,46.289062,9.32766,130.0,15.187035,24.955004,50.195312,63.455,1
78.42314,88.62745,77.79205,24.547178,46.289062,7.0815625,130.0,12.843285,25.255003,50.097656,63.555004,1
76.70129,88.62745,75.83127,24.058233,46.289062,8.058128,130.0,12.355003,24.855003,50.195312,61.155003,1
74.97943,88.62745,73.87048,24.592484,46.289062,7.4721875,0.0,16.163597,25.155003,50.195312,65.255005,1
76.436386,88.62745,75.83127,24.18562,46.289062,8.644066,0.0,16.261253,24.655003,50.195312,64.955,1
74.582085,88.62745,73.87048,24.592484,46.289062,7.3745313,0.0,14.601097,24.955004,50.097656,65.255005,1
76.436386,88.62745,75.83127,24.429598,46.289062,8.644066,0.0,16.35891,24.655003,50.195312,64.855,1
35.376785,88.62745,34.756966,25.366165,46.289062,7.7621875,130.0,16.261253,27.655003,50.195312,66.145,1
74.71453,40.0,73.87048,24.139605,39.257812,7.4721875,140.0,12.550316,24.755003,54.492188,60.255005,1
75.111885,88.62745,73.87048,24.592484,46.289062,7.4721875,0.0,15.675316,25.155003,50.29297,65.355,1
76.56884,88.62745,75.83127,24.348227,46.38672,9.718285,0.0,16.456566,24.655003,50.195312,63.155003,1
80.9397,40.0,80.145,24.139605,39.257812,7.3745313,140.0,12.45266,24.755003,54.492188,60.455,1
76.83374,88.62745,75.83127,24.348227,46.38672,8.644066,0.0,15.772972,24.655003,50.195312,64.955,1
76.436386,88.62745,75.83127,24.221024,46.289062,8.448753,130.0,12.550316,24.855003,50.195312,61.055004,1
74.18473,88.62745,73.87048,24.837172,46.289062,6.9839063,0.0,11.425781,25.355003,50.195312,67.65501,1
74.71453,88.62745,73.87048,24.511017,46.38672,8.741722,0.0,16.554222,24.855003,50.195312,65.355,1
73.39003,88.62745,73.086174,24.429598,46.289062,6.9839063,0.0,11.476097,24.555004,50.195312,64.955,1
74.71453,88.62745,73.87048,24.592484,46.289062,7.3745313,0.0,16.456566,24.955004,50.195312,65.15501,1
74.846985,88.62745,73.87048,24.592484,46.289062,7.4721875,0.0,15.870628,25.055004,50.195312,65.15501,1
74.71453,88.62745,73.87048,24.221024,46.289062,9.034691,0.0,19.288597,24.855003,50.195312,65.455,1
74.317184,88.62745,73.87048,24.673998,46.289062,7.569844,0.0,19.874535,25.055004,50.195312,65.755005,1
74.97943,88.62745,73.87048,24.592484,46.289062,7.3745313,0.0,15.187035,25.155003,50.195312,65.255005,1
76.70129,88.62745,75.83127,24.18562,46.289062,8.644066,0.0,16.06594,24.655003,50.195312,64.955,1
74.317184,88.62745,73.87048,24.918835,46.38672,8.448753,0.0,30.616722,25.255003,50.29297,65.65501,1
74.052284,88.62745,73.086174,24.918835,46.289062,6.9839063,0.0,11.425781,25.255003,50.29297,68.255005,1
77.49599,88.62745,69.94892,24.628841,46.289062,7.0815625,130.0,13.331566,25.255003,50.097656,61.955,1
76.436386,88.62745,75.83127,24.30249,46.289062,9.425316,130.0,13.624535,24.955004,50.195312,61.455,1
74.18473,88.62745,73.87048,24.592484,46.289062,7.569844,0.0,19.874535,25.055004,50.195312,65.755005,1
75.50923,88.62745,75.04696,24.75556,46.289062,7.4721875,0.0,16.06594,25.255003,50.195312,67.355,1
70.873474,88.62745,71.12539,24.058233,46.289062,6.9839063,130.0,11.425781,24.655003,50.195312,65.65501,1
74.18473,88.62745,73.87048,24.429598,46.38672,6.9839063,0.0,11.476097,24.655003,50.29297,65.355,1
74.18473,88.62745,73.87048,24.511017,46.38672,7.4721875,0.0,14.308128,24.855003,50.195312,66.355,1
74.317184,88.62745,73.87048,24.511017,46.289062,7.569844,0.0,14.79641,24.855003,50.195312,66.355,1
74.71453,88.62745,73.87048,24.592484,46.289062,7.3745313,0.0,16.35891,24.955004,50.195312,65.15501,1
76.96619,40.0,77.007744,24.30249,39.160156,7.6675,140.0,12.355003,24.855003,54.589844,61.155003,1
72.727776,88.62745,73.086174,24.139605,46.289062,10.304222,130.0,34.230003,24.855003,50.195312,65.555,1
76.70129,88.62745,75.83127,24.348227,46.38672,9.620628,0.0,16.84719,24.655003,50.29297,63.155003,1
76.56884,88.62745,75.83127,24.30249,46.38672,8.937035,130.0,13.23391,24.855003,50.195312,61.355003,1
64.91321,88.62745,64.06657,24.792318,46.38672,15.187035,130.0,27.589378,25.355003,50.195312,70.445,1
62.661552,88.62745,35.831272,24.628841,46.38672,7.6675,130.0,12.940941,25.555004,50.195312,93.84499,1
74.18473,88.62745,73.086174,24.511017,46.38672,7.4721875,0.0,14.503441,24.855003,50.29297,66.15501,1
76.436386,88.62745,75.83127,24.429598,46.289062,8.937035,0.0,15.968285,24.655003,50.195312,64.755005,1
76.56884,88.62745,75.83127,24.348227,46.289062,8.54641,0.0,15.480003,24.655003,50.29297,64.855,1
45.707912,88.62745,48.482456,24.139605,46.484375,7.7621875,130.0,12.745628,24.655003,50.29297,63.444996,1
74.317184,88.62745,73.87048,24.792318,46.289062,10.10891,130.0,30.714378,25.355003,50.195312,67.755005,1
38.15824,88.62745,37.502064,24.465567,46.38672,8.250465,130.0,14.405785,24.855003,50.195312,64.244995,1
75.77414,88.62745,75.04696,24.918835,46.289062,7.3745313,0.0,13.526878,25.555004,50.195312,98.65501,1
76.96619,88.62745,75.83127,24.348227,46.289062,8.644066,0.0,16.163597,24.655003,50.195312,64.955,1
76.70129,88.62745,75.83127,24.348227,46.289062,8.741722,0.0,16.163597,24.655003,50.29297,64.955,1
75.111885,88.62745,75.04696,24.673998,46.289062,7.4721875,0.0,16.651878,25.255003,50.195312,65.755005,1
76.436386,88.62745,75.83127,24.348227,46.38672,8.937035,0.0,16.163597,24.655003,50.195312,64.855,1
74.71453,88.62745,73.87048,24.592484,46.289062,7.3745313,0.0,14.405785,25.055004,50.195312,65.355,1
75.906586,88.62745,75.04696,24.75556,46.289062,7.3745313,0.0,16.456566,25.155003,50.195312,93.15501,1
74.052284,88.62745,73.086174,25.574017,46.289062,7.4721875,0.0,13.136253,25.755003,50.195312,98.65501,1
74.317184,88.62745,73.87048,24.918835,46.38672,8.937035,0.0,20.655785,25.355003,50.195312,65.955,1
76.436386,88.62745,75.83127,24.348227,46.289062,8.741722,0.0,16.261253,24.655003,50.195312,64.855,1
80.27745,87.84314,80.145,24.628841,86.81641,8.055156,242.0,13.038597,25.155003,92.77344,71.855,1
76.56884,88.62745,75.83127,24.384005,46.289062,9.132347,130.0,13.429222,24.855003,50.195312,61.355003,1
76.436386,88.62745,75.83127,24.058233,46.289062,8.253441,130.0,12.45266,24.855003,50.195312,61.155003,1
74.582085,88.62745,73.87048,24.511017,46.289062,7.3745313,0.0,13.819847,25.055004,50.195312,65.15501,1
74.18473,88.62745,73.87048,24.429598,46.38672,7.4721875,0.0,15.870628,24.755003,50.195312,66.15501,1
76.03904,88.62745,75.04696,25.16413,46.289062,7.3745313,0.0,14.894066,25.955004,50.195312,98.65501,1
76.436386,88.62745,75.83127,24.221024,46.289062,8.54641,130.0,12.745628,24.855003,50.195312,61.255005,1
76.436386,88.62745,75.83127,24.058233,46.289062,7.8628125,130.0,11.769066,24.855003,50.195312,61.155003,1
75.61659,88.62745,74.756966,24.918835,46.289062,7.3745313,0.0,14.112816,-3276.7,50.195312,98.65501,1
75.50923,88.62745,75.04696,24.465567,46.289062,6.9839063,130.0,12.062035,25.355003,50.195312,61.455,1
74.317184,88.62745,73.87048,24.429598,46.38672,7.276875,0.0,13.624535,24.855003,50.195312,65.455,1
81.07215,40.0,80.145,24.139605,39.257812,7.3745313,140.0,12.45266,24.755003,54.492188,60.455,1
77.60335,88.62745,77.007744,24.429598,46.289062,7.3745313,0.0,12.647972,-3276.7,50.195312,62.855003,1
76.56884,88.62745,75.83127,24.384005,46.289062,9.230003,130.0,13.429222,24.855003,50.195312,61.455,1
74.846985,88.62745,75.04696,25.366165,86.91406,8.445778,242.0,13.917503,26.055004,92.87109,98.945,1
77.09864,88.62745,75.83127,24.710554,46.289062,7.3745313,130.0,12.550316,24.855003,50.29297,66.955,1
74.846985,88.62745,73.87048,24.511017,46.289062,7.3745313,0.0,14.698753,25.055004,50.195312,65.15501,1
75.111885,88.62745,73.87048,24.592484,46.289062,7.4721875,0.0,15.675316,25.155003,50.097656,65.355,1
74.317184,88.62745,73.87048,24.673998,46.289062,7.569844,0.0,15.284691,25.055004,50.195312,65.65501,1
76.83374,88.62745,75.83127,24.348227,46.289062,13.331566,0.0,27.198753,24.655003,50.29297,63.455,1
76.436386,88.62745,75.83127,24.058233,46.289062,8.155785,130.0,12.45266,24.855003,50.195312,61.255005,1
76.56884,88.62745,75.83127,24.628841,46.289062,15.187035,130.0,21.241722,24.955004,50.195312,65.945,1
74.052284,88.62745,73.086174,24.918835,46.38672,6.9839063,0.0,11.425781,25.255003,50.29297,71.055,1
76.56884,88.62745,75.83127,24.30249,46.289062,8.54641,130.0,12.843285,24.855003,50.195312,61.255005,1
74.052284,88.62745,73.87048,24.592484,46.289062,7.569844,0.0,15.089378,24.955004,50.29297,65.855,1
74.18473,88.62745,73.87048,24.673998,46.289062,7.6675,0.0,15.772972,25.055004,50.29297,65.65501,1
74.052284,88.62745,73.086174,25.201935,46.191406,7.276875,130.0,12.647972,25.755003,50.097656,84.755005,1
77.60335,88.62745,77.007744,24.429598,46.289062,7.569844,0.0,12.550316,-3276.7,50.29297,62.855003,1
74.44963,88.62745,73.87048,24.592484,46.38672,7.569844,0.0,14.601097,24.955004,50.195312,65.955,1
64.25095,88.62745,62.890095,24.139605,46.289062,12.940941,130.0,37.550316,24.855003,50.195312,65.7,1
76.436386,88.62745,75.83127,24.18562,46.38672,8.644066,0.0,16.163597,24.655003,50.195312,64.955,1
76.56884,88.62745,75.83127,24.429598,46.289062,8.54641,0.0,15.57766,24.655003,50.29297,64.855,1
43.456253,77.64706,42.890095,24.384005,76.36719,8.152809,186.0,13.624535,24.855003,71.58203,68.945,1
75.21924,88.62745,75.04696,24.348227,46.289062,7.3745313,0.0,17.14016,-3276.7,50.29297,76.555,1
76.70129,88.62745,75.83127,24.058233,46.38672,10.694847,0.0,19.19094,24.655003,50.29297,63.355003,1
78.15824,88.62745,77.79205,25.366165,46.289062,7.3745313,130.0,13.136253,26.355003,50.195312,98.65501,1
76.436386,88.62745,75.83127,24.348227,46.289062,8.54641,0.0,15.57766,24.655003,50.195312,64.855,1
74.317184,88.62745,73.87048,24.221024,46.289062,8.839378,0.0,18.507347,24.855003,50.195312,65.455,1
73.91983,88.62745,73.086174,24.511017,46.38672,7.569844,0.0,15.382347,24.855003,50.29297,66.455,1
76.56884,88.62745,75.83127,24.429598,46.38672,8.839378,0.0,15.968285,24.655003,50.195312,64.855,1
76.436386,88.62745,75.83127,24.348227,46.289062,8.54641,0.0,15.382347,24.655003,50.195312,64.855,1
73.91983,88.62745,73.87048,24.511017,46.38672,7.4721875,0.0,15.870628,24.855003,50.29297,66.455,1
74.846985,88.62745,73.87048,24.511017,46.289062,7.3745313,0.0,15.480003,25.155003,50.195312,65.255005,1
76.56884,88.62745,75.83127,23.976908,46.289062,7.6675,130.0,12.062035,24.855003,50.195312,61.155003,1
72.33043,88.62745,71.909706,24.465567,46.289062,6.9839063,130.0,11.425781,25.355003,50.29297,66.055,1
75.641685,88.62745,75.04696,24.75556,46.289062,7.4721875,0.0,18.507347,25.155003,50.195312,83.65501,1
76.30394,88.62745,75.83127,24.30249,46.289062,8.937035,130.0,13.23391,24.855003,50.195312,61.355003,1
61.072147,88.62745,53.086174,24.874136,46.38672,7.569844,130.0,11.866722,25.255003,50.195312,66.15501,1
74.317184,88.62745,73.87048,24.511017,46.38672,7.569844,0.0,14.894066,24.855003,50.29297,66.255005,1
39.350296,88.62745,38.67853,24.058233,46.289062,7.566875,130.0,12.647972,24.655003,50.29297,63.444996,1
74.582085,88.62745,73.87048,24.592484,46.289062,7.3745313,0.0,14.503441,24.955004,50.195312,65.15501,1
76.56884,88.62745,75.83127,24.30249,46.38672,8.741722,130.0,13.23391,24.855003,50.195312,61.355003,1
76.436386,88.62745,75.83127,24.348227,46.289062,8.937035,0.0,15.968285,24.655003,50.195312,65.055,1
76.436386,88.62745,75.83127,24.792318,46.289062,36.67141,130.0,49.366722,24.855003,50.195312,69.045,1
43.058903,77.64706,42.6001,24.465567,76.5625,8.152809,186.0,13.819847,24.855003,71.484375,69.84499,1
76.70129,88.62745,75.83127,24.266901,46.38672,9.913597,0.0,16.456566,24.655003,50.29297,63.155003,1
75.77414,88.62745,75.04696,24.673998,46.289062,7.4721875,0.0,14.79641,25.255003,50.195312,69.455,1
76.436386,88.62745,75.83127,24.266901,46.38672,8.644066,0.0,14.79641,24.655003,50.195312,63.055004,1
2.926456,88.62745,2.1057837,26.19084,46.289062,7.6675,130.0,20.362816,28.455004,50.097656,66.145,1
30.980831,88.62745,30.835396,25.037928,46.38672,7.179219,130.0,12.550316,24.855003,50.195312,84.744995,1
76.70129,88.62745,75.83127,24.266901,46.289062,8.937035,0.0,16.456566,24.655003,50.195312,64.955,1
27.429766,88.62745,26.811663,24.465567,46.289062,7.8628125,130.0,13.136253,24.855003,50.195312,62.744995,1
75.77414,88.62745,75.04696,24.628841,46.289062,7.7651563,130.0,13.23391,25.555004,50.195312,98.65501,1
77.62844,88.62745,77.007744,24.628841,46.289062,7.9604707,130.0,13.819847,24.955004,50.195312,63.355003,1
74.18473,88.62745,73.086174,24.429598,46.38672,6.9839063,0.0,11.425781,24.655003,50.195312,65.15501,1
76.56884,88.62745,75.83127,24.348227,46.38672,7.3745313,0.0,15.870628,24.755003,50.29297,66.055,1
76.70129,88.62745,75.83127,24.429598,46.289062,8.937035,0.0,16.06594,24.655003,50.195312,64.855,1
74.317184,88.62745,73.87048,24.673998,46.289062,7.7651563,0.0,20.26516,25.155003,50.195312,65.555,1
74.18473,88.62745,73.87048,24.511017,46.38672,7.4721875,0.0,14.991722,24.855003,50.195312,66.355,1
74.18473,88.62745,73.086174,24.429598,46.289062,7.569844,0.0,14.112816,24.855003,50.195312,66.455,1
73.91983,88.62745,73.086174,25.16413,46.38672,6.9839063,0.0,11.425781,25.055004,50.195312,98.65501,1
74.846985,88.62745,73.87048,24.592484,46.289062,7.4721875,0.0,16.163597,25.155003,50.195312,65.255005,1
75.50923,88.62745,71.909706,24.874136,46.289062,7.4721875,130.0,12.745628,24.855003,50.195312,76.65501,1
76.70129,88.62745,75.83127,24.058233,46.289062,15.284691,130.0,41.35891,24.655003,50.29297,63.455,1
74.18473,88.62745,73.87048,24.918835,46.38672,6.9839063,0.0,11.425781,25.255003,50.195312,66.455,1
74.317184,88.62745,73.87048,24.429598,46.289062,7.4721875,0.0,15.382347,24.755003,50.195312,66.15501,1
78.555595,88.62745,77.79205,24.547178,46.289062,7.0815625,130.0,12.647972,25.255003,50.195312,63.555004,1
29.921228,88.62745,27.698141,24.547178,46.289062,7.179219,130.0,12.062035,24.755003,50.195312,85.945,1
74.317184,88.62745,73.87048,24.673998,46.289062,7.6675,0.0,16.84719,25.055004,50.195312,65.65501,1
76.56884,88.62745,75.83127,24.348227,46.289062,8.741722,0.0,15.772972,24.655003,50.195312,64.855,1
75.24433,88.62745,75.04696,24.592484,46.289062,7.4721875,0.0,15.772972,25.255003,50.195312,65.555,1
76.30394,88.62745,75.83127,24.429598,46.289062,8.839378,0.0,15.968285,24.655003,50.195312,64.755005,1
76.56884,88.62745,75.83127,24.348227,46.289062,8.644066,0.0,15.57766,24.655003,50.195312,64.855,1
70.608574,40.0,69.94892,25.942799,39.257812,7.3745313,140.0,12.745628,24.755003,54.589844,64.445,1
73.257576,88.62745,73.086174,25.201935,46.289062,7.4721875,130.0,12.745628,25.755003,50.097656,98.65501,1
74.97943,88.62745,73.87048,24.592484,46.289062,7.4721875,0.0,16.749535,25.155003,50.195312,65.255005,1
26.635063,88.62745,26.02735,23.959387,46.38672,7.179219,130.0,11.573753,24.655003,50.195312,62.045,1
76.70129,88.62745,75.83127,24.348227,46.289062,8.54641,0.0,15.480003,24.655003,50.29297,64.855,1
71.510635,88.62745,17.007742,25.695314,46.289062,7.664531,130.0,13.136253,26.255003,50.195312,98.945,1
23.986055,88.62745,22.890095,25.448366,87.01172,8.253441,242.0,14.308128,26.155003,92.87109,98.945,1
74.44963,88.62745,73.87048,24.592484,46.289062,7.3745313,0.0,13.23391,24.955004,50.195312,65.255005,1
76.171486,88.62745,75.83127,24.058233,46.289062,7.8628125,130.0,11.769066,24.855003,50.195312,61.155003,1
69.15162,88.62745,73.086174,24.429598,46.38672,7.3745313,0.0,15.382347,24.755003,50.195312,66.055,1
80.9397,0.0,80.145,24.429598,79.88281,7.6675,0.0,12.647972,24.755003,0.1953125,60.155003,1
76.56884,88.62745,75.83127,24.348227,46.289062,8.54641,0.0,15.382347,24.655003,50.195312,64.855,1
74.317184,88.62745,73.086174,24.592484,46.38672,7.6675,0.0,15.284691,24.955004,50.29297,65.855,1
74.317184,88.62745,73.87048,24.673998,46.289062,7.6675,0.0,15.089378,24.955004,50.195312,65.855,1
75.376785,88.62745,75.04696,24.058233,46.289062,42.726097,130.0,77.78469,24.655003,50.29297,63.744995,1
74.317184,88.62745,73.87048,24.429598,46.289062,7.3745313,0.0,13.429222,24.855003,50.195312,65.455,1
78.15824,88.62745,77.79205,24.547178,46.289062,7.4721875,130.0,12.745628,24.955004,50.195312,87.255005,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.56884,88.62745,75.83127,24.348227,46.38672,7.3745313,0.0,15.187035,24.755003,50.29297,65.955,1
74.846985,88.62745,73.87048,24.511017,46.38672,7.3745313,0.0,14.698753,25.055004,50.195312,65.255005,1
74.18473,88.62745,73.086174,24.429598,46.38672,7.569844,0.0,15.968285,24.855003,50.195312,66.455,1
71.27083,88.62745,71.12539,24.547178,46.289062,7.0815625,130.0,12.843285,25.255003,50.195312,61.555004,1
73.91983,88.62745,73.086174,25.695314,46.289062,7.0815625,130.0,11.573753,26.555004,50.195312,98.65501,1
74.052284,88.62745,73.086174,24.511017,46.289062,7.569844,0.0,15.382347,24.855003,50.195312,66.455,1
74.052284,88.62745,73.086174,24.511017,46.38672,7.569844,0.0,14.991722,24.855003,50.195312,66.355,1
74.052284,88.62745,73.086174,25.000547,46.289062,6.9839063,0.0,11.425781,25.155003,50.29297,89.65501,1
75.906586,88.62745,75.04696,24.75556,46.289062,7.3745313,0.0,14.991722,25.255003,50.097656,98.65501,1
76.56884,88.62745,75.83127,24.348227,46.289062,8.741722,0.0,15.968285,24.655003,50.29297,64.955,1
74.18473,88.62745,73.87048,24.673998,46.38672,7.6675,0.0,15.284691,25.055004,50.29297,65.65501,1
75.50923,77.64706,73.086174,24.628841,76.5625,7.8628125,186.0,13.624535,25.455004,71.58203,80.055,1
76.70129,88.62745,75.83127,24.429598,46.289062,8.839378,0.0,16.06594,24.655003,50.195312,64.855,1
76.83374,88.62745,75.83127,24.266901,46.38672,9.718285,0.0,17.14016,24.655003,50.29297,63.255005,1
75.111885,88.62745,73.87048,24.592484,46.289062,7.3745313,0.0,15.089378,25.155003,50.195312,65.455,1
76.436386,88.62745,75.83127,24.429598,46.289062,7.3745313,0.0,16.35891,24.755003,50.29297,66.055,1
76.70129,88.62745,75.83127,24.348227,46.289062,8.741722,0.0,16.261253,24.655003,50.195312,64.955,1
76.436386,88.62745,75.83127,24.547178,46.289062,10.10891,130.0,14.79641,24.955004,50.29297,61.455,1
76.56884,88.62745,75.83127,24.348227,46.289062,8.839378,0.0,16.456566,24.655003,50.195312,64.955,1
77.09864,87.84314,75.83127,24.547178,86.81641,8.055156,242.0,13.136253,25.455004,92.87109,80.055,1
74.317184,88.62745,73.87048,24.429598,46.289062,7.276875,0.0,13.429222,24.855003,50.195312,65.455,1
29.28407,88.62745,28.482454,26.025417,46.289062,7.8598437,130.0,19.97219,28.455004,50.195312,66.145,1
76.56884,88.62745,75.83127,24.058233,46.289062,8.058128,130.0,12.45266,24.855003,50.195312,61.155003,1
76.83374,88.62745,75.83127,24.266901,46.289062,8.644066,0.0,16.261253,24.655003,50.195312,64.955,1
74.44963,88.62745,73.87048,24.221024,46.289062,8.741722,0.0,18.214378,24.855003,50.195312,65.355,1
74.582085,88.62745,73.87048,24.592484,46.289062,7.3745313,0.0,15.382347,25.055004,50.195312,65.255005,1
74.18473,88.62745,73.87048,24.673998,46.289062,7.6675,0.0,15.870628,25.155003,50.29297,65.65501,1
40.012547,77.64706,38.67853,24.628841,76.46484,7.8628125,186.0,13.526878,25.155003,71.58203,68.145,1
75.77414,88.62745,75.04696,25.245998,46.289062,7.4721875,0.0,14.308128,26.255003,50.195312,98.65501,1
74.18473,88.62745,73.87048,24.511017,46.38672,7.569844,0.0,16.06594,24.855003,50.29297,66.15501,1
72.727776,88.62745,71.909706,24.792318,46.289062,11.866722,130.0,27.589378,25.355003,50.195312,68.84199,1
37.49599,88.62745,36.717747,24.30249,46.289062,7.7621875,130.0,12.45266,24.855003,50.195312,62.444996,1
76.70129,88.62745,75.83127,24.139605,46.289062,11.183128,0.0,21.53469,24.655003,50.29297,63.355003,1
77.23109,88.62745,77.007744,25.366165,46.289062,7.4721875,130.0,13.136253,26.555004,50.195312,98.65501,1
75.50923,88.62745,75.04696,24.592484,46.289062,7.569844,0.0,14.991722,25.255003,50.195312,65.855,1
66.76751,88.62745,66.02735,24.792318,46.289062,7.569844,130.0,12.745628,24.655003,50.195312,78.15501,1
74.44963,88.62745,73.87048,24.710554,46.289062,9.522972,130.0,25.636253,25.355003,50.195312,68.045,1
76.83374,88.62745,75.83127,24.348227,46.38672,12.550316,0.0,24.366722,24.655003,50.29297,63.455,1
29.28407,88.62745,28.772448,24.384005,46.289062,7.276875,130.0,12.257347,24.655003,50.195312,63.045,1
76.56884,88.62745,75.83127,24.348227,46.38672,7.3745313,0.0,15.675316,24.755003,50.195312,66.055,1
76.56884,88.62745,75.83127,24.266901,46.38672,8.644066,0.0,14.698753,24.655003,50.29297,63.055004,1
43.853607,77.64706,40.92931,24.30249,76.46484,8.152809,186.0,13.331566,24.855003,71.484375,64.645,1
72.06553,0.0,71.12539,24.429598,0.0,7.6675,0.0,12.745628,24.755003,0.0,60.255005,1
