ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.93025,88.62745,72.96414,24.38902,46.38672,7.5941896,0.0,16.187937,24.977,50.195312,66.577034,1
73.93025,88.62745,72.96414,25.205925,46.289062,7.2035646,0.0,11.598094,25.876999,50.29297,98.77704,1
76.71171,88.62745,75.709236,24.22623,46.289062,8.766063,0.0,16.09028,24.776999,50.195312,65.077034,1
74.5925,88.62745,73.74845,24.470488,46.289062,7.4965334,0.0,15.602,25.077,50.29297,65.27704,1
78.83091,88.62745,77.67002,25.2419,46.289062,7.5941896,130.0,12.769969,26.077,50.097656,71.477036,1
73.40045,0.0,72.96414,24.307602,0.0,7.789502,0.0,12.867625,24.876999,0.09765625,60.277,1
76.579254,88.62745,75.709236,24.144905,46.289062,9.0590315,0.0,15.894969,24.776999,50.195312,65.077034,1
76.579254,88.62745,75.709236,24.144905,46.289062,8.863719,0.0,16.09028,24.776999,50.195312,65.077034,1
34.062733,88.62745,33.74849,24.424486,87.01172,7.8871584,242.0,12.9652815,24.977,92.87109,62.122997,1
76.18191,88.62745,75.709236,24.18023,46.289062,8.082469,130.0,11.891063,24.977,50.195312,61.277,1
77.638855,88.62745,76.88571,24.750837,46.289062,7.8871584,130.0,13.453563,25.077,50.195312,63.477,1
76.18191,88.62745,75.709236,24.83255,46.289062,17.457468,130.0,24.879343,24.977,50.195312,65.82297,1
74.0627,88.62745,73.74845,24.470488,46.38672,7.789502,0.0,16.187937,25.077,50.195312,65.87704,1
76.44681,88.62745,75.709236,24.506,46.38672,9.8402815,130.0,14.1371565,25.077,50.195312,61.577,1
76.579254,88.62745,75.709236,24.22623,46.289062,8.961375,0.0,15.992625,24.776999,50.195312,65.17703,1
74.46005,88.62745,73.74845,24.38902,46.289062,7.4965334,0.0,13.3559065,24.977,50.195312,65.477036,1
75.3872,88.62745,74.92493,24.470488,46.191406,7.5941896,0.0,15.3090315,25.376999,50.195312,66.27704,1
74.5925,88.62745,73.74845,24.38902,46.289062,9.4496565,0.0,20.582468,24.977,50.195312,65.577034,1
75.25475,88.62745,74.92493,24.470488,46.289062,7.5941896,0.0,15.3090315,25.376999,50.195312,65.977036,1
74.54657,88.62745,73.74845,24.470488,46.289062,7.4965334,0.0,15.894969,-3276.7,50.195312,65.37704,1
79.89051,87.84314,78.8465,24.796839,86.81641,7.933154,242.0,13.160594,25.276999,92.87109,69.22296,1
76.314354,88.62745,75.709236,24.22623,46.289062,9.0590315,0.0,16.38325,24.776999,50.195312,65.077034,1
75.473724,88.62745,74.92493,24.22623,46.289062,7.4965334,0.0,18.336374,-3276.7,50.195312,66.27704,1
38.698494,88.62745,37.62406,24.18023,46.38672,7.444873,130.0,12.281688,24.776999,50.195312,62.923,1
74.3276,88.62745,73.74845,24.633564,46.289062,7.789502,0.0,21.55903,25.276999,50.195312,65.67703,1
76.314354,88.62745,75.709236,24.22623,46.289062,8.6684065,0.0,15.602,24.776999,50.195312,64.977036,1
73.93025,88.62745,72.96414,25.2879,46.38672,7.1059084,0.0,11.598094,25.876999,50.29297,98.77704,1
75.25475,40.0,74.92493,24.506,39.257812,7.4965334,140.0,12.5746565,24.977,54.492188,61.277,1
81.082565,0.0,80.78432,24.22623,79.88281,7.789502,0.0,12.769969,24.876999,0.29296875,60.177002,1
76.579254,88.62745,75.709236,24.18023,46.38672,11.891063,0.0,21.754343,24.776999,50.195312,63.477,1
38.122696,88.62745,37.62406,25.078001,46.289062,39.430126,130.0,32.30122,24.876999,50.195312,80.22296,1
74.19515,88.62745,73.74845,24.38902,46.289062,7.789502,0.0,17.94575,25.077,50.29297,66.077034,1
79.758064,88.62745,77.67002,24.750837,86.91406,7.933154,242.0,13.25825,25.276999,92.87109,80.17703,1
76.44681,88.62745,75.709236,24.22623,46.38672,10.426219,0.0,18.43403,24.776999,50.29297,63.377003,1
73.40045,88.62745,72.96414,24.587563,46.289062,7.1059084,130.0,12.1840315,25.376999,50.097656,61.677002,1
59.7581,88.62745,58.846527,25.2419,46.38672,7.7378416,130.0,12.5746565,24.776999,50.195312,87.12296,1
76.44681,88.62745,75.709236,24.307602,46.38672,8.863719,0.0,15.894969,24.776999,50.195312,64.87704,1
75.91701,88.62745,74.92493,24.878551,46.289062,7.398877,0.0,14.0395,25.776999,50.195312,98.77704,1
74.8574,88.62745,73.74845,25.369932,46.191406,7.5941896,0.0,14.9184065,26.876999,50.195312,98.77704,1
74.46005,88.62745,73.74845,24.470488,46.289062,7.4965334,0.0,16.285593,25.177,50.195312,65.27704,1
74.3276,88.62745,73.74845,24.38902,46.38672,7.4965334,0.0,13.3559065,24.977,50.195312,65.477036,1
76.71171,88.62745,75.709236,24.914314,46.38672,7.4965334,130.0,12.672313,24.977,50.195312,71.077034,1
74.5925,88.62745,73.74845,24.38902,46.38672,7.4965334,0.0,13.453563,25.077,50.195312,65.37704,1
72.4733,88.62745,71.00336,26.395641,46.289062,7.301221,130.0,11.69575,26.376999,50.195312,93.077034,1
76.314354,88.62745,75.709236,24.22623,46.38672,9.0590315,0.0,15.6996565,24.776999,50.29297,63.177002,1
76.314354,88.62745,75.709236,24.22623,46.38672,8.6684065,0.0,15.602,24.776999,50.195312,64.977036,1
77.109055,88.62745,75.709236,24.669174,46.289062,7.789502,130.0,13.551219,25.477,50.195312,82.87704,1
74.3276,88.62745,73.74845,24.470488,46.289062,7.4965334,0.0,14.82075,25.077,50.195312,65.37704,1
75.51965,92.94118,74.92493,24.506,91.015625,7.691846,186.0,13.160594,24.977,71.484375,61.322998,1
74.0627,88.62745,73.74845,24.470488,46.38672,7.789502,0.0,14.625438,25.077,50.29297,66.077034,1
76.314354,88.62745,75.709236,24.750837,46.289062,9.4496565,130.0,15.3090315,25.077,50.195312,63.577,1
78.30111,88.62745,77.67002,24.669174,46.289062,7.2035646,130.0,12.9652815,25.376999,50.097656,63.677002,1
76.579254,88.62745,75.709236,24.18023,46.289062,8.180125,130.0,12.477,24.977,50.195312,61.277,1
74.8574,88.62745,73.74845,24.470488,46.289062,7.5941896,0.0,16.285593,25.276999,50.195312,65.37704,1
76.314354,88.62745,75.709236,24.063623,46.289062,8.766063,0.0,16.38325,24.776999,50.195312,65.077034,1
74.46005,88.62745,73.74845,24.470488,46.289062,7.4965334,0.0,14.723094,25.077,50.097656,65.37704,1
76.314354,88.62745,75.709236,24.307602,46.289062,8.766063,0.0,16.480906,24.776999,50.195312,64.977036,1
35.254787,88.62745,34.878963,25.488161,46.289062,7.6401854,130.0,16.38325,27.776999,50.195312,66.022964,1
74.5925,40.0,73.74845,24.2616,39.257812,7.5941896,140.0,12.672313,24.876999,54.492188,60.377003,1
74.98985,88.62745,73.74845,24.470488,46.289062,7.5941896,0.0,15.797313,25.276999,50.29297,65.477036,1
76.44681,88.62745,75.709236,24.22623,46.38672,9.8402815,0.0,16.578562,24.776999,50.195312,63.277,1
80.817665,40.0,80.022964,24.2616,39.257812,7.4965334,140.0,12.5746565,24.876999,54.492188,60.577,1
76.71171,88.62745,75.709236,24.22623,46.38672,8.766063,0.0,15.894969,24.776999,50.195312,65.077034,1
76.314354,88.62745,75.709236,24.34302,46.289062,8.57075,130.0,12.672313,24.977,50.195312,61.177002,1
74.0627,88.62745,73.74845,24.715176,46.289062,7.1059084,0.0,11.500438,25.477,50.195312,67.77704,1
74.5925,88.62745,73.74845,24.38902,46.38672,8.863719,0.0,16.676218,24.977,50.195312,65.477036,1
73.268,88.62745,72.96414,24.307602,46.289062,7.1059084,0.0,11.598094,24.677,50.195312,65.077034,1
74.5925,88.62745,73.74845,24.470488,46.289062,7.4965334,0.0,16.578562,25.077,50.195312,65.27704,1
74.72495,88.62745,73.74845,24.470488,46.289062,7.5941896,0.0,15.992625,25.177,50.195312,65.27704,1
74.5925,88.62745,73.74845,24.34302,46.289062,9.156688,0.0,19.410593,24.977,50.195312,65.577034,1
74.19515,88.62745,73.74845,24.552002,46.289062,7.691846,0.0,19.99653,25.177,50.195312,65.87704,1
74.8574,88.62745,73.74845,24.470488,46.289062,7.4965334,0.0,15.3090315,25.276999,50.195312,65.37704,1
76.579254,88.62745,75.709236,24.063623,46.289062,8.766063,0.0,16.187937,24.776999,50.195312,65.077034,1
74.19515,88.62745,73.74845,24.796839,46.38672,8.57075,0.0,30.738718,25.376999,50.29297,65.77704,1
73.93025,88.62745,72.96414,24.796839,46.289062,7.1059084,0.0,11.500438,25.376999,50.29297,68.37704,1
77.373955,88.62745,69.82689,24.750837,46.289062,7.2035646,130.0,13.453563,25.376999,50.097656,62.077,1
76.314354,88.62745,75.709236,24.424486,46.289062,9.547313,130.0,13.7465315,25.077,50.195312,61.577,1
74.0627,88.62745,73.74845,24.470488,46.289062,7.691846,0.0,19.99653,25.177,50.195312,65.87704,1
75.3872,88.62745,74.92493,24.633564,46.289062,7.5941896,0.0,16.187937,25.376999,50.195312,67.477036,1
70.75144,88.62745,71.00336,24.18023,46.289062,7.1059084,130.0,11.500438,24.776999,50.195312,65.77704,1
74.0627,88.62745,73.74845,24.307602,46.38672,7.1059084,0.0,11.598094,24.776999,50.29297,65.477036,1
74.0627,88.62745,73.74845,24.38902,46.38672,7.5941896,0.0,14.430125,24.977,50.195312,66.477036,1
74.19515,88.62745,73.74845,24.38902,46.289062,7.691846,0.0,14.9184065,24.977,50.195312,66.477036,1
74.5925,88.62745,73.74845,24.470488,46.289062,7.4965334,0.0,16.480906,25.077,50.195312,65.27704,1
76.844154,40.0,76.88571,24.424486,39.160156,7.789502,140.0,12.477,24.977,54.589844,61.277,1
72.60574,88.62745,72.96414,24.2616,46.289062,10.426219,130.0,34.352,24.977,50.195312,65.67703,1
76.579254,88.62745,75.709236,24.22623,46.38672,9.742625,0.0,16.969187,24.776999,50.29297,63.277,1
76.44681,88.62745,75.709236,24.424486,46.38672,9.0590315,130.0,13.3559065,24.977,50.195312,61.477,1
64.791176,88.62745,63.94457,24.914314,46.38672,15.3090315,130.0,27.711374,25.477,50.195312,70.32297,1
62.539555,88.62745,35.709274,24.750837,46.38672,7.789502,130.0,13.062938,25.677,50.195312,93.72296,1
74.0627,88.62745,72.96414,24.38902,46.38672,7.5941896,0.0,14.625438,24.977,50.29297,66.27704,1
76.314354,88.62745,75.709236,24.307602,46.289062,9.0590315,0.0,16.09028,24.776999,50.195312,64.87704,1
76.44681,88.62745,75.709236,24.22623,46.289062,8.6684065,0.0,15.602,24.776999,50.29297,64.977036,1
45.585915,88.62745,48.604454,24.2616,46.484375,7.6401854,130.0,12.867625,24.776999,50.29297,63.322998,1
74.19515,88.62745,73.74845,24.914314,46.289062,10.2309065,130.0,30.836374,25.477,50.195312,67.87704,1
38.036243,88.62745,37.62406,24.587563,46.38672,8.1284685,130.0,14.5277815,24.977,50.195312,64.12296,1
75.65211,88.62745,74.92493,24.796839,46.289062,7.4965334,0.0,13.648875,25.677,50.195312,98.77704,1
76.844154,88.62745,75.709236,24.22623,46.289062,8.766063,0.0,16.285593,24.776999,50.195312,65.077034,1
76.579254,88.62745,75.709236,24.22623,46.289062,8.863719,0.0,16.285593,24.776999,50.29297,65.077034,1
74.98985,88.62745,74.92493,24.552002,46.289062,7.5941896,0.0,16.773874,25.376999,50.195312,65.87704,1
76.314354,88.62745,75.709236,24.22623,46.38672,9.0590315,0.0,16.285593,24.776999,50.195312,64.977036,1
74.5925,88.62745,73.74845,24.470488,46.289062,7.4965334,0.0,14.5277815,25.177,50.195312,65.477036,1
75.78455,88.62745,74.92493,24.633564,46.289062,7.4965334,0.0,16.578562,25.276999,50.195312,93.27704,1
73.93025,88.62745,72.96414,25.45202,46.289062,7.5941896,0.0,13.25825,25.876999,50.195312,98.77704,1
74.19515,88.62745,73.74845,24.796839,46.38672,9.0590315,0.0,20.77778,25.477,50.195312,66.077034,1
76.314354,88.62745,75.709236,24.22623,46.289062,8.863719,0.0,16.38325,24.776999,50.195312,64.977036,1
80.15542,87.84314,80.022964,24.750837,86.81641,7.933154,242.0,13.160594,25.276999,92.77344,71.977036,1
76.44681,88.62745,75.709236,24.506,46.289062,9.254344,130.0,13.551219,24.977,50.195312,61.477,1
76.314354,88.62745,75.709236,24.18023,46.289062,8.375438,130.0,12.5746565,24.977,50.195312,61.277,1
74.46005,88.62745,73.74845,24.38902,46.289062,7.4965334,0.0,13.941844,25.177,50.195312,65.27704,1
74.0627,88.62745,73.74845,24.307602,46.38672,7.5941896,0.0,15.992625,24.876999,50.195312,66.27704,1
75.91701,88.62745,74.92493,25.042133,46.289062,7.4965334,0.0,15.016063,26.077,50.195312,98.77704,1
76.314354,88.62745,75.709236,24.34302,46.289062,8.6684065,130.0,12.867625,24.977,50.195312,61.377003,1
76.314354,88.62745,75.709236,24.18023,46.289062,7.984813,130.0,11.891063,24.977,50.195312,61.277,1
75.738625,88.62745,74.879,24.796839,46.289062,7.4965334,0.0,14.234813,-3276.7,50.195312,98.77704,1
75.3872,88.62745,74.92493,24.587563,46.289062,7.1059084,130.0,12.1840315,25.477,50.195312,61.577,1
74.19515,88.62745,73.74845,24.307602,46.38672,7.398877,0.0,13.7465315,24.977,50.195312,65.577034,1
80.95012,40.0,80.022964,24.2616,39.257812,7.4965334,140.0,12.5746565,24.876999,54.492188,60.577,1
77.72538,88.62745,76.88571,24.307602,46.289062,7.4965334,0.0,12.769969,-3276.7,50.195312,62.977,1
76.44681,88.62745,75.709236,24.506,46.289062,9.352,130.0,13.551219,24.977,50.195312,61.577,1
74.72495,88.62745,74.92493,25.488161,86.91406,8.323781,242.0,14.0395,26.177,92.87109,98.82297,1
76.97661,88.62745,75.709236,24.83255,46.289062,7.4965334,130.0,12.672313,24.977,50.29297,67.077034,1
74.72495,88.62745,73.74845,24.38902,46.289062,7.4965334,0.0,14.82075,25.177,50.195312,65.27704,1
74.98985,88.62745,73.74845,24.470488,46.289062,7.5941896,0.0,15.797313,25.276999,50.097656,65.477036,1
74.19515,88.62745,73.74845,24.552002,46.289062,7.691846,0.0,15.406688,25.177,50.195312,65.77704,1
76.71171,88.62745,75.709236,24.22623,46.289062,13.453563,0.0,27.32075,24.776999,50.29297,63.577,1
76.314354,88.62745,75.709236,24.18023,46.289062,8.2777815,130.0,12.5746565,24.977,50.195312,61.377003,1
76.44681,88.62745,75.709236,24.750837,46.289062,15.3090315,130.0,21.363718,25.077,50.195312,65.82297,1
73.93025,88.62745,72.96414,24.796839,46.38672,7.1059084,0.0,11.500438,25.376999,50.29297,71.17703,1
76.44681,88.62745,75.709236,24.424486,46.289062,8.6684065,130.0,12.9652815,24.977,50.195312,61.377003,1
73.93025,88.62745,73.74845,24.470488,46.289062,7.691846,0.0,15.211375,25.077,50.29297,65.977036,1
74.0627,88.62745,73.74845,24.552002,46.289062,7.789502,0.0,15.894969,25.177,50.29297,65.77704,1
73.93025,88.62745,72.96414,25.32393,46.191406,7.398877,130.0,12.769969,25.876999,50.097656,84.87704,1
77.72538,88.62745,76.88571,24.307602,46.289062,7.691846,0.0,12.672313,-3276.7,50.29297,62.977,1
74.3276,88.62745,73.74845,24.470488,46.38672,7.691846,0.0,14.723094,25.077,50.195312,66.077034,1
64.12892,88.62745,62.768097,24.2616,46.289062,13.062938,130.0,37.672314,24.977,50.195312,65.67703,1
76.314354,88.62745,75.709236,24.063623,46.38672,8.766063,0.0,16.285593,24.776999,50.195312,65.077034,1
76.44681,88.62745,75.709236,24.307602,46.289062,8.6684065,0.0,15.6996565,24.776999,50.29297,64.977036,1
43.334255,77.64706,42.768097,24.506,76.36719,8.030812,186.0,13.7465315,24.977,71.58203,68.82297,1
75.34127,88.62745,74.92493,24.22623,46.289062,7.4965334,0.0,17.262156,-3276.7,50.29297,76.67703,1
76.579254,88.62745,75.709236,24.18023,46.38672,10.816844,0.0,19.312937,24.776999,50.29297,63.477,1
78.03621,88.62745,77.67002,25.488161,46.289062,7.4965334,130.0,13.25825,26.477,50.195312,98.77704,1
76.314354,88.62745,75.709236,24.22623,46.289062,8.6684065,0.0,15.6996565,24.776999,50.195312,64.977036,1
74.19515,88.62745,73.74845,24.34302,46.289062,8.961375,0.0,18.629343,24.977,50.195312,65.577034,1
73.7978,88.62745,72.96414,24.38902,46.38672,7.691846,0.0,15.504344,24.977,50.29297,66.577034,1
76.44681,88.62745,75.709236,24.307602,46.38672,8.961375,0.0,16.09028,24.776999,50.195312,64.977036,1
76.314354,88.62745,75.709236,24.22623,46.289062,8.6684065,0.0,15.504344,24.776999,50.195312,64.977036,1
73.7978,88.62745,73.74845,24.38902,46.38672,7.5941896,0.0,15.992625,24.977,50.29297,66.577034,1
74.72495,88.62745,73.74845,24.38902,46.289062,7.4965334,0.0,15.602,25.276999,50.195312,65.37704,1
76.44681,88.62745,75.709236,24.098904,46.289062,7.789502,130.0,12.1840315,24.977,50.195312,61.277,1
72.2084,88.62745,71.787674,24.587563,46.289062,7.1059084,130.0,11.500438,25.477,50.29297,66.17703,1
75.51965,88.62745,74.92493,24.633564,46.289062,7.5941896,0.0,18.629343,25.276999,50.195312,83.77704,1
76.18191,88.62745,75.709236,24.424486,46.289062,9.0590315,130.0,13.3559065,24.977,50.195312,61.477,1
60.95015,88.62745,52.964176,24.996132,46.38672,7.691846,130.0,11.988719,25.376999,50.195312,66.27704,1
74.19515,88.62745,73.74845,24.38902,46.38672,7.691846,0.0,15.016063,24.977,50.29297,66.37704,1
39.2283,88.62745,38.80053,24.18023,46.289062,7.444873,130.0,12.769969,24.776999,50.29297,63.322998,1
74.46005,88.62745,73.74845,24.470488,46.289062,7.4965334,0.0,14.625438,25.077,50.195312,65.27704,1
76.44681,88.62745,75.709236,24.424486,46.38672,8.863719,130.0,13.3559065,24.977,50.195312,61.477,1
76.314354,88.62745,75.709236,24.22623,46.289062,9.0590315,0.0,16.09028,24.776999,50.195312,65.17703,1
76.314354,88.62745,75.709236,24.914314,46.289062,36.793407,130.0,49.48872,24.977,50.195312,68.922966,1
42.936905,77.64706,42.7221,24.587563,76.5625,8.030812,186.0,13.941844,24.977,71.484375,69.72296,1
76.579254,88.62745,75.709236,24.144905,46.38672,10.035594,0.0,16.578562,24.776999,50.29297,63.277,1
75.65211,88.62745,74.92493,24.552002,46.289062,7.5941896,0.0,14.9184065,25.376999,50.195312,69.577034,1
76.314354,88.62745,75.709236,24.144905,46.38672,8.766063,0.0,14.9184065,24.776999,50.195312,63.177002,1
2.804457,88.62745,1.9837843,26.312836,46.289062,7.789502,130.0,20.484812,28.577,50.097656,66.022964,1
31.102827,88.62745,30.957392,25.159924,46.38672,7.301221,130.0,12.672313,24.977,50.195312,84.62296,1
76.579254,88.62745,75.709236,24.144905,46.289062,9.0590315,0.0,16.578562,24.776999,50.195312,65.077034,1
27.30777,88.62745,26.689667,24.587563,46.289062,7.984813,130.0,13.25825,24.977,50.195312,62.622997,1
75.65211,88.62745,74.92493,24.750837,46.289062,7.8871584,130.0,13.3559065,25.677,50.195312,98.77704,1
77.50641,88.62745,76.88571,24.750837,46.289062,8.082469,130.0,13.941844,25.077,50.195312,63.477,1
74.0627,88.62745,72.96414,24.307602,46.38672,7.1059084,0.0,11.500438,24.776999,50.195312,65.27704,1
76.44681,88.62745,75.709236,24.22623,46.38672,7.4965334,0.0,15.992625,24.876999,50.29297,66.17703,1
76.579254,88.62745,75.709236,24.307602,46.289062,9.0590315,0.0,16.187937,24.776999,50.195312,64.977036,1
74.19515,88.62745,73.74845,24.552002,46.289062,7.8871584,0.0,20.387156,25.276999,50.195312,65.67703,1
74.0627,88.62745,73.74845,24.38902,46.38672,7.5941896,0.0,15.113719,24.977,50.195312,66.477036,1
74.0627,88.62745,72.96414,24.307602,46.289062,7.691846,0.0,14.234813,24.977,50.195312,66.577034,1
73.7978,88.62745,72.96414,25.042133,46.38672,7.1059084,0.0,11.500438,25.177,50.195312,98.77704,1
74.72495,88.62745,73.74845,24.470488,46.289062,7.5941896,0.0,16.285593,25.276999,50.195312,65.37704,1
75.3872,88.62745,71.787674,24.996132,46.289062,7.5941896,130.0,12.867625,24.977,50.195312,76.77704,1
76.579254,88.62745,75.709236,24.18023,46.289062,15.406688,130.0,41.480907,24.776999,50.29297,63.577,1
74.0627,88.62745,73.74845,24.796839,46.38672,7.1059084,0.0,11.425781,25.376999,50.195312,66.577034,1
74.19515,88.62745,73.74845,24.307602,46.289062,7.5941896,0.0,15.504344,24.876999,50.195312,66.27704,1
78.43356,88.62745,77.67002,24.669174,46.289062,7.2035646,130.0,12.769969,25.376999,50.195312,63.677002,1
30.043224,88.62745,27.820137,24.669174,46.289062,7.301221,130.0,12.1840315,24.876999,50.195312,85.82297,1
74.19515,88.62745,73.74845,24.552002,46.289062,7.789502,0.0,16.969187,25.177,50.195312,65.77704,1
76.44681,88.62745,75.709236,24.22623,46.289062,8.863719,0.0,15.894969,24.776999,50.195312,64.977036,1
75.1223,88.62745,74.92493,24.470488,46.289062,7.5941896,0.0,15.894969,25.376999,50.195312,65.67703,1
76.18191,88.62745,75.709236,24.307602,46.289062,8.961375,0.0,16.09028,24.776999,50.195312,64.87704,1
76.44681,88.62745,75.709236,24.22623,46.289062,8.766063,0.0,15.6996565,24.776999,50.195312,64.977036,1
70.48654,40.0,69.82689,26.064795,39.257812,7.4965334,140.0,12.867625,24.876999,54.589844,64.32297,1
73.135544,88.62745,72.96414,25.32393,46.289062,7.5941896,130.0,12.867625,25.876999,50.097656,98.77704,1
74.8574,88.62745,73.74845,24.470488,46.289062,7.5941896,0.0,16.87153,25.276999,50.195312,65.37704,1
26.513067,88.62745,25.905354,24.017622,46.38672,7.301221,130.0,11.69575,24.776999,50.195312,61.923,1
76.579254,88.62745,75.709236,24.22623,46.289062,8.6684065,0.0,15.602,24.776999,50.29297,64.977036,1
71.63267,88.62745,16.885746,25.81731,46.289062,7.542529,130.0,13.25825,26.376999,50.195312,98.82297,1
23.86406,88.62745,22.768099,25.570362,87.01172,8.375438,242.0,14.430125,26.276999,92.87109,98.82297,1
74.3276,88.62745,73.74845,24.470488,46.289062,7.4965334,0.0,13.3559065,25.077,50.195312,65.37704,1
76.04945,88.62745,75.709236,24.18023,46.289062,7.984813,130.0,11.891063,24.977,50.195312,61.277,1
69.02959,88.62745,72.96414,24.307602,46.38672,7.4965334,0.0,15.504344,24.876999,50.195312,66.17703,1
80.817665,0.0,80.022964,24.307602,79.88281,7.789502,0.0,12.769969,24.876999,0.1953125,60.277,1
76.44681,88.62745,75.709236,24.22623,46.289062,8.6684065,0.0,15.504344,24.776999,50.195312,64.977036,1
74.19515,88.62745,72.96414,24.470488,46.38672,7.789502,0.0,15.406688,25.077,50.29297,65.977036,1
74.19515,88.62745,73.74845,24.552002,46.289062,7.789502,0.0,15.211375,25.077,50.195312,65.977036,1
75.25475,88.62745,74.92493,24.18023,46.289062,42.848095,130.0,77.90672,24.776999,50.29297,63.622997,1
74.19515,88.62745,73.74845,24.307602,46.289062,7.4965334,0.0,13.551219,24.977,50.195312,65.577034,1
78.03621,88.62745,77.67002,24.669174,46.289062,7.5941896,130.0,12.867625,25.077,50.195312,87.37704,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.44681,88.62745,75.709236,24.22623,46.38672,7.4965334,0.0,15.3090315,24.876999,50.29297,66.077034,1
74.72495,88.62745,73.74845,24.38902,46.38672,7.4965334,0.0,14.82075,25.177,50.195312,65.37704,1
74.0627,88.62745,72.96414,24.307602,46.38672,7.691846,0.0,16.09028,24.977,50.195312,66.577034,1
71.148796,88.62745,71.00336,24.669174,46.289062,7.2035646,130.0,12.9652815,25.376999,50.195312,61.677002,1
73.7978,88.62745,72.96414,25.81731,46.289062,7.2035646,130.0,11.69575,26.677,50.195312,98.77704,1
73.93025,88.62745,72.96414,24.38902,46.289062,7.691846,0.0,15.504344,24.977,50.195312,66.577034,1
73.93025,88.62745,72.96414,24.38902,46.38672,7.691846,0.0,15.113719,24.977,50.195312,66.477036,1
73.93025,88.62745,72.96414,24.878551,46.289062,7.1059084,0.0,11.500438,25.276999,50.29297,89.77704,1
75.78455,88.62745,74.92493,24.633564,46.289062,7.4965334,0.0,15.113719,25.376999,50.097656,98.77704,1
76.44681,88.62745,75.709236,24.22623,46.289062,8.863719,0.0,16.09028,24.776999,50.29297,65.077034,1
74.0627,88.62745,73.74845,24.552002,46.38672,7.789502,0.0,15.406688,25.177,50.29297,65.77704,1
75.3872,77.64706,72.96414,24.750837,76.5625,7.984813,186.0,13.7465315,25.577,71.58203,80.17703,1
76.579254,88.62745,75.709236,24.307602,46.289062,8.961375,0.0,16.187937,24.776999,50.195312,64.977036,1
76.71171,88.62745,75.709236,24.144905,46.38672,9.8402815,0.0,17.262156,24.776999,50.29297,63.377003,1
74.98985,88.62745,73.74845,24.470488,46.289062,7.4965334,0.0,15.211375,25.276999,50.195312,65.577034,1
76.314354,88.62745,75.709236,24.307602,46.289062,7.4965334,0.0,16.480906,24.876999,50.29297,66.17703,1
76.579254,88.62745,75.709236,24.22623,46.289062,8.863719,0.0,16.38325,24.776999,50.195312,65.077034,1
76.314354,88.62745,75.709236,24.669174,46.289062,10.2309065,130.0,14.9184065,25.077,50.29297,61.577,1
76.44681,88.62745,75.709236,24.22623,46.289062,8.961375,0.0,16.578562,24.776999,50.195312,65.077034,1
76.97661,87.84314,75.709236,24.669174,86.81641,7.933154,242.0,13.25825,25.577,92.87109,80.17703,1
74.19515,88.62745,73.74845,24.307602,46.289062,7.398877,0.0,13.551219,24.977,50.195312,65.577034,1
29.162073,88.62745,28.60445,26.147413,46.289062,7.7378416,130.0,20.094187,28.577,50.195312,66.022964,1
76.44681,88.62745,75.709236,24.18023,46.289062,8.180125,130.0,12.5746565,24.977,50.195312,61.277,1
76.71171,88.62745,75.709236,24.144905,46.289062,8.766063,0.0,16.38325,24.776999,50.195312,65.077034,1
74.3276,88.62745,73.74845,24.34302,46.289062,8.863719,0.0,18.336374,24.977,50.195312,65.477036,1
74.46005,88.62745,73.74845,24.470488,46.289062,7.4965334,0.0,15.504344,25.177,50.195312,65.37704,1
74.0627,88.62745,73.74845,24.552002,46.289062,7.789502,0.0,15.992625,25.276999,50.29297,65.77704,1
39.89055,77.64706,38.80053,24.750837,76.46484,7.984813,186.0,13.648875,25.276999,71.58203,68.022964,1
75.65211,88.62745,74.92493,25.124002,46.289062,7.5941896,0.0,14.430125,26.376999,50.195312,98.77704,1
74.0627,88.62745,73.74845,24.38902,46.38672,7.691846,0.0,16.187937,24.977,50.29297,66.27704,1
72.60574,88.62745,71.787674,24.914314,46.289062,11.988719,130.0,27.711374,25.477,50.195312,68.87704,1
37.373993,88.62745,36.839745,24.424486,46.289062,7.6401854,130.0,12.5746565,24.977,50.195312,62.322998,1
76.579254,88.62745,75.709236,24.2616,46.289062,11.305125,0.0,21.656687,24.776999,50.29297,63.477,1
77.109055,88.62745,76.88571,25.488161,46.289062,7.5941896,130.0,13.25825,26.677,50.195312,98.77704,1
75.3872,88.62745,74.92493,24.470488,46.289062,7.691846,0.0,15.113719,25.376999,50.195312,65.977036,1
66.64548,88.62745,65.90532,24.914314,46.289062,7.691846,130.0,12.867625,24.776999,50.195312,78.27704,1
74.3276,88.62745,73.74845,24.83255,46.289062,9.644969,130.0,25.75825,25.477,50.195312,67.922966,1
76.71171,88.62745,75.709236,24.22623,46.38672,12.672313,0.0,24.488718,24.776999,50.29297,63.577,1
29.162073,88.62745,28.650452,24.506,46.289062,7.398877,130.0,12.379344,24.776999,50.195312,62.923,1
76.44681,88.62745,75.709236,24.22623,46.38672,7.4965334,0.0,15.797313,24.876999,50.195312,66.17703,1
76.44681,88.62745,75.709236,24.144905,46.38672,8.766063,0.0,14.82075,24.776999,50.29297,63.177002,1
