ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.561485,0.0,73.125175,24.468601,0.0,7.6285,0.0,12.706625,24.716,0.09765625,60.116016,1
76.74029,88.62745,75.87027,24.305904,46.289062,8.898031,0.0,15.733969,24.616,50.195312,64.916,1
76.74029,88.62745,75.87027,24.305904,46.289062,8.702719,0.0,15.929281,24.616,50.195312,64.916,1
34.223717,88.62745,33.909473,24.263487,87.01172,7.726156,242.0,12.804281,24.816,92.87109,62.28398,1
76.34294,88.62745,75.87027,24.01923,46.289062,7.9214687,130.0,11.7300625,24.816,50.195312,61.116016,1
77.79989,88.62745,77.046745,24.589838,46.289062,7.726156,130.0,13.2925625,24.916,50.195312,63.316017,1
76.34294,88.62745,75.87027,24.67155,46.289062,17.296469,130.0,24.718344,24.816,50.195312,65.984,1
74.22373,88.62745,73.909485,24.631487,46.38672,7.6285,0.0,16.026937,24.916,50.195312,65.716,1
76.60784,88.62745,75.87027,24.345001,46.38672,9.679281,130.0,13.976156,24.916,50.195312,61.416016,1
76.74029,88.62745,75.87027,24.38723,46.289062,8.800375,0.0,15.831625,24.616,50.195312,65.016,1
74.621086,88.62745,73.909485,24.55002,46.289062,7.335531,0.0,13.194906,24.816,50.195312,65.316,1
75.54823,88.62745,75.08596,24.631487,46.191406,7.4331875,0.0,15.148031,25.216,50.195312,66.116005,1
74.75353,88.62745,73.909485,24.55002,46.289062,9.288656,0.0,20.421469,24.816,50.195312,65.416,1
75.41579,88.62745,75.08596,24.631487,46.289062,7.4331875,0.0,15.148031,25.216,50.195312,65.816,1
74.38554,88.62745,73.909485,24.631487,46.289062,7.335531,0.0,15.733969,-3276.7,50.195312,65.216,1
80.051544,87.84314,79.00753,24.957838,86.81641,8.094156,242.0,12.999594,25.116,92.87109,69.383995,1
76.47539,88.62745,75.87027,24.38723,46.289062,8.898031,0.0,16.22225,24.616,50.195312,64.916,1
75.31269,88.62745,75.08596,24.38723,46.289062,7.335531,0.0,18.175375,-3276.7,50.195312,66.116005,1
38.859478,88.62745,37.463078,24.01923,46.38672,7.605875,130.0,12.1206875,24.616,50.195312,63.083984,1
74.48863,88.62745,73.909485,24.794563,46.289062,7.6285,0.0,21.398031,25.116,50.195312,65.516,1
76.47539,88.62745,75.87027,24.38723,46.289062,8.507406,0.0,15.441,24.616,50.195312,64.816,1
74.091286,88.62745,73.125175,25.4489,46.38672,6.944906,0.0,11.437094,25.716,50.29297,98.616005,1
75.41579,40.0,75.08596,24.345001,39.257812,7.335531,140.0,12.413656,24.816,54.492188,61.116016,1
81.192055,0.0,80.78432,24.38723,79.88281,7.6285,0.0,12.608969,24.716,0.29296875,60.016018,1
76.74029,88.62745,75.87027,24.01923,46.38672,11.7300625,0.0,21.593344,24.616,50.195312,63.316017,1
37.96171,88.62745,37.463078,24.917002,46.289062,39.269142,130.0,32.140236,24.716,50.195312,80.383995,1
74.356186,88.62745,73.909485,24.55002,46.289062,7.6285,0.0,17.78475,24.916,50.29297,65.916,1
79.9191,88.62745,77.831055,24.589838,86.91406,8.094156,242.0,13.09725,25.116,92.87109,80.016,1
76.60784,88.62745,75.87027,24.38723,46.38672,10.265219,0.0,18.273031,24.616,50.29297,63.21602,1
73.561485,88.62745,73.125175,24.426563,46.289062,6.944906,130.0,12.023031,25.216,50.097656,61.516018,1
59.919083,88.62745,59.00751,25.0809,46.38672,7.898844,130.0,12.413656,24.616,50.195312,87.284,1
76.60784,88.62745,75.87027,24.468601,46.38672,8.702719,0.0,15.733969,24.616,50.195312,64.716,1
76.07804,88.62745,75.08596,25.03955,46.289062,7.237875,0.0,13.8785,25.616,50.195312,98.616005,1
75.01843,88.62745,73.909485,25.530931,46.191406,7.4331875,0.0,14.757406,26.716,50.195312,98.616005,1
74.621086,88.62745,73.909485,24.631487,46.289062,7.335531,0.0,16.124594,25.016,50.195312,65.116005,1
74.48863,88.62745,73.909485,24.55002,46.38672,7.335531,0.0,13.194906,24.816,50.195312,65.316,1
76.87274,88.62745,75.87027,24.753315,46.38672,7.335531,130.0,12.5113125,24.816,50.195312,70.916,1
74.75353,88.62745,73.909485,24.55002,46.38672,7.335531,0.0,13.2925625,24.916,50.195312,65.216,1
72.63433,88.62745,71.16439,26.234642,46.289062,7.1402187,130.0,11.53475,26.216,50.195312,92.916,1
76.47539,88.62745,75.87027,24.38723,46.38672,8.898031,0.0,15.538656,24.616,50.29297,63.016018,1
76.47539,88.62745,75.87027,24.38723,46.38672,8.507406,0.0,15.441,24.616,50.195312,64.816,1
77.27009,88.62745,75.87027,24.508175,46.289062,7.6285,130.0,13.390219,25.316,50.195312,82.716,1
74.48863,88.62745,73.909485,24.631487,46.289062,7.335531,0.0,14.65975,24.916,50.195312,65.216,1
75.68069,92.94118,75.08596,24.345001,91.015625,7.5308437,186.0,12.999594,24.816,71.484375,61.483982,1
74.22373,88.62745,73.909485,24.631487,46.38672,7.6285,0.0,14.4644375,24.916,50.29297,65.916,1
76.47539,88.62745,75.87027,24.589838,46.289062,9.288656,130.0,15.148031,24.916,50.195312,63.416016,1
78.46214,88.62745,77.831055,24.508175,46.289062,7.0425625,130.0,12.804281,25.216,50.097656,63.516018,1
76.74029,88.62745,75.87027,24.01923,46.289062,8.019125,130.0,12.316,24.816,50.195312,61.116016,1
75.01843,88.62745,73.909485,24.631487,46.289062,7.4331875,0.0,16.124594,25.116,50.195312,65.216,1
76.47539,88.62745,75.87027,24.224623,46.289062,8.6050625,0.0,16.22225,24.616,50.195312,64.916,1
74.621086,88.62745,73.909485,24.631487,46.289062,7.335531,0.0,14.562094,24.916,50.097656,65.216,1
76.47539,88.62745,75.87027,24.468601,46.289062,8.6050625,0.0,16.319906,24.616,50.195312,64.816,1
35.41577,88.62745,34.71798,25.327162,46.289062,7.8011875,130.0,16.22225,27.616,50.195312,66.184,1
74.75353,40.0,73.909485,24.100601,39.257812,7.4331875,140.0,12.5113125,24.716,54.492188,60.21602,1
75.15089,88.62745,73.909485,24.631487,46.289062,7.4331875,0.0,15.6363125,25.116,50.29297,65.316,1
76.60784,88.62745,75.87027,24.38723,46.38672,9.679281,0.0,16.417562,24.616,50.195312,63.116016,1
80.9787,40.0,80.184,24.100601,39.257812,7.335531,140.0,12.413656,24.716,54.492188,60.416016,1
76.87274,88.62745,75.87027,24.38723,46.38672,8.6050625,0.0,15.733969,24.616,50.195312,64.916,1
76.47539,88.62745,75.87027,24.18202,46.289062,8.40975,130.0,12.5113125,24.816,50.195312,61.016018,1
74.22373,88.62745,73.909485,24.876175,46.289062,6.944906,0.0,11.425781,25.316,50.195312,67.616005,1
74.75353,88.62745,73.909485,24.55002,46.38672,8.702719,0.0,16.515219,24.816,50.195312,65.316,1
73.42903,88.62745,73.125175,24.468601,46.289062,6.944906,0.0,11.437094,24.516,50.195312,64.916,1
74.75353,88.62745,73.909485,24.631487,46.289062,7.335531,0.0,16.417562,24.916,50.195312,65.116005,1
74.88599,88.62745,73.909485,24.631487,46.289062,7.4331875,0.0,15.831625,25.016,50.195312,65.116005,1
74.75353,88.62745,73.909485,24.18202,46.289062,8.9956875,0.0,19.249594,24.816,50.195312,65.416,1
74.356186,88.62745,73.909485,24.713001,46.289062,7.5308437,0.0,19.835531,25.016,50.195312,65.716,1
75.01843,88.62745,73.909485,24.631487,46.289062,7.335531,0.0,15.148031,25.116,50.195312,65.216,1
76.74029,88.62745,75.87027,24.224623,46.289062,8.6050625,0.0,16.026937,24.616,50.195312,64.916,1
74.356186,88.62745,73.909485,24.957838,46.38672,8.40975,0.0,30.577719,25.216,50.29297,65.616005,1
74.091286,88.62745,73.125175,24.957838,46.289062,6.944906,0.0,11.425781,25.216,50.29297,68.216,1
77.53499,88.62745,69.98792,24.589838,46.289062,7.0425625,130.0,13.2925625,25.216,50.097656,61.916016,1
76.47539,88.62745,75.87027,24.263487,46.289062,9.3863125,130.0,13.585531,24.916,50.195312,61.416016,1
74.22373,88.62745,73.909485,24.631487,46.289062,7.5308437,0.0,19.835531,25.016,50.195312,65.716,1
75.54823,88.62745,75.08596,24.794563,46.289062,7.4331875,0.0,16.026937,25.216,50.195312,67.316,1
70.912476,88.62745,71.16439,24.01923,46.289062,6.944906,130.0,11.425781,24.616,50.195312,65.616005,1
74.22373,88.62745,73.909485,24.468601,46.38672,6.944906,0.0,11.437094,24.616,50.29297,65.316,1
74.22373,88.62745,73.909485,24.55002,46.38672,7.4331875,0.0,14.269125,24.816,50.195312,66.316,1
74.356186,88.62745,73.909485,24.55002,46.289062,7.5308437,0.0,14.757406,24.816,50.195312,66.316,1
74.75353,88.62745,73.909485,24.631487,46.289062,7.335531,0.0,16.319906,24.916,50.195312,65.116005,1
77.00519,40.0,77.046745,24.263487,39.160156,7.6285,140.0,12.316,24.816,54.589844,61.116016,1
72.76678,88.62745,73.125175,24.100601,46.289062,10.265219,130.0,34.191017,24.816,50.195312,65.516,1
76.74029,88.62745,75.87027,24.38723,46.38672,9.581625,0.0,16.808187,24.616,50.29297,63.116016,1
76.60784,88.62745,75.87027,24.263487,46.38672,8.898031,130.0,13.194906,24.816,50.195312,61.316017,1
64.95221,88.62745,64.10557,24.753315,46.38672,15.148031,130.0,27.550375,25.316,50.195312,70.484,1
62.70054,88.62745,35.87026,24.589838,46.38672,7.6285,130.0,12.9019375,25.516,50.195312,93.883995,1
74.22373,88.62745,73.125175,24.55002,46.38672,7.4331875,0.0,14.4644375,24.816,50.29297,66.116005,1
76.47539,88.62745,75.87027,24.468601,46.289062,8.898031,0.0,15.929281,24.616,50.195312,64.716,1
76.60784,88.62745,75.87027,24.38723,46.289062,8.507406,0.0,15.441,24.616,50.29297,64.816,1
45.7469,88.62745,48.44347,24.100601,46.484375,7.8011875,130.0,12.706625,24.616,50.29297,63.483982,1
74.356186,88.62745,73.909485,24.753315,46.289062,10.069906,130.0,30.675375,25.316,50.195312,67.716,1
38.197227,88.62745,37.463078,24.426563,46.38672,8.289469,130.0,14.366781,24.816,50.195312,64.284,1
75.81314,88.62745,75.08596,24.957838,46.289062,7.335531,0.0,13.487875,25.516,50.195312,98.616005,1
77.00519,88.62745,75.87027,24.38723,46.289062,8.6050625,0.0,16.124594,24.616,50.195312,64.916,1
76.74029,88.62745,75.87027,24.38723,46.289062,8.702719,0.0,16.124594,24.616,50.29297,64.916,1
75.15089,88.62745,75.08596,24.713001,46.289062,7.4331875,0.0,16.612875,25.216,50.195312,65.716,1
76.47539,88.62745,75.87027,24.38723,46.38672,8.898031,0.0,16.124594,24.616,50.195312,64.816,1
74.75353,88.62745,73.909485,24.631487,46.289062,7.335531,0.0,14.366781,25.016,50.195312,65.316,1
75.94559,88.62745,75.08596,24.794563,46.289062,7.335531,0.0,16.417562,25.116,50.195312,93.116005,1
74.091286,88.62745,73.125175,25.61302,46.289062,7.4331875,0.0,13.09725,25.716,50.195312,98.616005,1
74.356186,88.62745,73.909485,24.957838,46.38672,8.898031,0.0,20.616781,25.316,50.195312,65.916,1
76.47539,88.62745,75.87027,24.38723,46.289062,8.702719,0.0,16.22225,24.616,50.195312,64.816,1
80.31645,87.84314,80.184,24.589838,86.81641,8.094156,242.0,12.999594,25.116,92.77344,71.816,1
76.60784,88.62745,75.87027,24.345001,46.289062,9.093344,130.0,13.390219,24.816,50.195312,61.316017,1
76.47539,88.62745,75.87027,24.01923,46.289062,8.2144375,130.0,12.413656,24.816,50.195312,61.116016,1
74.621086,88.62745,73.909485,24.55002,46.289062,7.335531,0.0,13.780844,25.016,50.195312,65.116005,1
74.22373,88.62745,73.909485,24.468601,46.38672,7.4331875,0.0,15.831625,24.716,50.195312,66.116005,1
76.07804,88.62745,75.08596,25.203133,46.289062,7.335531,0.0,14.8550625,25.916,50.195312,98.616005,1
76.47539,88.62745,75.87027,24.18202,46.289062,8.507406,130.0,12.706625,24.816,50.195312,61.21602,1
76.47539,88.62745,75.87027,24.01923,46.289062,7.8238125,130.0,11.7300625,24.816,50.195312,61.116016,1
75.57759,88.62745,74.717964,24.957838,46.289062,7.335531,0.0,14.0738125,-3276.7,50.195312,98.616005,1
75.54823,88.62745,75.08596,24.426563,46.289062,6.944906,130.0,12.023031,25.316,50.195312,61.416016,1
74.356186,88.62745,73.909485,24.468601,46.38672,7.237875,0.0,13.585531,24.816,50.195312,65.416,1
81.11115,40.0,80.184,24.100601,39.257812,7.335531,140.0,12.413656,24.716,54.492188,60.416016,1
77.56435,88.62745,77.046745,24.468601,46.289062,7.335531,0.0,12.608969,-3276.7,50.195312,62.816017,1
76.60784,88.62745,75.87027,24.345001,46.289062,9.191,130.0,13.390219,24.816,50.195312,61.416016,1
74.88599,88.62745,75.08596,25.327162,86.91406,8.484781,242.0,13.8785,26.016,92.87109,98.984,1
77.13764,88.62745,75.87027,24.67155,46.289062,7.335531,130.0,12.5113125,24.816,50.29297,66.916,1
74.88599,88.62745,73.909485,24.55002,46.289062,7.335531,0.0,14.65975,25.016,50.195312,65.116005,1
75.15089,88.62745,73.909485,24.631487,46.289062,7.4331875,0.0,15.6363125,25.116,50.097656,65.316,1
74.356186,88.62745,73.909485,24.713001,46.289062,7.5308437,0.0,15.2456875,25.016,50.195312,65.616005,1
76.87274,88.62745,75.87027,24.38723,46.289062,13.2925625,0.0,27.15975,24.616,50.29297,63.416016,1
76.47539,88.62745,75.87027,24.01923,46.289062,8.116781,130.0,12.413656,24.816,50.195312,61.21602,1
76.60784,88.62745,75.87027,24.589838,46.289062,15.148031,130.0,21.202719,24.916,50.195312,65.984,1
74.091286,88.62745,73.125175,24.957838,46.38672,6.944906,0.0,11.425781,25.216,50.29297,71.016,1
76.60784,88.62745,75.87027,24.263487,46.289062,8.507406,130.0,12.804281,24.816,50.195312,61.21602,1
74.091286,88.62745,73.909485,24.631487,46.289062,7.5308437,0.0,15.050375,24.916,50.29297,65.816,1
74.22373,88.62745,73.909485,24.713001,46.289062,7.6285,0.0,15.733969,25.016,50.29297,65.616005,1
74.091286,88.62745,73.125175,25.162931,46.191406,7.237875,130.0,12.608969,25.716,50.097656,84.716,1
77.56435,88.62745,77.046745,24.468601,46.289062,7.5308437,0.0,12.5113125,-3276.7,50.29297,62.816017,1
74.48863,88.62745,73.909485,24.631487,46.38672,7.5308437,0.0,14.562094,24.916,50.195312,65.916,1
64.289955,88.62745,62.92908,24.100601,46.289062,12.9019375,130.0,37.51133,24.816,50.195312,65.7368,1
76.47539,88.62745,75.87027,24.224623,46.38672,8.6050625,0.0,16.124594,24.616,50.195312,64.916,1
76.60784,88.62745,75.87027,24.468601,46.289062,8.507406,0.0,15.538656,24.616,50.29297,64.816,1
43.49524,77.64706,42.92908,24.345001,76.36719,8.1918125,186.0,13.585531,24.816,71.58203,68.984,1
75.18024,88.62745,75.08596,24.38723,46.289062,7.335531,0.0,17.101156,-3276.7,50.29297,76.516,1
76.74029,88.62745,75.87027,24.01923,46.38672,10.655844,0.0,19.151937,24.616,50.29297,63.316017,1
78.19724,88.62745,77.831055,25.327162,46.289062,7.335531,130.0,13.09725,26.316,50.195312,98.616005,1
76.47539,88.62745,75.87027,24.38723,46.289062,8.507406,0.0,15.538656,24.616,50.195312,64.816,1
74.356186,88.62745,73.909485,24.18202,46.289062,8.800375,0.0,18.468344,24.816,50.195312,65.416,1
73.95883,88.62745,73.125175,24.55002,46.38672,7.5308437,0.0,15.343344,24.816,50.29297,66.416,1
76.60784,88.62745,75.87027,24.468601,46.38672,8.800375,0.0,15.929281,24.616,50.195312,64.816,1
76.47539,88.62745,75.87027,24.38723,46.289062,8.507406,0.0,15.343344,24.616,50.195312,64.816,1
73.95883,88.62745,73.909485,24.55002,46.38672,7.4331875,0.0,15.831625,24.816,50.29297,66.416,1
74.88599,88.62745,73.909485,24.55002,46.289062,7.335531,0.0,15.441,25.116,50.195312,65.216,1
76.60784,88.62745,75.87027,23.959387,46.289062,7.6285,130.0,12.023031,24.816,50.195312,61.116016,1
72.36943,88.62745,71.94871,24.426563,46.289062,6.944906,130.0,11.425781,25.316,50.29297,66.016,1
75.68069,88.62745,75.08596,24.794563,46.289062,7.4331875,0.0,18.468344,25.116,50.195312,83.616005,1
76.34294,88.62745,75.87027,24.263487,46.289062,8.898031,130.0,13.194906,24.816,50.195312,61.316017,1
61.111134,88.62745,53.12516,24.835133,46.38672,7.5308437,130.0,11.827719,25.216,50.195312,66.116005,1
74.356186,88.62745,73.909485,24.55002,46.38672,7.5308437,0.0,14.8550625,24.816,50.29297,66.216,1
39.389282,88.62745,38.639545,24.01923,46.289062,7.605875,130.0,12.608969,24.616,50.29297,63.483982,1
74.621086,88.62745,73.909485,24.631487,46.289062,7.335531,0.0,14.4644375,24.916,50.195312,65.116005,1
76.60784,88.62745,75.87027,24.263487,46.38672,8.702719,130.0,13.194906,24.816,50.195312,61.316017,1
76.47539,88.62745,75.87027,24.38723,46.289062,8.898031,0.0,15.929281,24.616,50.195312,65.016,1
76.47539,88.62745,75.87027,24.753315,46.289062,36.632423,130.0,49.327736,24.816,50.195312,69.084,1
43.09789,77.64706,42.561115,24.426563,76.5625,8.155014,186.0,13.780844,24.816,71.484375,69.883995,1
76.74029,88.62745,75.87027,24.305904,46.38672,9.874594,0.0,16.417562,24.616,50.29297,63.116016,1
75.81314,88.62745,75.08596,24.713001,46.289062,7.4331875,0.0,14.757406,25.216,50.195312,69.416,1
76.47539,88.62745,75.87027,24.305904,46.38672,8.6050625,0.0,14.757406,24.616,50.195312,63.016018,1
2.9654565,88.62745,2.144784,26.151836,46.289062,7.6285,130.0,20.323812,28.416,50.097656,66.184,1
30.941828,88.62745,30.796392,24.998924,46.38672,7.1402187,130.0,12.5113125,24.816,50.195312,84.784,1
76.74029,88.62745,75.87027,24.305904,46.289062,8.898031,0.0,16.417562,24.616,50.195312,64.916,1
27.46877,88.62745,26.850666,24.426563,46.289062,7.8238125,130.0,13.09725,24.816,50.195312,62.78398,1
75.81314,88.62745,75.08596,24.589838,46.289062,7.726156,130.0,13.194906,25.516,50.195312,98.616005,1
77.66744,88.62745,77.046745,24.589838,46.289062,7.9214687,130.0,13.780844,24.916,50.195312,63.316017,1
74.22373,88.62745,73.125175,24.468601,46.38672,6.944906,0.0,11.425781,24.616,50.195312,65.116005,1
76.60784,88.62745,75.87027,24.38723,46.38672,7.335531,0.0,15.831625,24.716,50.29297,66.016,1
76.74029,88.62745,75.87027,24.468601,46.289062,8.898031,0.0,16.026937,24.616,50.195312,64.816,1
74.356186,88.62745,73.909485,24.713001,46.289062,7.726156,0.0,20.226156,25.116,50.195312,65.516,1
74.22373,88.62745,73.909485,24.55002,46.38672,7.4331875,0.0,14.952719,24.816,50.195312,66.316,1
74.22373,88.62745,73.125175,24.468601,46.289062,7.5308437,0.0,14.0738125,24.816,50.195312,66.416,1
73.95883,88.62745,73.125175,25.203133,46.38672,6.944906,0.0,11.425781,25.016,50.195312,98.616005,1
74.88599,88.62745,73.909485,24.631487,46.289062,7.4331875,0.0,16.124594,25.116,50.195312,65.216,1
75.54823,88.62745,71.94871,24.835133,46.289062,7.4331875,130.0,12.706625,24.816,50.195312,76.616005,1
76.74029,88.62745,75.87027,24.01923,46.289062,15.2456875,130.0,41.319923,24.616,50.29297,63.416016,1
74.22373,88.62745,73.909485,24.957838,46.38672,6.944906,0.0,11.425781,25.216,50.195312,66.416,1
74.356186,88.62745,73.909485,24.468601,46.289062,7.4331875,0.0,15.343344,24.716,50.195312,66.116005,1
78.5946,88.62745,77.831055,24.508175,46.289062,7.0425625,130.0,12.608969,25.216,50.195312,63.516018,1
29.882225,88.62745,27.659138,24.508175,46.289062,7.1402187,130.0,12.023031,24.716,50.195312,85.984,1
74.356186,88.62745,73.909485,24.713001,46.289062,7.6285,0.0,16.808187,25.016,50.195312,65.616005,1
76.60784,88.62745,75.87027,24.38723,46.289062,8.702719,0.0,15.733969,24.616,50.195312,64.816,1
75.28333,88.62745,75.08596,24.631487,46.289062,7.4331875,0.0,15.733969,25.216,50.195312,65.516,1
76.34294,88.62745,75.87027,24.468601,46.289062,8.800375,0.0,15.929281,24.616,50.195312,64.716,1
76.60784,88.62745,75.87027,24.38723,46.289062,8.6050625,0.0,15.538656,24.616,50.195312,64.816,1
70.647575,40.0,69.98792,25.903795,39.257812,7.335531,140.0,12.706625,24.716,54.589844,64.484,1
73.29658,88.62745,73.125175,25.162931,46.289062,7.4331875,130.0,12.706625,25.716,50.097656,98.616005,1
75.01843,88.62745,73.909485,24.631487,46.289062,7.4331875,0.0,16.710531,25.116,50.195312,65.216,1
26.674067,88.62745,26.066353,23.959387,46.38672,7.1402187,130.0,11.53475,24.616,50.195312,62.083984,1
76.74029,88.62745,75.87027,24.38723,46.289062,8.507406,0.0,15.441,24.616,50.29297,64.816,1
71.471634,88.62745,17.046745,25.656311,46.289062,7.7035313,130.0,13.09725,26.216,50.195312,98.984,1
24.025059,88.62745,22.929098,25.409363,87.01172,8.2144375,242.0,14.269125,26.116,92.87109,98.984,1
74.48863,88.62745,73.909485,24.631487,46.289062,7.335531,0.0,13.194906,24.916,50.195312,65.216,1
76.21049,88.62745,75.87027,24.01923,46.289062,7.8238125,130.0,11.7300625,24.816,50.195312,61.116016,1
69.19062,88.62745,73.125175,24.468601,46.38672,7.335531,0.0,15.343344,24.716,50.195312,66.016,1
80.9787,0.0,80.184,24.468601,79.88281,7.6285,0.0,12.608969,24.716,0.1953125,60.116016,1
76.60784,88.62745,75.87027,24.38723,46.289062,8.507406,0.0,15.343344,24.616,50.195312,64.816,1
74.356186,88.62745,73.125175,24.631487,46.38672,7.6285,0.0,15.2456875,24.916,50.29297,65.816,1
74.356186,88.62745,73.909485,24.713001,46.289062,7.6285,0.0,15.050375,24.916,50.195312,65.816,1
75.41579,88.62745,75.08596,24.01923,46.289062,42.68711,130.0,77.74569,24.616,50.29297,63.78398,1
74.356186,88.62745,73.909485,24.468601,46.289062,7.335531,0.0,13.390219,24.816,50.195312,65.416,1
78.19724,88.62745,77.831055,24.508175,46.289062,7.4331875,130.0,12.706625,24.916,50.195312,87.216,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.60784,88.62745,75.87027,24.38723,46.38672,7.335531,0.0,15.148031,24.716,50.29297,65.916,1
74.88599,88.62745,73.909485,24.55002,46.38672,7.335531,0.0,14.65975,25.016,50.195312,65.216,1
74.22373,88.62745,73.125175,24.468601,46.38672,7.5308437,0.0,15.929281,24.816,50.195312,66.416,1
71.30983,88.62745,71.16439,24.508175,46.289062,7.0425625,130.0,12.804281,25.216,50.195312,61.516018,1
73.95883,88.62745,73.125175,25.656311,46.289062,7.0425625,130.0,11.53475,26.516,50.195312,98.616005,1
74.091286,88.62745,73.125175,24.55002,46.289062,7.5308437,0.0,15.343344,24.816,50.195312,66.416,1
74.091286,88.62745,73.125175,24.55002,46.38672,7.5308437,0.0,14.952719,24.816,50.195312,66.316,1
74.091286,88.62745,73.125175,25.03955,46.289062,6.944906,0.0,11.425781,25.116,50.29297,89.616005,1
75.94559,88.62745,75.08596,24.794563,46.289062,7.335531,0.0,14.952719,25.216,50.097656,98.616005,1
76.60784,88.62745,75.87027,24.38723,46.289062,8.702719,0.0,15.929281,24.616,50.29297,64.916,1
74.22373,88.62745,73.909485,24.713001,46.38672,7.6285,0.0,15.2456875,25.016,50.29297,65.616005,1
75.54823,77.64706,73.125175,24.589838,76.5625,7.8238125,186.0,13.585531,25.416,71.58203,80.016,1
76.74029,88.62745,75.87027,24.468601,46.289062,8.800375,0.0,16.026937,24.616,50.195312,64.816,1
76.87274,88.62745,75.87027,24.305904,46.38672,9.679281,0.0,17.101156,24.616,50.29297,63.21602,1
75.15089,88.62745,73.909485,24.631487,46.289062,7.335531,0.0,15.050375,25.116,50.195312,65.416,1
76.47539,88.62745,75.87027,24.468601,46.289062,7.335531,0.0,16.319906,24.716,50.29297,66.016,1
76.74029,88.62745,75.87027,24.38723,46.289062,8.702719,0.0,16.22225,24.616,50.195312,64.916,1
76.47539,88.62745,75.87027,24.508175,46.289062,10.069906,130.0,14.757406,24.916,50.29297,61.416016,1
76.60784,88.62745,75.87027,24.38723,46.289062,8.800375,0.0,16.417562,24.616,50.195312,64.916,1
77.13764,87.84314,75.87027,24.508175,86.81641,8.094156,242.0,13.09725,25.416,92.87109,80.016,1
74.356186,88.62745,73.909485,24.468601,46.289062,7.237875,0.0,13.390219,24.816,50.195312,65.416,1
29.323072,88.62745,28.44345,25.986414,46.289062,7.898844,130.0,19.933187,28.416,50.195312,66.184,1
76.60784,88.62745,75.87027,24.01923,46.289062,8.019125,130.0,12.413656,24.816,50.195312,61.116016,1
76.87274,88.62745,75.87027,24.305904,46.289062,8.6050625,0.0,16.22225,24.616,50.195312,64.916,1
74.48863,88.62745,73.909485,24.18202,46.289062,8.702719,0.0,18.175375,24.816,50.195312,65.316,1
74.621086,88.62745,73.909485,24.631487,46.289062,7.335531,0.0,15.343344,25.016,50.195312,65.216,1
74.22373,88.62745,73.909485,24.713001,46.289062,7.6285,0.0,15.831625,25.116,50.29297,65.616005,1
40.051533,77.64706,38.639545,24.589838,76.46484,7.8238125,186.0,13.487875,25.116,71.58203,68.184,1
75.81314,88.62745,75.08596,25.285002,46.289062,7.4331875,0.0,14.269125,26.216,50.195312,98.616005,1
74.22373,88.62745,73.909485,24.55002,46.38672,7.5308437,0.0,16.026937,24.816,50.29297,66.116005,1
72.76678,88.62745,71.94871,24.753315,46.289062,11.827719,130.0,27.550375,25.316,50.195312,68.8632,1
37.534977,88.62745,36.67876,24.263487,46.289062,7.8011875,130.0,12.413656,24.816,50.195312,62.483982,1
76.74029,88.62745,75.87027,24.100601,46.289062,11.144125,0.0,21.495687,24.616,50.29297,63.316017,1
77.27009,88.62745,77.046745,25.327162,46.289062,7.4331875,130.0,13.09725,26.516,50.195312,98.616005,1
75.54823,88.62745,75.08596,24.631487,46.289062,7.5308437,0.0,14.952719,25.216,50.195312,65.816,1
66.80651,88.62745,66.06635,24.753315,46.289062,7.5308437,130.0,12.706625,24.616,50.195312,78.116005,1
74.48863,88.62745,73.909485,24.67155,46.289062,9.483969,130.0,25.59725,25.316,50.195312,68.084,1
76.87274,88.62745,75.87027,24.38723,46.38672,12.5113125,0.0,24.327719,24.616,50.29297,63.416016,1
29.323072,88.62745,28.811451,24.345001,46.289062,7.237875,130.0,12.218344,24.616,50.195312,63.083984,1
76.60784,88.62745,75.87027,24.38723,46.38672,7.335531,0.0,15.6363125,24.716,50.195312,66.016,1
76.60784,88.62745,75.87027,24.305904,46.38672,8.6050625,0.0,14.65975,24.616,50.29297,63.016018,1
43.892593,77.64706,40.968296,24.263487,76.46484,8.1918125,186.0,13.2925625,24.816,71.484375,64.684,1
72.10453,0.0,71.16439,24.468601,0.0,7.6285,0.0,12.706625,24.716,0.0,60.21602,1
76.60784,88.62745,75.87027,24.38723,46.289062,8.898031,0.0,15.929281,24.616,50.29297,65.016,1
77.27009,88.62745,75.87027,24.794563,46.38672,7.237875,0.0,12.5113125,24.916,50.29297,98.616005,1
74.091286,88.62745,73.909485,24.631487,46.289062,7.6285,0.0,15.2456875,24.916,50.195312,65.916,1
74.75353,88.62745,73.909485,24.631487,46.289062,7.335531,0.0,17.491781,24.916,50.195312,65.216,1
75.28333,88.62745,75.08596,24.55002,46.289062,7.4331875,0.0,15.929281,25.116,50.195312,65.516,1
75.81314,88.62745,75.08596,24.794563,46.289062,7.335531,0.0,16.22225,25.116,50.097656,97.016,1
74.356186,88.62745,73.909485,24.737038,46.289062,8.507406,0.0,18.761312,25.316,50.29297,65.816,1
76.47539,88.62745,75.87027,24.263487,46.289062,8.507406,130.0,12.706625,24.816,50.195312,61.21602,1
74.75353,88.62745,73.909485,24.631487,46.289062,7.335531,0.0,15.2456875,25.016,50.195312,65.216,1
