ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
78.960915,88.62745,77.800026,25.4179,46.289062,7.4641895,130.0,12.639971,25.947,50.097656,71.34703,1
73.53046,0.0,73.09415,24.437601,0.0,7.659502,0.0,12.737627,24.747,0.09765625,60.147,1
76.70926,88.62745,75.83924,24.274904,46.289062,8.929033,0.0,15.764971,24.647,50.195312,64.94703,1
76.70926,88.62745,75.83924,24.274904,46.289062,8.733721,0.0,15.960281,24.647,50.195312,64.94703,1
34.192734,88.62745,33.87849,24.600487,87.01172,7.7571583,242.0,12.835283,24.847,92.87109,62.253,1
76.31191,88.62745,75.83924,24.35623,46.289062,7.952471,130.0,11.761065,24.847,50.195312,61.147,1
77.76886,88.62745,77.01572,24.926838,46.289062,7.7571583,130.0,13.323565,24.947,50.195312,63.347,1
76.31191,88.62745,75.83924,25.00855,46.289062,17.327469,130.0,24.749344,24.847,50.195312,65.64703,1
74.1927,88.62745,73.878456,24.600487,46.38672,7.659502,0.0,16.057938,24.947,50.195312,65.74703,1
76.57681,88.62745,75.83924,24.682001,46.38672,9.710283,130.0,14.007158,24.947,50.195312,61.447,1
76.70926,88.62745,75.83924,24.35623,46.289062,8.831377,0.0,15.862626,24.647,50.195312,65.04703,1
74.59006,88.62745,73.878456,24.51902,46.289062,7.3665333,0.0,13.225908,24.847,50.195312,65.34703,1
75.517204,88.62745,75.05493,24.600487,46.191406,7.4641895,0.0,15.179033,25.247,50.195312,66.14703,1
74.7225,88.62745,73.878456,24.51902,46.289062,9.319658,0.0,20.452469,24.847,50.195312,65.44703,1
75.38476,88.62745,75.05493,24.600487,46.289062,7.4641895,0.0,15.179033,25.247,50.195312,65.84703,1
74.569534,88.62745,73.72549,24.447487,46.289062,7.5195312,0.0,15.917969,-3276.7,50.195312,65.4,1
80.020515,87.84314,78.9765,24.926838,86.81641,7.7571583,242.0,13.030596,25.147,92.87109,69.04703,1
76.44436,88.62745,75.83924,24.35623,46.289062,8.929033,0.0,16.25325,24.647,50.195312,64.94703,1
75.49669,88.62745,74.90196,24.20323,46.289062,7.5195312,0.0,18.359375,-3276.7,50.195312,66.3,1
38.828495,88.62745,37.80006,24.35623,46.38672,7.268877,130.0,12.15169,24.647,50.195312,62.747,1
74.4576,88.62745,73.878456,24.763563,46.289062,7.659502,0.0,21.429031,25.147,50.195312,65.54703,1
76.44436,88.62745,75.83924,24.35623,46.289062,8.538408,0.0,15.472002,24.647,50.195312,64.84703,1
74.06026,88.62745,73.09415,25.4179,46.38672,6.9759083,0.0,11.468096,25.747,50.29297,98.64703,1
75.38476,40.0,75.05493,24.376001,39.257812,7.3665333,140.0,12.444658,24.847,54.492188,61.147,1
81.192055,0.0,80.78432,24.05023,79.88281,7.659502,0.0,12.639971,25.053,0.29296875,60.047,1
76.70926,88.62745,75.83924,24.35623,46.38672,11.761065,0.0,21.624344,24.647,50.195312,63.347,1
37.992695,88.62745,37.80006,25.254002,46.289062,39.300125,130.0,32.17122,24.747,50.195312,80.04703,1
74.32516,88.62745,73.878456,24.51902,46.289062,7.659502,0.0,17.81575,24.947,50.29297,65.94703,1
79.88807,88.62745,77.800026,24.926838,86.91406,7.7571583,242.0,13.128252,25.147,92.87109,80.04703,1
76.57681,88.62745,75.83924,24.35623,46.38672,10.296221,0.0,18.304031,24.647,50.29297,63.247,1
73.53046,88.62745,73.09415,24.763563,46.289062,6.9759083,130.0,12.054033,25.247,50.097656,61.547,1
59.5821,88.62745,58.97653,25.4179,46.38672,7.561846,130.0,12.444658,24.647,50.195312,86.94703,1
76.57681,88.62745,75.83924,24.437601,46.38672,8.733721,0.0,15.764971,24.647,50.195312,64.74703,1
76.04701,88.62745,75.05493,25.00855,46.289062,7.268877,0.0,13.909502,25.647,50.195312,98.64703,1
74.987404,88.62745,73.878456,25.499931,46.191406,7.4641895,0.0,14.788408,26.747,50.195312,98.64703,1
74.59006,88.62745,73.878456,24.600487,46.289062,7.3665333,0.0,16.155594,25.047,50.195312,65.14703,1
74.4576,88.62745,73.878456,24.51902,46.38672,7.3665333,0.0,13.225908,24.847,50.195312,65.34703,1
76.84171,88.62745,75.83924,25.090315,46.38672,7.3665333,130.0,12.542315,24.847,50.195312,70.94703,1
74.7225,88.62745,73.878456,24.51902,46.38672,7.3665333,0.0,13.323565,24.947,50.195312,65.24703,1
72.6033,88.62745,71.13336,26.571642,46.289062,7.171221,130.0,11.565752,26.247,50.195312,92.94703,1
76.44436,88.62745,75.83924,24.35623,46.38672,8.929033,0.0,15.569658,24.647,50.29297,63.047,1
76.44436,88.62745,75.83924,24.35623,46.38672,8.538408,0.0,15.472002,24.647,50.195312,64.84703,1
77.23906,88.62745,75.83924,24.845175,46.289062,7.659502,130.0,13.421221,25.347,50.195312,82.74703,1
74.4576,88.62745,73.878456,24.600487,46.289062,7.3665333,0.0,14.690752,24.947,50.195312,65.24703,1
75.64966,92.94118,75.05493,24.682001,91.015625,7.561846,186.0,13.030596,24.847,71.484375,61.147,1
74.1927,88.62745,73.878456,24.600487,46.38672,7.659502,0.0,14.49544,24.947,50.29297,65.94703,1
76.44436,88.62745,75.83924,24.926838,46.289062,9.319658,130.0,15.179033,24.947,50.195312,63.447,1
78.431114,88.62745,77.800026,24.845175,46.289062,7.0735645,130.0,12.835283,25.247,50.097656,63.547,1
76.70926,88.62745,75.83924,24.35623,46.289062,8.050127,130.0,12.347002,24.847,50.195312,61.147,1
74.987404,88.62745,73.878456,24.600487,46.289062,7.4641895,0.0,16.155594,25.147,50.195312,65.24703,1
76.44436,88.62745,75.83924,24.193623,46.289062,8.636065,0.0,16.25325,24.647,50.195312,64.94703,1
74.59006,88.62745,73.878456,24.600487,46.289062,7.3665333,0.0,14.593096,24.947,50.097656,65.24703,1
76.44436,88.62745,75.83924,24.437601,46.289062,8.636065,0.0,16.350906,24.647,50.195312,64.84703,1
35.38479,88.62745,35.054962,25.664162,46.289062,7.4641895,130.0,16.25325,27.647,50.195312,65.84703,1
74.7225,40.0,73.878456,24.131601,39.257812,7.4641895,140.0,12.542315,24.747,54.492188,60.247,1
75.11986,88.62745,73.878456,24.600487,46.289062,7.4641895,0.0,15.667315,25.147,50.29297,65.34703,1
76.57681,88.62745,75.83924,24.35623,46.38672,9.710283,0.0,16.448563,24.647,50.195312,63.147,1
80.94767,40.0,80.15297,24.131601,39.257812,7.3665333,140.0,12.444658,24.747,54.492188,60.447,1
76.84171,88.62745,75.83924,24.35623,46.38672,8.636065,0.0,15.764971,24.647,50.195312,64.94703,1
76.44436,88.62745,75.83924,24.51902,46.289062,8.440752,130.0,12.542315,24.847,50.195312,61.047,1
74.1927,88.62745,73.878456,24.845175,46.289062,6.9759083,0.0,11.425781,25.347,50.195312,67.64703,1
74.7225,88.62745,73.878456,24.51902,46.38672,8.733721,0.0,16.546219,24.847,50.195312,65.34703,1
73.398,88.62745,73.09415,24.437601,46.289062,6.9759083,0.0,11.468096,24.547,50.195312,64.94703,1
74.7225,88.62745,73.878456,24.600487,46.289062,7.3665333,0.0,16.448563,24.947,50.195312,65.14703,1
74.85496,88.62745,73.878456,24.600487,46.289062,7.4641895,0.0,15.862626,25.047,50.195312,65.14703,1
74.7225,88.62745,73.878456,24.51902,46.289062,9.02669,0.0,19.280594,24.847,50.195312,65.44703,1
74.32516,88.62745,73.878456,24.682001,46.289062,7.561846,0.0,19.866531,25.047,50.195312,65.74703,1
74.987404,88.62745,73.878456,24.600487,46.289062,7.3665333,0.0,15.179033,25.147,50.195312,65.24703,1
76.70926,88.62745,75.83924,24.193623,46.289062,8.636065,0.0,16.057938,24.647,50.195312,64.94703,1
74.32516,88.62745,73.878456,24.926838,46.38672,8.440752,0.0,30.608719,25.247,50.29297,65.64703,1
74.06026,88.62745,73.09415,24.926838,46.289062,6.9759083,0.0,11.425781,25.247,50.29297,68.24703,1
77.50396,88.62745,69.956894,24.926838,46.289062,7.0735645,130.0,13.323565,25.247,50.097656,61.947,1
76.44436,88.62745,75.83924,24.600487,46.289062,9.417315,130.0,13.616533,24.947,50.195312,61.447,1
74.1927,88.62745,73.878456,24.600487,46.289062,7.561846,0.0,19.866531,25.047,50.195312,65.74703,1
75.517204,88.62745,75.05493,24.763563,46.289062,7.4641895,0.0,16.057938,25.247,50.195312,67.34703,1
70.88145,88.62745,71.13336,24.35623,46.289062,6.9759083,130.0,11.425781,24.647,50.195312,65.64703,1
74.1927,88.62745,73.878456,24.437601,46.38672,6.9759083,0.0,11.468096,24.647,50.29297,65.34703,1
74.1927,88.62745,73.878456,24.51902,46.38672,7.4641895,0.0,14.300127,24.847,50.195312,66.34703,1
74.32516,88.62745,73.878456,24.51902,46.289062,7.561846,0.0,14.788408,24.847,50.195312,66.34703,1
74.7225,88.62745,73.878456,24.600487,46.289062,7.3665333,0.0,16.350906,24.947,50.195312,65.14703,1
76.97416,40.0,77.01572,24.294487,39.160156,7.659502,140.0,12.347002,24.847,54.589844,61.147,1
72.73575,88.62745,73.09415,24.437601,46.289062,10.296221,130.0,34.222,24.847,50.195312,65.54703,1
76.70926,88.62745,75.83924,24.35623,46.38672,9.612627,0.0,16.839188,24.647,50.29297,63.147,1
76.57681,88.62745,75.83924,24.600487,46.38672,8.929033,130.0,13.225908,24.847,50.195312,61.347,1
64.92118,88.62745,64.07456,25.090315,46.38672,15.179033,130.0,27.581375,25.347,50.195312,70.14703,1
62.363556,88.62745,35.839275,24.926838,46.38672,7.659502,130.0,12.93294,25.547,50.195312,93.54703,1
74.1927,88.62745,73.09415,24.51902,46.38672,7.4641895,0.0,14.49544,24.847,50.29297,66.14703,1
76.44436,88.62745,75.83924,24.437601,46.289062,8.929033,0.0,15.960281,24.647,50.195312,64.74703,1
76.57681,88.62745,75.83924,24.35623,46.289062,8.538408,0.0,15.472002,24.647,50.29297,64.84703,1
45.409916,88.62745,48.780453,24.437601,46.484375,7.4641895,130.0,12.737627,24.647,50.29297,63.147,1
74.32516,88.62745,73.878456,25.090315,46.289062,10.100908,130.0,30.706375,25.347,50.195312,67.74703,1
38.166245,88.62745,37.80006,24.763563,46.38672,7.952471,130.0,14.397783,24.847,50.195312,63.947014,1
75.78211,88.62745,75.05493,24.926838,46.289062,7.3665333,0.0,13.518877,25.547,50.195312,98.64703,1
76.97416,88.62745,75.83924,24.35623,46.289062,8.636065,0.0,16.155594,24.647,50.195312,64.94703,1
76.70926,88.62745,75.83924,24.35623,46.289062,8.733721,0.0,16.155594,24.647,50.29297,64.94703,1
75.11986,88.62745,75.05493,24.682001,46.289062,7.4641895,0.0,16.643875,25.247,50.195312,65.74703,1
76.44436,88.62745,75.83924,24.35623,46.38672,8.929033,0.0,16.155594,24.647,50.195312,64.84703,1
74.7225,88.62745,73.878456,24.600487,46.289062,7.3665333,0.0,14.397783,25.047,50.195312,65.34703,1
75.91456,88.62745,75.05493,24.763563,46.289062,7.3665333,0.0,16.448563,25.147,50.195312,93.14703,1
74.06026,88.62745,73.09415,25.58202,46.289062,7.4641895,0.0,13.128252,25.747,50.195312,98.64703,1
74.32516,88.62745,73.878456,24.926838,46.38672,8.929033,0.0,20.647781,25.347,50.195312,65.94703,1
76.44436,88.62745,75.83924,24.35623,46.289062,8.733721,0.0,16.25325,24.647,50.195312,64.84703,1
80.28542,87.84314,80.15297,24.926838,86.81641,7.7571583,242.0,13.030596,25.147,92.77344,71.84703,1
76.57681,88.62745,75.83924,24.682001,46.289062,9.124346,130.0,13.421221,24.847,50.195312,61.347,1
76.44436,88.62745,75.83924,24.35623,46.289062,8.24544,130.0,12.444658,24.847,50.195312,61.147,1
74.59006,88.62745,73.878456,24.51902,46.289062,7.3665333,0.0,13.811846,25.047,50.195312,65.14703,1
74.1927,88.62745,73.878456,24.437601,46.38672,7.4641895,0.0,15.862626,24.747,50.195312,66.14703,1
76.04701,88.62745,75.05493,25.172132,46.289062,7.3665333,0.0,14.886065,25.947,50.195312,98.64703,1
76.44436,88.62745,75.83924,24.51902,46.289062,8.538408,130.0,12.737627,24.847,50.195312,61.247,1
76.44436,88.62745,75.83924,24.35623,46.289062,7.8548145,130.0,11.761065,24.847,50.195312,61.147,1
75.76159,88.62745,74.90196,24.773838,46.289062,7.5195312,0.0,14.2578125,-3276.7,50.195312,98.8,1
75.517204,88.62745,75.05493,24.763563,46.289062,6.9759083,130.0,12.054033,25.347,50.195312,61.447,1
74.32516,88.62745,73.878456,24.437601,46.38672,7.268877,0.0,13.616533,24.847,50.195312,65.44703,1
81.080124,40.0,80.15297,24.131601,39.257812,7.3665333,140.0,12.444658,24.747,54.492188,60.447,1
77.748344,88.62745,76.86275,24.284601,46.289062,7.5195312,0.0,12.792969,-3276.7,50.195312,63.0,1
76.57681,88.62745,75.83924,24.682001,46.289062,9.222002,130.0,13.421221,24.847,50.195312,61.447,1
74.85496,88.62745,75.05493,25.664162,86.91406,8.147783,242.0,13.909502,26.047,92.87109,98.64703,1
77.10661,88.62745,75.83924,25.00855,46.289062,7.3665333,130.0,12.542315,24.847,50.29297,66.94703,1
74.85496,88.62745,73.878456,24.51902,46.289062,7.3665333,0.0,14.690752,25.047,50.195312,65.14703,1
75.11986,88.62745,73.878456,24.600487,46.289062,7.4641895,0.0,15.667315,25.147,50.097656,65.34703,1
74.32516,88.62745,73.878456,24.682001,46.289062,7.561846,0.0,15.27669,25.047,50.195312,65.64703,1
76.84171,88.62745,75.83924,24.35623,46.289062,13.323565,0.0,27.19075,24.647,50.29297,63.447,1
76.44436,88.62745,75.83924,24.35623,46.289062,8.147783,130.0,12.444658,24.847,50.195312,61.247,1
76.57681,88.62745,75.83924,24.926838,46.289062,15.179033,130.0,21.233719,24.947,50.195312,65.64703,1
74.06026,88.62745,73.09415,24.926838,46.38672,6.9759083,0.0,11.425781,25.247,50.29297,71.04703,1
76.57681,88.62745,75.83924,24.600487,46.289062,8.538408,130.0,12.835283,24.847,50.195312,61.247,1
74.06026,88.62745,73.878456,24.600487,46.289062,7.561846,0.0,15.081377,24.947,50.29297,65.84703,1
74.1927,88.62745,73.878456,24.682001,46.289062,7.659502,0.0,15.764971,25.047,50.29297,65.64703,1
74.06026,88.62745,73.09415,25.499931,46.191406,7.268877,130.0,12.639971,25.747,50.097656,84.74703,1
77.748344,88.62745,76.86275,24.284601,46.289062,7.7148438,0.0,12.6953125,-3276.7,50.29297,63.0,1
74.4576,88.62745,73.878456,24.600487,46.38672,7.561846,0.0,14.593096,24.947,50.195312,65.94703,1
63.952972,88.62745,62.898098,24.437601,46.289062,12.93294,130.0,37.542313,24.847,50.195312,65.54703,1
76.44436,88.62745,75.83924,24.193623,46.38672,8.636065,0.0,16.155594,24.647,50.195312,64.94703,1
76.57681,88.62745,75.83924,24.437601,46.289062,8.538408,0.0,15.569658,24.647,50.29297,64.84703,1
43.464256,77.64706,42.898098,24.682001,76.36719,7.8548145,186.0,13.616533,24.847,71.58203,68.64703,1
75.364235,88.62745,74.90196,24.20323,46.289062,7.5195312,0.0,17.285156,-3276.7,50.29297,76.7,1
76.70926,88.62745,75.83924,24.35623,46.38672,10.686846,0.0,19.182938,24.647,50.29297,63.347,1
78.166214,88.62745,77.800026,25.664162,46.289062,7.3665333,130.0,13.128252,26.347,50.195312,98.64703,1
76.44436,88.62745,75.83924,24.35623,46.289062,8.538408,0.0,15.569658,24.647,50.195312,64.84703,1
74.32516,88.62745,73.878456,24.51902,46.289062,8.831377,0.0,18.499344,24.847,50.195312,65.44703,1
73.9278,88.62745,73.09415,24.51902,46.38672,7.561846,0.0,15.374346,24.847,50.29297,66.44703,1
76.57681,88.62745,75.83924,24.437601,46.38672,8.831377,0.0,15.960281,24.647,50.195312,64.84703,1
76.44436,88.62745,75.83924,24.35623,46.289062,8.538408,0.0,15.374346,24.647,50.195312,64.84703,1
73.9278,88.62745,73.878456,24.51902,46.38672,7.4641895,0.0,15.862626,24.847,50.29297,66.44703,1
74.85496,88.62745,73.878456,24.51902,46.289062,7.3665333,0.0,15.472002,25.147,50.195312,65.24703,1
76.57681,88.62745,75.83924,24.274904,46.289062,7.659502,130.0,12.054033,24.847,50.195312,61.147,1
72.3384,88.62745,71.91768,24.763563,46.289062,6.9759083,130.0,11.425781,25.347,50.29297,66.04703,1
75.64966,88.62745,75.05493,24.763563,46.289062,7.4641895,0.0,18.499344,25.147,50.195312,83.64703,1
76.31191,88.62745,75.83924,24.600487,46.289062,8.929033,130.0,13.225908,24.847,50.195312,61.347,1
60.77415,88.62745,53.094177,25.172132,46.38672,7.561846,130.0,11.858721,25.247,50.195312,66.14703,1
74.32516,88.62745,73.878456,24.51902,46.38672,7.561846,0.0,14.886065,24.847,50.29297,66.24703,1
39.3583,88.62745,38.97653,24.35623,46.289062,7.268877,130.0,12.639971,24.647,50.29297,63.147,1
74.59006,88.62745,73.878456,24.600487,46.289062,7.3665333,0.0,14.49544,24.947,50.195312,65.14703,1
76.57681,88.62745,75.83924,24.600487,46.38672,8.733721,130.0,13.225908,24.847,50.195312,61.347,1
76.44436,88.62745,75.83924,24.35623,46.289062,8.929033,0.0,15.960281,24.647,50.195312,65.04703,1
76.13842,88.62745,75.83924,25.090315,46.289062,36.663406,130.0,49.35872,24.847,50.195312,68.74703,1
43.066906,77.64706,42.898098,24.763563,76.5625,7.8548145,186.0,13.811846,24.847,71.484375,69.54703,1
76.70926,88.62745,75.83924,24.274904,46.38672,9.905596,0.0,16.448563,24.647,50.29297,63.147,1
75.78211,88.62745,75.05493,24.682001,46.289062,7.4641895,0.0,14.788408,25.247,50.195312,69.44703,1
76.44436,88.62745,75.83924,24.274904,46.38672,8.636065,0.0,14.788408,24.647,50.195312,63.047,1
2.9344568,88.62745,2.1137843,26.488836,46.289062,7.659502,130.0,20.354813,28.447,50.097656,66.15297,1
31.278828,88.62745,31.133392,25.335924,46.38672,7.171221,130.0,12.542315,24.847,50.195312,84.44703,1
76.70926,88.62745,75.83924,24.274904,46.289062,8.929033,0.0,16.448563,24.647,50.195312,64.94703,1
27.437769,88.62745,26.819666,24.763563,46.289062,7.8548145,130.0,13.128252,24.847,50.195312,62.447,1
75.78211,88.62745,75.05493,24.926838,46.289062,7.7571583,130.0,13.225908,25.547,50.195312,98.64703,1
77.63641,88.62745,77.01572,24.926838,46.289062,7.952471,130.0,13.811846,24.947,50.195312,63.347,1
74.1927,88.62745,73.09415,24.437601,46.38672,6.9759083,0.0,11.425781,24.647,50.195312,65.14703,1
76.57681,88.62745,75.83924,24.35623,46.38672,7.3665333,0.0,15.862626,24.747,50.29297,66.04703,1
76.70926,88.62745,75.83924,24.437601,46.289062,8.929033,0.0,16.057938,24.647,50.195312,64.84703,1
74.32516,88.62745,73.878456,24.682001,46.289062,7.7571583,0.0,20.257156,25.147,50.195312,65.54703,1
74.1927,88.62745,73.878456,24.51902,46.38672,7.4641895,0.0,14.983721,24.847,50.195312,66.34703,1
74.1927,88.62745,73.09415,24.437601,46.289062,7.561846,0.0,14.104815,24.847,50.195312,66.44703,1
73.9278,88.62745,73.09415,25.172132,46.38672,6.9759083,0.0,11.425781,25.047,50.195312,98.64703,1
74.85496,88.62745,73.878456,24.600487,46.289062,7.4641895,0.0,16.155594,25.147,50.195312,65.24703,1
75.517204,88.62745,71.91768,25.172132,46.289062,7.4641895,130.0,12.737627,24.847,50.195312,76.64703,1
76.40332,88.62745,75.83924,24.35623,46.289062,15.27669,130.0,41.350906,24.647,50.29297,63.447,1
74.1927,88.62745,73.878456,24.926838,46.38672,6.9759083,0.0,11.425781,25.247,50.195312,66.44703,1
74.32516,88.62745,73.878456,24.437601,46.289062,7.4641895,0.0,15.374346,24.747,50.195312,66.14703,1
78.56357,88.62745,77.800026,24.845175,46.289062,7.0735645,130.0,12.639971,25.247,50.195312,63.547,1
29.913225,88.62745,27.996138,24.845175,46.289062,7.171221,130.0,12.054033,24.747,50.195312,85.64703,1
74.32516,88.62745,73.878456,24.682001,46.289062,7.659502,0.0,16.839188,25.047,50.195312,65.64703,1
76.57681,88.62745,75.83924,24.35623,46.289062,8.733721,0.0,15.764971,24.647,50.195312,64.84703,1
75.252304,88.62745,75.05493,24.600487,46.289062,7.4641895,0.0,15.764971,25.247,50.195312,65.54703,1
76.31191,88.62745,75.83924,24.437601,46.289062,8.831377,0.0,15.960281,24.647,50.195312,64.74703,1
76.57681,88.62745,75.83924,24.35623,46.289062,8.636065,0.0,15.569658,24.647,50.195312,64.84703,1
70.61655,40.0,69.956894,26.240795,39.257812,7.3665333,140.0,12.737627,24.747,54.589844,64.14703,1
73.26555,88.62745,73.09415,25.499931,46.289062,7.4641895,130.0,12.737627,25.747,50.097656,98.64703,1
74.987404,88.62745,73.878456,24.600487,46.289062,7.4641895,0.0,16.741531,25.147,50.195312,65.24703,1
26.643066,88.62745,26.035353,24.193623,46.38672,7.171221,130.0,11.565752,24.647,50.195312,61.747,1
76.70926,88.62745,75.83924,24.35623,46.289062,8.538408,0.0,15.472002,24.647,50.29297,64.84703,1
71.50266,88.62745,17.015745,25.99331,46.289062,7.3665333,130.0,13.128252,26.247,50.195312,98.64703,1
23.994059,88.62745,22.898098,25.746363,87.01172,8.24544,242.0,14.300127,26.147,92.87109,98.95297,1
74.4576,88.62745,73.878456,24.600487,46.289062,7.3665333,0.0,13.225908,24.947,50.195312,65.24703,1
76.17946,88.62745,75.83924,24.35623,46.289062,7.8548145,130.0,11.761065,24.847,50.195312,61.147,1
69.15959,88.62745,73.09415,24.437601,46.38672,7.3665333,0.0,15.374346,24.747,50.195312,66.04703,1
80.94767,0.0,80.15297,24.131601,79.88281,7.659502,0.0,12.639971,25.053,0.1953125,60.147,1
76.57681,88.62745,75.83924,24.35623,46.289062,8.538408,0.0,15.374346,24.647,50.195312,64.84703,1
74.32516,88.62745,73.09415,24.600487,46.38672,7.659502,0.0,15.27669,24.947,50.29297,65.84703,1
74.32516,88.62745,73.878456,24.682001,46.289062,7.659502,0.0,15.081377,24.947,50.195312,65.84703,1
75.07882,88.62745,75.05493,24.35623,46.289062,42.718094,130.0,77.77672,24.647,50.29297,63.447,1
74.32516,88.62745,73.878456,24.437601,46.289062,7.3665333,0.0,13.421221,24.847,50.195312,65.44703,1
78.166214,88.62745,77.800026,24.845175,46.289062,7.4641895,130.0,12.737627,24.947,50.195312,87.24703,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.57681,88.62745,75.83924,24.35623,46.38672,7.3665333,0.0,15.179033,24.747,50.29297,65.94703,1
74.85496,88.62745,73.878456,24.51902,46.38672,7.3665333,0.0,14.690752,25.047,50.195312,65.24703,1
74.1927,88.62745,73.09415,24.437601,46.38672,7.561846,0.0,15.960281,24.847,50.195312,66.44703,1
71.2788,88.62745,71.13336,24.845175,46.289062,7.0735645,130.0,12.835283,25.247,50.195312,61.547,1
73.9278,88.62745,73.09415,25.99331,46.289062,7.0735645,130.0,11.565752,26.547,50.195312,98.64703,1
74.06026,88.62745,73.09415,24.51902,46.289062,7.561846,0.0,15.374346,24.847,50.195312,66.44703,1
74.06026,88.62745,73.09415,24.51902,46.38672,7.561846,0.0,14.983721,24.847,50.195312,66.34703,1
74.06026,88.62745,73.09415,25.00855,46.289062,6.9759083,0.0,11.425781,25.147,50.29297,89.64703,1
75.91456,88.62745,75.05493,24.763563,46.289062,7.3665333,0.0,14.983721,25.247,50.097656,98.64703,1
76.57681,88.62745,75.83924,24.35623,46.289062,8.733721,0.0,15.960281,24.647,50.29297,64.94703,1
74.1927,88.62745,73.878456,24.682001,46.38672,7.659502,0.0,15.27669,25.047,50.29297,65.64703,1
75.517204,77.64706,73.09415,24.926838,76.5625,7.8548145,186.0,13.616533,25.447,71.58203,80.04703,1
76.70926,88.62745,75.83924,24.437601,46.289062,8.831377,0.0,16.057938,24.647,50.195312,64.84703,1
76.84171,88.62745,75.83924,24.274904,46.38672,9.710283,0.0,17.132156,24.647,50.29297,63.247,1
75.11986,88.62745,73.878456,24.600487,46.289062,7.3665333,0.0,15.081377,25.147,50.195312,65.44703,1
76.44436,88.62745,75.83924,24.437601,46.289062,7.3665333,0.0,16.350906,24.747,50.29297,66.04703,1
76.70926,88.62745,75.83924,24.35623,46.289062,8.733721,0.0,16.25325,24.647,50.195312,64.94703,1
76.44436,88.62745,75.83924,24.845175,46.289062,10.100908,130.0,14.788408,24.947,50.29297,61.447,1
76.57681,88.62745,75.83924,24.35623,46.289062,8.831377,0.0,16.448563,24.647,50.195312,64.94703,1
77.10661,87.84314,75.83924,24.845175,86.81641,7.7571583,242.0,13.128252,25.447,92.87109,80.04703,1
74.32516,88.62745,73.878456,24.437601,46.289062,7.268877,0.0,13.421221,24.847,50.195312,65.44703,1
29.292072,88.62745,28.78045,26.323414,46.289062,7.561846,130.0,19.964188,28.447,50.195312,65.84703,1
76.57681,88.62745,75.83924,24.35623,46.289062,8.050127,130.0,12.444658,24.847,50.195312,61.147,1
76.84171,88.62745,75.83924,24.274904,46.289062,8.636065,0.0,16.25325,24.647,50.195312,64.94703,1
74.4576,88.62745,73.878456,24.51902,46.289062,8.733721,0.0,18.206375,24.847,50.195312,65.34703,1
74.59006,88.62745,73.878456,24.600487,46.289062,7.3665333,0.0,15.374346,25.047,50.195312,65.24703,1
74.1927,88.62745,73.878456,24.682001,46.289062,7.659502,0.0,15.862626,25.147,50.29297,65.64703,1
40.02055,77.64706,38.97653,24.926838,76.46484,7.8548145,186.0,13.518877,25.147,71.58203,67.84703,1
75.78211,88.62745,75.05493,25.254002,46.289062,7.4641895,0.0,14.300127,26.247,50.195312,98.64703,1
74.1927,88.62745,73.878456,24.51902,46.38672,7.561846,0.0,16.057938,24.847,50.29297,66.14703,1
72.73575,88.62745,71.91768,25.090315,46.289062,11.858721,130.0,27.581375,25.347,50.195312,68.74703,1
37.503994,88.62745,37.015743,24.600487,46.289062,7.4641895,130.0,12.444658,24.847,50.195312,62.147,1
76.70926,88.62745,75.83924,24.437601,46.289062,11.175127,0.0,21.526688,24.647,50.29297,63.347,1
77.23906,88.62745,77.01572,25.664162,46.289062,7.4641895,130.0,13.128252,26.547,50.195312,98.64703,1
75.517204,88.62745,75.05493,24.600487,46.289062,7.561846,0.0,14.983721,25.247,50.195312,65.84703,1
66.77548,88.62745,66.035324,25.090315,46.289062,7.561846,130.0,12.737627,24.647,50.195312,78.14703,1
74.4576,88.62745,73.878456,25.00855,46.289062,9.514971,130.0,25.62825,25.347,50.195312,67.74703,1
76.84171,88.62745,75.83924,24.35623,46.38672,12.542315,0.0,24.358719,24.647,50.29297,63.447,1
29.292072,88.62745,28.78045,24.682001,46.289062,7.268877,130.0,12.249346,24.647,50.195312,62.747,1
76.57681,88.62745,75.83924,24.35623,46.38672,7.3665333,0.0,15.667315,24.747,50.195312,66.04703,1
76.57681,88.62745,75.83924,24.274904,46.38672,8.636065,0.0,14.690752,24.647,50.29297,63.047,1
43.86161,77.64706,40.937313,24.600487,76.46484,7.8548145,186.0,13.323565,24.847,71.484375,64.34703,1
72.0735,0.0,71.13336,24.437601,0.0,7.659502,0.0,12.737627,24.747,0.0,60.247,1
76.57681,88.62745,75.83924,24.35623,46.289062,8.929033,0.0,15.960281,24.647,50.29297,65.04703,1
77.23906,88.62745,75.83924,24.763563,46.38672,7.268877,0.0,12.542315,24.947,50.29297,98.64703,1
74.06026,88.62745,73.878456,24.600487,46.289062,7.659502,0.0,15.27669,24.947,50.195312,65.94703,1
74.7225,88.62745,73.878456,24.600487,46.289062,7.3665333,0.0,17.522781,24.947,50.195312,65.24703,1
75.252304,88.62745,75.05493,24.51902,46.289062,7.4641895,0.0,15.960281,25.147,50.195312,65.54703,1
75.78211,88.62745,75.05493,24.763563,46.289062,7.3665333,0.0,16.25325,25.147,50.097656,97.04703,1
