ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.72773,88.62745,75.72526,24.24223,46.289062,8.750067,0.0,16.074282,24.761,50.195312,65.06101,1
74.60852,88.62745,73.76447,24.486486,46.289062,7.480531,0.0,15.586004,25.061,50.29297,65.26102,1
78.84693,88.62745,77.68604,25.2259,46.289062,7.5781875,130.0,12.753973,26.061,50.097656,71.46101,1
73.41647,0.0,72.98016,24.3236,0.0,7.7735,0.0,12.851629,24.861,0.09765625,60.261013,1
76.595276,88.62745,75.72526,24.160904,46.289062,9.0430355,0.0,15.878973,24.761,50.195312,65.06101,1
76.595276,88.62745,75.72526,24.160904,46.289062,8.847723,0.0,16.074282,24.761,50.195312,65.06101,1
34.07872,88.62745,33.764477,24.408487,87.01172,7.871156,242.0,12.9492855,24.961,92.87109,62.138985,1
76.19793,88.62745,75.72526,24.16423,46.289062,8.066473,130.0,11.875067,24.961,50.195312,61.261013,1
77.65488,88.62745,76.90173,24.734838,46.289062,7.871156,130.0,13.437567,25.061,50.195312,63.461014,1
76.19793,88.62745,75.72526,24.816551,46.289062,17.44147,130.0,24.863344,24.961,50.195312,65.83899,1
74.07872,88.62745,73.76447,24.486486,46.38672,7.7735,0.0,16.171938,25.061,50.195312,65.861015,1
76.46283,88.62745,75.72526,24.490002,46.38672,9.8242855,130.0,14.1211605,25.061,50.195312,61.561012,1
76.595276,88.62745,75.72526,24.24223,46.289062,8.945379,0.0,15.976625,24.761,50.195312,65.16101,1
74.476074,88.62745,73.76447,24.40502,46.289062,7.480531,0.0,13.3399105,24.961,50.195312,65.46101,1
75.40322,88.62745,74.94095,24.486486,46.191406,7.5781875,0.0,15.2930355,25.361,50.195312,66.26102,1
74.60852,88.62745,73.76447,24.40502,46.289062,9.4336605,0.0,20.56647,24.961,50.195312,65.56101,1
75.270775,88.62745,74.94095,24.486486,46.289062,7.5781875,0.0,15.2930355,25.361,50.195312,65.96101,1
74.53055,88.62745,73.76447,24.486486,46.289062,7.480531,0.0,15.878973,-3276.7,50.195312,65.361015,1
79.90653,87.84314,78.86252,24.812838,86.81641,7.9491563,242.0,13.144598,25.261,92.87109,69.23898,1
76.330376,88.62745,75.72526,24.24223,46.289062,9.0430355,0.0,16.36725,24.761,50.195312,65.06101,1
75.4577,88.62745,74.94095,24.24223,46.289062,7.480531,0.0,18.320375,-3276.7,50.195312,66.26102,1
38.71448,88.62745,37.608074,24.16423,46.38672,7.460875,130.0,12.265692,24.761,50.195312,62.938988,1
74.34362,88.62745,73.76447,24.649563,46.289062,7.7735,0.0,21.543032,25.261,50.195312,65.66101,1
76.330376,88.62745,75.72526,24.24223,46.289062,8.6524105,0.0,15.586004,24.761,50.195312,64.96101,1
73.94627,88.62745,72.98016,25.3039,46.38672,7.089906,0.0,11.582098,25.861,50.29297,98.76102,1
75.270775,40.0,74.94095,24.490002,39.257812,7.480531,140.0,12.5586605,24.961,54.492188,61.261013,1
81.09859,0.0,80.78432,24.24223,79.88281,7.7735,0.0,12.753973,24.861,0.29296875,60.161015,1
76.595276,88.62745,75.72526,24.16423,46.38672,11.875067,0.0,21.738344,24.761,50.195312,63.461014,1
38.10671,88.62745,37.608074,25.062002,46.289062,39.41414,130.0,32.285233,24.861,50.195312,80.23898,1
74.211174,88.62745,73.76447,24.40502,46.289062,7.7735,0.0,17.92975,25.061,50.29297,66.06101,1
79.774086,88.62745,77.68604,24.734838,86.91406,7.9491563,242.0,13.242254,25.261,92.87109,80.16101,1
76.46283,88.62745,75.72526,24.24223,46.38672,10.410223,0.0,18.418032,24.761,50.29297,63.361015,1
73.41647,88.62745,72.98016,24.571564,46.289062,7.089906,130.0,12.1680355,25.361,50.097656,61.661015,1
59.774086,88.62745,58.862514,25.2259,46.38672,7.753844,130.0,12.5586605,24.761,50.195312,87.138985,1
76.46283,88.62745,75.72526,24.3236,46.38672,8.847723,0.0,15.878973,24.761,50.195312,64.861015,1
75.93303,88.62745,74.94095,24.89455,46.289062,7.382875,0.0,14.023504,25.761,50.195312,98.76102,1
74.87342,88.62745,73.76447,25.385931,46.191406,7.5781875,0.0,14.9024105,26.861,50.195312,98.76102,1
74.476074,88.62745,73.76447,24.486486,46.289062,7.480531,0.0,16.269594,25.161001,50.195312,65.26102,1
74.34362,88.62745,73.76447,24.40502,46.38672,7.480531,0.0,13.3399105,24.961,50.195312,65.46101,1
76.72773,88.62745,75.72526,24.898315,46.38672,7.480531,130.0,12.656317,24.961,50.195312,71.06101,1
74.60852,88.62745,73.76447,24.40502,46.38672,7.480531,0.0,13.437567,25.061,50.195312,65.361015,1
72.48932,88.62745,71.01938,26.379642,46.289062,7.2852187,130.0,11.679754,26.361,50.195312,93.06101,1
76.330376,88.62745,75.72526,24.24223,46.38672,9.0430355,0.0,15.6836605,24.761,50.29297,63.161015,1
76.330376,88.62745,75.72526,24.24223,46.38672,8.6524105,0.0,15.586004,24.761,50.195312,64.96101,1
77.12508,88.62745,75.72526,24.653175,46.289062,7.7735,130.0,13.535223,25.461,50.195312,82.861015,1
74.34362,88.62745,73.76447,24.486486,46.289062,7.480531,0.0,14.804754,25.061,50.195312,65.361015,1
75.535675,92.94118,74.94095,24.490002,91.015625,7.6758437,186.0,13.144598,24.961,71.484375,61.338985,1
74.07872,88.62745,73.76447,24.486486,46.38672,7.7735,0.0,14.609442,25.061,50.29297,66.06101,1
76.330376,88.62745,75.72526,24.734838,46.289062,9.4336605,130.0,15.2930355,25.061,50.195312,63.561012,1
78.31713,88.62745,77.68604,24.653175,46.289062,7.1875625,130.0,12.9492855,25.361,50.097656,63.661015,1
76.595276,88.62745,75.72526,24.16423,46.289062,8.164129,130.0,12.461004,24.961,50.195312,61.261013,1
74.87342,88.62745,73.76447,24.486486,46.289062,7.5781875,0.0,16.269594,25.261,50.195312,65.361015,1
76.330376,88.62745,75.72526,24.079622,46.289062,8.750067,0.0,16.36725,24.761,50.195312,65.06101,1
74.476074,88.62745,73.76447,24.486486,46.289062,7.480531,0.0,14.707098,25.061,50.097656,65.361015,1
76.330376,88.62745,75.72526,24.3236,46.289062,8.750067,0.0,16.464907,24.761,50.195312,64.96101,1
35.270775,88.62745,34.862976,25.472162,46.289062,7.6561875,130.0,16.36725,27.761,50.195312,66.03899,1
74.60852,40.0,73.76447,24.245602,39.257812,7.5781875,140.0,12.656317,24.861,54.492188,60.361015,1
75.005875,88.62745,73.76447,24.486486,46.289062,7.5781875,0.0,15.781317,25.261,50.29297,65.46101,1
76.46283,88.62745,75.72526,24.24223,46.38672,9.8242855,0.0,16.562563,24.761,50.195312,63.261013,1
80.83369,40.0,80.03899,24.245602,39.257812,7.480531,140.0,12.5586605,24.861,54.492188,60.561012,1
76.72773,88.62745,75.72526,24.24223,46.38672,8.750067,0.0,15.878973,24.761,50.195312,65.06101,1
76.330376,88.62745,75.72526,24.32702,46.289062,8.554754,130.0,12.656317,24.961,50.195312,61.161015,1
74.07872,88.62745,73.76447,24.731174,46.289062,7.089906,0.0,11.484442,25.461,50.195312,67.76102,1
74.60852,88.62745,73.76447,24.40502,46.38672,8.847723,0.0,16.66022,24.961,50.195312,65.46101,1
73.28402,88.62745,72.98016,24.3236,46.289062,7.089906,0.0,11.582098,24.661001,50.195312,65.06101,1
74.60852,88.62745,73.76447,24.486486,46.289062,7.480531,0.0,16.562563,25.061,50.195312,65.26102,1
74.740974,88.62745,73.76447,24.486486,46.289062,7.5781875,0.0,15.976625,25.161001,50.195312,65.26102,1
74.60852,88.62745,73.76447,24.32702,46.289062,9.140692,0.0,19.394594,24.961,50.195312,65.56101,1
74.211174,88.62745,73.76447,24.568,46.289062,7.6758437,0.0,19.980532,25.161001,50.195312,65.861015,1
74.87342,88.62745,73.76447,24.486486,46.289062,7.480531,0.0,15.2930355,25.261,50.195312,65.361015,1
76.595276,88.62745,75.72526,24.079622,46.289062,8.750067,0.0,16.171938,24.761,50.195312,65.06101,1
74.211174,88.62745,73.76447,24.812838,46.38672,8.554754,0.0,30.72272,25.361,50.29297,65.76102,1
73.94627,88.62745,72.98016,24.812838,46.289062,7.089906,0.0,11.484442,25.361,50.29297,68.361015,1
77.38998,88.62745,69.84291,24.734838,46.289062,7.1875625,130.0,13.437567,25.361,50.097656,62.061012,1
76.330376,88.62745,75.72526,24.408487,46.289062,9.531317,130.0,13.7305355,25.061,50.195312,61.561012,1
74.07872,88.62745,73.76447,24.486486,46.289062,7.6758437,0.0,19.980532,25.161001,50.195312,65.861015,1
75.40322,88.62745,74.94095,24.649563,46.289062,7.5781875,0.0,16.171938,25.361,50.195312,67.46101,1
70.76746,88.62745,71.01938,24.16423,46.289062,7.089906,130.0,11.484442,24.761,50.195312,65.76102,1
74.07872,88.62745,73.76447,24.3236,46.38672,7.089906,0.0,11.582098,24.761,50.29297,65.46101,1
74.07872,88.62745,73.76447,24.40502,46.38672,7.5781875,0.0,14.414129,24.961,50.195312,66.46101,1
74.211174,88.62745,73.76447,24.40502,46.289062,7.6758437,0.0,14.9024105,24.961,50.195312,66.46101,1
74.60852,88.62745,73.76447,24.486486,46.289062,7.480531,0.0,16.464907,25.061,50.195312,65.26102,1
76.860176,40.0,76.90173,24.408487,39.160156,7.7735,140.0,12.461004,24.961,54.589844,61.261013,1
72.621765,88.62745,72.98016,24.245602,46.289062,10.410223,130.0,34.336014,24.961,50.195312,65.66101,1
76.595276,88.62745,75.72526,24.24223,46.38672,9.726629,0.0,16.953188,24.761,50.29297,63.261013,1
76.46283,88.62745,75.72526,24.408487,46.38672,9.0430355,130.0,13.3399105,24.961,50.195312,61.461014,1
64.8072,88.62745,63.960556,24.898315,46.38672,15.2930355,130.0,27.695375,25.461,50.195312,70.33899,1
62.555542,88.62745,35.72526,24.734838,46.38672,7.7735,130.0,13.046942,25.661001,50.195312,93.73898,1
74.07872,88.62745,72.98016,24.40502,46.38672,7.5781875,0.0,14.609442,24.961,50.29297,66.26102,1
76.330376,88.62745,75.72526,24.3236,46.289062,9.0430355,0.0,16.074282,24.761,50.195312,64.861015,1
76.46283,88.62745,75.72526,24.24223,46.289062,8.6524105,0.0,15.586004,24.761,50.29297,64.96101,1
45.601902,88.62745,48.588467,24.245602,46.484375,7.6561875,130.0,12.851629,24.761,50.29297,63.338985,1
74.211174,88.62745,73.76447,24.898315,46.289062,10.2149105,130.0,30.820375,25.461,50.195312,67.861015,1
38.05223,88.62745,37.608074,24.571564,46.38672,8.1444645,130.0,14.5117855,24.961,50.195312,64.138985,1
75.66813,88.62745,74.94095,24.812838,46.289062,7.480531,0.0,13.632879,25.661001,50.195312,98.76102,1
76.860176,88.62745,75.72526,24.24223,46.289062,8.750067,0.0,16.269594,24.761,50.195312,65.06101,1
76.595276,88.62745,75.72526,24.24223,46.289062,8.847723,0.0,16.269594,24.761,50.29297,65.06101,1
75.005875,88.62745,74.94095,24.568,46.289062,7.5781875,0.0,16.757875,25.361,50.195312,65.861015,1
76.330376,88.62745,75.72526,24.24223,46.38672,9.0430355,0.0,16.269594,24.761,50.195312,64.96101,1
74.60852,88.62745,73.76447,24.486486,46.289062,7.480531,0.0,14.5117855,25.161001,50.195312,65.46101,1
75.800575,88.62745,74.94095,24.649563,46.289062,7.480531,0.0,16.562563,25.261,50.195312,93.26102,1
73.94627,88.62745,72.98016,25.46802,46.289062,7.5781875,0.0,13.242254,25.861,50.195312,98.76102,1
74.211174,88.62745,73.76447,24.812838,46.38672,9.0430355,0.0,20.761782,25.461,50.195312,66.06101,1
76.330376,88.62745,75.72526,24.24223,46.289062,8.847723,0.0,16.36725,24.761,50.195312,64.96101,1
80.17144,87.84314,80.03899,24.734838,86.81641,7.9491563,242.0,13.144598,25.261,92.77344,71.96101,1
76.46283,88.62745,75.72526,24.490002,46.289062,9.238348,130.0,13.535223,24.961,50.195312,61.461014,1
76.330376,88.62745,75.72526,24.16423,46.289062,8.359442,130.0,12.5586605,24.961,50.195312,61.261013,1
74.476074,88.62745,73.76447,24.40502,46.289062,7.480531,0.0,13.925848,25.161001,50.195312,65.26102,1
74.07872,88.62745,73.76447,24.3236,46.38672,7.5781875,0.0,15.976625,24.861,50.195312,66.26102,1
75.93303,88.62745,74.94095,25.058132,46.289062,7.480531,0.0,15.000067,26.061,50.195312,98.76102,1
76.330376,88.62745,75.72526,24.32702,46.289062,8.6524105,130.0,12.851629,24.961,50.195312,61.361015,1
76.330376,88.62745,75.72526,24.16423,46.289062,7.968813,130.0,11.875067,24.961,50.195312,61.261013,1
75.7226,88.62745,74.862976,24.812838,46.289062,7.480531,0.0,14.218817,-3276.7,50.195312,98.76102,1
75.40322,88.62745,74.94095,24.571564,46.289062,7.089906,130.0,12.1680355,25.461,50.195312,61.561012,1
74.211174,88.62745,73.76447,24.3236,46.38672,7.382875,0.0,13.7305355,24.961,50.195312,65.56101,1
80.96614,40.0,80.03899,24.245602,39.257812,7.480531,140.0,12.5586605,24.861,54.492188,60.561012,1
77.70936,88.62745,76.90173,24.3236,46.289062,7.480531,0.0,12.753973,-3276.7,50.195312,62.961014,1
76.46283,88.62745,75.72526,24.490002,46.289062,9.336004,130.0,13.535223,24.961,50.195312,61.561012,1
74.740974,88.62745,74.94095,25.472162,86.91406,8.339777,242.0,14.023504,26.161001,92.87109,98.83899,1
76.99263,88.62745,75.72526,24.816551,46.289062,7.480531,130.0,12.656317,24.961,50.29297,67.06101,1
74.740974,88.62745,73.76447,24.40502,46.289062,7.480531,0.0,14.804754,25.161001,50.195312,65.26102,1
75.005875,88.62745,73.76447,24.486486,46.289062,7.5781875,0.0,15.781317,25.261,50.097656,65.46101,1
74.211174,88.62745,73.76447,24.568,46.289062,7.6758437,0.0,15.390692,25.161001,50.195312,65.76102,1
76.72773,88.62745,75.72526,24.24223,46.289062,13.437567,0.0,27.30475,24.761,50.29297,63.561012,1
76.330376,88.62745,75.72526,24.16423,46.289062,8.2617855,130.0,12.5586605,24.961,50.195312,61.361015,1
76.46283,88.62745,75.72526,24.734838,46.289062,15.2930355,130.0,21.34772,25.061,50.195312,65.83899,1
73.94627,88.62745,72.98016,24.812838,46.38672,7.089906,0.0,11.484442,25.361,50.29297,71.16101,1
76.46283,88.62745,75.72526,24.408487,46.289062,8.6524105,130.0,12.9492855,24.961,50.195312,61.361015,1
73.94627,88.62745,73.76447,24.486486,46.289062,7.6758437,0.0,15.195379,25.061,50.29297,65.96101,1
74.07872,88.62745,73.76447,24.568,46.289062,7.7735,0.0,15.878973,25.161001,50.29297,65.76102,1
73.94627,88.62745,72.98016,25.307932,46.191406,7.382875,130.0,12.753973,25.861,50.097656,84.861015,1
77.70936,88.62745,76.90173,24.3236,46.289062,7.6758437,0.0,12.656317,-3276.7,50.29297,62.961014,1
74.34362,88.62745,73.76447,24.486486,46.38672,7.6758437,0.0,14.707098,25.061,50.195312,66.06101,1
64.14494,88.62745,62.784084,24.245602,46.289062,13.046942,130.0,37.656326,24.961,50.195312,65.66101,1
76.330376,88.62745,75.72526,24.079622,46.38672,8.750067,0.0,16.269594,24.761,50.195312,65.06101,1
76.46283,88.62745,75.72526,24.3236,46.289062,8.6524105,0.0,15.6836605,24.761,50.29297,64.96101,1
43.350243,77.64706,42.784084,24.490002,76.36719,8.046808,186.0,13.7305355,24.961,71.58203,68.83899,1
75.32525,88.62745,74.94095,24.24223,46.289062,7.480531,0.0,17.246157,-3276.7,50.29297,76.66101,1
76.595276,88.62745,75.72526,24.16423,46.38672,10.800848,0.0,19.296938,24.761,50.29297,63.461014,1
78.05223,88.62745,77.68604,25.472162,46.289062,7.480531,130.0,13.242254,26.461,50.195312,98.76102,1
76.330376,88.62745,75.72526,24.24223,46.289062,8.6524105,0.0,15.6836605,24.761,50.195312,64.96101,1
74.211174,88.62745,73.76447,24.32702,46.289062,8.945379,0.0,18.613344,24.961,50.195312,65.56101,1
73.81382,88.62745,72.98016,24.40502,46.38672,7.6758437,0.0,15.488348,24.961,50.29297,66.56101,1
76.46283,88.62745,75.72526,24.3236,46.38672,8.945379,0.0,16.074282,24.761,50.195312,64.96101,1
76.330376,88.62745,75.72526,24.24223,46.289062,8.6524105,0.0,15.488348,24.761,50.195312,64.96101,1
73.81382,88.62745,73.76447,24.40502,46.38672,7.5781875,0.0,15.976625,24.961,50.29297,66.56101,1
74.740974,88.62745,73.76447,24.40502,46.289062,7.480531,0.0,15.586004,25.261,50.195312,65.361015,1
76.46283,88.62745,75.72526,24.082905,46.289062,7.7735,130.0,12.1680355,24.961,50.195312,61.261013,1
72.22442,88.62745,71.803696,24.571564,46.289062,7.089906,130.0,11.484442,25.461,50.29297,66.16101,1
75.535675,88.62745,74.94095,24.649563,46.289062,7.5781875,0.0,18.613344,25.261,50.195312,83.76102,1
76.19793,88.62745,75.72526,24.408487,46.289062,9.0430355,130.0,13.3399105,24.961,50.195312,61.461014,1
60.966137,88.62745,52.980164,24.980133,46.38672,7.6758437,130.0,11.972723,25.361,50.195312,66.26102,1
74.211174,88.62745,73.76447,24.40502,46.38672,7.6758437,0.0,15.000067,24.961,50.29297,66.361015,1
39.244286,88.62745,38.784542,24.16423,46.289062,7.460875,130.0,12.753973,24.761,50.29297,63.338985,1
74.476074,88.62745,73.76447,24.486486,46.289062,7.480531,0.0,14.609442,25.061,50.195312,65.26102,1
76.46283,88.62745,75.72526,24.408487,46.38672,8.847723,130.0,13.3399105,24.961,50.195312,61.461014,1
76.330376,88.62745,75.72526,24.24223,46.289062,9.0430355,0.0,16.074282,24.761,50.195312,65.16101,1
76.330376,88.62745,75.72526,24.898315,46.289062,36.77742,130.0,49.472733,24.961,50.195312,68.93899,1
42.952892,77.64706,42.706112,24.571564,76.5625,8.046808,186.0,13.925848,24.961,71.484375,69.73898,1
76.595276,88.62745,75.72526,24.160904,46.38672,10.019598,0.0,16.562563,24.761,50.29297,63.261013,1
75.66813,88.62745,74.94095,24.568,46.289062,7.5781875,0.0,14.9024105,25.361,50.195312,69.56101,1
76.330376,88.62745,75.72526,24.160904,46.38672,8.750067,0.0,14.9024105,24.761,50.195312,63.161015,1
2.820457,88.62745,1.9997844,26.296837,46.289062,7.7735,130.0,20.468813,28.561,50.097656,66.03899,1
31.086828,88.62745,30.941393,25.143925,46.38672,7.2852187,130.0,12.656317,24.961,50.195312,84.638985,1
76.595276,88.62745,75.72526,24.160904,46.289062,9.0430355,0.0,16.562563,24.761,50.195312,65.06101,1
27.323769,88.62745,26.705666,24.571564,46.289062,7.968813,130.0,13.242254,24.961,50.195312,62.638985,1
75.66813,88.62745,74.94095,24.734838,46.289062,7.871156,130.0,13.3399105,25.661001,50.195312,98.76102,1
77.52243,88.62745,76.90173,24.734838,46.289062,8.066473,130.0,13.925848,25.061,50.195312,63.461014,1
74.07872,88.62745,72.98016,24.3236,46.38672,7.089906,0.0,11.484442,24.761,50.195312,65.26102,1
76.46283,88.62745,75.72526,24.24223,46.38672,7.480531,0.0,15.976625,24.861,50.29297,66.16101,1
76.595276,88.62745,75.72526,24.3236,46.289062,9.0430355,0.0,16.171938,24.761,50.195312,64.96101,1
74.211174,88.62745,73.76447,24.568,46.289062,7.871156,0.0,20.371157,25.261,50.195312,65.66101,1
74.07872,88.62745,73.76447,24.40502,46.38672,7.5781875,0.0,15.097723,24.961,50.195312,66.46101,1
74.07872,88.62745,72.98016,24.3236,46.289062,7.6758437,0.0,14.218817,24.961,50.195312,66.56101,1
73.81382,88.62745,72.98016,25.058132,46.38672,7.089906,0.0,11.484442,25.161001,50.195312,98.76102,1
74.740974,88.62745,73.76447,24.486486,46.289062,7.5781875,0.0,16.269594,25.261,50.195312,65.361015,1
75.40322,88.62745,71.803696,24.980133,46.289062,7.5781875,130.0,12.851629,24.961,50.195312,76.76102,1
76.595276,88.62745,75.72526,24.16423,46.289062,15.390692,130.0,41.46492,24.761,50.29297,63.561012,1
74.07872,88.62745,73.76447,24.812838,46.38672,7.089906,0.0,11.425781,25.361,50.195312,66.56101,1
74.211174,88.62745,73.76447,24.3236,46.289062,7.5781875,0.0,15.488348,24.861,50.195312,66.26102,1
78.449585,88.62745,77.68604,24.653175,46.289062,7.1875625,130.0,12.753973,25.361,50.195312,63.661015,1
30.027225,88.62745,27.804138,24.653175,46.289062,7.2852187,130.0,12.1680355,24.861,50.195312,85.83899,1
74.211174,88.62745,73.76447,24.568,46.289062,7.7735,0.0,16.953188,25.161001,50.195312,65.76102,1
76.46283,88.62745,75.72526,24.24223,46.289062,8.847723,0.0,15.878973,24.761,50.195312,64.96101,1
75.13832,88.62745,74.94095,24.486486,46.289062,7.5781875,0.0,15.878973,25.361,50.195312,65.66101,1
76.19793,88.62745,75.72526,24.3236,46.289062,8.945379,0.0,16.074282,24.761,50.195312,64.861015,1
76.46283,88.62745,75.72526,24.24223,46.289062,8.750067,0.0,15.6836605,24.761,50.195312,64.96101,1
70.50256,40.0,69.84291,26.048796,39.257812,7.480531,140.0,12.851629,24.861,54.589844,64.33899,1
73.151566,88.62745,72.98016,25.307932,46.289062,7.5781875,130.0,12.851629,25.861,50.097656,98.76102,1
74.87342,88.62745,73.76447,24.486486,46.289062,7.5781875,0.0,16.855532,25.261,50.195312,65.361015,1
26.529066,88.62745,25.921352,24.001623,46.38672,7.2852187,130.0,11.679754,24.761,50.195312,61.938988,1
76.595276,88.62745,75.72526,24.24223,46.289062,8.6524105,0.0,15.586004,24.761,50.29297,64.96101,1
71.616646,88.62745,16.901745,25.801311,46.289062,7.5585313,130.0,13.242254,26.361,50.195312,98.83899,1
23.880058,88.62745,22.784098,25.554363,87.01172,8.359442,242.0,14.414129,26.261,92.87109,98.83899,1
74.34362,88.62745,73.76447,24.486486,46.289062,7.480531,0.0,13.3399105,25.061,50.195312,65.361015,1
76.065475,88.62745,75.72526,24.16423,46.289062,7.968813,130.0,11.875067,24.961,50.195312,61.261013,1
69.04561,88.62745,72.98016,24.3236,46.38672,7.480531,0.0,15.488348,24.861,50.195312,66.16101,1
80.83369,0.0,80.03899,24.3236,79.88281,7.7735,0.0,12.753973,24.861,0.1953125,60.261013,1
76.46283,88.62745,75.72526,24.24223,46.289062,8.6524105,0.0,15.488348,24.761,50.195312,64.96101,1
74.211174,88.62745,72.98016,24.486486,46.38672,7.7735,0.0,15.390692,25.061,50.29297,65.96101,1
74.211174,88.62745,73.76447,24.568,46.289062,7.7735,0.0,15.195379,25.061,50.195312,65.96101,1
75.270775,88.62745,74.94095,24.16423,46.289062,42.832108,130.0,77.8907,24.761,50.29297,63.638985,1
74.211174,88.62745,73.76447,24.3236,46.289062,7.480531,0.0,13.535223,24.961,50.195312,65.56101,1
78.05223,88.62745,77.68604,24.653175,46.289062,7.5781875,130.0,12.851629,25.061,50.195312,87.361015,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.46283,88.62745,75.72526,24.24223,46.38672,7.480531,0.0,15.2930355,24.861,50.29297,66.06101,1
74.740974,88.62745,73.76447,24.40502,46.38672,7.480531,0.0,14.804754,25.161001,50.195312,65.361015,1
74.07872,88.62745,72.98016,24.3236,46.38672,7.6758437,0.0,16.074282,24.961,50.195312,66.56101,1
71.16482,88.62745,71.01938,24.653175,46.289062,7.1875625,130.0,12.9492855,25.361,50.195312,61.661015,1
73.81382,88.62745,72.98016,25.801311,46.289062,7.1875625,130.0,11.679754,26.661001,50.195312,98.76102,1
73.94627,88.62745,72.98016,24.40502,46.289062,7.6758437,0.0,15.488348,24.961,50.195312,66.56101,1
73.94627,88.62745,72.98016,24.40502,46.38672,7.6758437,0.0,15.097723,24.961,50.195312,66.46101,1
73.94627,88.62745,72.98016,24.89455,46.289062,7.089906,0.0,11.484442,25.261,50.29297,89.76102,1
75.800575,88.62745,74.94095,24.649563,46.289062,7.480531,0.0,15.097723,25.361,50.097656,98.76102,1
76.46283,88.62745,75.72526,24.24223,46.289062,8.847723,0.0,16.074282,24.761,50.29297,65.06101,1
74.07872,88.62745,73.76447,24.568,46.38672,7.7735,0.0,15.390692,25.161001,50.29297,65.76102,1
75.40322,77.64706,72.98016,24.734838,76.5625,7.968813,186.0,13.7305355,25.561,71.58203,80.16101,1
76.595276,88.62745,75.72526,24.3236,46.289062,8.945379,0.0,16.171938,24.761,50.195312,64.96101,1
76.72773,88.62745,75.72526,24.160904,46.38672,9.8242855,0.0,17.246157,24.761,50.29297,63.361015,1
75.005875,88.62745,73.76447,24.486486,46.289062,7.480531,0.0,15.195379,25.261,50.195312,65.56101,1
76.330376,88.62745,75.72526,24.3236,46.289062,7.480531,0.0,16.464907,24.861,50.29297,66.16101,1
76.595276,88.62745,75.72526,24.24223,46.289062,8.847723,0.0,16.36725,24.761,50.195312,65.06101,1
76.330376,88.62745,75.72526,24.653175,46.289062,10.2149105,130.0,14.9024105,25.061,50.29297,61.561012,1
76.46283,88.62745,75.72526,24.24223,46.289062,8.945379,0.0,16.562563,24.761,50.195312,65.06101,1
76.99263,87.84314,75.72526,24.653175,86.81641,7.9491563,242.0,13.242254,25.561,92.87109,80.16101,1
74.211174,88.62745,73.76447,24.3236,46.289062,7.382875,0.0,13.535223,24.961,50.195312,65.56101,1
29.178072,88.62745,28.588451,26.131414,46.289062,7.753844,130.0,20.078188,28.561,50.195312,66.03899,1
76.46283,88.62745,75.72526,24.16423,46.289062,8.164129,130.0,12.5586605,24.961,50.195312,61.261013,1
76.72773,88.62745,75.72526,24.160904,46.289062,8.750067,0.0,16.36725,24.761,50.195312,65.06101,1
74.34362,88.62745,73.76447,24.32702,46.289062,8.847723,0.0,18.320375,24.961,50.195312,65.46101,1
74.476074,88.62745,73.76447,24.486486,46.289062,7.480531,0.0,15.488348,25.161001,50.195312,65.361015,1
74.07872,88.62745,73.76447,24.568,46.289062,7.7735,0.0,15.976625,25.261,50.29297,65.76102,1
39.906536,77.64706,38.784542,24.734838,76.46484,7.968813,186.0,13.632879,25.261,71.58203,68.03899,1
75.66813,88.62745,74.94095,25.140001,46.289062,7.5781875,0.0,14.414129,26.361,50.195312,98.76102,1
74.07872,88.62745,73.76447,24.40502,46.38672,7.6758437,0.0,16.171938,24.961,50.29297,66.26102,1
72.621765,88.62745,71.803696,24.898315,46.289062,11.972723,130.0,27.695375,25.461,50.195312,68.861015,1
37.38998,88.62745,36.823757,24.408487,46.289062,7.6561875,130.0,12.5586605,24.961,50.195312,62.338985,1
76.595276,88.62745,75.72526,24.245602,46.289062,11.289129,0.0,21.640688,24.761,50.29297,63.461014,1
77.12508,88.62745,76.90173,25.472162,46.289062,7.5781875,130.0,13.242254,26.661001,50.195312,98.76102,1
75.40322,88.62745,74.94095,24.486486,46.289062,7.6758437,0.0,15.097723,25.361,50.195312,65.96101,1
66.6615,88.62745,65.92134,24.898315,46.289062,7.6758437,130.0,12.851629,24.761,50.195312,78.26102,1
74.34362,88.62745,73.76447,24.816551,46.289062,9.628973,130.0,25.74225,25.461,50.195312,67.93899,1
76.72773,88.62745,75.72526,24.24223,46.38672,12.656317,0.0,24.47272,24.761,50.29297,63.561012,1
29.178072,88.62745,28.66645,24.490002,46.289062,7.382875,130.0,12.363348,24.761,50.195312,62.938988,1
76.46283,88.62745,75.72526,24.24223,46.38672,7.480531,0.0,15.781317,24.861,50.195312,66.16101,1
76.46283,88.62745,75.72526,24.160904,46.38672,8.750067,0.0,14.804754,24.761,50.29297,63.161015,1
43.747597,77.64706,40.8233,24.408487,76.46484,8.046808,186.0,13.437567,24.961,71.484375,64.53899,1
71.95952,0.0,71.01938,24.3236,0.0,7.7735,0.0,12.851629,24.861,0.0,60.361015,1
76.46283,88.62745,75.72526,24.24223,46.289062,9.0430355,0.0,16.074282,24.761,50.29297,65.16101,1
77.12508,88.62745,75.72526,24.649563,46.38672,7.382875,0.0,12.656317,25.061,50.29297,98.76102,1
