ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.003265,88.62745,73.037155,24.462017,46.38672,7.5211873,0.0,16.11494,24.904003,50.195312,66.50402,1
74.003265,88.62745,73.037155,25.278921,46.289062,7.1305623,0.0,11.525097,25.804003,50.29297,98.704025,1
76.78472,88.62745,75.78225,24.299227,46.289062,8.693066,0.0,16.017284,24.704002,50.195312,65.00402,1
74.66551,88.62745,73.821465,24.543484,46.289062,7.423531,0.0,15.529003,25.004004,50.29297,65.204025,1
78.90392,88.62745,77.743034,25.168903,46.289062,7.5211873,130.0,12.696972,26.004004,50.097656,71.40402,1
73.473465,0.0,73.037155,24.380598,0.0,7.7165,0.0,12.794628,24.804003,0.09765625,60.204,1
76.65227,88.62745,75.78225,24.217901,46.289062,8.986034,0.0,15.821972,24.704002,50.195312,65.00402,1
76.65227,88.62745,75.78225,24.217901,46.289062,8.790722,0.0,16.017284,24.704002,50.195312,65.00402,1
34.135735,88.62745,33.82149,24.35149,87.01172,7.814156,242.0,12.892284,24.904003,92.87109,62.196,1
76.25492,88.62745,75.78225,24.107233,46.289062,8.009472,130.0,11.818066,24.904003,50.195312,61.204,1
77.71187,88.62745,76.958725,24.677841,46.289062,7.814156,130.0,13.380566,25.004004,50.195312,63.404,1
76.25492,88.62745,75.78225,24.759554,46.289062,17.384472,130.0,24.806347,24.904003,50.195312,65.89598,1
74.13571,88.62745,73.821465,24.543484,46.38672,7.7165,0.0,16.11494,25.004004,50.195312,65.80402,1
76.51982,88.62745,75.78225,24.433004,46.38672,9.767284,130.0,14.064159,25.004004,50.195312,61.503998,1
76.65227,88.62745,75.78225,24.299227,46.289062,8.888378,0.0,15.919628,24.704002,50.195312,65.10402,1
74.533066,88.62745,73.821465,24.462017,46.289062,7.423531,0.0,13.282909,24.904003,50.195312,65.40402,1
75.46021,88.62745,74.99794,24.543484,46.191406,7.5211873,0.0,15.236034,25.304003,50.195312,66.204025,1
74.66551,88.62745,73.821465,24.462017,46.289062,9.376659,0.0,20.509472,24.904003,50.195312,65.50402,1
75.32777,88.62745,74.99794,24.543484,46.289062,7.5211873,0.0,15.236034,25.304003,50.195312,65.90402,1
74.47356,88.62745,73.821465,24.543484,46.289062,7.423531,0.0,15.821972,-3276.7,50.195312,65.30402,1
79.963524,87.84314,78.91951,24.869835,86.81641,8.006156,242.0,13.087597,25.204002,92.87109,69.295975,1
76.38737,88.62745,75.78225,24.299227,46.289062,8.986034,0.0,16.310253,24.704002,50.195312,65.00402,1
75.40071,88.62745,74.99794,24.299227,46.289062,7.423531,0.0,18.263378,-3276.7,50.195312,66.204025,1
38.771496,88.62745,37.55106,24.107233,46.38672,7.517875,130.0,12.208691,24.704002,50.195312,62.996002,1
74.40061,88.62745,73.821465,24.70656,46.289062,7.7165,0.0,21.486034,25.204002,50.195312,65.60402,1
76.38737,88.62745,75.78225,24.299227,46.289062,8.595409,0.0,15.529003,24.704002,50.195312,64.90402,1
74.003265,88.62745,73.037155,25.360897,46.38672,7.032906,0.0,11.525097,25.804003,50.29297,98.704025,1
75.32777,40.0,74.99794,24.433004,39.257812,7.423531,140.0,12.501659,24.904003,54.492188,61.204,1
81.15558,0.0,80.78432,24.299227,79.88281,7.7165,0.0,12.696972,24.804003,0.29296875,60.104,1
76.65227,88.62745,75.78225,24.107233,46.38672,11.818066,0.0,21.681347,24.704002,50.195312,63.404,1
38.049694,88.62745,37.55106,25.005005,46.289062,39.357124,130.0,32.228218,24.804003,50.195312,80.295975,1
74.268166,88.62745,73.821465,24.462017,46.289062,7.7165,0.0,17.872753,25.004004,50.29297,66.00402,1
79.83108,88.62745,77.743034,24.677841,86.91406,8.006156,242.0,13.185253,25.204002,92.87109,80.10402,1
76.51982,88.62745,75.78225,24.299227,46.38672,10.353222,0.0,18.361034,24.704002,50.29297,63.304,1
73.473465,88.62745,73.037155,24.514566,46.289062,7.032906,130.0,12.111034,25.304003,50.097656,61.604,1
59.8311,88.62745,58.91953,25.168903,46.38672,7.810844,130.0,12.501659,24.704002,50.195312,87.19598,1
76.51982,88.62745,75.78225,24.380598,46.38672,8.790722,0.0,15.821972,24.704002,50.195312,64.80402,1
75.99002,88.62745,74.99794,24.951548,46.289062,7.325875,0.0,13.966503,25.704002,50.195312,98.704025,1
74.93041,88.62745,73.821465,25.442928,46.191406,7.5211873,0.0,14.845409,26.804003,50.195312,98.704025,1
74.533066,88.62745,73.821465,24.543484,46.289062,7.423531,0.0,16.212597,25.104004,50.195312,65.204025,1
74.40061,88.62745,73.821465,24.462017,46.38672,7.423531,0.0,13.282909,24.904003,50.195312,65.40402,1
76.78472,88.62745,75.78225,24.841318,46.38672,7.423531,130.0,12.599316,24.904003,50.195312,71.00402,1
74.66551,88.62745,73.821465,24.462017,46.38672,7.423531,0.0,13.380566,25.004004,50.195312,65.30402,1
72.54631,88.62745,71.07637,26.322645,46.289062,7.2282186,130.0,11.622753,26.304003,50.195312,93.00402,1
76.38737,88.62745,75.78225,24.299227,46.38672,8.986034,0.0,15.626659,24.704002,50.29297,63.104,1
76.38737,88.62745,75.78225,24.299227,46.38672,8.595409,0.0,15.529003,24.704002,50.195312,64.90402,1
77.18207,88.62745,75.78225,24.596178,46.289062,7.7165,130.0,13.478222,25.404003,50.195312,82.80402,1
74.40061,88.62745,73.821465,24.543484,46.289062,7.423531,0.0,14.747753,25.004004,50.195312,65.30402,1
75.59267,92.94118,74.99794,24.433004,91.015625,7.6188436,186.0,13.087597,24.904003,71.484375,61.396,1
74.13571,88.62745,73.821465,24.543484,46.38672,7.7165,0.0,14.552441,25.004004,50.29297,66.00402,1
76.38737,88.62745,75.78225,24.677841,46.289062,9.376659,130.0,15.236034,25.004004,50.195312,63.503998,1
78.37412,88.62745,77.743034,24.596178,46.289062,7.1305623,130.0,12.892284,25.304003,50.097656,63.604,1
76.65227,88.62745,75.78225,24.107233,46.289062,8.107128,130.0,12.404003,24.904003,50.195312,61.204,1
74.93041,88.62745,73.821465,24.543484,46.289062,7.5211873,0.0,16.212597,25.204002,50.195312,65.30402,1
76.38737,88.62745,75.78225,24.13662,46.289062,8.693066,0.0,16.310253,24.704002,50.195312,65.00402,1
74.533066,88.62745,73.821465,24.543484,46.289062,7.423531,0.0,14.650097,25.004004,50.097656,65.30402,1
76.38737,88.62745,75.78225,24.380598,46.289062,8.693066,0.0,16.40791,24.704002,50.195312,64.90402,1
35.32779,88.62745,34.80596,25.415165,46.289062,7.7131877,130.0,16.310253,27.704002,50.195312,66.09598,1
74.66551,40.0,73.821465,24.188604,39.257812,7.5211873,140.0,12.599316,24.804003,54.492188,60.304,1
75.06287,88.62745,73.821465,24.543484,46.289062,7.5211873,0.0,15.724316,25.204002,50.29297,65.40402,1
76.51982,88.62745,75.78225,24.299227,46.38672,9.767284,0.0,16.505566,24.704002,50.195312,63.204,1
80.89068,40.0,80.09598,24.188604,39.257812,7.423531,140.0,12.501659,24.804003,54.492188,60.503998,1
76.78472,88.62745,75.78225,24.299227,46.38672,8.693066,0.0,15.821972,24.704002,50.195312,65.00402,1
76.38737,88.62745,75.78225,24.270023,46.289062,8.497753,130.0,12.599316,24.904003,50.195312,61.104,1
74.13571,88.62745,73.821465,24.788172,46.289062,7.032906,0.0,11.427441,25.404003,50.195312,67.704025,1
74.66551,88.62745,73.821465,24.462017,46.38672,8.790722,0.0,16.603222,24.904003,50.195312,65.40402,1
73.34101,88.62745,73.037155,24.380598,46.289062,7.032906,0.0,11.525097,24.604004,50.195312,65.00402,1
74.66551,88.62745,73.821465,24.543484,46.289062,7.423531,0.0,16.505566,25.004004,50.195312,65.204025,1
74.797966,88.62745,73.821465,24.543484,46.289062,7.5211873,0.0,15.919628,25.104004,50.195312,65.204025,1
74.66551,88.62745,73.821465,24.270023,46.289062,9.083691,0.0,19.337597,24.904003,50.195312,65.50402,1
74.268166,88.62745,73.821465,24.624998,46.289062,7.6188436,0.0,19.923534,25.104004,50.195312,65.80402,1
74.93041,88.62745,73.821465,24.543484,46.289062,7.423531,0.0,15.236034,25.204002,50.195312,65.30402,1
76.65227,88.62745,75.78225,24.13662,46.289062,8.693066,0.0,16.11494,24.704002,50.195312,65.00402,1
74.268166,88.62745,73.821465,24.869835,46.38672,8.497753,0.0,30.665722,25.304003,50.29297,65.704025,1
74.003265,88.62745,73.037155,24.869835,46.289062,7.032906,0.0,11.427441,25.304003,50.29297,68.30402,1
77.44697,88.62745,69.8999,24.677841,46.289062,7.1305623,130.0,13.380566,25.304003,50.097656,62.003998,1
76.38737,88.62745,75.78225,24.35149,46.289062,9.474316,130.0,13.673534,25.004004,50.195312,61.503998,1
74.13571,88.62745,73.821465,24.543484,46.289062,7.6188436,0.0,19.923534,25.104004,50.195312,65.80402,1
75.46021,88.62745,74.99794,24.70656,46.289062,7.5211873,0.0,16.11494,25.304003,50.195312,67.40402,1
70.824455,88.62745,71.07637,24.107233,46.289062,7.032906,130.0,11.427441,24.704002,50.195312,65.704025,1
74.13571,88.62745,73.821465,24.380598,46.38672,7.032906,0.0,11.525097,24.704002,50.29297,65.40402,1
74.13571,88.62745,73.821465,24.462017,46.38672,7.5211873,0.0,14.357128,24.904003,50.195312,66.40402,1
74.268166,88.62745,73.821465,24.462017,46.289062,7.6188436,0.0,14.845409,24.904003,50.195312,66.40402,1
74.66551,88.62745,73.821465,24.543484,46.289062,7.423531,0.0,16.40791,25.004004,50.195312,65.204025,1
76.91717,40.0,76.958725,24.35149,39.160156,7.7165,140.0,12.404003,24.904003,54.589844,61.204,1
72.67876,88.62745,73.037155,24.188604,46.289062,10.353222,130.0,34.279,24.904003,50.195312,65.60402,1
76.65227,88.62745,75.78225,24.299227,46.38672,9.669628,0.0,16.89619,24.704002,50.29297,63.204,1
76.51982,88.62745,75.78225,24.35149,46.38672,8.986034,130.0,13.282909,24.904003,50.195312,61.404,1
64.86419,88.62745,64.01757,24.841318,46.38672,15.236034,130.0,27.638378,25.404003,50.195312,70.39598,1
62.612556,88.62745,35.782276,24.677841,46.38672,7.7165,130.0,12.989941,25.604004,50.195312,93.795975,1
74.13571,88.62745,73.037155,24.462017,46.38672,7.5211873,0.0,14.552441,24.904003,50.29297,66.204025,1
76.38737,88.62745,75.78225,24.380598,46.289062,8.986034,0.0,16.017284,24.704002,50.195312,64.80402,1
76.51982,88.62745,75.78225,24.299227,46.289062,8.595409,0.0,15.529003,24.704002,50.29297,64.90402,1
45.658916,88.62745,48.531452,24.188604,46.484375,7.7131877,130.0,12.794628,24.704002,50.29297,63.396,1
74.268166,88.62745,73.821465,24.841318,46.289062,10.157909,130.0,30.763378,25.404003,50.195312,67.80402,1
38.109245,88.62745,37.55106,24.514566,46.38672,8.201466,130.0,14.454784,24.904003,50.195312,64.19598,1
75.72512,88.62745,74.99794,24.869835,46.289062,7.423531,0.0,13.575878,25.604004,50.195312,98.704025,1
76.91717,88.62745,75.78225,24.299227,46.289062,8.693066,0.0,16.212597,24.704002,50.195312,65.00402,1
76.65227,88.62745,75.78225,24.299227,46.289062,8.790722,0.0,16.212597,24.704002,50.29297,65.00402,1
75.06287,88.62745,74.99794,24.624998,46.289062,7.5211873,0.0,16.700878,25.304003,50.195312,65.80402,1
76.38737,88.62745,75.78225,24.299227,46.38672,8.986034,0.0,16.212597,24.704002,50.195312,64.90402,1
74.66551,88.62745,73.821465,24.543484,46.289062,7.423531,0.0,14.454784,25.104004,50.195312,65.40402,1
75.85757,88.62745,74.99794,24.70656,46.289062,7.423531,0.0,16.505566,25.204002,50.195312,93.204025,1
74.003265,88.62745,73.037155,25.525017,46.289062,7.5211873,0.0,13.185253,25.804003,50.195312,98.704025,1
74.268166,88.62745,73.821465,24.869835,46.38672,8.986034,0.0,20.704784,25.404003,50.195312,66.00402,1
76.38737,88.62745,75.78225,24.299227,46.289062,8.790722,0.0,16.310253,24.704002,50.195312,64.90402,1
80.22843,87.84314,80.09598,24.677841,86.81641,8.006156,242.0,13.087597,25.204002,92.77344,71.90402,1
76.51982,88.62745,75.78225,24.433004,46.289062,9.181347,130.0,13.478222,24.904003,50.195312,61.404,1
76.38737,88.62745,75.78225,24.107233,46.289062,8.302441,130.0,12.501659,24.904003,50.195312,61.204,1
74.533066,88.62745,73.821465,24.462017,46.289062,7.423531,0.0,13.868847,25.104004,50.195312,65.204025,1
74.13571,88.62745,73.821465,24.380598,46.38672,7.5211873,0.0,15.919628,24.804003,50.195312,66.204025,1
75.99002,88.62745,74.99794,25.11513,46.289062,7.423531,0.0,14.943066,26.004004,50.195312,98.704025,1
76.38737,88.62745,75.78225,24.270023,46.289062,8.595409,130.0,12.794628,24.904003,50.195312,61.304,1
76.38737,88.62745,75.78225,24.107233,46.289062,7.9118123,130.0,11.818066,24.904003,50.195312,61.204,1
75.66561,88.62745,74.805984,24.869835,46.289062,7.423531,0.0,14.161816,-3276.7,50.195312,98.704025,1
75.46021,88.62745,74.99794,24.514566,46.289062,7.032906,130.0,12.111034,25.404003,50.195312,61.503998,1
74.268166,88.62745,73.821465,24.380598,46.38672,7.325875,0.0,13.673534,24.904003,50.195312,65.50402,1
81.02313,40.0,80.09598,24.188604,39.257812,7.423531,140.0,12.501659,24.804003,54.492188,60.503998,1
77.65237,88.62745,76.958725,24.380598,46.289062,7.423531,0.0,12.696972,-3276.7,50.195312,62.904,1
76.51982,88.62745,75.78225,24.433004,46.289062,9.279003,130.0,13.478222,24.904003,50.195312,61.503998,1
74.797966,88.62745,74.99794,25.415165,86.91406,8.396778,242.0,13.966503,26.104004,92.87109,98.89598,1
77.04962,88.62745,75.78225,24.759554,46.289062,7.423531,130.0,12.599316,24.904003,50.29297,67.00402,1
74.797966,88.62745,73.821465,24.462017,46.289062,7.423531,0.0,14.747753,25.104004,50.195312,65.204025,1
75.06287,88.62745,73.821465,24.543484,46.289062,7.5211873,0.0,15.724316,25.204002,50.097656,65.40402,1
74.268166,88.62745,73.821465,24.624998,46.289062,7.6188436,0.0,15.333691,25.104004,50.195312,65.704025,1
76.78472,88.62745,75.78225,24.299227,46.289062,13.380566,0.0,27.247753,24.704002,50.29297,63.503998,1
76.38737,88.62745,75.78225,24.107233,46.289062,8.204784,130.0,12.501659,24.904003,50.195312,61.304,1
76.51982,88.62745,75.78225,24.677841,46.289062,15.236034,130.0,21.290722,25.004004,50.195312,65.89598,1
74.003265,88.62745,73.037155,24.869835,46.38672,7.032906,0.0,11.427441,25.304003,50.29297,71.10402,1
76.51982,88.62745,75.78225,24.35149,46.289062,8.595409,130.0,12.892284,24.904003,50.195312,61.304,1
74.003265,88.62745,73.821465,24.543484,46.289062,7.6188436,0.0,15.138378,25.004004,50.29297,65.90402,1
74.13571,88.62745,73.821465,24.624998,46.289062,7.7165,0.0,15.821972,25.104004,50.29297,65.704025,1
74.003265,88.62745,73.037155,25.250935,46.191406,7.325875,130.0,12.696972,25.804003,50.097656,84.80402,1
77.65237,88.62745,76.958725,24.380598,46.289062,7.6188436,0.0,12.599316,-3276.7,50.29297,62.904,1
74.40061,88.62745,73.821465,24.543484,46.38672,7.6188436,0.0,14.650097,25.004004,50.195312,66.00402,1
64.201935,88.62745,62.8411,24.188604,46.289062,12.989941,130.0,37.59931,24.904003,50.195312,65.64241,1
76.38737,88.62745,75.78225,24.13662,46.38672,8.693066,0.0,16.212597,24.704002,50.195312,65.00402,1
76.51982,88.62745,75.78225,24.380598,46.289062,8.595409,0.0,15.626659,24.704002,50.29297,64.90402,1
43.407257,77.64706,42.8411,24.433004,76.36719,8.103809,186.0,13.673534,24.904003,71.58203,68.89598,1
75.26826,88.62745,74.99794,24.299227,46.289062,7.423531,0.0,17.18916,-3276.7,50.29297,76.60402,1
76.65227,88.62745,75.78225,24.107233,46.38672,10.743847,0.0,19.23994,24.704002,50.29297,63.404,1
78.10922,88.62745,77.743034,25.415165,46.289062,7.423531,130.0,13.185253,26.404003,50.195312,98.704025,1
76.38737,88.62745,75.78225,24.299227,46.289062,8.595409,0.0,15.626659,24.704002,50.195312,64.90402,1
74.268166,88.62745,73.821465,24.270023,46.289062,8.888378,0.0,18.556347,24.904003,50.195312,65.50402,1
73.87081,88.62745,73.037155,24.462017,46.38672,7.6188436,0.0,15.431347,24.904003,50.29297,66.50402,1
76.51982,88.62745,75.78225,24.380598,46.38672,8.888378,0.0,16.017284,24.704002,50.195312,64.90402,1
76.38737,88.62745,75.78225,24.299227,46.289062,8.595409,0.0,15.431347,24.704002,50.195312,64.90402,1
73.87081,88.62745,73.821465,24.462017,46.38672,7.5211873,0.0,15.919628,24.904003,50.29297,66.50402,1
74.797966,88.62745,73.821465,24.462017,46.289062,7.423531,0.0,15.529003,25.204002,50.195312,65.30402,1
76.51982,88.62745,75.78225,24.025908,46.289062,7.7165,130.0,12.111034,24.904003,50.195312,61.204,1
72.28141,88.62745,71.86069,24.514566,46.289062,7.032906,130.0,11.427441,25.404003,50.29297,66.10402,1
75.59267,88.62745,74.99794,24.70656,46.289062,7.5211873,0.0,18.556347,25.204002,50.195312,83.704025,1
76.25492,88.62745,75.78225,24.35149,46.289062,8.986034,130.0,13.282909,24.904003,50.195312,61.404,1
61.02315,88.62745,53.037178,24.923136,46.38672,7.6188436,130.0,11.915722,25.304003,50.195312,66.204025,1
74.268166,88.62745,73.821465,24.462017,46.38672,7.6188436,0.0,14.943066,24.904003,50.29297,66.30402,1
39.3013,88.62745,38.727528,24.107233,46.289062,7.517875,130.0,12.696972,24.704002,50.29297,63.396,1
74.533066,88.62745,73.821465,24.543484,46.289062,7.423531,0.0,14.552441,25.004004,50.195312,65.204025,1
76.51982,88.62745,75.78225,24.35149,46.38672,8.790722,130.0,13.282909,24.904003,50.195312,61.404,1
76.38737,88.62745,75.78225,24.299227,46.289062,8.986034,0.0,16.017284,24.704002,50.195312,65.10402,1
76.38737,88.62745,75.78225,24.841318,46.289062,36.720406,130.0,49.415718,24.904003,50.195312,68.99598,1
43.009907,77.64706,42.649097,24.514566,76.5625,8.103809,186.0,13.868847,24.904003,71.484375,69.795975,1
76.65227,88.62745,75.78225,24.217901,46.38672,9.962597,0.0,16.505566,24.704002,50.29297,63.204,1
75.72512,88.62745,74.99794,24.624998,46.289062,7.5211873,0.0,14.845409,25.304003,50.195312,69.50402,1
76.38737,88.62745,75.78225,24.217901,46.38672,8.693066,0.0,14.845409,24.704002,50.195312,63.104,1
2.8774562,88.62745,2.0567842,26.23984,46.289062,7.7165,130.0,20.411816,28.504004,50.097656,66.09598,1
31.02983,88.62745,30.884396,25.086927,46.38672,7.2282186,130.0,12.599316,24.904003,50.195312,84.69598,1
76.65227,88.62745,75.78225,24.217901,46.289062,8.986034,0.0,16.505566,24.704002,50.195312,65.00402,1
27.380766,88.62745,26.762663,24.514566,46.289062,7.9118123,130.0,13.185253,24.904003,50.195312,62.696,1
75.72512,88.62745,74.99794,24.677841,46.289062,7.814156,130.0,13.282909,25.604004,50.195312,98.704025,1
77.57942,88.62745,76.958725,24.677841,46.289062,8.009472,130.0,13.868847,25.004004,50.195312,63.404,1
74.13571,88.62745,73.037155,24.380598,46.38672,7.032906,0.0,11.427441,24.704002,50.195312,65.204025,1
76.51982,88.62745,75.78225,24.299227,46.38672,7.423531,0.0,15.919628,24.804003,50.29297,66.10402,1
76.65227,88.62745,75.78225,24.380598,46.289062,8.986034,0.0,16.11494,24.704002,50.195312,64.90402,1
74.268166,88.62745,73.821465,24.624998,46.289062,7.814156,0.0,20.31416,25.204002,50.195312,65.60402,1
74.13571,88.62745,73.821465,24.462017,46.38672,7.5211873,0.0,15.040722,24.904003,50.195312,66.40402,1
74.13571,88.62745,73.037155,24.380598,46.289062,7.6188436,0.0,14.161816,24.904003,50.195312,66.50402,1
73.87081,88.62745,73.037155,25.11513,46.38672,7.032906,0.0,11.427441,25.104004,50.195312,98.704025,1
74.797966,88.62745,73.821465,24.543484,46.289062,7.5211873,0.0,16.212597,25.204002,50.195312,65.30402,1
75.46021,88.62745,71.86069,24.923136,46.289062,7.5211873,130.0,12.794628,24.904003,50.195312,76.704025,1
76.65227,88.62745,75.78225,24.107233,46.289062,15.333691,130.0,41.407906,24.704002,50.29297,63.503998,1
74.13571,88.62745,73.821465,24.869835,46.38672,7.032906,0.0,11.425781,25.304003,50.195312,66.50402,1
74.268166,88.62745,73.821465,24.380598,46.289062,7.5211873,0.0,15.431347,24.804003,50.195312,66.204025,1
78.50658,88.62745,77.743034,24.596178,46.289062,7.1305623,130.0,12.696972,25.304003,50.195312,63.604,1
29.970228,88.62745,27.74714,24.596178,46.289062,7.2282186,130.0,12.111034,24.804003,50.195312,85.89598,1
74.268166,88.62745,73.821465,24.624998,46.289062,7.7165,0.0,16.89619,25.104004,50.195312,65.704025,1
76.51982,88.62745,75.78225,24.299227,46.289062,8.790722,0.0,15.821972,24.704002,50.195312,64.90402,1
75.19531,88.62745,74.99794,24.543484,46.289062,7.5211873,0.0,15.821972,25.304003,50.195312,65.60402,1
76.25492,88.62745,75.78225,24.380598,46.289062,8.888378,0.0,16.017284,24.704002,50.195312,64.80402,1
76.51982,88.62745,75.78225,24.299227,46.289062,8.693066,0.0,15.626659,24.704002,50.195312,64.90402,1
70.559555,40.0,69.8999,25.991798,39.257812,7.423531,140.0,12.794628,24.804003,54.589844,64.39598,1
73.20856,88.62745,73.037155,25.250935,46.289062,7.5211873,130.0,12.794628,25.804003,50.097656,98.704025,1
74.93041,88.62745,73.821465,24.543484,46.289062,7.5211873,0.0,16.798534,25.204002,50.195312,65.30402,1
26.586063,88.62745,25.97835,23.959387,46.38672,7.2282186,130.0,11.622753,24.704002,50.195312,61.996002,1
76.65227,88.62745,75.78225,24.299227,46.289062,8.595409,0.0,15.529003,24.704002,50.29297,64.90402,1
71.559654,88.62745,16.958742,25.744314,46.289062,7.6155314,130.0,13.185253,26.304003,50.195312,98.89598,1
23.937056,88.62745,22.841095,25.497366,87.01172,8.302441,242.0,14.357128,26.204002,92.87109,98.89598,1
74.40061,88.62745,73.821465,24.543484,46.289062,7.423531,0.0,13.282909,25.004004,50.195312,65.30402,1
76.12247,88.62745,75.78225,24.107233,46.289062,7.9118123,130.0,11.818066,24.904003,50.195312,61.204,1
69.1026,88.62745,73.037155,24.380598,46.38672,7.423531,0.0,15.431347,24.804003,50.195312,66.10402,1
80.89068,0.0,80.09598,24.380598,79.88281,7.7165,0.0,12.696972,24.804003,0.1953125,60.204,1
76.51982,88.62745,75.78225,24.299227,46.289062,8.595409,0.0,15.431347,24.704002,50.195312,64.90402,1
74.268166,88.62745,73.037155,24.543484,46.38672,7.7165,0.0,15.333691,25.004004,50.29297,65.90402,1
74.268166,88.62745,73.821465,24.624998,46.289062,7.7165,0.0,15.138378,25.004004,50.195312,65.90402,1
75.32777,88.62745,74.99794,24.107233,46.289062,42.775093,130.0,77.83371,24.704002,50.29297,63.696,1
74.268166,88.62745,73.821465,24.380598,46.289062,7.423531,0.0,13.478222,24.904003,50.195312,65.50402,1
78.10922,88.62745,77.743034,24.596178,46.289062,7.5211873,130.0,12.794628,25.004004,50.195312,87.30402,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.51982,88.62745,75.78225,24.299227,46.38672,7.423531,0.0,15.236034,24.804003,50.29297,66.00402,1
74.797966,88.62745,73.821465,24.462017,46.38672,7.423531,0.0,14.747753,25.104004,50.195312,65.30402,1
74.13571,88.62745,73.037155,24.380598,46.38672,7.6188436,0.0,16.017284,24.904003,50.195312,66.50402,1
71.22181,88.62745,71.07637,24.596178,46.289062,7.1305623,130.0,12.892284,25.304003,50.195312,61.604,1
73.87081,88.62745,73.037155,25.744314,46.289062,7.1305623,130.0,11.622753,26.604004,50.195312,98.704025,1
74.003265,88.62745,73.037155,24.462017,46.289062,7.6188436,0.0,15.431347,24.904003,50.195312,66.50402,1
74.003265,88.62745,73.037155,24.462017,46.38672,7.6188436,0.0,15.040722,24.904003,50.195312,66.40402,1
74.003265,88.62745,73.037155,24.951548,46.289062,7.032906,0.0,11.427441,25.204002,50.29297,89.704025,1
75.85757,88.62745,74.99794,24.70656,46.289062,7.423531,0.0,15.040722,25.304003,50.097656,98.704025,1
76.51982,88.62745,75.78225,24.299227,46.289062,8.790722,0.0,16.017284,24.704002,50.29297,65.00402,1
74.13571,88.62745,73.821465,24.624998,46.38672,7.7165,0.0,15.333691,25.104004,50.29297,65.704025,1
75.46021,77.64706,73.037155,24.677841,76.5625,7.9118123,186.0,13.673534,25.504004,71.58203,80.10402,1
76.65227,88.62745,75.78225,24.380598,46.289062,8.888378,0.0,16.11494,24.704002,50.195312,64.90402,1
76.78472,88.62745,75.78225,24.217901,46.38672,9.767284,0.0,17.18916,24.704002,50.29297,63.304,1
75.06287,88.62745,73.821465,24.543484,46.289062,7.423531,0.0,15.138378,25.204002,50.195312,65.50402,1
76.38737,88.62745,75.78225,24.380598,46.289062,7.423531,0.0,16.40791,24.804003,50.29297,66.10402,1
76.65227,88.62745,75.78225,24.299227,46.289062,8.790722,0.0,16.310253,24.704002,50.195312,65.00402,1
76.38737,88.62745,75.78225,24.596178,46.289062,10.157909,130.0,14.845409,25.004004,50.29297,61.503998,1
76.51982,88.62745,75.78225,24.299227,46.289062,8.888378,0.0,16.505566,24.704002,50.195312,65.00402,1
77.04962,87.84314,75.78225,24.596178,86.81641,8.006156,242.0,13.185253,25.504004,92.87109,80.10402,1
74.268166,88.62745,73.821465,24.380598,46.289062,7.325875,0.0,13.478222,24.904003,50.195312,65.50402,1
29.23507,88.62745,28.531454,26.074417,46.289062,7.810844,130.0,20.02119,28.504004,50.195312,66.09598,1
76.51982,88.62745,75.78225,24.107233,46.289062,8.107128,130.0,12.501659,24.904003,50.195312,61.204,1
76.78472,88.62745,75.78225,24.217901,46.289062,8.693066,0.0,16.310253,24.704002,50.195312,65.00402,1
74.40061,88.62745,73.821465,24.270023,46.289062,8.790722,0.0,18.263378,24.904003,50.195312,65.40402,1
74.533066,88.62745,73.821465,24.543484,46.289062,7.423531,0.0,15.431347,25.104004,50.195312,65.30402,1
74.13571,88.62745,73.821465,24.624998,46.289062,7.7165,0.0,15.919628,25.204002,50.29297,65.704025,1
39.96355,77.64706,38.727528,24.677841,76.46484,7.9118123,186.0,13.575878,25.204002,71.58203,68.09598,1
75.72512,88.62745,74.99794,25.196999,46.289062,7.5211873,0.0,14.357128,26.304003,50.195312,98.704025,1
74.13571,88.62745,73.821465,24.462017,46.38672,7.6188436,0.0,16.11494,24.904003,50.29297,66.204025,1
72.67876,88.62745,71.86069,24.841318,46.289062,11.915722,130.0,27.638378,25.404003,50.195312,68.80402,1
37.446995,88.62745,36.766743,24.35149,46.289062,7.7131877,130.0,12.501659,24.904003,50.195312,62.396,1
76.65227,88.62745,75.78225,24.188604,46.289062,11.232128,0.0,21.58369,24.704002,50.29297,63.404,1
77.18207,88.62745,76.958725,25.415165,46.289062,7.5211873,130.0,13.185253,26.604004,50.195312,98.704025,1
75.46021,88.62745,74.99794,24.543484,46.289062,7.6188436,0.0,15.040722,25.304003,50.195312,65.90402,1
66.71849,88.62745,65.97833,24.841318,46.289062,7.6188436,130.0,12.794628,24.704002,50.195312,78.204025,1
74.40061,88.62745,73.821465,24.759554,46.289062,9.571972,130.0,25.685253,25.404003,50.195312,67.99598,1
76.78472,88.62745,75.78225,24.299227,46.38672,12.599316,0.0,24.415722,24.704002,50.29297,63.503998,1
29.23507,88.62745,28.723448,24.433004,46.289062,7.325875,130.0,12.306347,24.704002,50.195312,62.996002,1
76.51982,88.62745,75.78225,24.299227,46.38672,7.423531,0.0,15.724316,24.804003,50.195312,66.10402,1
76.51982,88.62745,75.78225,24.217901,46.38672,8.693066,0.0,14.747753,24.704002,50.29297,63.104,1
