ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
78.92391,88.62745,77.76302,25.148901,46.289062,7.5011873,130.0,12.676973,25.984001,50.097656,71.38403,1
73.493454,0.0,73.057144,24.4006,0.0,7.6965,0.0,12.77463,24.784,0.09765625,60.184,1
76.67226,88.62745,75.80224,24.237904,46.289062,8.966036,0.0,15.801973,24.684,50.195312,64.98403,1
76.67226,88.62745,75.80224,24.237904,46.289062,8.770723,0.0,15.997281,24.684,50.195312,64.98403,1
34.155735,88.62745,33.84149,24.331488,87.01172,7.794156,242.0,12.872286,24.884,92.87109,62.216,1
76.27491,88.62745,75.80224,24.08723,46.289062,7.989473,130.0,11.798067,24.884,50.195312,61.184,1
77.73186,88.62745,76.978714,24.657839,46.289062,7.794156,130.0,13.360567,24.984001,50.195312,63.384,1
76.27491,88.62745,75.80224,24.739552,46.289062,17.36447,130.0,24.786345,24.884,50.195312,65.91597,1
74.1557,88.62745,73.84145,24.563486,46.38672,7.6965,0.0,16.094938,24.984001,50.195312,65.784035,1
76.53981,88.62745,75.80224,24.413002,46.38672,9.747286,130.0,14.044161,24.984001,50.195312,61.483997,1
76.67226,88.62745,75.80224,24.31923,46.289062,8.86838,0.0,15.899629,24.684,50.195312,65.08403,1
74.553055,88.62745,73.84145,24.48202,46.289062,7.403531,0.0,13.262911,24.884,50.195312,65.38403,1
75.4802,88.62745,75.01793,24.563486,46.191406,7.5011873,0.0,15.216036,25.284,50.195312,66.18404,1
74.6855,88.62745,73.84145,24.48202,46.289062,9.356661,0.0,20.48947,24.884,50.195312,65.48403,1
75.347755,88.62745,75.01793,24.563486,46.289062,7.5011873,0.0,15.216036,25.284,50.195312,65.88403,1
74.45357,88.62745,73.84145,24.563486,46.289062,7.403531,0.0,15.801973,-3276.7,50.195312,65.284035,1
79.98351,87.84314,78.9395,24.889837,86.81641,8.026155,242.0,13.067598,25.184,92.87109,69.31596,1
76.40736,88.62745,75.80224,24.31923,46.289062,8.966036,0.0,16.29025,24.684,50.195312,64.98403,1
75.38072,88.62745,75.01793,24.31923,46.289062,7.403531,0.0,18.243376,-3276.7,50.195312,66.18404,1
38.791496,88.62745,37.53106,24.08723,46.38672,7.537875,130.0,12.188692,24.684,50.195312,63.016003,1
74.4206,88.62745,73.84145,24.726562,46.289062,7.6965,0.0,21.466032,25.184,50.195312,65.58403,1
76.40736,88.62745,75.80224,24.31923,46.289062,8.575411,0.0,15.509005,24.684,50.195312,64.88403,1
74.023254,88.62745,73.057144,25.3809,46.38672,7.012906,0.0,11.505098,25.784,50.29297,98.68404,1
75.347755,40.0,75.01793,24.413002,39.257812,7.403531,140.0,12.481661,24.884,54.492188,61.184,1
81.17557,0.0,80.78432,24.31923,79.88281,7.6965,0.0,12.676973,24.784,0.29296875,60.084,1
76.67226,88.62745,75.80224,24.08723,46.38672,11.798067,0.0,21.661345,24.684,50.195312,63.384,1
38.029694,88.62745,37.53106,24.985003,46.289062,39.337124,130.0,32.208218,24.784,50.195312,80.31596,1
74.288155,88.62745,73.84145,24.48202,46.289062,7.6965,0.0,17.85275,24.984001,50.29297,65.98403,1
79.85107,88.62745,77.76302,24.657839,86.91406,8.026155,242.0,13.165255,25.184,92.87109,80.08403,1
76.53981,88.62745,75.80224,24.31923,46.38672,10.333223,0.0,18.341032,24.684,50.29297,63.284,1
73.493454,88.62745,73.057144,24.494564,46.289062,7.012906,130.0,12.091036,25.284,50.097656,61.584,1
59.8511,88.62745,58.93953,25.148901,46.38672,7.830844,130.0,12.481661,24.684,50.195312,87.215965,1
76.53981,88.62745,75.80224,24.4006,46.38672,8.770723,0.0,15.801973,24.684,50.195312,64.784035,1
76.01001,88.62745,75.01793,24.97155,46.289062,7.305875,0.0,13.946505,25.684,50.195312,98.68404,1
74.9504,88.62745,73.84145,25.46293,46.191406,7.5011873,0.0,14.825411,26.784,50.195312,98.68404,1
74.553055,88.62745,73.84145,24.563486,46.289062,7.403531,0.0,16.192595,25.084002,50.195312,65.18404,1
74.4206,88.62745,73.84145,24.48202,46.38672,7.403531,0.0,13.262911,24.884,50.195312,65.38403,1
76.80471,88.62745,75.80224,24.821316,46.38672,7.403531,130.0,12.579317,24.884,50.195312,70.98403,1
74.6855,88.62745,73.84145,24.48202,46.38672,7.403531,0.0,13.360567,24.984001,50.195312,65.284035,1
72.5663,88.62745,71.09636,26.302643,46.289062,7.2082186,130.0,11.602755,26.284,50.195312,92.98403,1
76.40736,88.62745,75.80224,24.31923,46.38672,8.966036,0.0,15.606661,24.684,50.29297,63.084,1
76.40736,88.62745,75.80224,24.31923,46.38672,8.575411,0.0,15.509005,24.684,50.195312,64.88403,1
77.20206,88.62745,75.80224,24.576176,46.289062,7.6965,130.0,13.458223,25.384,50.195312,82.784035,1
74.4206,88.62745,73.84145,24.563486,46.289062,7.403531,0.0,14.727755,24.984001,50.195312,65.284035,1
75.612656,92.94118,75.01793,24.413002,91.015625,7.5988436,186.0,13.067598,24.884,71.484375,61.416,1
74.1557,88.62745,73.84145,24.563486,46.38672,7.6965,0.0,14.532442,24.984001,50.29297,65.98403,1
76.40736,88.62745,75.80224,24.657839,46.289062,9.356661,130.0,15.216036,24.984001,50.195312,63.483997,1
78.39411,88.62745,77.76302,24.576176,46.289062,7.1105623,130.0,12.872286,25.284,50.097656,63.584,1
76.67226,88.62745,75.80224,24.08723,46.289062,8.08713,130.0,12.384005,24.884,50.195312,61.184,1
74.9504,88.62745,73.84145,24.563486,46.289062,7.5011873,0.0,16.192595,25.184,50.195312,65.284035,1
76.40736,88.62745,75.80224,24.156622,46.289062,8.673067,0.0,16.29025,24.684,50.195312,64.98403,1
74.553055,88.62745,73.84145,24.563486,46.289062,7.403531,0.0,14.630098,24.984001,50.097656,65.284035,1
76.40736,88.62745,75.80224,24.4006,46.289062,8.673067,0.0,16.387907,24.684,50.195312,64.88403,1
35.34779,88.62745,34.78596,25.395163,46.289062,7.7331877,130.0,16.29025,27.684,50.195312,66.11597,1
74.6855,40.0,73.84145,24.168602,39.257812,7.5011873,140.0,12.579317,24.784,54.492188,60.284,1
75.082855,88.62745,73.84145,24.563486,46.289062,7.5011873,0.0,15.704317,25.184,50.29297,65.38403,1
76.53981,88.62745,75.80224,24.31923,46.38672,9.747286,0.0,16.485563,24.684,50.195312,63.184,1
80.91067,40.0,80.11597,24.168602,39.257812,7.403531,140.0,12.481661,24.784,54.492188,60.483997,1
76.80471,88.62745,75.80224,24.31923,46.38672,8.673067,0.0,15.801973,24.684,50.195312,64.98403,1
76.40736,88.62745,75.80224,24.250021,46.289062,8.477755,130.0,12.579317,24.884,50.195312,61.084,1
74.1557,88.62745,73.84145,24.808174,46.289062,7.012906,0.0,11.425781,25.384,50.195312,67.68404,1
74.6855,88.62745,73.84145,24.48202,46.38672,8.770723,0.0,16.58322,24.884,50.195312,65.38403,1
73.361,88.62745,73.057144,24.4006,46.289062,7.012906,0.0,11.505098,24.584002,50.195312,64.98403,1
74.6855,88.62745,73.84145,24.563486,46.289062,7.403531,0.0,16.485563,24.984001,50.195312,65.18404,1
74.817955,88.62745,73.84145,24.563486,46.289062,7.5011873,0.0,15.899629,25.084002,50.195312,65.18404,1
74.6855,88.62745,73.84145,24.250021,46.289062,9.063692,0.0,19.317595,24.884,50.195312,65.48403,1
74.288155,88.62745,73.84145,24.645,46.289062,7.5988436,0.0,19.903532,25.084002,50.195312,65.784035,1
74.9504,88.62745,73.84145,24.563486,46.289062,7.403531,0.0,15.216036,25.184,50.195312,65.284035,1
76.67226,88.62745,75.80224,24.156622,46.289062,8.673067,0.0,16.094938,24.684,50.195312,64.98403,1
74.288155,88.62745,73.84145,24.889837,46.38672,8.477755,0.0,30.64572,25.284,50.29297,65.68404,1
74.023254,88.62745,73.057144,24.889837,46.289062,7.012906,0.0,11.425781,25.284,50.29297,68.284035,1
77.46696,88.62745,69.91989,24.657839,46.289062,7.1105623,130.0,13.360567,25.284,50.097656,61.983997,1
76.40736,88.62745,75.80224,24.331488,46.289062,9.454317,130.0,13.653536,24.984001,50.195312,61.483997,1
74.1557,88.62745,73.84145,24.563486,46.289062,7.5988436,0.0,19.903532,25.084002,50.195312,65.784035,1
75.4802,88.62745,75.01793,24.726562,46.289062,7.5011873,0.0,16.094938,25.284,50.195312,67.38403,1
70.844444,88.62745,71.09636,24.08723,46.289062,7.012906,130.0,11.425781,24.684,50.195312,65.68404,1
74.1557,88.62745,73.84145,24.4006,46.38672,7.012906,0.0,11.505098,24.684,50.29297,65.38403,1
74.1557,88.62745,73.84145,24.48202,46.38672,7.5011873,0.0,14.33713,24.884,50.195312,66.38403,1
74.288155,88.62745,73.84145,24.48202,46.289062,7.5988436,0.0,14.825411,24.884,50.195312,66.38403,1
74.6855,88.62745,73.84145,24.563486,46.289062,7.403531,0.0,16.387907,24.984001,50.195312,65.18404,1
76.93716,40.0,76.978714,24.331488,39.160156,7.6965,140.0,12.384005,24.884,54.589844,61.184,1
72.698746,88.62745,73.057144,24.168602,46.289062,10.333223,130.0,34.259,24.884,50.195312,65.58403,1
76.67226,88.62745,75.80224,24.31923,46.38672,9.64963,0.0,16.876188,24.684,50.29297,63.184,1
76.53981,88.62745,75.80224,24.331488,46.38672,8.966036,130.0,13.262911,24.884,50.195312,61.384,1
64.88418,88.62745,64.03756,24.821316,46.38672,15.216036,130.0,27.618376,25.384,50.195312,70.41597,1
62.632557,88.62745,35.802277,24.657839,46.38672,7.6965,130.0,12.969942,25.584002,50.195312,93.81596,1
74.1557,88.62745,73.057144,24.48202,46.38672,7.5011873,0.0,14.532442,24.884,50.29297,66.18404,1
76.40736,88.62745,75.80224,24.4006,46.289062,8.966036,0.0,15.997281,24.684,50.195312,64.784035,1
76.53981,88.62745,75.80224,24.31923,46.289062,8.575411,0.0,15.509005,24.684,50.29297,64.88403,1
45.678917,88.62745,48.51145,24.168602,46.484375,7.7331877,130.0,12.77463,24.684,50.29297,63.416,1
74.288155,88.62745,73.84145,24.821316,46.289062,10.137911,130.0,30.743376,25.384,50.195312,67.784035,1
38.129246,88.62745,37.53106,24.494564,46.38672,8.221464,130.0,14.434786,24.884,50.195312,64.215965,1
75.74511,88.62745,75.01793,24.889837,46.289062,7.403531,0.0,13.55588,25.584002,50.195312,98.68404,1
76.93716,88.62745,75.80224,24.31923,46.289062,8.673067,0.0,16.192595,24.684,50.195312,64.98403,1
76.67226,88.62745,75.80224,24.31923,46.289062,8.770723,0.0,16.192595,24.684,50.29297,64.98403,1
75.082855,88.62745,75.01793,24.645,46.289062,7.5011873,0.0,16.680876,25.284,50.195312,65.784035,1
76.40736,88.62745,75.80224,24.31923,46.38672,8.966036,0.0,16.192595,24.684,50.195312,64.88403,1
74.6855,88.62745,73.84145,24.563486,46.289062,7.403531,0.0,14.434786,25.084002,50.195312,65.38403,1
75.877556,88.62745,75.01793,24.726562,46.289062,7.403531,0.0,16.485563,25.184,50.195312,93.18404,1
74.023254,88.62745,73.057144,25.54502,46.289062,7.5011873,0.0,13.165255,25.784,50.195312,98.68404,1
74.288155,88.62745,73.84145,24.889837,46.38672,8.966036,0.0,20.684782,25.384,50.195312,65.98403,1
76.40736,88.62745,75.80224,24.31923,46.289062,8.770723,0.0,16.29025,24.684,50.195312,64.88403,1
80.24842,87.84314,80.11597,24.657839,86.81641,8.026155,242.0,13.067598,25.184,92.77344,71.88403,1
76.53981,88.62745,75.80224,24.413002,46.289062,9.161348,130.0,13.458223,24.884,50.195312,61.384,1
76.40736,88.62745,75.80224,24.08723,46.289062,8.282442,130.0,12.481661,24.884,50.195312,61.184,1
74.553055,88.62745,73.84145,24.48202,46.289062,7.403531,0.0,13.848848,25.084002,50.195312,65.18404,1
74.1557,88.62745,73.84145,24.4006,46.38672,7.5011873,0.0,15.899629,24.784,50.195312,66.18404,1
76.01001,88.62745,75.01793,25.135132,46.289062,7.403531,0.0,14.923067,25.984001,50.195312,98.68404,1
76.40736,88.62745,75.80224,24.250021,46.289062,8.575411,130.0,12.77463,24.884,50.195312,61.284,1
76.40736,88.62745,75.80224,24.08723,46.289062,7.8918123,130.0,11.798067,24.884,50.195312,61.184,1
75.64562,88.62745,74.785995,24.889837,46.289062,7.403531,0.0,14.141817,-3276.7,50.195312,98.68404,1
75.4802,88.62745,75.01793,24.494564,46.289062,7.012906,130.0,12.091036,25.384,50.195312,61.483997,1
74.288155,88.62745,73.84145,24.4006,46.38672,7.305875,0.0,13.653536,24.884,50.195312,65.48403,1
81.04312,40.0,80.11597,24.168602,39.257812,7.403531,140.0,12.481661,24.784,54.492188,60.483997,1
77.63238,88.62745,76.978714,24.4006,46.289062,7.403531,0.0,12.676973,-3276.7,50.195312,62.884,1
76.53981,88.62745,75.80224,24.413002,46.289062,9.259005,130.0,13.458223,24.884,50.195312,61.483997,1
74.817955,88.62745,75.01793,25.395163,86.91406,8.416777,242.0,13.946505,26.084002,92.87109,98.91597,1
77.06961,88.62745,75.80224,24.739552,46.289062,7.403531,130.0,12.579317,24.884,50.29297,66.98403,1
74.817955,88.62745,73.84145,24.48202,46.289062,7.403531,0.0,14.727755,25.084002,50.195312,65.18404,1
75.082855,88.62745,73.84145,24.563486,46.289062,7.5011873,0.0,15.704317,25.184,50.097656,65.38403,1
74.288155,88.62745,73.84145,24.645,46.289062,7.5988436,0.0,15.313692,25.084002,50.195312,65.68404,1
76.80471,88.62745,75.80224,24.31923,46.289062,13.360567,0.0,27.22775,24.684,50.29297,63.483997,1
76.40736,88.62745,75.80224,24.08723,46.289062,8.184786,130.0,12.481661,24.884,50.195312,61.284,1
76.53981,88.62745,75.80224,24.657839,46.289062,15.216036,130.0,21.27072,24.984001,50.195312,65.91597,1
74.023254,88.62745,73.057144,24.889837,46.38672,7.012906,0.0,11.425781,25.284,50.29297,71.08403,1
76.53981,88.62745,75.80224,24.331488,46.289062,8.575411,130.0,12.872286,24.884,50.195312,61.284,1
74.023254,88.62745,73.84145,24.563486,46.289062,7.5988436,0.0,15.11838,24.984001,50.29297,65.88403,1
74.1557,88.62745,73.84145,24.645,46.289062,7.6965,0.0,15.801973,25.084002,50.29297,65.68404,1
74.023254,88.62745,73.057144,25.230932,46.191406,7.305875,130.0,12.676973,25.784,50.097656,84.784035,1
77.63238,88.62745,76.978714,24.4006,46.289062,7.5988436,0.0,12.579317,-3276.7,50.29297,62.884,1
74.4206,88.62745,73.84145,24.563486,46.38672,7.5988436,0.0,14.630098,24.984001,50.195312,65.98403,1
64.221924,88.62745,62.8611,24.168602,46.289062,12.969942,130.0,37.57931,24.884,50.195312,65.6768,1
76.40736,88.62745,75.80224,24.156622,46.38672,8.673067,0.0,16.192595,24.684,50.195312,64.98403,1
76.53981,88.62745,75.80224,24.4006,46.289062,8.575411,0.0,15.606661,24.684,50.29297,64.88403,1
43.427258,77.64706,42.8611,24.413002,76.36719,8.123808,186.0,13.653536,24.884,71.58203,68.91597,1
75.24827,88.62745,75.01793,24.31923,46.289062,7.403531,0.0,17.169157,-3276.7,50.29297,76.58403,1
76.67226,88.62745,75.80224,24.08723,46.38672,10.723848,0.0,19.219938,24.684,50.29297,63.384,1
78.12921,88.62745,77.76302,25.395163,46.289062,7.403531,130.0,13.165255,26.384,50.195312,98.68404,1
76.40736,88.62745,75.80224,24.31923,46.289062,8.575411,0.0,15.606661,24.684,50.195312,64.88403,1
74.288155,88.62745,73.84145,24.250021,46.289062,8.86838,0.0,18.536345,24.884,50.195312,65.48403,1
73.8908,88.62745,73.057144,24.48202,46.38672,7.5988436,0.0,15.411348,24.884,50.29297,66.48403,1
76.53981,88.62745,75.80224,24.4006,46.38672,8.86838,0.0,15.997281,24.684,50.195312,64.88403,1
76.40736,88.62745,75.80224,24.31923,46.289062,8.575411,0.0,15.411348,24.684,50.195312,64.88403,1
73.8908,88.62745,73.84145,24.48202,46.38672,7.5011873,0.0,15.899629,24.884,50.29297,66.48403,1
74.817955,88.62745,73.84145,24.48202,46.289062,7.403531,0.0,15.509005,25.184,50.195312,65.284035,1
76.53981,88.62745,75.80224,24.005905,46.289062,7.6965,130.0,12.091036,24.884,50.195312,61.184,1
72.3014,88.62745,71.88068,24.494564,46.289062,7.012906,130.0,11.425781,25.384,50.29297,66.08403,1
75.612656,88.62745,75.01793,24.726562,46.289062,7.5011873,0.0,18.536345,25.184,50.195312,83.68404,1
76.27491,88.62745,75.80224,24.331488,46.289062,8.966036,130.0,13.262911,24.884,50.195312,61.384,1
61.04315,88.62745,53.05718,24.903133,46.38672,7.5988436,130.0,11.895723,25.284,50.195312,66.18404,1
74.288155,88.62745,73.84145,24.48202,46.38672,7.5988436,0.0,14.923067,24.884,50.29297,66.284035,1
39.3213,88.62745,38.707527,24.08723,46.289062,7.537875,130.0,12.676973,24.684,50.29297,63.416,1
74.553055,88.62745,73.84145,24.563486,46.289062,7.403531,0.0,14.532442,24.984001,50.195312,65.18404,1
76.53981,88.62745,75.80224,24.331488,46.38672,8.770723,130.0,13.262911,24.884,50.195312,61.384,1
76.40736,88.62745,75.80224,24.31923,46.289062,8.966036,0.0,15.997281,24.684,50.195312,65.08403,1
76.40736,88.62745,75.80224,24.821316,46.289062,36.700405,130.0,49.395718,24.884,50.195312,69.01597,1
43.029907,77.64706,42.629097,24.494564,76.5625,8.123808,186.0,13.848848,24.884,71.484375,69.81596,1
76.67226,88.62745,75.80224,24.237904,46.38672,9.942598,0.0,16.485563,24.684,50.29297,63.184,1
75.74511,88.62745,75.01793,24.645,46.289062,7.5011873,0.0,14.825411,25.284,50.195312,69.48403,1
76.40736,88.62745,75.80224,24.237904,46.38672,8.673067,0.0,14.825411,24.684,50.195312,63.084,1
2.897457,88.62745,2.0767844,26.219837,46.289062,7.6965,130.0,20.391813,28.484001,50.097656,66.11597,1
31.009829,88.62745,30.864393,25.066925,46.38672,7.2082186,130.0,12.579317,24.884,50.195312,84.715965,1
76.67226,88.62745,75.80224,24.237904,46.289062,8.966036,0.0,16.485563,24.684,50.195312,64.98403,1
27.400768,88.62745,26.782665,24.494564,46.289062,7.8918123,130.0,13.165255,24.884,50.195312,62.716,1
75.74511,88.62745,75.01793,24.657839,46.289062,7.794156,130.0,13.262911,25.584002,50.195312,98.68404,1
77.59941,88.62745,76.978714,24.657839,46.289062,7.989473,130.0,13.848848,24.984001,50.195312,63.384,1
74.1557,88.62745,73.057144,24.4006,46.38672,7.012906,0.0,11.425781,24.684,50.195312,65.18404,1
76.53981,88.62745,75.80224,24.31923,46.38672,7.403531,0.0,15.899629,24.784,50.29297,66.08403,1
76.67226,88.62745,75.80224,24.4006,46.289062,8.966036,0.0,16.094938,24.684,50.195312,64.88403,1
74.288155,88.62745,73.84145,24.645,46.289062,7.794156,0.0,20.294157,25.184,50.195312,65.58403,1
74.1557,88.62745,73.84145,24.48202,46.38672,7.5011873,0.0,15.020723,24.884,50.195312,66.38403,1
74.1557,88.62745,73.057144,24.4006,46.289062,7.5988436,0.0,14.141817,24.884,50.195312,66.48403,1
73.8908,88.62745,73.057144,25.135132,46.38672,7.012906,0.0,11.425781,25.084002,50.195312,98.68404,1
74.817955,88.62745,73.84145,24.563486,46.289062,7.5011873,0.0,16.192595,25.184,50.195312,65.284035,1
75.4802,88.62745,71.88068,24.903133,46.289062,7.5011873,130.0,12.77463,24.884,50.195312,76.68404,1
76.67226,88.62745,75.80224,24.08723,46.289062,15.313692,130.0,41.387905,24.684,50.29297,63.483997,1
74.1557,88.62745,73.84145,24.889837,46.38672,7.012906,0.0,11.425781,25.284,50.195312,66.48403,1
74.288155,88.62745,73.84145,24.4006,46.289062,7.5011873,0.0,15.411348,24.784,50.195312,66.18404,1
78.526566,88.62745,77.76302,24.576176,46.289062,7.1105623,130.0,12.676973,25.284,50.195312,63.584,1
29.950226,88.62745,27.727139,24.576176,46.289062,7.2082186,130.0,12.091036,24.784,50.195312,85.91597,1
74.288155,88.62745,73.84145,24.645,46.289062,7.6965,0.0,16.876188,25.084002,50.195312,65.68404,1
76.53981,88.62745,75.80224,24.31923,46.289062,8.770723,0.0,15.801973,24.684,50.195312,64.88403,1
75.2153,88.62745,75.01793,24.563486,46.289062,7.5011873,0.0,15.801973,25.284,50.195312,65.58403,1
76.27491,88.62745,75.80224,24.4006,46.289062,8.86838,0.0,15.997281,24.684,50.195312,64.784035,1
76.53981,88.62745,75.80224,24.31923,46.289062,8.673067,0.0,15.606661,24.684,50.195312,64.88403,1
70.579544,40.0,69.91989,25.971796,39.257812,7.403531,140.0,12.77463,24.784,54.589844,64.41597,1
73.228546,88.62745,73.057144,25.230932,46.289062,7.5011873,130.0,12.77463,25.784,50.097656,98.68404,1
74.9504,88.62745,73.84145,24.563486,46.289062,7.5011873,0.0,16.778532,25.184,50.195312,65.284035,1
26.606066,88.62745,25.998352,23.959387,46.38672,7.2082186,130.0,11.602755,24.684,50.195312,62.016003,1
76.67226,88.62745,75.80224,24.31923,46.289062,8.575411,0.0,15.509005,24.684,50.29297,64.88403,1
71.539665,88.62745,16.978745,25.724312,46.289062,7.6355314,130.0,13.165255,26.284,50.195312,98.91597,1
23.957058,88.62745,22.861097,25.477364,87.01172,8.282442,242.0,14.33713,26.184,92.87109,98.91597,1
74.4206,88.62745,73.84145,24.563486,46.289062,7.403531,0.0,13.262911,24.984001,50.195312,65.284035,1
76.142456,88.62745,75.80224,24.08723,46.289062,7.8918123,130.0,11.798067,24.884,50.195312,61.184,1
69.12259,88.62745,73.057144,24.4006,46.38672,7.403531,0.0,15.411348,24.784,50.195312,66.08403,1
80.91067,0.0,80.11597,24.4006,79.88281,7.6965,0.0,12.676973,24.784,0.1953125,60.184,1
76.53981,88.62745,75.80224,24.31923,46.289062,8.575411,0.0,15.411348,24.684,50.195312,64.88403,1
74.288155,88.62745,73.057144,24.563486,46.38672,7.6965,0.0,15.313692,24.984001,50.29297,65.88403,1
74.288155,88.62745,73.84145,24.645,46.289062,7.6965,0.0,15.11838,24.984001,50.195312,65.88403,1
75.347755,88.62745,75.01793,24.08723,46.289062,42.755093,130.0,77.81372,24.684,50.29297,63.716,1
74.288155,88.62745,73.84145,24.4006,46.289062,7.403531,0.0,13.458223,24.884,50.195312,65.48403,1
78.12921,88.62745,77.76302,24.576176,46.289062,7.5011873,130.0,12.77463,24.984001,50.195312,87.284035,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.53981,88.62745,75.80224,24.31923,46.38672,7.403531,0.0,15.216036,24.784,50.29297,65.98403,1
74.817955,88.62745,73.84145,24.48202,46.38672,7.403531,0.0,14.727755,25.084002,50.195312,65.284035,1
74.1557,88.62745,73.057144,24.4006,46.38672,7.5988436,0.0,15.997281,24.884,50.195312,66.48403,1
71.2418,88.62745,71.09636,24.576176,46.289062,7.1105623,130.0,12.872286,25.284,50.195312,61.584,1
73.8908,88.62745,73.057144,25.724312,46.289062,7.1105623,130.0,11.602755,26.584002,50.195312,98.68404,1
74.023254,88.62745,73.057144,24.48202,46.289062,7.5988436,0.0,15.411348,24.884,50.195312,66.48403,1
74.023254,88.62745,73.057144,24.48202,46.38672,7.5988436,0.0,15.020723,24.884,50.195312,66.38403,1
74.023254,88.62745,73.057144,24.97155,46.289062,7.012906,0.0,11.425781,25.184,50.29297,89.68404,1
75.877556,88.62745,75.01793,24.726562,46.289062,7.403531,0.0,15.020723,25.284,50.097656,98.68404,1
76.53981,88.62745,75.80224,24.31923,46.289062,8.770723,0.0,15.997281,24.684,50.29297,64.98403,1
74.1557,88.62745,73.84145,24.645,46.38672,7.6965,0.0,15.313692,25.084002,50.29297,65.68404,1
75.4802,77.64706,73.057144,24.657839,76.5625,7.8918123,186.0,13.653536,25.484001,71.58203,80.08403,1
76.67226,88.62745,75.80224,24.4006,46.289062,8.86838,0.0,16.094938,24.684,50.195312,64.88403,1
76.80471,88.62745,75.80224,24.237904,46.38672,9.747286,0.0,17.169157,24.684,50.29297,63.284,1
75.082855,88.62745,73.84145,24.563486,46.289062,7.403531,0.0,15.11838,25.184,50.195312,65.48403,1
76.40736,88.62745,75.80224,24.4006,46.289062,7.403531,0.0,16.387907,24.784,50.29297,66.08403,1
76.67226,88.62745,75.80224,24.31923,46.289062,8.770723,0.0,16.29025,24.684,50.195312,64.98403,1
76.40736,88.62745,75.80224,24.576176,46.289062,10.137911,130.0,14.825411,24.984001,50.29297,61.483997,1
76.53981,88.62745,75.80224,24.31923,46.289062,8.86838,0.0,16.485563,24.684,50.195312,64.98403,1
77.06961,87.84314,75.80224,24.576176,86.81641,8.026155,242.0,13.165255,25.484001,92.87109,80.08403,1
74.288155,88.62745,73.84145,24.4006,46.289062,7.305875,0.0,13.458223,24.884,50.195312,65.48403,1
29.255072,88.62745,28.511452,26.054415,46.289062,7.830844,130.0,20.001188,28.484001,50.195312,66.11597,1
76.53981,88.62745,75.80224,24.08723,46.289062,8.08713,130.0,12.481661,24.884,50.195312,61.184,1
76.80471,88.62745,75.80224,24.237904,46.289062,8.673067,0.0,16.29025,24.684,50.195312,64.98403,1
74.4206,88.62745,73.84145,24.250021,46.289062,8.770723,0.0,18.243376,24.884,50.195312,65.38403,1
74.553055,88.62745,73.84145,24.563486,46.289062,7.403531,0.0,15.411348,25.084002,50.195312,65.284035,1
74.1557,88.62745,73.84145,24.645,46.289062,7.6965,0.0,15.899629,25.184,50.29297,65.68404,1
39.98355,77.64706,38.707527,24.657839,76.46484,7.8918123,186.0,13.55588,25.184,71.58203,68.11597,1
75.74511,88.62745,75.01793,25.217001,46.289062,7.5011873,0.0,14.33713,26.284,50.195312,98.68404,1
74.1557,88.62745,73.84145,24.48202,46.38672,7.5988436,0.0,16.094938,24.884,50.29297,66.18404,1
72.698746,88.62745,71.88068,24.821316,46.289062,11.895723,130.0,27.618376,25.384,50.195312,68.80723,1
37.466995,88.62745,36.746742,24.331488,46.289062,7.7331877,130.0,12.481661,24.884,50.195312,62.416,1
76.67226,88.62745,75.80224,24.168602,46.289062,11.21213,0.0,21.563688,24.684,50.29297,63.384,1
77.20206,88.62745,76.978714,25.395163,46.289062,7.5011873,130.0,13.165255,26.584002,50.195312,98.68404,1
75.4802,88.62745,75.01793,24.563486,46.289062,7.5988436,0.0,15.020723,25.284,50.195312,65.88403,1
66.73848,88.62745,65.99832,24.821316,46.289062,7.5988436,130.0,12.77463,24.684,50.195312,78.18404,1
74.4206,88.62745,73.84145,24.739552,46.289062,9.551973,130.0,25.66525,25.384,50.195312,68.01597,1
76.80471,88.62745,75.80224,24.31923,46.38672,12.579317,0.0,24.39572,24.684,50.29297,63.483997,1
29.255072,88.62745,28.74345,24.413002,46.289062,7.305875,130.0,12.286348,24.684,50.195312,63.016003,1
76.53981,88.62745,75.80224,24.31923,46.38672,7.403531,0.0,15.704317,24.784,50.195312,66.08403,1
76.53981,88.62745,75.80224,24.237904,46.38672,8.673067,0.0,14.727755,24.684,50.29297,63.084,1
43.82461,77.64706,40.900314,24.331488,76.46484,8.123808,186.0,13.360567,24.884,71.484375,64.61597,1
72.0365,0.0,71.09636,24.4006,0.0,7.6965,0.0,12.77463,24.784,0.0,60.284,1
76.53981,88.62745,75.80224,24.31923,46.289062,8.966036,0.0,15.997281,24.684,50.29297,65.08403,1
77.20206,88.62745,75.80224,24.726562,46.38672,7.305875,0.0,12.579317,24.984001,50.29297,98.68404,1
74.023254,88.62745,73.84145,24.563486,46.289062,7.6965,0.0,15.313692,24.984001,50.195312,65.98403,1
74.6855,88.62745,73.84145,24.563486,46.289062,7.403531,0.0,17.559782,24.984001,50.195312,65.284035,1
75.2153,88.62745,75.01793,24.48202,46.289062,7.5011873,0.0,15.997281,25.184,50.195312,65.58403,1
75.74511,88.62745,75.01793,24.726562,46.289062,7.403531,0.0,16.29025,25.184,50.097656,97.08403,1
